from,to,value
E02006932,E02004405,1
E02006932,E02004407,2
E02006941,E02004407,2
E02006942,E02004401,2
E02006950,E02004403,2
E02006951,E02004406,1
E02006955,E02004401,1
E02006955,E02004402,1
E02006967,E02004405,4
E02006969,E02004407,2
E02006975,E02004409,1
E02006991,E02004400,1
E02006991,E02004403,1
E02006995,E02004405,2
E02006996,E02004401,1
E02006997,E02004400,1
E02006997,E02004404,1
E02007026,E02004408,1
E02007046,E02004401,1
E02007046,E02004402,1
E02007047,E02004407,1
E02007052,E02004409,1
E02007053,E02004406,2
E02007057,E02004401,2
E02007066,E02004401,1
E02007067,E02004406,2
E02007083,E02004400,1
E02007083,E02004404,2
E02007086,E02004409,3
E02007092,E02004402,2
E02007097,E02004403,1
E02007108,E02004401,2
E02007110,E02004403,1
E02007113,E02004400,1
E02007114,E02004405,2
N09000003,E02004407,1
S02001241,E02004403,1
S02001551,E02004408,1
S02001620,E02004400,1
S02001621,E02004404,1
S02001675,E02004404,2
S02001835,E02004403,2
S02001835,E02004409,2
S02001933,E02004402,2
S02001937,E02004402,1
S02002282,E02004405,1
S02002335,E02004400,2
S02002453,E02004407,1
S02002490,E02004402,1
W02000029,E02004408,2
W02000036,E02004404,1
W02000039,E02004402,4
W02000061,E02004407,1
W02000075,E02004409,2
W02000082,E02004402,2
W02000101,E02004406,1
W02000117,E02004405,1
W02000136,E02004406,2
W02000141,E02004401,2
W02000152,E02004402,1
W02000189,E02004400,1
W02000191,E02004404,1
W02000193,E02004407,1
W02000193,E02004409,1
W02000208,E02004404,2
W02000245,E02004406,1
W02000249,E02004403,1
W02000388,E02004400,1
W02000394,E02004408,1
W02000395,E02004402,1
W02000396,E02004406,2
W02000396,E02004409,1
W02000398,E02004400,1
W02000398,E02004408,1
