from,to,value
W02000208,E02003094,1
W02000208,E02003095,1
W02000211,E02003090,1
W02000212,E02003094,2
W02000216,E02003090,1
W02000219,E02003097,1
W02000226,E02003090,2
W02000226,E02003093,1
W02000228,E02003090,1
W02000228,E02003092,3
W02000230,E02003090,1
W02000243,E02003090,1
W02000249,E02003090,1
W02000249,E02003094,3
W02000253,E02003098,2
W02000260,E02003090,1
W02000262,E02003093,1
W02000268,E02003090,1
W02000273,E02003097,2
W02000278,E02003094,1
W02000278,E02003098,2
W02000285,E02003090,1
W02000290,E02003090,1
W02000295,E02003090,3
W02000306,E02003090,3
W02000308,E02003090,1
W02000310,E02003090,1
W02000312,E02003094,2
W02000317,E02003090,2
W02000320,E02003097,1
W02000321,E02003090,1
W02000325,E02003090,1
W02000326,E02003091,1
W02000330,E02003094,3
W02000331,E02003098,1
W02000333,E02003094,1
W02000334,E02003094,1
W02000335,E02003090,2
W02000340,E02003092,1
W02000341,E02003098,1
W02000342,E02003090,3
W02000342,E02003092,3
W02000342,E02003093,1
W02000342,E02003099,1
W02000343,E02003091,2
W02000344,E02003090,4
W02000344,E02003098,1
W02000345,E02003092,3
W02000345,E02003093,2
W02000345,E02003096,1
W02000346,E02003093,1
W02000349,E02003091,2
W02000350,E02003096,3
W02000352,E02003098,1
W02000353,E02003093,2
W02000354,E02003093,1
W02000354,E02003098,1
W02000355,E02003090,4
W02000357,E02003093,1
W02000359,E02003094,1
W02000359,E02003098,2
W02000360,E02003093,1
W02000360,E02003096,1
W02000361,E02003098,2
W02000363,E02003093,1
W02000363,E02003098,1
W02000364,E02003090,2
W02000366,E02003090,1
W02000367,E02003097,1
W02000369,E02003090,2
W02000369,E02003098,3
W02000370,E02003091,1
W02000370,E02003094,2
W02000373,E02003090,1
W02000374,E02003092,1
W02000376,E02003090,1
W02000379,E02003094,1
W02000380,E02003093,4
W02000385,E02003095,1
W02000389,E02003093,1
W02000394,E02003097,3
W02000395,E02003090,1
W02000396,E02003096,1
W02000398,E02003090,1
W02000398,E02003091,3
W02000398,E02003093,1
W02000398,E02003094,2
W02000398,E02003095,3
W02000398,E02003098,2
W02000399,E02003090,1
W02000399,E02003094,1
W02000399,E02003095,1
W02000399,E02003097,1
W02000400,E02003098,1
W02000402,E02003098,2
W02000404,E02003090,1
W02000409,E02003095,1
W02000412,E02003094,2
W02000417,E02003090,4
W02000418,E02003095,1
W02000418,E02003096,1
W02000422,E02003093,3
W02000422,E02003098,1
W02000423,E02003090,3
W02000428,E02003092,2
