from,to,value
E02003459,E02000024,1
E02003459,E02000051,1
E02003459,E02000095,1
E02003459,E02000121,1
E02003459,E02000186,2
E02003459,E02000191,1
E02003459,E02000192,2
E02003459,E02000193,1
E02003459,E02000387,1
E02003459,E02000433,1
E02003459,E02000510,1
E02003459,E02000524,1
E02003459,E02000586,1
E02003459,E02000747,1
E02003459,E02000815,1
E02003459,E02000972,2
E02003459,E02000977,3
E02003459,E02000978,1
E02003459,E02000979,3
E02003459,E02001987,3
E02003459,E02002104,1
E02003459,E02002124,1
E02003459,E02002168,1
E02003459,E02002867,1
E02003459,E02002965,1
E02003459,E02003249,3
E02003459,E02003250,2
E02003459,E02003251,2
E02003459,E02003252,1
E02003459,E02003253,2
E02003459,E02003258,1
E02003459,E02003259,1
E02003459,E02003262,2
E02003459,E02003270,3
E02003459,E02003271,9
E02003459,E02003272,3
E02003459,E02003276,3
E02003459,E02003278,1
E02003459,E02003311,1
E02003459,111111111,2464
E02003459,E02003459,420
E02003459,E02003460,53
E02003459,E02003461,21
E02003459,E02003462,66
E02003459,E02003463,13
E02003459,E02003464,6
E02003459,E02003465,30
E02003459,E02003466,13
E02003459,E02003467,25
E02003459,E02003468,48
E02003459,E02003470,12
E02003459,E02003471,6
E02003459,E02003472,99
E02003459,E02003473,20
E02003459,E02003476,48
E02003459,E02003478,21
E02003459,E02003479,19
E02003459,E02003480,38
E02003459,E02003481,29
E02003459,E02003482,35
E02003459,E02003483,7
E02003459,E02003484,3
E02003459,E02003485,6
E02003459,E02003486,1
E02003459,E02003487,1
E02003459,E02003488,15
E02003459,E02003489,13
E02003459,E02003490,4
E02003459,E02003599,1
E02003459,E02003601,3
E02003459,E02003602,2
E02003459,E02003605,23
E02003459,E02003606,4
E02003459,E02003607,5
E02003459,E02003608,1
E02003459,E02003609,4
E02003459,E02003610,17
E02003459,E02003612,1
E02003459,E02003613,1
E02003459,E02003615,1
E02003459,E02003616,14
E02003459,E02003617,29
E02003459,E02003618,8
E02003459,E02003619,1
E02003459,E02003620,3
E02003459,E02003622,8
E02003459,E02003623,6
E02003459,E02003624,9
E02003459,E02003625,14
E02003459,E02003626,2
E02003459,E02003627,7
E02003459,E02003629,6
E02003459,E02003630,15
E02003459,E02003631,4
E02003459,E02003632,2
E02003459,E02003633,17
E02003459,E02003635,5
E02003459,E02003637,1
E02003459,E02003638,1
E02003459,E02003639,1
E02003459,E02003643,3
E02003459,E02003644,1
E02003459,E02003645,1
E02003459,E02003646,3
E02003459,E02003651,4
E02003459,E02003652,3
E02003459,E02003654,1
E02003459,E02003655,3
E02003459,E02003656,2
E02003459,E02003657,3
E02003459,E02003660,3
E02003459,E02003661,2
E02003459,E02003663,1
E02003459,E02003664,1
E02003459,E02003665,2
E02003459,E02003668,1
E02003459,E02003670,2
E02003459,E02003695,2
E02003459,E02003698,2
E02003459,E02003718,1
E02003459,E02003725,2
E02003459,E02003731,1
E02003459,E02003744,1
E02003459,E02003749,2
E02003459,E02003750,1
E02003459,E02003753,1
E02003459,E02003758,2
E02003459,E02003760,2
E02003459,E02003762,3
E02003459,E02003764,6
E02003459,E02003766,2
E02003459,E02003767,5
E02003459,E02003771,3
E02003459,E02003773,1
E02003459,E02003774,4
E02003459,E02003777,1
E02003459,E02003781,1
E02003459,E02003785,2
E02003459,E02003828,1
E02003459,E02004038,1
E02003459,E02004142,1
E02003459,E02004453,1
E02003459,E02004608,1
E02003459,E02004688,2
E02003459,E02004864,1
E02003459,E02004865,2
E02003459,E02004870,1
E02003459,E02004873,1
E02003459,E02004896,2
E02003459,E02004900,1
E02003459,E02004906,2
E02003459,E02004919,1
E02003459,E02004929,1
E02003459,E02004935,2
E02003459,E02004940,1
E02003459,E02004944,1
E02003459,E02004951,3
E02003459,E02004958,1
E02003459,E02004975,1
E02003459,E02004976,1
E02003459,E02005060,1
E02003459,E02005358,1
E02003459,E02005376,2
E02003459,E02005614,1
E02003459,E02005615,1
E02003459,E02005620,6
E02003459,E02005621,7
E02003459,E02005622,1
E02003459,E02005623,5
E02003459,E02005626,1
E02003459,E02005629,1
E02003459,E02005631,1
E02003459,E02005633,1
E02003459,E02005634,3
E02003459,E02005635,1
E02003459,E02005636,8
E02003459,E02005637,3
E02003459,E02005643,2
E02003459,E02005645,2
E02003459,E02005646,1
E02003459,E02005647,3
E02003459,E02005651,2
E02003459,E02005652,2
E02003459,E02005653,2
E02003459,E02005655,4
E02003459,E02005656,3
E02003459,E02005657,2
E02003459,E02005658,2
E02003459,E02005660,5
E02003459,E02005661,1
E02003459,E02005662,1
E02003459,E02005664,1
E02003459,E02005666,2
E02003459,E02005667,2
E02003459,E02005670,9
E02003459,E02005671,5
E02003459,E02005673,6
E02003459,E02005674,25
E02003459,E02005676,1
E02003459,E02005677,23
E02003459,E02005679,6
E02003459,E02005680,2
E02003459,E02005682,18
E02003459,E02005683,11
E02003459,E02005684,5
E02003459,E02005685,12
E02003459,E02005687,3
E02003459,E02005688,1
E02003459,E02005690,1
E02003459,E02005693,12
E02003459,E02005694,4
E02003459,E02005695,6
E02003459,E02005696,2
E02003459,E02005697,5
E02003459,E02005699,9
E02003459,E02005700,2
E02003459,E02005701,18
E02003459,E02005768,1
E02003459,E02005784,2
E02003459,E02005821,1
E02003459,E02005900,1
E02003459,E02005923,1
E02003459,E02005945,1
E02003459,E02005960,1
E02003459,E02005996,1
E02003459,E02006009,1
E02003459,E02006086,1
E02003459,E02006127,1
E02003459,E02006130,1
E02003459,E02006141,1
E02003459,E02006224,1
E02003459,E02006247,1
E02003459,E02006385,1
E02003459,E02006513,2
E02003459,E02006516,1
E02003459,E02006523,2
E02003459,E02006661,2
E02003459,E02006801,1
E02003459,E02006854,1
E02003459,E02006877,1
E02003459,E02006899,2
E02003459,E02006935,1
E02003459,E02006938,2
E02003459,E02006953,3
E02003459,E02006963,1
E02003459,E02007005,1
E02003459,E02007010,1
E02003459,E02007011,4
E02003459,E02007012,21
E02003459,E02007013,9
E02003459,E02007014,36
E02003459,E02007015,6
E02003459,E02007016,13
E02003459,E02007071,2
E02003459,E02007072,2
E02003459,E02007073,2
E02003459,E02007086,2
E02003459,N09000003,1
E02003460,E02003455,1
E02003460,E02003459,65
E02003461,E02003459,43
E02003462,E02003459,26
E02003463,E02003459,9
E02003464,E02003459,20
E02003465,E02003459,18
E02003466,E02003459,7
E02003467,E02003459,11
E02003468,E02003459,18
E02003469,E02003459,5
E02003470,E02003459,5
E02003471,E02003459,8
E02003472,E02003459,13
E02003473,E02003459,7
E02003474,E02003459,10
E02003476,E02003459,3
E02003478,E02003459,7
E02003479,E02003459,6
E02003480,E02003459,9
E02003481,E02003459,2
E02003482,E02003459,8
E02003483,E02003459,9
E02003484,E02003459,4
E02003485,E02003459,1
E02003486,E02003459,2
E02003487,E02003459,4
E02003488,E02003459,3
E02003489,E02003459,5
E02003490,E02003459,1
E02003492,E02003451,1
E02003494,E02003454,3
E02003498,E02003454,1
E02003510,E02003456,2
E02003514,E02003451,1
E02003514,E02003456,1
E02003516,E02003456,1
E02003517,E02003456,1
E02003520,E02003456,1
E02003526,E02003451,1
E02003530,E02003450,1
E02003532,E02003451,1
E02003532,E02003454,1
E02003536,E02003455,3
E02003537,E02003456,1
E02003541,E02003454,1
E02003543,E02003454,1
E02003544,E02003456,1
E02003545,E02003455,2
E02003548,E02003451,1
E02003552,E02003454,1
E02003553,E02003451,1
E02003553,E02003454,1
E02003555,E02003450,1
E02003557,E02003450,2
E02003560,E02003456,1
E02003561,E02003458,2
E02003562,E02003456,1
E02003562,E02003458,2
E02003564,E02003456,1
E02003565,E02003458,1
E02003567,E02003451,1
E02003567,E02003456,1
E02003569,E02003451,1
E02003569,E02003454,1
E02003569,E02003455,2
E02003569,E02003458,1
E02003575,E02003456,2
E02003578,E02003458,2
E02003579,E02003450,2
E02003580,E02003456,1
E02003593,E02003454,1
E02003597,E02003456,1
E02003598,E02003456,1
E02003599,E02003459,1
E02003603,E02003454,1
E02003605,E02003459,7
E02003606,E02003459,2
E02003607,E02003456,1
E02003607,E02003459,4
E02003609,E02003455,1
E02003610,E02003456,1
E02003610,E02003459,1
E02003611,E02003455,1
E02003614,E02003456,1
E02003614,E02003459,1
E02003615,E02003459,1
E02003616,E02003459,17
E02003617,E02003459,55
E02003618,E02003459,6
E02003619,E02003459,9
E02003620,E02003459,5
E02003621,E02003459,2
E02003622,E02003459,3
E02003623,E02003459,22
E02003624,E02003459,3
E02003625,E02003459,10
E02003626,E02003459,2
E02003627,E02003456,2
E02003627,E02003459,4
E02003628,E02003459,11
E02003629,E02003459,7
E02003630,E02003459,3
E02003631,E02003459,5
E02003632,E02003459,3
E02003633,E02003459,5
E02003635,E02003459,8
E02003637,E02003459,3
E02003638,E02003454,1
E02003639,E02003459,1
E02003641,E02003459,2
E02003642,E02003459,1
E02003645,E02003451,1
E02003647,E02003450,3
E02003647,E02003459,2
E02003651,E02003459,2
E02003652,E02003459,3
E02003654,E02003459,1
E02003655,E02003451,1
E02003655,E02003459,1
E02003656,E02003459,1
E02003657,E02003459,3
E02003658,E02003450,1
E02003659,E02003458,1
E02003660,E02003456,1
E02003661,E02003453,1
E02003661,E02003459,1
E02003662,E02003453,1
E02003662,E02003459,1
E02003663,E02003451,1
E02003663,E02003459,1
E02003664,E02003451,1
E02003665,E02003450,1
E02003666,E02003455,1
E02003667,E02003454,2
E02003669,E02003458,1
E02003670,E02003453,1
E02003670,E02003454,1
E02003672,E02003451,1
E02003672,E02003455,1
E02003672,E02003459,1
E02003673,E02003451,1
E02003673,E02003454,1
E02003675,E02003450,1
E02003676,E02003453,1
E02003677,E02003456,3
E02003679,E02003456,1
E02003681,E02003450,1
E02003686,E02003456,1
E02003689,E02003450,1
E02003689,E02003454,1
E02003689,E02003455,1
E02003690,E02003454,1
E02003691,E02003451,1
E02003691,E02003455,1
E02003692,E02003455,2
E02003693,E02003454,2
E02003693,E02003455,1
E02003693,E02003456,1
E02003694,E02003451,3
E02003694,E02003454,1
E02003694,E02003455,1
E02003694,E02003456,2
E02003694,E02003458,2
E02003695,E02003455,1
E02003695,E02003457,1
E02003698,E02003450,1
E02003699,E02003454,2
E02003699,E02003458,1
E02003701,E02003450,1
E02003701,E02003454,2
E02003701,E02003455,1
E02003702,E02003450,1
E02003702,E02003451,1
E02003702,E02003458,1
E02003703,E02003450,1
E02003703,E02003453,1
E02003703,E02003454,3
E02003704,E02003451,1
E02003704,E02003453,1
E02003704,E02003454,1
E02003705,E02003451,1
E02003705,E02003454,1
E02003706,E02003450,1
E02003707,E02003453,1
E02003708,E02003451,1
E02003709,E02003451,1
E02003709,E02003453,1
E02003710,E02003451,2
E02003710,E02003453,2
E02003710,E02003454,2
E02003711,E02003455,1
E02003711,E02003456,1
E02003712,E02003454,2
E02003712,E02003456,1
E02003713,E02003451,1
E02003713,E02003456,1
E02003714,E02003450,2
E02003714,E02003451,2
E02003714,E02003456,3
E02003715,E02003451,1
E02003715,E02003456,4
E02003716,E02003450,3
E02003716,E02003455,4
E02003716,E02003456,2
E02003717,E02003451,2
E02003717,E02003452,1
E02003717,E02003454,1
E02003717,E02003458,1
E02003718,E02003451,3
E02003718,E02003455,1
E02003718,E02003456,2
E02003733,E02003456,3
E02003754,E02003459,1
E02003756,E02003459,1
E02003757,E02003459,1
E02003758,E02003459,1
E02003760,E02003459,2
E02003762,E02003459,4
E02003765,E02003459,2
E02003767,E02003459,1
E02003769,E02003459,3
E02003770,E02003459,1
E02003773,E02003459,2
E02003786,E02003455,1
E02003797,E02003455,1
E02003803,E02003454,1
E02003809,E02003450,1
E02003900,E02003456,1
E02003916,E02003453,1
E02003931,E02003459,1
E02003934,E02003459,1
E02003936,E02003451,1
E02003938,E02003458,3
E02003943,E02003456,1
E02003951,E02003451,1
E02003952,E02003454,2
E02003952,E02003456,1
E02003954,E02003455,1
E02003957,E02003456,1
E02003961,E02003456,1
E02003963,E02003456,1
E02004053,E02003454,1
E02004054,E02003454,2
E02004090,E02003453,1
E02004119,E02003454,1
E02004120,E02003454,2
E02004122,E02003454,1
E02004124,E02003454,1
E02004128,E02003454,1
E02004135,E02003456,1
E02004137,E02003459,1
E02004140,E02003450,1
E02004146,E02003454,1
E02004169,E02003454,1
E02004178,E02003454,1
E02004179,E02003456,1
E02004188,E02003451,1
E02004188,E02003455,1
E02004224,E02003454,1
E02004237,E02003455,1
E02004239,E02003454,1
E02004250,E02003456,1
E02004252,E02003454,2
E02004260,E02003456,1
E02004268,E02003451,1
E02004273,E02003451,1
E02004279,E02003455,1
E02004280,E02003455,1
E02004395,E02003459,1
E02004411,E02003456,1
E02004418,E02003457,1
E02004420,E02003451,1
E02004467,E02003454,1
E02004468,E02003454,1
E02004470,E02003450,1
E02004471,E02003455,1
E02004525,E02003456,1
E02004540,E02003456,1
E02004547,E02003454,1
E02004552,E02003454,1
E02004558,E02003450,1
E02004562,E02003451,1
E02004570,E02003450,1
E02004596,E02003450,2
E02004615,E02003452,1
E02004615,E02003459,2
E02004627,E02003456,1
E02004645,E02003455,1
E02004661,E02003456,1
E02004664,E02003456,1
E02004667,E02003455,1
E02004675,E02003450,14
E02004675,E02003453,2
E02004675,E02003454,4
E02004675,E02003455,3
E02004675,E02003457,1
E02004675,E02003458,1
E02004676,E02003450,2
E02004676,E02003451,9
E02004676,E02003452,3
E02004676,E02003454,3
E02004676,E02003455,8
E02004676,E02003456,7
E02004676,E02003457,1
E02004676,E02003458,3
E02004677,E02003450,2
E02004677,E02003454,4
E02004677,E02003455,1
E02004677,E02003456,1
E02004678,E02003450,3
E02004678,E02003451,1
E02004678,E02003454,2
E02004678,E02003455,4
E02004679,E02003450,6
E02004679,E02003451,3
E02004679,E02003452,1
E02004679,E02003454,6
E02004679,E02003455,15
E02004679,E02003456,10
E02004679,E02003457,5
E02004679,E02003458,3
E02004680,E02003450,3
E02004680,E02003451,2
E02004680,E02003454,5
E02004680,E02003455,13
E02004680,E02003456,5
E02004680,E02003457,2
E02004680,E02003458,4
E02004681,E02003450,1
E02004681,E02003451,5
E02004681,E02003452,1
E02004681,E02003454,6
E02004681,E02003455,6
E02004681,E02003456,13
E02004681,E02003457,1
E02004682,E02003450,2
E02004682,E02003451,2
E02004682,E02003454,1
E02004682,E02003455,6
E02004682,E02003456,5
E02004682,E02003458,1
E02004683,E02003450,4
E02004683,E02003455,3
E02004683,E02003456,3
E02004683,E02003457,1
E02004684,E02003450,1
E02004684,E02003451,1
E02004684,E02003454,6
E02004684,E02003455,6
E02004684,E02003456,4
E02004684,E02003458,4
E02004685,E02003450,2
E02004685,E02003454,2
E02004685,E02003455,3
E02004685,E02003456,1
E02004686,E02003450,1
E02004686,E02003451,2
E02004686,E02003454,6
E02004686,E02003455,1
E02004686,E02003456,4
E02004686,E02003458,1
E02004687,E02003450,1
E02004687,E02003451,2
E02004687,E02003453,1
E02004687,E02003455,6
E02004687,E02003456,3
E02004687,E02003458,1
E02004688,E02003450,3
E02004688,E02003451,1
E02004688,E02003455,3
E02004688,E02003456,3
E02004689,E02003454,1
E02004689,E02003455,2
E02004690,E02003451,1
E02004690,E02003452,1
E02004690,E02003455,4
E02004690,E02003456,5
E02004690,E02003457,4
E02004690,E02003458,1
E02004691,E02003451,1
E02004691,E02003454,1
E02004691,E02003455,3
E02004691,E02003456,1
E02004691,E02003457,1
E02004692,E02003451,1
E02004692,E02003455,2
E02004692,E02003456,1
E02004693,E02003450,3
E02004693,E02003451,1
E02004693,E02003454,1
E02004693,E02003455,5
E02004693,E02003456,2
E02004693,E02003458,1
E02004694,E02003450,2
E02004694,E02003451,1
E02004694,E02003454,2
E02004694,E02003455,3
E02004695,E02003450,3
E02004695,E02003451,1
E02004695,E02003452,2
E02004695,E02003454,9
E02004695,E02003455,1
E02004695,E02003456,4
E02004696,E02003451,1
E02004696,E02003454,1
E02004696,E02003455,3
E02004696,E02003457,1
E02004696,E02003458,2
E02004697,E02003450,1
E02004697,E02003451,1
E02004697,E02003452,1
E02004697,E02003454,3
E02004697,E02003456,2
E02004698,E02003454,2
E02004699,E02003450,2
E02004699,E02003451,2
E02004699,E02003454,1
E02004699,E02003456,2
E02004700,E02003450,3
E02004700,E02003451,1
E02004700,E02003455,1
E02004702,E02003451,1
E02004702,E02003455,2
E02004702,E02003456,1
E02004703,E02003450,1
E02004703,E02003451,3
E02004705,E02003454,1
E02004706,E02003456,1
E02004708,E02003456,2
E02004713,E02003456,1
E02004714,E02003455,1
E02004716,E02003452,1
E02004717,E02003450,1
E02004721,E02003458,1
E02004722,E02003456,1
E02004723,E02003454,1
E02004727,E02003458,1
E02004733,E02003456,1
E02004736,E02003456,1
E02004746,E02003456,1
E02004748,E02003454,1
E02004748,E02003455,1
E02004749,E02003451,1
E02004751,E02003451,30
E02004751,E02003452,5
E02004751,E02003453,3
E02004751,E02003454,19
E02004751,E02003455,14
E02004751,E02003456,23
E02004751,E02003457,7
E02004751,E02003458,15
E02004752,E02003451,16
E02004752,E02003452,2
E02004752,E02003453,1
E02004752,E02003454,28
E02004752,E02003455,4
E02004752,E02003456,24
E02004752,E02003457,16
E02004752,E02003458,14
E02004753,E02003450,1
E02004753,E02003451,8
E02004753,E02003452,1
E02004753,E02003454,21
E02004753,E02003455,6
E02004753,E02003456,15
E02004753,E02003457,9
E02004753,E02003458,16
E02004754,E02003450,2
E02004754,E02003451,10
E02004754,E02003452,2
E02004754,E02003453,1
E02004754,E02003454,5
E02004754,E02003455,9
E02004754,E02003456,5
E02004754,E02003457,4
E02004754,E02003458,5
E02004755,E02003450,2
E02004755,E02003451,8
E02004755,E02003454,6
E02004755,E02003455,3
E02004755,E02003456,8
E02004755,E02003457,2
E02004755,E02003458,4
E02004756,E02003450,1
E02004756,E02003451,7
E02004756,E02003452,1
E02004756,E02003454,8
E02004756,E02003455,6
E02004756,E02003456,5
E02004756,E02003457,2
E02004756,E02003458,3
E02004757,E02003453,3
E02004757,E02003454,2
E02004757,E02003455,3
E02004757,E02003456,5
E02004757,E02003458,1
E02004758,E02003451,6
E02004758,E02003453,1
E02004758,E02003454,5
E02004758,E02003455,1
E02004758,E02003456,10
E02004758,E02003457,6
E02004758,E02003458,1
E02004759,E02003450,1
E02004759,E02003454,1
E02004759,E02003455,4
E02004759,E02003456,3
E02004759,E02003458,1
E02004760,E02003451,5
E02004760,E02003454,3
E02004760,E02003455,5
E02004760,E02003456,7
E02004760,E02003457,2
E02004760,E02003458,5
E02004761,E02003451,2
E02004761,E02003454,4
E02004761,E02003455,2
E02004761,E02003456,8
E02004761,E02003458,1
E02004766,E02003458,1
E02004769,E02003451,2
E02004771,E02003456,1
E02004772,E02003456,1
E02004775,E02003455,1
E02004779,E02003456,2
E02004785,E02003456,1
E02004788,E02003456,1
E02004789,E02003458,2
E02004790,E02003450,1
E02004790,E02003456,1
E02004791,E02003458,1
E02004799,E02003456,1
E02004799,E02003457,1
E02004802,E02003450,1
E02004802,E02003452,2
E02004802,E02003454,7
E02004802,E02003455,2
E02004802,E02003456,5
E02004802,E02003457,5
E02004802,E02003458,2
E02004803,E02003450,5
E02004803,E02003451,6
E02004803,E02003452,1
E02004803,E02003454,7
E02004803,E02003456,4
E02004803,E02003457,2
E02004803,E02003458,4
E02004804,E02003451,5
E02004804,E02003453,1
E02004804,E02003454,8
E02004804,E02003455,5
E02004804,E02003456,7
E02004804,E02003457,3
E02004804,E02003458,6
E02004805,E02003450,3
E02004805,E02003451,10
E02004805,E02003452,1
E02004805,E02003454,5
E02004805,E02003455,1
E02004805,E02003456,2
E02004805,E02003457,2
E02004805,E02003458,5
E02004806,E02003450,1
E02004806,E02003451,1
E02004806,E02003454,5
E02004806,E02003455,6
E02004806,E02003456,7
E02004806,E02003457,1
E02004806,E02003458,4
E02004807,E02003451,4
E02004807,E02003454,13
E02004807,E02003455,2
E02004807,E02003456,3
E02004807,E02003457,1
E02004807,E02003458,5
E02004808,E02003450,2
E02004808,E02003451,5
E02004808,E02003453,1
E02004808,E02003454,5
E02004808,E02003455,1
E02004808,E02003456,6
E02004808,E02003457,1
E02004809,E02003451,3
E02004809,E02003454,2
E02004809,E02003455,4
E02004809,E02003456,2
E02004809,E02003457,9
E02004809,E02003458,5
E02004810,E02003451,5
E02004810,E02003454,3
E02004810,E02003455,2
E02004810,E02003456,4
E02004810,E02003457,2
E02004810,E02003458,1
E02004811,E02003451,6
E02004811,E02003454,1
E02004811,E02003456,2
E02004812,E02003451,1
E02004812,E02003452,1
E02004812,E02003454,2
E02004812,E02003455,1
E02004812,E02003456,2
E02004812,E02003457,1
E02004812,E02003458,1
E02004813,E02003451,1
E02004813,E02003457,1
E02004813,E02003458,3
E02004814,E02003455,1
E02004814,E02003456,2
E02004817,E02003454,1
E02004817,E02003456,2
E02004825,E02003456,1
E02004826,E02003450,1
E02004828,E02003455,1
E02004830,E02003450,1
E02004831,E02003454,1
E02004832,E02003454,2
E02004832,E02003456,1
E02004833,E02003454,1
E02004833,E02003455,1
E02004834,E02003450,1
E02004834,E02003454,1
E02004836,E02003451,1
E02004836,E02003454,1
E02004836,E02003456,1
E02004840,E02003454,1
E02004840,E02003455,1
E02004842,E02003456,1
E02004843,E02003456,1
E02004848,E02003456,2
E02004852,E02003454,1
E02004853,E02003455,1
E02004854,E02003456,1
E02004857,E02003454,1
E02004858,E02003456,3
E02004862,E02003452,1
E02004862,E02003456,1
E02004865,E02003456,1
E02004873,E02003456,1
E02004876,E02003459,1
E02004881,E02003456,2
E02004882,E02003456,1
E02004884,E02003454,1
E02004887,E02003450,1
E02004891,E02003454,1
E02004901,E02003451,1
E02004901,E02003452,1
E02004922,E02003459,1
E02004924,E02003459,2
E02004925,E02003459,1
E02004926,E02003459,1
E02004931,E02003454,1
E02004932,E02003455,1
E02004950,E02003459,1
E02004952,E02003456,1
E02004957,E02003450,1
E02004957,E02003451,1
E02004957,E02003455,1
E02004959,E02003451,1
E02004959,E02003456,1
E02004963,E02003456,1
E02004964,E02003451,1
E02004969,E02003456,2
E02004969,E02003459,1
E02004970,E02003455,1
E02004973,E02003451,1
E02004974,E02003456,1
E02004977,E02003451,1
E02004977,E02003458,1
E02004978,E02003456,2
E02004985,E02003459,1
E02005022,E02003459,1
E02005025,E02003459,1
E02005069,E02003459,1
E02005077,E02003456,1
E02005079,E02003459,1
E02005082,E02003451,1
E02005086,E02003459,1
E02005091,E02003454,1
E02005130,E02003455,1
E02005131,E02003450,1
E02005170,E02003455,1
E02005199,E02003456,1
E02005277,E02003455,1
E02005316,E02003455,1
E02005343,E02003459,1
E02005358,E02003458,1
E02005363,E02003451,1
E02005368,E02003459,1
E02005373,E02003459,2
E02005376,E02003459,1
E02005382,E02003454,1
E02005415,E02003454,1
E02005434,E02003455,1
E02005455,E02003450,1
E02005455,E02003454,1
E02005517,E02003454,2
E02005538,E02003459,1
E02005564,E02003455,2
E02005593,E02003456,1
E02005613,E02003459,2
E02005616,E02003459,2
E02005617,E02003459,1
E02005620,E02003459,1
E02005623,E02003459,1
E02005624,E02003459,3
E02005625,E02003459,1
E02005626,E02003459,3
E02005631,E02003459,4
E02005632,E02003459,5
E02005633,E02003459,7
E02005634,E02003459,12
E02005635,E02003459,8
E02005636,E02003459,20
E02005637,E02003459,12
E02005638,E02003459,10
E02005639,E02003459,1
E02005641,E02003459,1
E02005642,E02003459,3
E02005643,E02003459,1
E02005644,E02003459,1
E02005645,E02003459,5
E02005646,E02003456,1
E02005646,E02003459,3
E02005647,E02003459,1
E02005648,E02003459,3
E02005650,E02003459,3
E02005651,E02003459,1
E02005653,E02003459,7
E02005654,E02003459,11
E02005655,E02003459,3
E02005656,E02003459,3
E02005657,E02003459,1
E02005658,E02003459,6
E02005659,E02003459,2
E02005660,E02003459,4
E02005662,E02003459,4
E02005663,E02003459,1
E02005664,E02003459,4
E02005665,E02003459,13
E02005666,E02003459,2
E02005667,E02003459,2
E02005669,E02003459,1
E02005670,E02003459,7
E02005671,E02003459,4
E02005672,E02003459,7
E02005673,E02003459,3
E02005674,E02003459,5
E02005675,E02003459,1
E02005677,E02003459,8
E02005679,E02003459,5
E02005680,E02003459,6
E02005681,E02003459,3
E02005682,E02003459,32
E02005683,E02003459,15
E02005684,E02003459,2
E02005685,E02003459,5
E02005688,E02003459,3
E02005689,E02003459,3
E02005690,E02003459,1
E02005691,E02003459,1
E02005692,E02003459,6
E02005693,E02003459,6
E02005694,E02003459,7
E02005695,E02003459,6
E02005696,E02003459,6
E02005697,E02003452,1
E02005697,E02003459,6
E02005698,E02003459,5
E02005699,E02003459,12
E02005700,E02003459,15
E02005701,E02003459,72
E02005762,E02003458,1
E02005798,E02003455,1
E02005834,E02003455,1
E02005870,E02003450,1
E02005921,E02003458,1
E02005925,E02003457,1
E02005930,E02003451,1
E02005932,E02003450,1
E02005933,E02003451,1
E02005936,E02003452,1
E02005945,E02003450,1
E02005955,E02003450,1
E02005956,E02003455,1
E02005958,E02003450,1
E02005960,E02003454,1
E02005961,E02003454,3
E02005962,E02003454,1
E02005962,E02003456,1
E02005963,E02003454,1
E02005963,E02003455,2
E02005964,E02003450,1
E02005964,E02003454,2
E02005964,E02003455,1
E02005964,E02003456,1
E02005965,E02003450,1
E02005965,E02003451,1
E02005965,E02003454,3
E02005966,E02003450,3
E02005966,E02003454,1
E02005966,E02003458,1
E02005967,E02003450,1
E02005967,E02003451,1
E02005967,E02003455,2
E02005968,E02003451,2
E02005968,E02003452,1
E02005969,E02003450,1
E02005969,E02003451,1
E02005969,E02003454,2
E02005969,E02003455,1
E02005969,E02003456,1
E02005970,E02003454,1
E02005970,E02003455,1
E02005971,E02003450,1
E02005972,E02003450,4
E02005972,E02003451,1
E02005972,E02003454,1
E02005972,E02003458,1
E02005973,E02003450,1
E02005973,E02003451,1
E02005973,E02003456,3
E02005974,E02003450,2
E02005974,E02003451,4
E02005974,E02003454,1
E02005974,E02003456,1
E02005974,E02003457,1
E02005975,E02003450,5
E02005975,E02003451,2
E02005975,E02003454,1
E02005975,E02003455,4
E02005975,E02003456,1
E02005976,E02003450,1
E02005976,E02003453,1
E02005976,E02003454,2
E02005976,E02003455,2
E02005976,E02003458,3
E02005977,E02003450,4
E02005977,E02003451,2
E02005977,E02003454,3
E02005977,E02003455,3
E02005977,E02003456,2
E02005977,E02003458,1
E02005979,E02003454,1
E02005982,E02003455,1
E02005983,E02003455,1
E02005984,E02003451,1
E02005984,E02003457,1
E02005987,E02003450,2
E02005992,E02003450,1
E02005992,E02003454,2
E02005994,E02003450,1
E02005994,E02003456,1
E02006000,E02003451,1
E02006000,E02003458,1
E02006003,E02003457,1
E02006018,E02003459,1
E02006019,E02003454,1
E02006038,E02003453,1
E02006041,E02003458,1
E02006049,E02003455,1
E02006055,E02003450,1
E02006070,E02003455,1
E02006071,E02003458,1
E02006086,E02003458,1
E02006095,E02003455,1
E02006111,E02003456,1
E02006119,E02003456,2
E02006132,E02003451,1
E02006202,E02003451,1
E02006234,E02003454,1
E02006247,E02003454,1
E02006281,E02003455,1
E02006297,E02003450,1
E02006318,E02003454,1
E02006318,E02003458,1
E02006320,E02003454,2
E02006324,E02003454,2
E02006339,E02003458,1
E02006341,E02003454,1
E02006341,E02003456,2
E02006342,E02003456,2
E02006344,E02003453,1
E02006344,E02003455,1
E02006345,E02003451,1
E02006345,E02003452,2
E02006346,E02003455,1
E02006347,E02003454,7
E02006347,E02003456,3
E02006348,E02003456,2
E02006348,E02003457,1
E02006349,E02003451,1
E02006349,E02003453,2
E02006349,E02003456,1
E02006349,E02003458,1
E02006350,E02003454,2
E02006352,E02003456,1
E02006353,E02003454,4
E02006354,E02003451,2
E02006354,E02003454,1
E02006354,E02003455,1
E02006355,E02003456,2
E02006356,E02003450,1
E02006356,E02003451,4
E02006356,E02003455,1
E02006356,E02003456,2
E02006357,E02003454,6
