from,to,value
E02006347,E02000970,4
E02006347,E02000972,5
E02006347,E02000974,1
E02006347,E02000977,4
E02006347,E02000978,1
E02006347,E02000979,6
E02006348,E02000970,1
E02006348,E02000972,6
E02006348,E02000977,6
E02006348,E02000978,2
E02006348,E02000979,1
E02006349,E02000970,2
E02006349,E02000971,1
E02006349,E02000972,3
E02006349,E02000974,1
E02006349,E02000977,3
E02006349,E02000979,3
E02006350,E02000970,1
E02006350,E02000972,2
E02006350,E02000977,2
E02006350,E02000979,4
E02006351,E02000970,2
E02006351,E02000972,1
E02006351,E02000973,1
E02006351,E02000975,1
E02006351,E02000977,1
E02006351,E02000978,1
E02006351,E02000979,1
E02006352,E02000970,2
E02006352,E02000977,2
E02006353,E02000970,2
E02006353,E02000972,1
E02006353,E02000977,1
E02006353,E02000979,2
E02006354,E02000972,3
E02006354,E02000977,8
E02006354,E02000978,2
E02006354,E02000979,2
E02006355,E02000970,1
E02006355,E02000972,4
E02006355,E02000979,1
E02006356,E02000970,7
E02006356,E02000972,8
E02006356,E02000975,1
E02006356,E02000977,10
E02006356,E02000978,1
E02006356,E02000979,4
E02006357,E02000971,1
E02006357,E02000972,4
E02006357,E02000977,3
E02006358,E02000970,2
E02006358,E02000972,6
E02006358,E02000977,4
E02006358,E02000979,5
E02006359,E02000970,1
E02006359,E02000971,1
E02006359,E02000972,3
E02006359,E02000974,2
E02006359,E02000975,1
E02006359,E02000977,4
E02006359,E02000978,2
E02006359,E02000979,8
E02006360,E02000972,2
E02006360,E02000977,5
E02006360,E02000978,3
E02006360,E02000979,3
E02006361,E02000970,6
E02006361,E02000972,3
E02006361,E02000977,1
E02006361,E02000979,3
E02006362,E02000972,4
E02006362,E02000975,1
E02006362,E02000977,6
E02006362,E02000979,10
E02006363,E02000970,4
E02006363,E02000972,2
E02006363,E02000977,11
E02006363,E02000978,1
E02006363,E02000979,8
E02006364,E02000970,5
E02006364,E02000972,6
E02006364,E02000977,10
E02006364,E02000978,4
E02006364,E02000979,4
E02006365,E02000970,2
E02006365,E02000971,1
E02006365,E02000972,4
E02006365,E02000974,3
E02006365,E02000977,8
E02006365,E02000978,1
E02006365,E02000979,10
E02006366,E02000970,3
E02006366,E02000972,3
E02006366,E02000977,5
E02006366,E02000978,1
E02006366,E02000979,6
E02006367,E02000972,3
E02006367,E02000977,2
E02006367,E02000979,1
E02006368,E02000970,3
E02006368,E02000971,2
E02006368,E02000972,8
E02006368,E02000973,1
E02006368,E02000974,4
E02006368,E02000977,3
E02006368,E02000979,7
E02006369,E02000970,1
E02006369,E02000972,5
E02006369,E02000977,8
E02006369,E02000979,4
E02006370,E02000972,6
E02006370,E02000977,3
E02006370,E02000978,2
E02006370,E02000979,3
E02006371,E02000970,2
E02006371,E02000972,2
E02006371,E02000976,2
E02006371,E02000977,6
E02006371,E02000979,3
E02006372,E02000971,1
E02006372,E02000972,3
E02006372,E02000977,3
E02006372,E02000978,1
E02006372,E02000979,4
E02006373,E02000970,3
E02006373,E02000972,7
E02006373,E02000974,1
E02006373,E02000977,8
E02006373,E02000978,1
E02006373,E02000979,5
E02006374,E02000970,1
E02006374,E02000972,9
E02006374,E02000977,3
E02006374,E02000979,3
E02006375,E02000970,8
E02006375,E02000971,1
E02006375,E02000972,7
E02006375,E02000974,1
E02006375,E02000975,2
E02006375,E02000977,5
E02006375,E02000978,2
E02006375,E02000979,6
E02006376,E02000970,2
E02006376,E02000972,4
E02006376,E02000974,2
E02006376,E02000977,10
E02006376,E02000978,1
E02006376,E02000979,11
E02006377,E02000970,9
E02006377,E02000971,1
E02006377,E02000972,6
E02006377,E02000977,5
E02006377,E02000979,4
E02006378,E02000970,4
E02006378,E02000972,8
E02006378,E02000974,3
E02006378,E02000977,9
E02006378,E02000979,4
E02006379,E02000970,3
E02006379,E02000972,4
E02006379,E02000974,3
E02006379,E02000976,1
E02006379,E02000977,13
E02006379,E02000978,2
E02006379,E02000979,5
E02006380,E02000972,7
E02006380,E02000977,10
E02006380,E02000979,5
E02006381,E02000970,2
E02006381,E02000972,4
E02006381,E02000975,1
E02006381,E02000977,10
E02006381,E02000978,1
E02006381,E02000979,6
E02006382,E02000970,3
E02006382,E02000974,1
E02006382,E02000977,9
E02006382,E02000978,1
E02006382,E02000979,4
E02006383,E02000970,5
E02006383,E02000972,12
E02006383,E02000973,1
E02006383,E02000974,1
E02006383,E02000977,10
E02006383,E02000978,1
E02006383,E02000979,1
E02006384,E02000970,1
E02006384,E02000972,4
E02006384,E02000973,2
E02006384,E02000975,1
E02006384,E02000977,13
E02006384,E02000978,3
E02006384,E02000979,5
E02006385,E02000970,1
E02006385,E02000972,12
E02006385,E02000974,2
E02006385,E02000975,2
E02006385,E02000977,13
E02006385,E02000978,3
E02006385,E02000979,13
E02006386,E02000970,1
E02006386,E02000972,8
E02006386,E02000974,1
E02006386,E02000977,10
E02006386,E02000978,1
E02006386,E02000979,4
E02006387,E02000970,1
E02006387,E02000972,3
E02006387,E02000977,5
E02006387,E02000978,1
E02006387,E02000979,9
E02006388,E02000970,6
E02006388,E02000972,6
E02006388,E02000975,1
E02006388,E02000977,12
E02006388,E02000979,3
E02006389,E02000972,4
E02006389,E02000974,4
E02006389,E02000977,4
E02006389,E02000979,3
E02006390,E02000970,3
E02006390,E02000971,2
E02006390,E02000972,4
E02006390,E02000974,1
E02006390,E02000977,5
E02006390,E02000978,1
E02006390,E02000979,6
E02006391,E02000970,3
E02006391,E02000972,6
E02006391,E02000973,1
E02006391,E02000974,1
E02006391,E02000975,2
E02006391,E02000977,4
E02006391,E02000978,2
E02006391,E02000979,7
E02006392,E02000970,2
E02006392,E02000971,1
E02006392,E02000972,7
E02006392,E02000974,2
E02006392,E02000977,5
E02006392,E02000978,2
E02006392,E02000979,3
E02006393,E02000970,2
E02006393,E02000971,1
E02006393,E02000972,6
E02006393,E02000974,1
E02006393,E02000975,2
E02006393,E02000977,6
E02006393,E02000978,2
E02006393,E02000979,2
E02006394,E02000972,7
E02006394,E02000977,1
E02006394,E02000978,1
E02006394,E02000979,5
E02006395,E02000970,3
E02006395,E02000974,2
E02006395,E02000977,6
E02006395,E02000978,1
E02006395,E02000979,4
E02006396,E02000977,3
E02006396,E02000978,1
E02006396,E02000979,2
E02006397,E02000970,2
E02006397,E02000972,5
E02006397,E02000977,6
E02006397,E02000978,3
E02006397,E02000979,2
E02006398,E02000970,2
E02006398,E02000974,1
E02006398,E02000977,6
E02006398,E02000979,5
E02006399,E02000970,3
E02006399,E02000972,8
E02006399,E02000973,1
E02006399,E02000974,2
E02006399,E02000977,8
E02006399,E02000978,1
E02006399,E02000979,7
E02006400,E02000970,2
E02006400,E02000972,2
E02006400,E02000977,3
E02006400,E02000978,1
E02006400,E02000979,3
E02006401,E02000972,3
E02006401,E02000974,1
E02006401,E02000977,7
E02006401,E02000978,1
E02006401,E02000979,3
E02006402,E02000970,4
E02006402,E02000971,1
E02006402,E02000972,4
E02006402,E02000977,7
E02006402,E02000978,1
E02006402,E02000979,9
E02006403,E02000970,3
E02006403,E02000972,2
E02006403,E02000973,1
E02006403,E02000974,1
E02006403,E02000976,1
E02006403,E02000977,2
E02006403,E02000979,6
E02006404,E02000970,2
E02006404,E02000971,3
E02006404,E02000972,2
E02006404,E02000974,1
E02006404,E02000975,1
E02006404,E02000977,5
E02006404,E02000978,2
E02006404,E02000979,4
E02006405,E02000970,2
E02006405,E02000972,4
E02006405,E02000974,1
E02006405,E02000977,15
E02006405,E02000978,1
E02006405,E02000979,5
E02006406,E02000970,6
E02006406,E02000971,1
E02006406,E02000972,5
E02006406,E02000974,4
E02006406,E02000975,4
E02006406,E02000977,5
E02006406,E02000979,3
E02006407,E02000970,3
E02006407,E02000972,7
E02006407,E02000974,3
E02006407,E02000975,3
E02006407,E02000977,9
E02006407,E02000978,2
E02006407,E02000979,3
E02006408,E02000972,4
E02006408,E02000975,1
E02006408,E02000977,3
E02006408,E02000979,5
E02006409,E02000970,1
E02006409,E02000972,2
E02006409,E02000977,6
E02006409,E02000978,1
E02006409,E02000979,1
E02006410,E02000970,5
E02006410,E02000972,9
E02006410,E02000974,4
E02006410,E02000977,11
E02006410,E02000978,1
E02006410,E02000979,7
E02006411,E02000970,4
E02006411,E02000971,1
E02006411,E02000972,2
E02006411,E02000977,2
E02006411,E02000978,2
E02006411,E02000979,4
E02006412,E02000970,4
E02006412,E02000972,6
E02006412,E02000977,7
E02006412,E02000978,3
E02006412,E02000979,11
E02006413,E02000970,2
E02006413,E02000971,1
E02006413,E02000972,4
E02006413,E02000974,1
E02006413,E02000977,3
E02006413,E02000979,3
E02006414,E02000972,1
E02006414,E02000974,1
E02006414,E02000977,5
E02006414,E02000979,6
E02006415,E02000970,1
E02006415,E02000971,3
E02006415,E02000972,3
E02006415,E02000977,5
E02006415,E02000979,7
E02006416,E02000970,2
E02006416,E02000971,1
E02006416,E02000972,3
E02006416,E02000976,1
E02006416,E02000977,5
E02006416,E02000979,3
E02006417,E02000972,2
E02006417,E02000977,5
E02006417,E02000979,5
E02006418,E02000970,1
E02006418,E02000972,1
E02006418,E02000974,1
E02006418,E02000977,5
E02006418,E02000979,4
E02006419,E02000972,1
E02006419,E02000974,1
E02006419,E02000977,2
E02006419,E02000979,4
E02006420,E02000970,2
E02006420,E02000971,1
E02006420,E02000972,2
E02006420,E02000977,5
E02006420,E02000979,6
E02006421,E02000970,4
E02006421,E02000971,1
E02006421,E02000972,3
E02006421,E02000974,1
E02006421,E02000976,1
E02006421,E02000977,3
E02006421,E02000979,6
E02006422,E02000970,2
E02006422,E02000972,3
E02006422,E02000977,3
E02006422,E02000979,2
E02006423,E02000972,2
E02006423,E02000977,7
E02006423,E02000979,3
E02006424,E02000970,2
E02006424,E02000972,1
E02006424,E02000973,2
E02006424,E02000974,1
E02006424,E02000975,1
E02006424,E02000977,1
E02006424,E02000979,2
E02006425,E02000970,1
E02006425,E02000972,2
E02006425,E02000977,3
E02006425,E02000979,2
E02006426,E02000970,1
E02006426,E02000972,2
E02006426,E02000977,2
E02006427,E02000970,1
E02006427,E02000972,1
E02006427,E02000977,4
E02006427,E02000979,3
E02006429,E02000970,4
E02006429,E02000972,6
E02006429,E02000974,2
E02006429,E02000975,1
E02006429,E02000977,14
E02006429,E02000978,2
E02006429,E02000979,11
E02006430,E02000970,5
E02006430,E02000972,8
E02006430,E02000977,13
E02006430,E02000979,13
E02006431,E02000970,3
E02006431,E02000971,1
E02006431,E02000972,13
E02006431,E02000974,1
E02006431,E02000976,1
E02006431,E02000977,14
E02006431,E02000978,2
E02006431,E02000979,11
E02006432,E02000970,2
E02006432,E02000972,5
E02006432,E02000974,1
E02006432,E02000976,1
E02006432,E02000977,7
E02006432,E02000978,2
E02006432,E02000979,5
E02006433,E02000970,2
E02006433,E02000972,11
E02006433,E02000974,1
E02006433,E02000977,17
E02006433,E02000978,1
E02006433,E02000979,6
E02006434,E02000970,1
E02006434,E02000972,2
E02006434,E02000977,5
E02006434,E02000979,7
E02006435,E02000970,1
E02006435,E02000973,1
E02006435,E02000977,4
E02006435,E02000978,2
E02006435,E02000979,4
E02006436,E02000970,3
E02006436,E02000972,4
E02006436,E02000974,1
E02006436,E02000977,4
E02006436,E02000978,1
E02006436,E02000979,7
E02006437,E02000970,1
E02006437,E02000971,2
E02006437,E02000972,8
E02006437,E02000974,1
E02006437,E02000975,1
E02006437,E02000977,3
E02006437,E02000978,1
E02006437,E02000979,8
E02006438,E02000970,1
E02006438,E02000971,1
E02006438,E02000972,4
E02006438,E02000975,1
E02006438,E02000977,4
E02006438,E02000979,5
E02006439,E02000972,2
E02006439,E02000977,4
E02006439,E02000979,5
E02006440,E02000974,1
E02006440,E02000977,5
E02006440,E02000979,3
E02006441,E02000970,1
E02006441,E02000972,3
E02006441,E02000974,1
E02006441,E02000975,1
E02006441,E02000977,4
E02006441,E02000978,1
E02006441,E02000979,5
E02006442,E02000970,1
E02006442,E02000972,2
E02006442,E02000977,8
E02006442,E02000979,2
E02006443,E02000972,3
E02006443,E02000977,2
E02006443,E02000978,1
E02006443,E02000979,4
E02006444,E02000970,1
E02006444,E02000972,2
E02006444,E02000977,3
E02006444,E02000979,2
E02006445,E02000970,3
E02006445,E02000971,2
E02006445,E02000972,4
E02006445,E02000977,8
E02006445,E02000978,1
E02006445,E02000979,8
E02006446,E02000970,3
E02006446,E02000972,3
E02006446,E02000977,4
E02006446,E02000979,3
E02006447,E02000972,1
E02006447,E02000974,1
E02006447,E02000977,3
E02006447,E02000979,1
E02006448,E02000970,2
E02006448,E02000971,2
E02006448,E02000972,11
E02006448,E02000974,1
E02006448,E02000977,2
E02006448,E02000979,2
E02006449,E02000974,1
E02006449,E02000977,4
E02006449,E02000979,2
E02006450,E02000970,7
E02006450,E02000977,7
E02006450,E02000979,4
E02006451,E02000970,1
E02006451,E02000972,3
E02006451,E02000977,3
E02006451,E02000978,1
E02006451,E02000979,5
E02006453,E02000970,4
E02006453,E02000972,5
E02006453,E02000976,1
E02006453,E02000977,6
E02006453,E02000979,6
E02006454,E02000970,1
E02006454,E02000972,3
E02006454,E02000977,15
E02006454,E02000978,2
E02006454,E02000979,5
E02006455,E02000972,2
E02006455,E02000975,1
E02006455,E02000977,4
E02006455,E02000979,3
E02006456,E02000970,1
E02006456,E02000971,2
E02006456,E02000972,7
E02006456,E02000974,2
E02006456,E02000976,2
E02006456,E02000977,4
E02006456,E02000978,2
E02006456,E02000979,5
E02006457,E02000970,7
E02006457,E02000972,7
E02006457,E02000974,2
E02006457,E02000977,23
E02006457,E02000979,22
E02006458,E02000970,7
E02006458,E02000972,9
E02006458,E02000977,10
E02006458,E02000979,6
E02006459,E02000970,1
E02006459,E02000971,1
E02006459,E02000972,5
E02006459,E02000974,1
E02006459,E02000977,7
E02006459,E02000979,3
E02006460,E02000970,2
E02006460,E02000972,5
E02006460,E02000976,1
E02006460,E02000977,6
E02006460,E02000978,1
E02006460,E02000979,3
E02006461,E02000970,1
E02006461,E02000971,2
E02006461,E02000972,6
E02006461,E02000974,3
E02006461,E02000977,4
E02006461,E02000979,6
E02006462,E02000970,1
E02006462,E02000972,4
E02006462,E02000977,8
E02006462,E02000978,1
E02006462,E02000979,1
E02006463,E02000970,5
E02006463,E02000972,19
E02006463,E02000975,1
E02006463,E02000977,17
E02006463,E02000978,2
E02006463,E02000979,7
E02006464,E02000970,2
E02006464,E02000972,5
E02006464,E02000974,1
E02006464,E02000977,6
E02006464,E02000979,4
E02006465,E02000970,3
E02006465,E02000972,7
E02006465,E02000977,5
E02006465,E02000979,7
E02006466,E02000970,3
E02006466,E02000972,7
E02006466,E02000977,7
E02006466,E02000979,7
E02006467,E02000970,5
E02006467,E02000971,1
E02006467,E02000972,7
E02006467,E02000977,12
E02006467,E02000979,4
E02006469,E02000970,1
E02006470,E02000970,1
E02006470,E02000977,1
E02006470,E02000979,1
E02006471,E02000977,1
E02006472,E02000972,1
E02006473,E02000972,1
E02006473,E02000977,1
E02006475,E02000979,2
E02006476,E02000972,2
E02006476,E02000979,1
E02006477,E02000977,1
E02006479,E02000977,3
E02006480,E02000972,2
E02006482,E02000970,1
E02006482,E02000977,1
E02006484,E02000977,3
E02006485,E02000979,1
E02006487,E02000977,1
E02006488,E02000975,1
E02006489,E02000979,1
E02006490,E02000977,2
E02006490,E02000979,1
E02006493,E02000977,1
E02006493,E02000979,2
E02006494,E02000970,1
E02006494,E02000972,1
E02006495,E02000972,1
E02006496,E02000972,3
E02006496,E02000979,1
E02006497,E02000979,1
E02006498,E02000972,5
E02006498,E02000977,2
E02006498,E02000979,1
E02006499,E02000972,3
E02006499,E02000977,1
E02006500,E02000977,2
E02006501,E02000972,1
E02006502,E02000972,1
E02006503,E02000970,1
E02006503,E02000975,3
E02006504,E02000972,1
E02006504,E02000974,2
E02006505,E02000978,1
E02006505,E02000979,1
E02006507,E02000970,1
E02006508,E02000970,1
E02006508,E02000972,1
E02006508,E02000974,2
E02006508,E02000977,1
E02006509,E02000972,4
E02006510,E02000970,2
E02006511,E02000977,2
E02006512,E02000972,2
E02006512,E02000979,1
E02006513,E02000972,2
E02006513,E02000979,1
E02006514,E02000972,1
E02006515,E02000979,1
E02006516,E02000970,1
E02006516,E02000972,3
E02006516,E02000974,1
E02006517,E02000970,1
E02006517,E02000974,1
E02006517,E02000978,2
E02006518,E02000977,1
E02006518,E02000978,1
E02006518,E02000979,2
E02006519,E02000977,2
E02006519,E02000979,1
E02006521,E02000979,1
E02006522,E02000972,1
E02006522,E02000979,1
E02006523,E02000972,1
E02006523,E02000977,1
E02006525,E02000972,2
E02006525,E02000979,1
E02006526,E02000972,1
E02006527,E02000977,2
E02006527,E02000979,1
E02006528,E02000970,1
E02006528,E02000977,3
E02006528,E02000979,3
E02006529,E02000970,1
E02006529,E02000972,1
E02006529,E02000977,2
E02006529,E02000979,1
E02006530,E02000970,1
E02006530,E02000977,1
E02006531,E02000970,1
E02006532,E02000977,1
E02006533,E02000979,1
E02006534,E02000972,1
E02006534,E02000977,2
E02006534,E02000979,1
E02006535,E02000977,2
E02006536,E02000970,1
E02006536,E02000979,1
E02006537,E02000977,3
E02006538,E02000970,3
E02006538,E02000972,1
E02006538,E02000974,1
E02006538,E02000977,3
E02006538,E02000978,1
E02006538,E02000979,3
E02006539,E02000977,1
E02006539,E02000979,1
E02006540,E02000977,1
E02006541,E02000970,1
E02006541,E02000979,5
E02006542,E02000974,1
E02006542,E02000976,1
E02006542,E02000979,2
E02006543,E02000972,1
E02006543,E02000977,1
E02006543,E02000979,1
E02006544,E02000972,3
E02006544,E02000977,3
E02006544,E02000978,1
E02006544,E02000979,3
E02006545,E02000977,2
E02006545,E02000978,1
E02006545,E02000979,1
E02006546,E02000974,1
E02006548,E02000972,2
E02006548,E02000977,2
E02006548,E02000979,1
E02006549,E02000970,1
E02006549,E02000977,2
E02006550,E02000977,1
E02006550,E02000979,1
E02006551,E02000972,1
E02006551,E02000975,1
E02006551,E02000979,1
E02006552,E02000977,1
E02006553,E02000979,1
E02006554,E02000977,2
E02006554,E02000979,1
E02006555,E02000977,1
E02006556,E02000977,2
E02006556,E02000979,2
E02006557,E02000977,1
E02006557,E02000979,1
E02006558,E02000971,2
E02006558,E02000978,1
E02006559,E02000972,3
E02006559,E02000977,1
E02006559,E02000979,2
E02006560,E02000972,2
E02006561,E02000970,3
E02006561,E02000972,2
E02006561,E02000974,1
E02006561,E02000977,9
E02006561,E02000978,1
E02006561,E02000979,1
E02006562,E02000972,3
E02006562,E02000977,4
E02006562,E02000978,1
E02006562,E02000979,4
E02006563,E02000970,1
E02006563,E02000972,3
E02006563,E02000977,11
E02006563,E02000979,3
E02006564,E02000970,2
E02006564,E02000972,3
E02006564,E02000977,5
E02006564,E02000979,1
E02006565,E02000970,6
E02006565,E02000972,5
E02006565,E02000977,8
E02006565,E02000979,2
E02006566,E02000972,1
E02006566,E02000977,2
E02006566,E02000979,2
E02006567,E02000971,1
E02006567,E02000972,2
E02006567,E02000976,2
E02006567,E02000977,3
E02006567,E02000978,1
E02006567,E02000979,1
E02006568,E02000977,6
E02006568,E02000978,1
E02006568,E02000979,4
E02006569,E02000970,2
E02006569,E02000972,4
E02006569,E02000976,1
E02006569,E02000977,2
E02006570,E02000972,2
E02006570,E02000974,1
E02006570,E02000977,2
E02006570,E02000978,1
E02006571,E02000970,1
E02006571,E02000972,3
E02006571,E02000977,3
E02006571,E02000979,2
E02006572,E02000970,2
E02006572,E02000972,1
E02006572,E02000975,1
E02006572,E02000979,2
E02006573,E02000972,2
E02006573,E02000974,1
E02006573,E02000977,3
E02006573,E02000979,1
E02006574,E02000977,4
E02006574,E02000979,1
E02006575,E02000970,2
E02006575,E02000974,1
E02006575,E02000977,2
E02006575,E02000978,1
E02006575,E02000979,3
E02006576,E02000970,2
E02006576,E02000971,1
E02006576,E02000972,4
E02006576,E02000974,1
E02006576,E02000977,9
E02006576,E02000978,4
E02006576,E02000979,14
E02006577,E02000970,1
E02006577,E02000972,2
E02006577,E02000977,3
E02006577,E02000978,1
E02006577,E02000979,2
E02006578,E02000971,2
E02006578,E02000972,9
E02006578,E02000977,5
E02006578,E02000979,3
E02006579,E02000970,3
E02006579,E02000972,4
E02006579,E02000974,1
E02006579,E02000975,1
E02006579,E02000977,9
E02006579,E02000979,2
E02006580,E02000970,2
E02006580,E02000972,3
E02006580,E02000977,2
E02006580,E02000978,2
E02006580,E02000979,3
E02006581,E02000970,2
E02006581,E02000972,6
E02006581,E02000976,1
E02006581,E02000977,5
E02006581,E02000978,1
E02006581,E02000979,2
E02006582,E02000970,4
E02006582,E02000972,3
E02006582,E02000977,3
E02006582,E02000978,1
E02006582,E02000979,9
E02006583,E02000970,1
E02006583,E02000971,3
E02006583,E02000977,7
E02006583,E02000979,5
E02006584,E02000970,1
E02006584,E02000972,1
E02006584,E02000977,2
E02006584,E02000979,2
E02006585,E02000972,5
E02006585,E02000977,2
E02006585,E02000979,3
E02006586,E02000971,1
E02006586,E02000972,1
E02006586,E02000974,2
E02006586,E02000975,1
E02006586,E02000977,1
E02006586,E02000979,2
E02006587,E02000972,1
E02006587,E02000977,1
E02006587,E02000978,2
E02006587,E02000979,3
E02006588,E02000970,1
E02006588,E02000972,2
E02006588,E02000974,1
E02006588,E02000977,5
E02006588,E02000978,3
E02006588,E02000979,4
E02006589,E02000972,2
E02006589,E02000977,2
E02006589,E02000979,6
E02006590,E02000970,1
E02006590,E02000974,1
E02006590,E02000975,1
E02006590,E02000977,4
E02006590,E02000978,1
E02006590,E02000979,5
E02006591,E02000970,1
E02006591,E02000972,1
E02006591,E02000977,4
E02006591,E02000979,1
E02006592,E02000970,2
E02006592,E02000972,1
E02006592,E02000977,3
E02006593,E02000972,2
E02006593,E02000977,8
E02006593,E02000979,3
E02006594,E02000970,2
E02006594,E02000972,1
E02006594,E02000977,7
E02006594,E02000979,10
E02006595,E02000972,1
E02006595,E02000973,1
E02006595,E02000977,2
E02006595,E02000979,4
E02006596,E02000972,2
E02006596,E02000977,4
E02006596,E02000979,4
E02006597,E02000972,1
E02006597,E02000974,1
E02006597,E02000977,8
E02006597,E02000979,2
E02006598,E02000972,2
E02006598,E02000977,3
E02006598,E02000978,1
E02006598,E02000979,4
E02006599,E02000970,3
E02006599,E02000972,2
E02006599,E02000977,5
E02006599,E02000979,3
E02006600,E02000970,3
E02006600,E02000977,2
E02006601,E02000972,1
E02006601,E02000977,1
E02006601,E02000979,1
E02006602,E02000970,1
E02006602,E02000977,3
E02006603,E02000978,1
E02006603,E02000979,2
E02006604,E02000970,2
E02006604,E02000972,4
E02006604,E02000977,9
E02006604,E02000979,8
E02006605,E02000970,1
E02006605,E02000972,2
E02006605,E02000977,6
E02006606,E02000970,1
E02006606,E02000972,4
E02006606,E02000977,3
E02006606,E02000978,1
E02006606,E02000979,5
E02006607,E02000971,1
E02006607,E02000972,3
E02006607,E02000977,4
E02006607,E02000978,2
E02006607,E02000979,2
E02006608,E02000977,1
E02006608,E02000978,2
E02006608,E02000979,2
E02006609,E02000970,1
E02006609,E02000972,3
E02006609,E02000977,2
E02006609,E02000978,1
E02006609,E02000979,1
E02006610,E02000977,6
E02006610,E02000979,2
E02006611,E02000970,3
E02006611,E02000972,5
E02006611,E02000973,1
E02006611,E02000977,8
E02006611,E02000978,2
E02006611,E02000979,8
E02006612,E02000970,2
E02006612,E02000971,3
E02006612,E02000972,11
E02006612,E02000974,1
E02006612,E02000975,2
E02006612,E02000977,3
E02006612,E02000978,2
E02006612,E02000979,13
E02006613,E02000970,2
E02006613,E02000971,2
E02006613,E02000972,3
E02006613,E02000977,5
E02006613,E02000979,2
E02006614,E02000970,6
E02006614,E02000971,1
E02006614,E02000972,4
E02006614,E02000974,1
E02006614,E02000975,1
E02006614,E02000977,12
E02006614,E02000978,1
E02006614,E02000979,8
E02006615,E02000972,2
E02006615,E02000975,1
E02006615,E02000977,2
E02006615,E02000978,2
E02006615,E02000979,3
E02006616,E02000971,1
E02006616,E02000972,2
E02006616,E02000977,6
E02006616,E02000978,2
E02006616,E02000979,1
E02006617,E02000970,1
E02006617,E02000972,1
E02006617,E02000974,1
E02006617,E02000977,7
E02006618,E02000970,1
E02006618,E02000971,1
E02006618,E02000972,1
E02006618,E02000977,1
E02006618,E02000978,1
E02006618,E02000979,2
E02006619,E02000972,2
E02006619,E02000977,1
E02006619,E02000979,6
E02006620,E02000972,3
E02006620,E02000977,7
E02006620,E02000978,2
E02006620,E02000979,1
E02006621,E02000972,1
E02006621,E02000977,1
E02006622,E02000979,3
E02006623,E02000972,1
E02006623,E02000979,2
E02006624,E02000974,1
E02006624,E02000979,1
E02006625,E02000970,1
E02006625,E02000974,2
E02006625,E02000977,1
E02006626,E02000978,1
E02006626,E02000979,1
E02006627,E02000979,1
E02006628,E02000972,2
E02006628,E02000978,1
E02006628,E02000979,1
E02006629,E02000972,1
E02006629,E02000977,1
E02006630,E02000970,2
E02006630,E02000977,1
E02006631,E02000970,1
E02006631,E02000972,1
E02006631,E02000977,4
E02006632,E02000970,1
E02006632,E02000977,1
E02006632,E02000978,1
E02006634,E02000971,2
E02006634,E02000972,2
E02006634,E02000977,1
E02006634,E02000979,1
E02006635,E02000974,1
E02006636,E02000972,1
E02006636,E02000974,1
E02006636,E02000977,1
E02006636,E02000979,1
E02006637,E02000971,1
E02006637,E02000972,1
E02006637,E02000979,2
E02006638,E02000979,1
E02006639,E02000977,1
E02006639,E02000978,1
E02006639,E02000979,1
E02006640,E02000972,3
E02006640,E02000977,3
E02006640,E02000979,2
E02006641,E02000972,1
E02006641,E02000977,1
E02006641,E02000978,1
E02006641,E02000979,1
E02006642,E02000972,3
E02006642,E02000974,1
E02006642,E02000977,6
E02006642,E02000978,2
E02006644,E02000979,2
E02006645,E02000972,1
E02006645,E02000975,1
E02006645,E02000979,2
E02006646,E02000972,1
E02006646,E02000977,3
E02006646,E02000979,1
E02006647,E02000972,3
E02006648,E02000970,2
E02006648,E02000972,1
E02006648,E02000977,2
E02006650,E02000979,1
E02006651,E02000972,1
E02006651,E02000977,1
E02006651,E02000979,1
E02006652,E02000975,1
E02006652,E02000977,1
E02006654,E02000977,1
E02006655,E02000970,1
E02006655,E02000972,3
E02006655,E02000977,2
E02006655,E02000979,2
E02006656,E02000972,2
E02006656,E02000979,1
E02006657,E02000970,1
E02006657,E02000971,1
E02006657,E02000975,2
E02006657,E02000978,1
E02006659,E02000977,1
E02006659,E02000979,2
E02006660,E02000970,2
E02006660,E02000972,1
E02006660,E02000977,1
E02006660,E02000979,4
E02006661,E02000971,1
E02006661,E02000979,1
E02006662,E02000979,2
E02006663,E02000978,1
E02006663,E02000979,5
E02006664,E02000977,2
E02006665,E02000972,2
E02006665,E02000979,2
E02006666,E02000970,1
E02006666,E02000977,2
E02006667,E02000977,2
E02006669,E02000977,3
E02006669,E02000979,3
E02006670,E02000977,3
E02006670,E02000978,1
E02006670,E02000979,2
E02006671,E02000970,1
E02006671,E02000977,3
E02006671,E02000978,1
E02006671,E02000979,1
E02006672,E02000972,2
E02006672,E02000977,2
E02006672,E02000979,2
E02006673,E02000975,1
E02006673,E02000979,1
E02006674,E02000972,1
E02006674,E02000977,2
E02006675,E02000977,1
E02006676,E02000972,1
E02006676,E02000977,4
E02006676,E02000978,1
E02006676,E02000979,1
E02006677,E02000979,1
E02006678,E02000979,1
E02006679,E02000970,1
E02006679,E02000977,1
E02006679,E02000979,2
E02006681,E02000970,1
E02006681,E02000972,1
E02006681,E02000974,1
E02006682,E02000971,1
E02006682,E02000972,5
E02006683,E02000972,1
E02006683,E02000979,1
E02006684,E02000977,1
E02006685,E02000971,2
E02006686,E02000971,1
E02006690,E02000977,1
E02006690,E02000978,1
E02006692,E02000975,1
E02006692,E02000978,1
E02006692,E02000979,2
