from,to,value
E02003436,E02007069,8
E02003436,E02007083,1
E02003436,E02007084,1
E02003436,E02007111,2
E02003436,S02001260,1
E02003437,888888888,6
E02003437,999999999,7
E02003437,E02000001,2
E02003437,E02000061,1
E02003437,E02000078,2
E02003437,E02000100,1
E02003437,E02000113,1
E02003437,E02000121,1
E02003437,E02000186,1
E02003437,E02000187,1
E02003437,E02000192,1
E02003437,E02000193,4
E02003437,E02000215,1
E02003437,E02000234,1
E02003437,E02000252,3
E02003437,E02000260,2
E02003437,E02000263,2
E02003437,E02000270,2
E02003437,E02000372,1
E02003437,E02000376,1
E02003437,E02000384,2
E02003437,E02000387,1
E02003437,E02000393,2
E02003437,E02000394,2
E02003437,E02000448,1
E02003437,E02000455,1
E02003437,E02000494,1
E02003437,E02000497,1
E02003437,E02000500,1
E02003437,E02000508,4
E02003437,E02000509,1
E02003437,E02000510,1
E02003437,E02000518,1
E02003437,E02000520,3
E02003437,E02000524,33
E02003437,E02000525,2
E02003437,E02000526,1
E02003437,E02000530,3
E02003437,E02000534,3
E02003437,E02000539,3
E02003437,E02000543,2
E02003437,E02000546,3
E02003437,E02000547,2
E02003437,E02000548,2
E02003437,E02000550,2
E02003437,E02000577,1
E02003437,E02000584,1
E02003437,E02000588,2
E02003437,E02000590,1
E02003437,E02000602,3
E02003437,E02000605,1
E02003437,E02000606,3
E02003437,E02000694,1
E02003437,E02000765,1
E02003437,E02000784,1
E02003437,E02000787,1
E02003437,E02000790,2
E02003437,E02000791,3
E02003437,E02000794,1
E02003437,E02000797,3
E02003437,E02000799,2
E02003437,E02000802,1
E02003437,E02000803,1
E02003437,E02000804,1
E02003437,E02000808,2
E02003437,E02000812,1
E02003437,E02000830,1
E02003437,E02000878,1
E02003437,E02000932,3
E02003437,E02000935,1
E02003437,E02000940,1
E02003437,E02000947,1
E02003437,E02000972,5
E02003437,E02000974,1
E02003437,E02000977,10
E02003437,E02000978,2
E02003437,E02000979,2
E02003437,E02000980,1
E02003437,E02000982,1
E02003437,E02001901,1
E02003437,E02001985,1
E02003437,E02002165,2
E02003437,E02002625,1
E02003437,E02002671,1
E02003437,E02003223,1
E02003437,E02003271,1
E02003437,E02003352,27
E02003437,E02003353,16
E02003437,E02003354,14
E02003437,E02003355,10
E02003437,E02003356,44
E02003437,E02003357,19
E02003437,E02003358,38
E02003437,E02003360,12
E02003437,E02003361,9
E02003437,E02003363,8
E02003437,E02003364,13
E02003437,E02003365,4
E02003437,E02003366,4
E02003437,E02003372,1
E02003437,E02003375,1
E02003437,E02003377,3
E02003437,E02003395,1
E02003437,E02003400,1
E02003437,E02003402,6
E02003437,E02003403,2
E02003437,E02003404,1
E02003437,E02003406,1
E02003437,E02003407,1
E02003437,E02003408,8
E02003437,E02003409,12
E02003437,E02003411,16
E02003437,E02003414,3
E02003437,E02003415,14
E02003437,E02003416,3
E02003437,E02003417,3
E02003437,E02003418,5
E02003437,E02003420,7
E02003437,E02003421,1
E02003437,E02003422,18
E02003437,E02003423,1
E02003437,E02003424,7
E02003437,E02003425,18
E02003437,E02003426,8
E02003437,E02003427,1
E02003437,E02003428,9
E02003437,E02003429,11
E02003437,E02003430,39
E02003437,E02003431,7
E02003437,E02003432,19
E02003437,E02003433,4
E02003437,E02003434,7
E02003437,E02003435,17
E02003437,E02003436,5
E02003437,111111111,2242
E02003437,E02003437,144
E02003437,E02003438,149
E02003437,E02003439,1
E02003437,E02003440,3
E02003437,E02003441,2
E02003437,E02003442,1
E02003437,E02003444,1
E02003437,E02003448,6
E02003437,E02003449,1
E02003437,E02003451,10
E02003437,E02003454,7
E02003437,E02003455,2
E02003437,E02003456,4
E02003437,E02003457,1
E02003437,E02003458,3
E02003437,E02003465,1
E02003437,E02003480,1
E02003437,E02003557,2
E02003437,E02003567,1
E02003437,E02003643,1
E02003437,E02003644,1
E02003437,E02003688,1
E02003437,E02003689,3
E02003437,E02003691,1
E02003437,E02003692,2
E02003437,E02003693,5
E02003437,E02003694,1
E02003437,E02003695,7
E02003437,E02003698,1
E02003437,E02003699,2
E02003437,E02003702,1
E02003437,E02003710,3
E02003437,E02003711,1
E02003437,E02003712,1
E02003437,E02003715,2
E02003437,E02003716,1
E02003437,E02003717,3
E02003437,E02003718,6
E02003437,E02004411,1
E02003437,E02004558,2
E02003437,E02004679,1
E02003437,E02004684,1
E02003437,E02004685,2
E02003437,E02004697,1
E02003437,E02004699,1
E02003437,E02004707,1
E02003437,E02004751,1
E02003437,E02004755,1
E02003437,E02004756,1
E02003437,E02004760,1
E02003437,E02004802,1
E02003437,E02004803,1
E02003437,E02004805,3
E02003437,E02004808,5
E02003437,E02004809,1
E02003437,E02004818,2
E02003437,E02004829,1
E02003437,E02004831,1
E02003437,E02004835,1
E02003437,E02004899,1
E02003437,E02004929,1
E02003437,E02004942,1
E02003437,E02004958,1
E02003437,E02004959,1
E02003437,E02004964,1
E02003437,E02004976,1
E02003437,E02004977,1
E02003437,E02005377,1
E02003437,E02005667,2
E02003437,E02005945,1
E02003437,E02005974,1
E02003437,E02005975,1
E02003437,E02005976,2
E02003437,E02005983,1
E02003437,E02006029,1
E02003437,E02006325,1
E02003437,E02006328,1
E02003437,E02006329,3
E02003437,E02006332,1
E02003437,E02006333,1
E02003437,E02006343,1
E02003437,E02006345,1
E02003437,E02006347,1
E02003437,E02006348,1
E02003437,E02006349,1
E02003437,E02006352,1
E02003437,E02006354,1
E02003437,E02006356,2
E02003437,E02006358,2
E02003437,E02006364,1
E02003437,E02006365,1
E02003437,E02006389,2
E02003437,E02006393,6
E02003437,E02006394,8
E02003437,E02006395,4
E02003437,E02006396,1
E02003437,E02006397,19
E02003437,E02006398,4
E02003437,E02006399,7
E02003437,E02006400,9
E02003437,E02006402,1
E02003437,E02006403,3
E02003437,E02006405,4
E02003437,E02006406,2
E02003437,E02006407,1
E02003437,E02006408,2
E02003437,E02006409,1
E02003437,E02006411,1
E02003437,E02006414,1
E02003437,E02006416,18
E02003437,E02006417,23
E02003437,E02006419,4
E02003437,E02006420,6
E02003437,E02006421,1
E02003437,E02006423,8
E02003437,E02006424,1
E02003437,E02006425,20
E02003437,E02006427,1
E02003437,E02006439,1
E02003437,E02006458,9
E02003437,E02006459,3
E02003437,E02006461,1
E02003437,E02006463,2
E02003437,E02006466,1
E02003437,E02006467,1
E02003437,E02006575,2
E02003437,E02006578,1
E02003437,E02006789,1
E02003437,E02006792,1
E02003437,E02006801,2
E02003437,E02006821,2
E02003437,E02006824,1
E02003437,E02006854,2
E02003437,E02006917,1
E02003437,E02006928,3
E02003437,E02006939,14
E02003437,E02006940,2
E02003437,E02006942,3
E02003437,E02006954,1
E02003437,E02006971,2
E02003437,E02006972,1
E02003437,E02007009,1
E02003437,E02007068,2
E02003437,E02007069,6
E02003437,E02007083,4
E02003437,E02007113,1
E02003437,W02000016,1
E02003438,888888888,6
E02003438,999999999,23
E02003438,E02000001,12
E02003438,E02000020,1
E02003438,E02000103,1
E02003438,E02000118,1
E02003438,E02000121,1
E02003438,E02000144,1
E02003438,E02000170,2
E02003438,E02000187,1
E02003438,E02000191,1
E02003438,E02000192,1
E02003438,E02000193,4
E02003438,E02000202,1
E02003438,E02000243,1
E02003438,E02000244,1
E02003438,E02000260,1
E02003438,E02000266,2
E02003438,E02000372,3
E02003438,E02000376,3
E02003438,E02000380,1
E02003438,E02000381,1
E02003438,E02000384,4
E02003438,E02000392,1
E02003438,E02000495,1
E02003438,E02000508,5
E02003438,E02000509,3
E02003438,E02000510,4
E02003438,E02000511,1
E02003438,E02000515,3
E02003438,E02000523,2
E02003438,E02000524,37
E02003438,E02000530,3
E02003438,E02000531,1
E02003438,E02000534,3
E02003438,E02000535,1
E02003438,E02000538,3
E02003438,E02000539,1
E02003438,E02000540,2
E02003438,E02000542,1
E02003438,E02000543,1
E02003438,E02000544,1
E02003438,E02000546,1
E02003438,E02000547,5
E02003438,E02000549,5
E02003438,E02000551,3
E02003438,E02000552,1
E02003438,E02000569,1
E02003438,E02000573,1
E02003438,E02000576,1
E02003438,E02000584,1
E02003438,E02000585,1
E02003438,E02000587,1
E02003438,E02000594,2
E02003438,E02000595,3
E02003438,E02000600,2
E02003438,E02000606,1
E02003438,E02000608,1
E02003438,E02000612,2
E02003438,E02000630,1
E02003438,E02000631,2
E02003438,E02000640,2
E02003438,E02000662,1
E02003438,E02000704,1
E02003438,E02000784,2
E02003438,E02000785,3
E02003438,E02000788,1
E02003438,E02000793,1
E02003438,E02000796,3
E02003438,E02000797,2
E02003438,E02000799,1
E02003438,E02000801,1
E02003438,E02000803,1
E02003438,E02000804,3
E02003438,E02000806,2
E02003438,E02000808,3
E02003438,E02000850,1
E02003438,E02000851,1
E02003438,E02000884,1
E02003438,E02000925,1
E02003438,E02000938,1
E02003438,E02000956,1
E02003438,E02000970,7
E02003438,E02000972,8
E02003438,E02000975,2
E02003438,E02000977,4
E02003438,E02000978,1
E02003438,E02000979,8
E02003438,E02000982,1
E02003438,E02000993,1
E02003438,E02001093,1
E02003438,E02001858,1
E02003438,E02001941,1
E02003438,E02002021,3
E02003438,E02002089,1
E02003438,E02003220,2
E02003438,E02003223,1
E02003438,E02003352,26
E02003438,E02003353,19
E02003438,E02003354,11
E02003438,E02003355,9
E02003438,E02003356,16
E02003438,E02003357,14
E02003438,E02003358,29
E02003438,E02003360,10
E02003438,E02003361,9
E02003438,E02003362,2
E02003438,E02003363,5
E02003438,E02003364,1
E02003438,E02003366,2
E02003438,E02003370,1
E02003438,E02003372,2
E02003438,E02003373,2
E02003438,E02003375,4
E02003438,E02003377,3
E02003438,E02003378,1
E02003438,E02003379,1
E02003438,E02003388,1
E02003438,E02003402,2
E02003438,E02003403,3
E02003438,E02003404,1
E02003438,E02003405,3
E02003438,E02003406,2
E02003438,E02003408,18
E02003438,E02003409,7
E02003438,E02003411,13
E02003438,E02003412,1
E02003438,E02003414,4
E02003438,E02003415,8
E02003438,E02003416,2
E02003438,E02003417,13
E02003438,E02003418,2
E02003438,E02003419,2
E02003438,E02003420,17
E02003438,E02003421,4
E02003438,E02003422,16
E02003438,E02003423,5
E02003438,E02003424,5
E02003438,E02003425,33
E02003438,E02003426,5
E02003438,E02003427,3
E02003438,E02003428,9
E02003438,E02003429,9
E02003438,E02003430,43
E02003438,E02003431,6
E02003438,E02003432,19
E02003438,E02003433,10
E02003438,E02003434,12
E02003438,E02003435,24
E02003438,E02003436,16
E02003438,E02003437,92
E02003438,111111111,3244
E02003438,E02003438,332
E02003438,E02003439,1
E02003438,E02003441,5
E02003438,E02003442,1
E02003438,E02003443,4
E02003438,E02003447,1
E02003438,E02003448,4
E02003438,E02003450,1
E02003438,E02003451,10
E02003438,E02003452,1
E02003438,E02003453,1
E02003438,E02003454,6
E02003438,E02003456,4
E02003438,E02003458,9
E02003438,E02003480,1
E02003438,E02003557,1
E02003438,E02003619,1
E02003438,E02003647,1
E02003438,E02003652,1
E02003438,E02003670,1
E02003438,E02003676,1
E02003438,E02003677,1
E02003438,E02003688,6
E02003438,E02003690,2
E02003438,E02003691,4
E02003438,E02003693,11
E02003438,E02003694,2
E02003438,E02003695,3
E02003438,E02003699,1
E02003438,E02003710,6
E02003438,E02003711,1
E02003438,E02003714,1
E02003438,E02003717,2
E02003438,E02003718,5
E02003438,E02004068,1
E02003438,E02004241,3
E02003438,E02004457,1
E02003438,E02004542,1
E02003438,E02004679,2
E02003438,E02004682,3
E02003438,E02004685,3
E02003438,E02004696,1
E02003438,E02004697,1
E02003438,E02004708,1
E02003438,E02004720,1
E02003438,E02004751,2
E02003438,E02004753,1
E02003438,E02004755,3
E02003438,E02004758,1
E02003438,E02004760,1
E02003438,E02004761,3
E02003438,E02004806,2
E02003438,E02004807,3
E02003438,E02004808,4
E02003438,E02004809,1
E02003438,E02004810,1
E02003438,E02004811,1
E02003438,E02004828,1
E02003438,E02004888,1
E02003438,E02004902,1
E02003438,E02004904,1
E02003438,E02004942,2
E02003438,E02004957,1
E02003438,E02004962,2
E02003438,E02004963,1
E02003438,E02004976,1
E02003438,E02004989,1
E02003438,E02005000,1
E02003438,E02005604,1
E02003438,E02005677,2
E02003438,E02005935,1
E02003438,E02005958,1
E02003438,E02005965,1
E02003438,E02005969,1
E02003438,E02005974,4
E02003438,E02005975,2
E02003438,E02005980,1
E02003438,E02005987,1
E02003438,E02005992,1
E02003438,E02006005,1
E02003438,E02006029,2
E02003438,E02006052,1
E02003438,E02006080,1
E02003438,E02006106,2
E02003438,E02006317,2
E02003438,E02006327,3
E02003438,E02006328,7
E02003438,E02006329,1
E02003438,E02006330,3
E02003438,E02006332,5
E02003438,E02006333,1
E02003438,E02006334,3
E02003438,E02006342,3
E02003438,E02006344,2
E02003438,E02006345,2
E02003438,E02006346,1
E02003438,E02006347,1
E02003438,E02006350,1
E02003438,E02006354,3
E02003438,E02006355,12
E02003438,E02006356,2
E02003438,E02006380,1
E02003438,E02006388,1
E02003438,E02006390,1
E02003438,E02006393,8
E02003438,E02006394,32
E02003438,E02006395,13
E02003438,E02006396,11
E02003438,E02006397,21
E02003438,E02006398,9
E02003438,E02006399,9
E02003438,E02006400,28
E02003438,E02006401,4
E02003438,E02006403,3
E02003438,E02006404,2
E02003438,E02006405,7
E02003438,E02006406,6
E02003438,E02006408,1
E02003438,E02006410,5
E02003438,E02006411,1
E02003438,E02006416,28
E02003438,E02006417,33
E02003438,E02006418,4
E02003438,E02006420,5
E02003438,E02006421,3
E02003438,E02006422,1
E02003438,E02006423,15
E02003438,E02006425,12
E02003438,E02006426,3
E02003438,E02006439,1
E02003438,E02006441,1
E02003438,E02006445,1
E02003438,E02006451,1
E02003438,E02006457,1
E02003438,E02006458,7
E02003438,E02006459,1
E02003438,E02006460,1
E02003438,E02006461,3
E02003438,E02006462,3
E02003438,E02006463,4
E02003438,E02006464,1
E02003438,E02006467,1
E02003438,E02006562,1
E02003438,E02006563,1
E02003438,E02006578,1
E02003438,E02006596,2
E02003438,E02006597,1
E02003438,E02006634,1
E02003438,E02006792,6
E02003438,E02006796,1
E02003438,E02006801,3
E02003438,E02006821,1
E02003438,E02006823,1
E02003438,E02006854,3
E02003438,E02006882,2
E02003438,E02006939,5
E02003438,E02006940,3
E02003438,E02006941,1
E02003438,E02006953,2
E02003438,E02006954,1
E02003438,E02007034,1
E02003438,E02007068,1
E02003438,E02007083,1
E02003438,E02007113,2
E02003438,S02001249,1
E02003438,S02001503,1
E02003438,W02000110,1
E02003439,888888888,4
E02003439,999999999,5
E02003439,E02000001,9
E02003439,E02000118,1
E02003439,E02000173,1
E02003439,E02000181,1
E02003439,E02000184,1
E02003439,E02000187,1
E02003439,E02000193,1
E02003439,E02000259,1
E02003439,E02000266,1
E02003439,E02000372,1
E02003439,E02000509,1
E02003439,E02000510,1
E02003439,E02000518,1
E02003439,E02000520,1
E02003439,E02000524,4
E02003439,E02000530,1
E02003439,E02000552,1
E02003439,E02000568,1
E02003439,E02000574,1
E02003439,E02000575,1
E02003439,E02000579,1
E02003439,E02000587,1
E02003439,E02000596,1
E02003439,E02000600,1
E02003439,E02000627,1
E02003439,E02000725,1
E02003439,E02000791,3
E02003439,E02000792,1
E02003439,E02000797,1
E02003439,E02000804,1
E02003439,E02000898,1
E02003439,E02000968,2
E02003439,E02000970,2
E02003439,E02000972,2
E02003439,E02000974,1
E02003439,E02000977,2
E02003439,E02000979,1
E02003439,E02002436,1
E02003439,E02002909,1
E02003439,E02003023,1
E02003439,E02003304,1
E02003439,E02003352,4
E02003439,E02003353,10
E02003439,E02003355,4
E02003439,E02003356,1
E02003439,E02003357,1
E02003439,E02003358,6
E02003439,E02003360,4
E02003439,E02003361,4
E02003439,E02003362,1
E02003439,E02003363,3
E02003439,E02003364,3
E02003439,E02003372,2
E02003439,E02003373,1
E02003439,E02003375,2
E02003439,E02003377,8
E02003439,E02003378,2
E02003439,E02003381,1
E02003439,E02003384,1
E02003439,E02003385,3
E02003439,E02003391,1
E02003439,E02003392,2
E02003439,E02003394,2
E02003439,E02003395,4
E02003439,E02003396,2
E02003439,E02003397,2
E02003439,E02003398,1
E02003439,E02003400,3
E02003439,E02003401,6
E02003439,E02003402,33
E02003439,E02003404,1
E02003439,E02003405,8
E02003439,E02003406,6
E02003439,E02003408,2
E02003439,E02003409,6
E02003439,E02003412,2
E02003439,E02003414,3
E02003439,E02003416,3
E02003439,E02003417,3
E02003439,E02003418,3
E02003439,E02003421,3
E02003439,E02003422,27
E02003439,E02003423,5
E02003439,E02003424,4
E02003439,E02003425,30
E02003439,E02003426,5
E02003439,E02003427,1
E02003439,E02003428,4
E02003439,E02003429,14
E02003439,E02003430,3
E02003439,E02003431,1
E02003439,E02003432,8
E02003439,E02003434,1
E02003439,E02003435,4
E02003439,E02003436,1
E02003439,E02003437,6
E02003439,E02003438,1
E02003439,111111111,1719
E02003439,E02003439,122
E02003439,E02003440,40
E02003439,E02003441,12
E02003439,E02003442,12
E02003439,E02003443,16
E02003439,E02003444,9
E02003439,E02003445,1
E02003439,E02003446,6
E02003439,E02003447,3
E02003439,E02003448,11
E02003439,E02003449,1
E02003439,E02003450,3
E02003439,E02003451,18
E02003439,E02003452,1
E02003439,E02003454,19
E02003439,E02003455,3
E02003439,E02003456,4
E02003439,E02003457,3
E02003439,E02003458,4
E02003439,E02003517,1
E02003439,E02003531,1
E02003439,E02003673,1
E02003439,E02003677,1
E02003439,E02003683,3
E02003439,E02003688,1
E02003439,E02003692,1
E02003439,E02003693,3
E02003439,E02003694,3
E02003439,E02003702,2
E02003439,E02003703,2
E02003439,E02003705,2
E02003439,E02003707,1
E02003439,E02003710,7
E02003439,E02003711,1
E02003439,E02003712,1
E02003439,E02003715,4
E02003439,E02003716,6
E02003439,E02003717,4
E02003439,E02003718,12
E02003439,E02004411,1
E02003439,E02004678,1
E02003439,E02004682,1
E02003439,E02004684,1
E02003439,E02004685,1
E02003439,E02004690,1
E02003439,E02004699,1
E02003439,E02004739,1
E02003439,E02004751,1
E02003439,E02004753,1
E02003439,E02004754,1
E02003439,E02004761,1
E02003439,E02004802,1
E02003439,E02004808,2
E02003439,E02004809,1
E02003439,E02004903,1
E02003439,E02004942,1
E02003439,E02005160,1
E02003439,E02005263,1
E02003439,E02005924,3
E02003439,E02005939,1
E02003439,E02005945,4
E02003439,E02005964,1
E02003439,E02005965,2
E02003439,E02005968,3
E02003439,E02005973,20
E02003439,E02005974,20
E02003439,E02005975,4
E02003439,E02005976,10
E02003439,E02005977,4
E02003439,E02005987,1
E02003439,E02005992,1
E02003439,E02006332,1
E02003439,E02006339,1
E02003439,E02006343,1
E02003439,E02006355,1
E02003439,E02006360,1
E02003439,E02006400,2
E02003439,E02006406,1
E02003439,E02006408,1
E02003439,E02006423,2
E02003439,E02006425,1
E02003439,E02006441,1
E02003439,E02006447,1
E02003439,E02006461,1
E02003439,E02006661,1
E02003439,E02006796,2
E02003439,E02006801,4
E02003439,E02006823,1
E02003439,E02006854,3
E02003439,E02006939,19
E02003439,E02006940,11
E02003439,E02006941,1
E02003439,E02006972,1
E02003439,E02006973,1
E02003439,E02007068,1
E02003440,E02003430,5
E02003440,E02003431,3
E02003440,E02003432,8
E02003440,E02003433,3
E02003440,E02003434,2
E02003440,E02003435,2
E02003440,E02003436,2
E02003440,E02003437,5
E02003440,E02003438,9
E02003440,E02003439,99
E02003441,E02003430,1
E02003441,E02003432,6
E02003441,E02003433,1
E02003441,E02003435,7
E02003441,E02003437,3
E02003441,E02003438,2
E02003441,E02003439,40
E02003442,E02003430,10
E02003442,E02003431,2
E02003442,E02003432,2
E02003442,E02003434,1
E02003442,E02003435,3
E02003442,E02003436,2
E02003442,E02003437,13
E02003442,E02003438,4
E02003442,E02003439,36
E02003443,E02003430,5
E02003443,E02003433,1
E02003443,E02003434,1
E02003443,E02003435,4
E02003443,E02003437,6
E02003443,E02003438,4
E02003443,E02003439,22
E02003444,E02003430,1
E02003444,E02003432,3
E02003444,E02003433,1
E02003444,E02003435,4
E02003444,E02003437,1
E02003444,E02003438,5
E02003444,E02003439,18
E02003445,E02003430,1
E02003445,E02003431,2
E02003445,E02003432,3
E02003445,E02003433,2
E02003445,E02003434,1
E02003445,E02003435,4
E02003445,E02003436,1
E02003445,E02003437,5
E02003445,E02003438,3
E02003445,E02003439,26
E02003446,E02003430,2
E02003446,E02003432,4
E02003446,E02003434,1
E02003446,E02003435,5
E02003446,E02003436,1
E02003446,E02003437,4
E02003446,E02003438,4
E02003446,E02003439,13
E02003447,E02003430,1
E02003447,E02003432,12
E02003447,E02003433,2
E02003447,E02003435,4
E02003447,E02003436,2
E02003447,E02003437,10
E02003447,E02003438,12
E02003447,E02003439,25
E02003448,E02003431,2
E02003448,E02003432,4
E02003448,E02003433,2
E02003448,E02003435,4
E02003448,E02003437,9
E02003448,E02003438,8
E02003448,E02003439,29
E02003449,E02003430,5
E02003449,E02003431,1
E02003449,E02003432,4
E02003449,E02003434,1
E02003449,E02003435,3
E02003449,E02003437,2
E02003449,E02003438,2
E02003449,E02003439,17
E02003450,E02003430,6
E02003450,E02003431,2
E02003450,E02003432,8
E02003450,E02003433,2
E02003450,E02003434,4
E02003450,E02003435,2
E02003450,E02003436,1
E02003450,E02003437,6
E02003450,E02003438,6
E02003450,E02003439,24
E02003451,E02003430,4
E02003451,E02003431,3
E02003451,E02003432,5
E02003451,E02003433,4
E02003451,E02003434,1
E02003451,E02003435,7
E02003451,E02003436,1
E02003451,E02003437,8
E02003451,E02003438,13
E02003451,E02003439,32
E02003452,E02003430,4
E02003452,E02003431,1
E02003452,E02003432,5
E02003452,E02003435,7
E02003452,E02003437,13
E02003452,E02003438,20
E02003452,E02003439,21
E02003453,E02003430,3
E02003453,E02003431,1
E02003453,E02003432,3
E02003453,E02003433,3
E02003453,E02003435,4
E02003453,E02003437,7
E02003453,E02003438,6
E02003453,E02003439,9
E02003454,E02003430,1
E02003454,E02003431,2
E02003454,E02003432,3
E02003454,E02003433,1
E02003454,E02003434,2
E02003454,E02003435,4
E02003454,E02003436,1
E02003454,E02003437,8
E02003454,E02003438,9
E02003454,E02003439,11
E02003455,E02003430,1
E02003455,E02003431,2
E02003455,E02003432,2
E02003455,E02003434,3
E02003455,E02003435,3
E02003455,E02003437,9
E02003455,E02003438,10
E02003455,E02003439,13
E02003456,E02003430,4
E02003456,E02003432,3
E02003456,E02003433,1
E02003456,E02003435,4
E02003456,E02003437,5
E02003456,E02003438,11
E02003456,E02003439,20
E02003457,E02003430,7
E02003457,E02003432,6
E02003457,E02003433,1
E02003457,E02003434,1
E02003457,E02003435,3
E02003457,E02003436,3
E02003457,E02003437,15
E02003457,E02003438,8
E02003457,E02003439,15
E02003458,E02003430,9
E02003458,E02003432,1
E02003458,E02003433,1
E02003458,E02003434,1
E02003458,E02003435,5
E02003458,E02003436,3
E02003458,E02003437,19
E02003458,E02003438,25
E02003458,E02003439,8
E02003476,E02003439,1
E02003489,E02003430,1
E02003492,E02003430,2
E02003508,E02003430,1
E02003509,E02003433,1
E02003517,E02003439,2
E02003519,E02003439,1
E02003526,E02003430,1
E02003533,E02003430,1
E02003534,E02003430,1
E02003535,E02003430,1
E02003537,E02003437,1
E02003540,E02003433,1
E02003541,E02003438,2
E02003542,E02003438,1
E02003543,E02003438,1
E02003552,E02003435,1
E02003554,E02003430,3
E02003563,E02003437,1
E02003565,E02003435,1
E02003570,E02003430,1
E02003573,E02003434,1
E02003573,E02003436,1
E02003584,E02003430,2
E02003588,E02003431,1
E02003594,E02003439,2
E02003596,E02003432,1
E02003598,E02003439,1
E02003599,E02003438,1
E02003604,E02003439,1
E02003605,E02003430,1
E02003607,E02003437,1
E02003611,E02003430,2
E02003611,E02003439,1
E02003612,E02003435,1
E02003613,E02003437,1
E02003622,E02003432,1
E02003635,E02003433,1
E02003637,E02003431,1
E02003643,E02003431,1
E02003644,E02003436,1
E02003647,E02003430,1
E02003649,E02003430,1
E02003652,E02003435,1
E02003653,E02003430,2
E02003653,E02003439,1
E02003654,E02003439,2
E02003655,E02003433,1
E02003656,E02003430,1
E02003656,E02003437,1
E02003657,E02003430,1
E02003657,E02003431,1
E02003657,E02003438,1
E02003658,E02003430,1
E02003658,E02003431,4
E02003659,E02003430,1
E02003659,E02003435,1
E02003659,E02003439,1
E02003660,E02003432,1
E02003660,E02003439,1
E02003661,E02003433,1
E02003661,E02003435,1
E02003661,E02003439,1
E02003663,E02003430,2
E02003663,E02003433,1
E02003663,E02003435,1
E02003663,E02003437,1
E02003663,E02003439,1
E02003664,E02003430,1
E02003665,E02003437,2
E02003666,E02003431,1
E02003666,E02003432,1
E02003666,E02003435,2
E02003667,E02003432,1
E02003667,E02003438,1
E02003668,E02003431,1
E02003668,E02003438,1
E02003669,E02003435,1
E02003670,E02003430,1
E02003670,E02003435,1
E02003670,E02003439,1
E02003671,E02003430,1
E02003672,E02003430,2
E02003672,E02003432,1
E02003672,E02003438,1
E02003672,E02003439,1
E02003673,E02003432,2
E02003673,E02003438,1
E02003673,E02003439,1
E02003674,E02003437,1
E02003675,E02003430,2
E02003675,E02003437,1
E02003676,E02003430,1
E02003676,E02003431,1
E02003676,E02003435,2
E02003676,E02003439,1
E02003677,E02003430,1
E02003677,E02003431,1
E02003677,E02003432,1
E02003677,E02003435,2
E02003678,E02003430,1
E02003678,E02003432,1
E02003678,E02003435,1
E02003678,E02003437,1
E02003678,E02003439,2
E02003679,E02003430,3
E02003679,E02003431,1
E02003679,E02003432,4
E02003679,E02003434,2
E02003679,E02003436,1
E02003680,E02003430,3
E02003680,E02003431,1
E02003680,E02003436,2
E02003680,E02003437,1
E02003681,E02003430,1
E02003681,E02003431,1
E02003682,E02003430,2
E02003682,E02003431,1
E02003682,E02003432,1
E02003682,E02003435,2
E02003683,E02003432,2
E02003685,E02003430,3
E02003685,E02003432,1
E02003685,E02003433,1
E02003685,E02003435,1
E02003685,E02003436,1
E02003685,E02003437,1
E02003686,E02003430,2
E02003686,E02003431,1
E02003686,E02003432,3
E02003686,E02003439,1
E02003687,E02003430,1
E02003687,E02003431,1
E02003687,E02003432,4
E02003687,E02003434,1
E02003687,E02003435,2
E02003687,E02003438,1
E02003688,E02003430,4
E02003688,E02003431,1
E02003688,E02003432,4
E02003688,E02003435,3
E02003688,E02003437,1
E02003688,E02003438,1
E02003688,E02003439,1
E02003689,E02003430,4
E02003689,E02003432,1
E02003689,E02003433,1
E02003689,E02003434,1
E02003689,E02003435,1
E02003689,E02003436,3
E02003689,E02003439,1
E02003690,E02003430,3
E02003690,E02003431,3
E02003690,E02003432,2
E02003690,E02003434,1
E02003690,E02003435,2
E02003690,E02003436,2
E02003690,E02003438,1
E02003691,E02003430,11
E02003691,E02003431,3
E02003691,E02003432,7
E02003691,E02003433,1
E02003691,E02003434,1
E02003691,E02003435,8
E02003691,E02003437,4
E02003691,E02003438,2
E02003691,E02003439,2
E02003692,E02003430,20
E02003692,E02003431,7
E02003692,E02003432,10
E02003692,E02003433,1
E02003692,E02003434,11
E02003692,E02003435,10
E02003692,E02003436,1
E02003692,E02003437,5
E02003692,E02003438,1
E02003692,E02003439,5
E02003693,E02003430,21
E02003693,E02003431,3
E02003693,E02003432,14
E02003693,E02003433,1
E02003693,E02003434,12
E02003693,E02003435,6
E02003693,E02003436,3
E02003693,E02003437,1
E02003693,E02003438,3
E02003693,E02003439,3
E02003694,E02003430,64
E02003694,E02003431,4
E02003694,E02003432,20
E02003694,E02003433,3
E02003694,E02003434,8
E02003694,E02003435,17
E02003694,E02003436,3
E02003694,E02003438,3
E02003694,E02003439,10
E02003695,E02003430,23
E02003695,E02003431,1
E02003695,E02003432,16
E02003695,E02003433,2
E02003695,E02003434,4
E02003695,E02003435,12
E02003695,E02003436,5
E02003695,E02003437,2
E02003695,E02003438,3
E02003696,E02003430,1
