from,to,value
E02002088,E02002126,1
E02002088,E02002131,1
E02002088,E02002139,3
E02002088,E02002160,2
E02002088,E02002161,1
E02002088,E02002180,1
E02002088,E02002410,1
E02002088,E02002582,1
E02002088,E02002809,1
E02002088,E02002816,1
E02002088,E02002819,1
E02002088,E02002821,2
E02002088,E02002834,1
E02002088,E02002945,1
E02002088,E02002969,1
E02002088,E02002973,1
E02002088,E02003047,1
E02002088,E02003078,1
E02002088,E02003246,1
E02002088,E02003381,2
E02002088,E02003472,1
E02002088,E02003655,2
E02002088,E02003714,2
E02002088,E02003731,1
E02002088,E02003810,2
E02002088,E02004123,1
E02002088,E02004156,1
E02002088,E02004450,1
E02002088,E02004537,1
E02002088,E02004596,1
E02002088,E02004600,1
E02002088,E02004672,1
E02002088,E02004761,2
E02002088,E02004935,1
E02002088,E02004937,1
E02002088,E02005336,1
E02002088,E02005338,1
E02002088,E02005372,1
E02002088,E02005386,3
E02002088,E02005388,1
E02002088,E02005389,2
E02002088,E02005397,1
E02002088,E02005398,1
E02002088,E02005399,4
E02002088,E02005408,1
E02002088,E02005439,1
E02002088,E02005621,4
E02002088,E02005640,1
E02002088,E02005777,1
E02002088,E02005924,3
E02002088,E02005958,1
E02002088,E02006113,1
E02002088,E02006145,2
E02002088,E02006146,1
E02002088,E02006147,1
E02002088,E02006148,1
E02002088,E02006150,1
E02002088,E02006151,1
E02002088,E02006153,1
E02002088,E02006174,1
E02002088,E02006177,2
E02002088,E02006187,2
E02002088,E02006197,1
E02002088,E02006217,1
E02002088,E02006218,2
E02002088,E02006219,4
E02002088,E02006221,3
E02002088,E02006224,2
E02002088,E02006226,1
E02002088,E02006293,2
E02002088,E02006305,1
E02002088,E02006469,14
E02002088,E02006470,1
E02002088,E02006471,128
E02002088,E02006472,4
E02002088,E02006473,129
E02002088,E02006474,9
E02002088,E02006479,2
E02002088,E02006480,1
E02002088,E02006482,4
E02002088,E02006483,7
E02002088,E02006488,1
E02002088,E02006489,7
E02002088,E02006494,1
E02002088,E02006495,4
E02002088,E02006496,1
E02002088,E02006500,1
E02002088,E02006502,1
E02002088,E02006504,3
E02002088,E02006505,2
E02002088,E02006507,1
E02002088,E02006508,2
E02002088,E02006511,1
E02002088,E02006512,2
E02002088,E02006513,3
E02002088,E02006515,3
E02002088,E02006516,5
E02002088,E02006517,2
E02002088,E02006519,2
E02002088,E02006522,6
E02002088,E02006523,7
E02002088,E02006525,2
E02002088,E02006526,3
E02002088,E02006528,1
E02002088,E02006529,8
E02002088,E02006530,6
E02002088,E02006531,1
E02002088,E02006700,2
E02002088,E02006701,1
E02002088,E02006704,5
E02002088,E02006706,3
E02002088,E02006709,1
E02002088,E02006711,1
E02002088,E02006714,1
E02002088,E02006721,3
E02002088,E02006722,1
E02002088,E02006723,1
E02002088,E02006724,1
E02002088,E02006727,2
E02002088,E02006729,4
E02002088,E02006730,2
E02002088,E02006731,1
E02002088,E02006750,1
E02002088,E02006753,1
E02002088,E02006805,2
E02002088,E02006806,4
E02002088,E02006807,1
E02002088,E02006808,6
E02002088,E02006853,1
E02002088,E02006895,3
E02002088,E02006896,12
E02002088,E02006897,3
E02002088,E02006898,5
E02002088,E02006899,44
E02002088,E02006900,19
E02002088,E02006943,3
E02002088,E02006944,1
E02002088,E02007038,36
E02002088,E02007039,8
E02002088,S02001933,1
E02002089,999999999,10
E02002089,E02000074,1
E02002089,E02000524,1
E02002089,E02000531,1
E02002089,E02000575,2
E02002089,E02001097,1
E02002089,E02001159,1
E02002089,E02001832,7
E02002089,E02001834,3
E02002089,E02001835,1
E02002089,E02001836,2
E02002089,E02001837,2
E02002089,E02001840,1
E02002089,E02001841,2
E02002089,E02001844,3
E02002089,E02001847,16
E02002089,E02001849,2
E02002089,E02001851,3
E02002089,E02001852,1
E02002089,E02001855,34
E02002089,E02001856,4
E02002089,E02001857,7
E02002089,E02001859,8
E02002089,E02001861,1
E02002089,E02001863,10
E02002089,E02001868,9
E02002089,E02001869,16
E02002089,E02001870,3
E02002089,E02001871,1
E02002089,E02001872,15
E02002089,E02001873,6
E02002089,E02001874,4
E02002089,E02001875,6
E02002089,E02001876,40
E02002089,E02001877,9
E02002089,E02001878,10
E02002089,E02001879,7
E02002089,E02001880,10
E02002089,E02001881,3
E02002089,E02001882,11
E02002089,E02001883,23
E02002089,E02001884,7
E02002089,E02001888,7
E02002089,E02001889,18
E02002089,E02001890,4
E02002089,E02001892,33
E02002089,E02001893,6
E02002089,E02001895,51
E02002089,E02001896,2
E02002089,E02001897,5
E02002089,E02001898,3
E02002089,E02001899,1
E02002089,E02001900,6
E02002089,E02001902,9
E02002089,E02001903,2
E02002089,E02001904,26
E02002089,E02001905,8
E02002089,E02001907,30
E02002089,E02001909,1
E02002089,E02001913,16
E02002089,E02001914,2
E02002089,E02001915,7
E02002089,E02001916,5
E02002089,E02001918,6
E02002089,E02001920,1
E02002089,E02001922,3
E02002089,E02001923,2
E02002089,E02001925,2
E02002089,E02001926,3
E02002089,E02001930,4
E02002089,E02001931,2
E02002089,E02001932,3
E02002089,E02001934,2
E02002089,E02001936,1
E02002089,E02001937,1
E02002089,E02001938,1
E02002089,E02001939,5
E02002089,E02001941,1
E02002089,E02001942,1
E02002089,E02001943,2
E02002089,E02001944,1
E02002089,E02001946,1
E02002089,E02001949,2
E02002089,E02001950,1
E02002089,E02001953,1
E02002089,E02001955,1
E02002089,E02001958,2
E02002089,E02001959,5
E02002089,E02001961,1
E02002089,E02001962,1
E02002089,E02001963,1
E02002089,E02001965,2
E02002089,E02001966,3
E02002089,E02001967,7
E02002089,E02001968,1
E02002089,E02001969,1
E02002089,E02001972,2
E02002089,E02001973,2
E02002089,E02001975,4
E02002089,E02001976,8
E02002089,E02001979,1
E02002089,E02001981,2
E02002089,E02001982,1
E02002089,E02001985,1
E02002089,E02001986,3
E02002089,E02001987,3
E02002089,E02001988,13
E02002089,E02001989,5
E02002089,E02001990,1
E02002089,E02001991,4
E02002089,E02001992,1
E02002089,E02001993,4
E02002089,E02001995,4
E02002089,E02001996,1
E02002089,E02001999,6
E02002089,E02002001,1
E02002089,E02002014,2
E02002089,E02002020,1
E02002089,E02002030,1
E02002089,E02002031,3
E02002089,E02002033,1
E02002089,E02002045,2
E02002089,E02002046,1
E02002089,E02002047,1
E02002089,E02002055,3
E02002089,E02002056,1
E02002089,E02002060,1
E02002089,E02002061,4
E02002089,E02002062,5
E02002089,E02002065,2
E02002089,E02002066,1
E02002089,E02002071,2
E02002089,E02002081,7
E02002089,E02002083,15
E02002089,E02002084,30
E02002089,E02002085,11
E02002089,E02002086,75
E02002089,E02002087,45
E02002089,E02002088,37
E02002089,111111111,1637
E02002089,E02002089,256
E02002089,E02002090,1
E02002089,E02002091,92
E02002089,E02002092,13
E02002089,E02002093,18
E02002089,E02002094,1
E02002089,E02002095,18
E02002089,E02002096,42
E02002089,E02002097,21
E02002089,E02002098,9
E02002089,E02002099,63
E02002089,E02002102,42
E02002089,E02002103,1
E02002089,E02002104,3
E02002089,E02002105,12
E02002089,E02002106,31
E02002089,E02002107,21
E02002089,E02002108,10
E02002089,E02002109,8
E02002089,E02002125,1
E02002089,E02002134,2
E02002089,E02002135,1
E02002089,E02002139,3
E02002089,E02002140,1
E02002089,E02002145,1
E02002089,E02002155,2
E02002089,E02002160,2
E02002089,E02002163,1
E02002089,E02002165,1
E02002089,E02002180,1
E02002089,E02002809,2
E02002089,E02002812,1
E02002089,E02002941,1
E02002089,E02002963,1
E02002089,E02002965,1
E02002089,E02003670,1
E02002089,E02004054,1
E02002089,E02004066,1
E02002089,E02004518,1
E02002089,E02004608,2
E02002089,E02004610,1
E02002089,E02004643,1
E02002089,E02004672,2
E02002089,E02004842,1
E02002089,E02004994,1
E02002089,E02005371,1
E02002089,E02005372,1
E02002089,E02005381,3
E02002089,E02005390,2
E02002089,E02005398,1
E02002089,E02005406,1
E02002089,E02005409,1
E02002089,E02005412,1
E02002089,E02005456,1
E02002089,E02005492,1
E02002089,E02005621,3
E02002089,E02005624,1
E02002089,E02005626,1
E02002089,E02005776,1
E02002089,E02005924,1
E02002089,E02005939,1
E02002089,E02005994,1
E02002089,E02006080,2
E02002089,E02006120,1
E02002089,E02006129,2
E02002089,E02006149,2
E02002089,E02006150,1
E02002089,E02006151,1
E02002089,E02006152,1
E02002089,E02006156,3
E02002089,E02006157,2
E02002089,E02006179,2
E02002089,E02006181,1
E02002089,E02006186,1
E02002089,E02006197,1
E02002089,E02006198,1
E02002089,E02006217,1
E02002089,E02006218,2
E02002089,E02006221,2
E02002089,E02006224,1
E02002089,E02006226,3
E02002089,E02006386,1
E02002089,E02006469,9
E02002089,E02006470,5
E02002089,E02006471,69
E02002089,E02006472,1
E02002089,E02006473,93
E02002089,E02006474,12
E02002089,E02006479,4
E02002089,E02006480,2
E02002089,E02006482,1
E02002089,E02006483,1
E02002089,E02006484,1
E02002089,E02006487,2
E02002089,E02006489,2
E02002089,E02006493,1
E02002089,E02006494,1
E02002089,E02006495,6
E02002089,E02006504,3
E02002089,E02006505,5
E02002089,E02006506,1
E02002089,E02006508,3
E02002089,E02006509,1
E02002089,E02006510,4
E02002089,E02006512,3
E02002089,E02006514,1
E02002089,E02006516,9
E02002089,E02006517,2
E02002089,E02006518,1
E02002089,E02006519,3
E02002089,E02006520,1
E02002089,E02006521,1
E02002089,E02006522,5
E02002089,E02006523,3
E02002089,E02006525,2
E02002089,E02006526,1
E02002089,E02006528,3
E02002089,E02006529,4
E02002089,E02006530,9
E02002089,E02006531,2
E02002089,E02006532,1
E02002089,E02006653,1
E02002089,E02006708,2
E02002089,E02006709,3
E02002089,E02006721,2
E02002089,E02006724,3
E02002089,E02006727,1
E02002089,E02006729,4
E02002089,E02006731,1
E02002089,E02006733,1
E02002089,E02006743,2
E02002089,E02006748,1
E02002089,E02006749,1
E02002089,E02006806,3
E02002089,E02006807,3
E02002089,E02006808,6
E02002089,E02006809,2
E02002089,E02006850,1
E02002089,E02006868,1
E02002089,E02006894,2
E02002089,E02006895,6
E02002089,E02006896,13
E02002089,E02006897,4
E02002089,E02006898,12
E02002089,E02006899,38
E02002089,E02006900,13
E02002089,E02006943,4
E02002089,E02007026,1
E02002089,E02007038,26
E02002089,E02007039,8
E02002089,E02007040,3
E02002089,E02007048,3
E02002089,W02000116,1
E02002089,W02000408,2
E02002090,E02002081,5
E02002090,E02002082,1
E02002090,E02002083,5
E02002090,E02002084,3
E02002090,E02002085,3
E02002090,E02002086,10
E02002090,E02002087,4
E02002090,E02002088,4
E02002090,E02002089,65
E02002091,E02002081,3
E02002091,E02002082,1
E02002091,E02002083,13
E02002091,E02002084,8
E02002091,E02002085,5
E02002091,E02002086,20
E02002091,E02002087,13
E02002091,E02002088,16
E02002091,E02002089,102
E02002092,E02002081,2
E02002092,E02002082,1
E02002092,E02002083,4
E02002092,E02002084,9
E02002092,E02002085,8
E02002092,E02002086,17
E02002092,E02002087,11
E02002092,E02002088,14
E02002092,E02002089,62
E02002093,E02002081,3
E02002093,E02002083,6
E02002093,E02002084,5
E02002093,E02002085,3
E02002093,E02002086,3
E02002093,E02002087,2
E02002093,E02002088,4
E02002093,E02002089,58
E02002094,E02002081,1
E02002094,E02002082,3
E02002094,E02002083,3
E02002094,E02002084,6
E02002094,E02002086,7
E02002094,E02002087,2
E02002094,E02002088,4
E02002094,E02002089,31
E02002095,E02002081,3
E02002095,E02002083,6
E02002095,E02002084,7
E02002095,E02002085,1
E02002095,E02002086,13
E02002095,E02002087,10
E02002095,E02002088,9
E02002095,E02002089,99
E02002096,E02002081,2
E02002096,E02002083,3
E02002096,E02002084,6
E02002096,E02002085,1
E02002096,E02002086,8
E02002096,E02002087,9
E02002096,E02002088,3
E02002096,E02002089,82
E02002097,E02002081,6
E02002097,E02002083,6
E02002097,E02002084,11
E02002097,E02002085,5
E02002097,E02002086,9
E02002097,E02002087,7
E02002097,E02002088,6
E02002097,E02002089,51
E02002098,E02002081,2
E02002098,E02002083,3
E02002098,E02002084,14
E02002098,E02002085,2
E02002098,E02002086,7
E02002098,E02002087,9
E02002098,E02002088,3
E02002098,E02002089,71
E02002099,E02002081,1
E02002099,E02002084,8
E02002099,E02002085,2
E02002099,E02002087,6
E02002099,E02002088,3
E02002099,E02002089,22
E02002101,E02002080,1
E02002101,E02002081,3
E02002101,E02002083,2
E02002101,E02002084,7
E02002101,E02002085,2
E02002101,E02002086,9
E02002101,E02002087,4
E02002101,E02002088,5
E02002101,E02002089,43
E02002102,E02002081,2
E02002102,E02002082,2
E02002102,E02002083,1
E02002102,E02002084,4
E02002102,E02002085,2
E02002102,E02002086,3
E02002102,E02002087,5
E02002102,E02002088,8
E02002102,E02002089,50
E02002103,E02002081,2
E02002103,E02002084,5
E02002103,E02002085,1
E02002103,E02002086,4
E02002103,E02002087,5
E02002103,E02002088,2
E02002103,E02002089,42
E02002104,E02002081,2
E02002104,E02002083,4
E02002104,E02002084,9
E02002104,E02002085,1
E02002104,E02002086,1
E02002104,E02002087,9
E02002104,E02002088,5
E02002104,E02002089,35
E02002105,E02002081,1
E02002105,E02002083,7
E02002105,E02002084,8
E02002105,E02002085,4
E02002105,E02002086,5
E02002105,E02002087,8
E02002105,E02002088,3
E02002105,E02002089,34
E02002106,E02002081,3
E02002106,E02002083,3
E02002106,E02002084,6
E02002106,E02002085,2
E02002106,E02002086,11
E02002106,E02002087,13
E02002106,E02002088,7
E02002106,E02002089,47
E02002107,E02002081,1
E02002107,E02002083,3
E02002107,E02002084,2
E02002107,E02002086,4
E02002107,E02002087,6
E02002107,E02002088,2
E02002107,E02002089,37
E02002108,E02002081,4
E02002108,E02002083,7
E02002108,E02002084,8
E02002108,E02002086,7
E02002108,E02002087,13
E02002108,E02002088,5
E02002108,E02002089,53
E02002109,E02002080,2
E02002109,E02002081,4
E02002109,E02002082,2
E02002109,E02002083,4
E02002109,E02002084,11
E02002109,E02002085,4
E02002109,E02002086,9
E02002109,E02002087,11
E02002109,E02002088,9
E02002109,E02002089,86
E02002110,E02002080,4
E02002110,E02002081,1
E02002110,E02002083,1
E02002110,E02002088,1
E02002110,E02002089,11
E02002111,E02002080,1
E02002111,E02002083,1
E02002111,E02002088,1
E02002111,E02002089,6
E02002112,E02002080,1
E02002112,E02002081,1
E02002112,E02002083,1
E02002112,E02002089,9
E02002113,E02002080,1
E02002113,E02002088,1
E02002113,E02002089,10
E02002114,E02002080,2
E02002114,E02002089,7
E02002115,E02002089,4
E02002116,E02002086,1
E02002116,E02002087,1
E02002116,E02002089,13
E02002117,E02002084,1
E02002117,E02002089,7
E02002118,E02002089,4
E02002119,E02002080,4
E02002119,E02002084,1
E02002119,E02002086,2
E02002119,E02002089,7
E02002120,E02002080,1
E02002120,E02002089,8
E02002121,E02002080,2
E02002121,E02002083,1
E02002121,E02002084,1
E02002121,E02002086,1
E02002121,E02002089,3
E02002122,E02002080,1
E02002122,E02002089,10
E02002123,E02002089,3
E02002124,E02002085,1
E02002124,E02002089,5
E02002125,E02002080,1
E02002125,E02002081,1
E02002125,E02002085,1
E02002125,E02002089,12
E02002126,E02002089,8
E02002127,E02002089,15
E02002128,E02002080,1
E02002128,E02002087,1
E02002128,E02002089,8
E02002129,E02002080,1
E02002129,E02002089,4
E02002130,E02002086,1
E02002130,E02002087,1
E02002130,E02002089,12
E02002131,E02002081,2
E02002131,E02002083,1
E02002131,E02002084,2
E02002131,E02002087,1
E02002131,E02002089,11
E02002132,E02002084,1
E02002132,E02002089,14
E02002133,E02002084,1
E02002133,E02002088,2
E02002133,E02002089,11
E02002134,E02002080,2
E02002134,E02002089,11
E02002135,E02002080,1
E02002135,E02002089,12
E02002136,E02002080,1
E02002136,E02002085,1
E02002136,E02002089,18
E02002137,E02002080,3
E02002137,E02002081,2
E02002137,E02002083,1
E02002137,E02002084,2
E02002137,E02002086,2
E02002137,E02002089,9
E02002138,E02002089,6
E02002139,E02002080,2
E02002139,E02002089,11
E02002140,E02002083,1
E02002140,E02002086,2
E02002140,E02002089,12
E02002141,E02002081,2
E02002141,E02002084,2
E02002141,E02002086,1
E02002141,E02002087,7
E02002141,E02002089,15
E02002142,E02002080,1
E02002142,E02002089,8
E02002143,E02002080,1
E02002143,E02002082,1
E02002143,E02002089,12
E02002144,E02002089,8
E02002145,E02002080,3
E02002145,E02002087,1
E02002145,E02002089,6
E02002146,E02002080,2
E02002146,E02002083,1
E02002146,E02002089,13
E02002147,E02002080,5
E02002147,E02002086,1
E02002147,E02002088,1
E02002147,E02002089,11
E02002148,E02002080,6
E02002148,E02002081,2
E02002148,E02002083,2
E02002148,E02002086,1
E02002148,E02002087,1
E02002148,E02002089,26
E02002149,E02002080,4
E02002149,E02002085,1
E02002149,E02002086,1
E02002149,E02002089,5
E02002150,E02002089,4
E02002151,E02002085,5
E02002152,E02002080,2
E02002152,E02002089,4
E02002153,E02002080,4
E02002153,E02002089,5
E02002154,E02002080,2
E02002154,E02002081,1
E02002154,E02002084,2
E02002154,E02002085,1
E02002154,E02002086,1
E02002154,E02002089,11
E02002155,E02002080,2
E02002155,E02002089,4
E02002156,E02002080,5
E02002156,E02002084,1
E02002156,E02002087,1
E02002156,E02002089,5
E02002157,E02002080,2
E02002157,E02002089,1
E02002158,E02002080,1
E02002158,E02002089,2
E02002159,E02002080,1
E02002159,E02002083,1
E02002159,E02002089,1
E02002160,E02002080,3
E02002160,E02002089,3
E02002161,E02002089,4
E02002162,E02002080,3
E02002162,E02002084,1
E02002162,E02002089,3
E02002163,E02002080,2
E02002163,E02002086,2
E02002163,E02002089,9
E02002164,E02002083,1
E02002164,E02002089,7
E02002165,E02002080,4
E02002165,E02002089,3
E02002166,E02002080,3
E02002166,E02002089,10
E02002167,E02002080,3
E02002167,E02002087,1
E02002167,E02002089,4
E02002168,E02002080,1
E02002168,E02002081,1
E02002168,E02002089,13
E02002169,E02002080,4
E02002169,E02002084,3
E02002169,E02002089,7
E02002170,E02002080,3
E02002170,E02002089,6
E02002171,E02002080,2
E02002171,E02002086,1
E02002171,E02002089,5
E02002174,E02002080,4
E02002174,E02002081,1
E02002174,E02002089,5
E02002175,E02002080,1
E02002175,E02002084,1
E02002175,E02002089,9
E02002176,E02002080,4
E02002176,E02002089,5
E02002177,E02002080,5
E02002177,E02002089,15
E02002178,E02002089,10
E02002179,E02002080,2
E02002179,E02002089,6
E02002180,E02002080,3
E02002180,E02002089,4
E02002181,E02002080,2
E02002181,E02002081,1
E02002181,E02002089,10
E02002182,E02002080,3
E02002182,E02002089,7
E02002217,E02002089,2
E02002218,E02002086,1
E02002218,E02002089,1
E02002222,E02002089,1
E02002238,E02002089,1
E02002253,E02002089,1
E02002267,E02002089,2
E02002299,E02002089,1
E02002306,E02002089,1
E02002333,E02002089,2
E02002358,E02002089,1
E02002366,E02002089,1
E02002371,E02002089,1
E02002375,E02002089,1
E02002406,E02002089,1
E02002412,E02002088,2
E02002430,E02002089,1
E02002433,E02002085,1
E02002436,E02002089,1
E02002449,E02002089,1
E02002462,E02002087,1
E02002471,E02002089,1
E02002472,E02002089,1
E02002509,E02002089,1
E02002539,E02002089,1
E02002541,E02002089,1
E02002544,E02002089,2
E02002553,E02002089,1
E02002579,E02002089,1
E02002585,E02002083,1
E02002585,E02002089,3
E02002598,E02002089,1
E02002599,E02002089,1
E02002607,E02002089,1
E02002612,E02002089,3
E02002668,E02002089,1
E02002672,E02002089,1
E02002680,E02002089,1
E02002694,E02002089,1
E02002721,E02002089,1
E02002724,E02002083,2
E02002724,E02002089,1
E02002734,E02002089,1
E02002752,E02002089,1
E02002758,E02002089,1
E02002764,E02002080,1
E02002792,E02002089,1
E02002796,E02002080,1
E02002796,E02002089,2
E02002797,E02002089,2
E02002798,E02002089,1
E02002800,E02002089,1
E02002803,E02002081,1
E02002808,E02002085,1
E02002809,E02002080,2
E02002809,E02002089,1
E02002810,E02002089,1
E02002813,E02002089,1
E02002814,E02002089,2
E02002815,E02002083,1
E02002815,E02002084,1
E02002815,E02002085,3
E02002816,E02002089,3
E02002817,E02002085,1
E02002817,E02002089,1
E02002818,E02002089,2
E02002819,E02002089,1
E02002820,E02002089,1
E02002821,E02002089,1
E02002824,E02002085,1
E02002824,E02002086,1
E02002824,E02002089,2
E02002826,E02002089,2
E02002830,E02002089,2
E02002833,E02002089,1
E02002834,E02002089,1
E02002843,E02002089,2
E02002846,E02002086,1
E02002847,E02002089,2
E02002848,E02002089,1
E02002849,E02002081,2
E02002849,E02002084,1
E02002857,E02002089,2
E02002860,E02002089,1
E02002861,E02002089,1
E02002864,E02002089,1
E02002867,E02002089,1
E02002876,E02002089,3
E02002878,E02002089,1
E02002880,E02002089,2
E02002890,E02002089,1
E02002891,E02002089,1
E02002893,E02002089,1
E02002904,E02002089,1
E02002909,E02002089,1
E02002910,E02002089,1
E02002912,E02002089,1
E02002913,E02002080,3
E02002916,E02002089,3
E02002918,E02002080,1
E02002918,E02002087,1
E02002923,E02002089,1
E02002925,E02002089,1
E02002928,E02002080,1
E02002928,E02002089,1
E02002929,E02002080,1
E02002930,E02002080,1
E02002930,E02002089,1
E02002931,E02002083,1
E02002932,E02002089,1
E02002933,E02002089,2
E02002934,E02002089,1
E02002935,E02002089,1
E02002936,E02002089,1
E02002937,E02002089,1
E02002938,E02002089,2
E02002939,E02002089,1
E02002940,E02002080,5
E02002940,E02002089,3
E02002941,E02002080,4
E02002942,E02002089,1
E02002944,E02002086,1
E02002944,E02002089,2
E02002945,E02002086,1
E02002945,E02002089,4
E02002946,E02002089,1
E02002947,E02002089,1
E02002949,E02002080,1
E02002950,E02002080,1
E02002951,E02002089,1
E02002956,E02002089,1
E02002958,E02002089,1
E02002959,E02002089,4
E02002962,E02002088,1
E02002970,E02002089,2
E02002973,E02002089,1
E02002974,E02002089,1
E02002976,E02002080,2
E02002979,E02002089,2
E02002980,E02002080,1
E02002981,E02002089,2
E02002991,E02002089,1
E02003027,E02002089,1
E02003031,E02002089,1
E02003040,E02002089,1
E02003050,E02002089,2
E02003055,E02002089,1
E02003058,E02002089,2
E02003063,E02002089,2
E02003069,E02002087,2
E02003087,E02002086,1
E02003099,E02002089,1
E02003104,E02002089,1
E02003110,E02002089,1
E02003118,E02002086,1
E02003118,E02002089,3
E02003140,E02002089,1
E02003170,E02002083,1
E02003182,E02002089,1
E02003195,E02002089,1
E02003199,E02002089,1
E02003207,E02002089,1
E02003212,E02002089,1
E02003235,E02002089,1
E02003237,E02002089,1
E02003251,E02002089,1
E02003255,E02002080,1
E02003261,E02002089,1
E02003266,E02002080,1
E02003268,E02002088,1
E02003269,E02002082,1
E02003269,E02002089,1
E02003274,E02002085,1
E02003278,E02002089,2
E02003299,E02002080,2
E02003300,E02002088,1
E02003307,E02002080,1
E02003319,E02002089,1
E02003327,E02002082,1
E02003328,E02002089,1
E02003333,E02002082,1
E02003336,E02002089,1
E02003337,E02002084,1
E02003339,E02002082,1
E02003344,E02002089,1
E02003348,E02002089,1
E02003352,E02002088,1
E02003357,E02002089,2
E02003360,E02002088,1
E02003363,E02002089,1
E02003373,E02002089,1
E02003401,E02002089,1
E02003403,E02002080,1
E02003411,E02002089,2
E02003415,E02002082,1
E02003415,E02002089,1
E02003417,E02002089,1
E02003431,E02002089,2
E02003438,E02002089,1
E02003449,E02002089,1
E02003461,E02002085,1
E02003461,E02002089,1
E02003471,E02002089,1
E02003473,E02002089,3
E02003476,E02002080,2
E02003479,E02002085,1
E02003483,E02002089,1
E02003484,E02002089,1
E02003485,E02002085,1
E02003487,E02002089,1
E02003503,E02002084,1
E02003505,E02002089,2
E02003506,E02002084,1
E02003509,E02002089,2
E02003519,E02002089,1
E02003532,E02002089,1
E02003542,E02002080,1
E02003578,E02002089,1
E02003579,E02002089,1
E02003581,E02002089,2
E02003583,E02002089,1
E02003592,E02002089,2
E02003612,E02002089,1
E02003617,E02002089,2
E02003636,E02002089,1
E02003644,E02002089,1
E02003647,E02002089,1
E02003650,E02002080,1
E02003651,E02002080,1
E02003652,E02002089,1
E02003653,E02002089,2
E02003654,E02002089,1
E02003670,E02002089,1
E02003675,E02002085,1
E02003675,E02002089,1
E02003676,E02002080,1
E02003688,E02002089,2
E02003690,E02002089,1
E02003695,E02002089,1
E02003710,E02002089,2
E02003722,E02002084,2
E02003724,E02002080,1
E02003729,E02002080,1
E02003729,E02002089,1
E02003736,E02002089,1
E02003753,E02002089,2
E02003760,E02002089,1
E02003765,E02002089,1
E02003770,E02002080,1
E02003780,E02002080,1
E02003785,E02002089,3
E02003794,E02002089,1
E02003800,E02002089,1
E02003804,E02002089,1
E02003805,E02002089,1
E02003809,E02002089,1
E02003812,E02002089,1
E02003813,E02002089,1
E02003818,E02002089,1
E02003822,E02002089,1
E02003831,E02002089,2
E02003835,E02002089,2
E02003836,E02002089,1
E02003847,E02002084,1
E02003855,E02002089,3
E02003867,E02002089,2
E02003873,E02002089,1
E02003890,E02002089,2
E02003897,E02002089,1
E02003907,E02002080,3
E02003958,E02002089,1
E02003995,E02002089,2
E02004033,E02002089,1
E02004034,E02002089,2
E02004038,E02002089,1
E02004039,E02002087,1
E02004040,E02002089,1
E02004044,E02002089,3
E02004052,E02002089,1
E02004053,E02002089,1
E02004054,E02002089,5
E02004055,E02002089,1
E02004056,E02002087,1
E02004057,E02002089,1
E02004058,E02002089,1
E02004059,E02002089,1
E02004062,E02002089,1
E02004064,E02002089,1
E02004074,E02002088,1
E02004076,E02002089,1
E02004080,E02002089,1
E02004083,E02002089,2
E02004087,E02002086,2
E02004087,E02002089,2
E02004088,E02002089,2
E02004089,E02002086,1
E02004089,E02002089,2
E02004090,E02002089,2
E02004091,E02002089,1
E02004097,E02002086,1
E02004097,E02002089,1
E02004098,E02002089,1
E02004103,E02002089,1
E02004113,E02002089,1
E02004115,E02002086,1
E02004118,E02002089,2
E02004119,E02002089,7
E02004123,E02002089,2
E02004124,E02002087,1
E02004124,E02002089,4
E02004125,E02002080,1
E02004125,E02002087,2
E02004125,E02002089,2
E02004126,E02002087,1
E02004126,E02002089,3
E02004128,E02002081,1
E02004128,E02002083,1
E02004128,E02002084,1
E02004128,E02002089,10
E02004147,E02002089,1
E02004158,E02002089,2
E02004165,E02002089,1
E02004187,E02002089,1
E02004206,E02002089,1
E02004237,E02002089,1
E02004250,E02002089,1
E02004297,E02002089,1
E02004302,E02002089,1
E02004316,E02002083,1
E02004318,E02002089,1
E02004323,E02002089,1
E02004341,E02002089,1
E02004349,E02002089,1
E02004356,E02002088,1
E02004357,E02002088,1
E02004358,E02002089,1
E02004367,E02002088,1
E02004387,E02002089,1
E02004419,E02002089,1
E02004422,E02002088,1
E02004428,E02002080,1
E02004430,E02002080,1
E02004472,E02002089,1
E02004482,E02002083,1
E02004488,E02002087,1
E02004489,E02002089,1
E02004490,E02002089,1
E02004513,E02002089,1
E02004518,E02002089,1
E02004521,E02002086,1
E02004527,E02002088,1
E02004528,E02002080,1
E02004547,E02002089,1
E02004559,E02002089,2
E02004562,E02002089,1
E02004564,E02002089,1
E02004579,E02002089,1
E02004581,E02002089,1
E02004594,E02002089,1
E02004598,E02002089,1
E02004601,E02002089,1
E02004603,E02002080,1
E02004603,E02002089,1
E02004605,E02002089,1
E02004608,E02002089,1
E02004609,E02002080,1
E02004609,E02002089,1
E02004610,E02002089,1
E02004611,E02002089,2
E02004615,E02002089,1
E02004616,E02002089,3
E02004617,E02002089,1
E02004620,E02002089,1
E02004622,E02002089,2
E02004623,E02002089,1
E02004625,E02002089,3
E02004626,E02002089,1
E02004628,E02002089,1
E02004637,E02002089,1
E02004640,E02002089,1
E02004642,E02002080,1
E02004643,E02002089,2
E02004644,E02002089,2
E02004646,E02002088,1
E02004647,E02002089,1
E02004659,E02002089,1
E02004660,E02002089,1
E02004663,E02002089,2
E02004666,E02002080,1
