from,to,value
E02000738,E02000013,4
E02000738,E02000014,6
E02000738,E02000016,3
E02000738,E02000017,7
E02000738,E02000019,5
E02000739,E02000011,1
E02000739,E02000012,2
E02000739,E02000013,6
E02000739,E02000015,1
E02000739,E02000016,8
E02000739,E02000018,3
E02000740,E02000010,3
E02000740,E02000015,1
E02000740,E02000016,11
E02000740,E02000017,2
E02000740,E02000019,4
E02000741,E02000010,3
E02000741,E02000012,4
E02000741,E02000013,1
E02000741,E02000015,6
E02000741,E02000016,6
E02000741,E02000017,9
E02000741,E02000018,1
E02000742,E02000010,3
E02000742,E02000011,6
E02000742,E02000012,1
E02000742,E02000014,2
E02000742,E02000015,4
E02000742,E02000016,11
E02000742,E02000017,2
E02000742,E02000019,1
E02000743,E02000010,3
E02000743,E02000011,3
E02000743,E02000012,7
E02000743,E02000016,8
E02000743,E02000017,8
E02000743,E02000018,5
E02000743,E02000019,6
E02000744,E02000011,2
E02000744,E02000012,1
E02000744,E02000013,3
E02000744,E02000016,11
E02000744,E02000017,1
E02000744,E02000018,2
E02000745,E02000013,17
E02000745,E02000014,1
E02000745,E02000015,11
E02000745,E02000016,3
E02000745,E02000018,3
E02000745,E02000019,7
E02000746,E02000010,3
E02000746,E02000012,2
E02000746,E02000015,5
E02000746,E02000016,3
E02000746,E02000018,2
E02000746,E02000019,2
E02000747,E02000014,1
E02000747,E02000015,5
E02000747,E02000016,7
E02000747,E02000018,1
E02000747,E02000019,3
E02000748,E02000010,1
E02000748,E02000013,1
E02000748,E02000014,2
E02000748,E02000016,4
E02000748,E02000017,2
E02000748,E02000019,1
E02000749,E02000010,4
E02000749,E02000011,10
E02000749,E02000012,8
E02000749,E02000013,1
E02000749,E02000015,3
E02000749,E02000016,2
E02000749,E02000019,23
E02000751,E02000016,5
E02000752,E02000011,1
E02000752,E02000015,1
E02000752,E02000016,1
E02000752,E02000018,1
E02000752,E02000019,5
E02000753,E02000010,1
E02000753,E02000012,1
E02000753,E02000015,1
E02000753,E02000016,2
E02000754,E02000015,2
E02000754,E02000016,1
E02000755,E02000011,2
E02000755,E02000018,3
E02000756,E02000010,4
E02000756,E02000011,7
E02000756,E02000012,1
E02000756,E02000014,3
E02000756,E02000015,3
E02000756,E02000016,13
E02000756,E02000017,1
E02000757,E02000016,4
E02000758,E02000013,6
E02000758,E02000016,2
E02000758,E02000017,2
E02000759,E02000011,4
E02000759,E02000013,8
E02000759,E02000016,3
E02000759,E02000017,1
E02000760,E02000010,3
E02000760,E02000011,7
E02000760,E02000012,5
E02000760,E02000016,1
E02000762,E02000010,2
E02000762,E02000014,2
E02000762,E02000016,1
E02000762,E02000017,8
E02000763,E02000010,2
E02000763,E02000011,2
E02000763,E02000013,4
E02000763,E02000016,1
E02000763,E02000017,3
E02000763,E02000019,5
E02000764,E02000010,1
E02000764,E02000012,5
E02000764,E02000013,1
E02000764,E02000016,2
E02000765,E02000011,3
E02000765,E02000012,2
E02000765,E02000013,2
E02000765,E02000018,5
E02000767,E02000010,2
E02000767,E02000015,2
E02000767,E02000017,2
E02000767,E02000018,2
E02000768,E02000016,2
E02000768,E02000019,1
E02000770,E02000010,2
E02000770,E02000011,1
E02000770,E02000013,7
E02000770,E02000014,4
E02000770,E02000015,1
E02000770,E02000016,2
E02000770,E02000017,9
E02000770,E02000018,1
E02000772,E02000010,3
E02000772,E02000013,2
E02000772,E02000014,3
E02000772,E02000015,1
E02000772,E02000016,3
E02000772,E02000017,9
E02000772,E02000018,2
E02000772,E02000019,4
E02000773,E02000013,1
E02000773,E02000016,8
E02000773,E02000017,4
E02000773,E02000018,2
E02000773,E02000019,1
E02000774,E02000010,4
E02000774,E02000011,4
E02000774,E02000012,2
E02000774,E02000013,2
E02000774,E02000014,1
E02000774,E02000016,6
E02000774,E02000017,9
E02000776,E02000010,2
E02000776,E02000011,3
E02000776,E02000012,3
E02000776,E02000014,2
E02000776,E02000015,11
E02000776,E02000016,6
E02000776,E02000017,6
E02000776,E02000018,2
E02000777,E02000013,1
E02000777,E02000015,2
E02000777,E02000018,1
E02000779,E02000010,3
E02000779,E02000011,1
E02000779,E02000012,8
E02000779,E02000013,2
E02000779,E02000014,6
E02000779,E02000016,4
E02000779,E02000017,9
E02000779,E02000018,20
E02000779,E02000019,3
E02000781,E02000010,4
E02000781,E02000012,14
E02000781,E02000013,12
E02000781,E02000014,9
E02000781,E02000015,1
E02000781,E02000016,17
E02000781,E02000017,6
E02000781,E02000018,8
E02000782,E02000010,9
E02000782,E02000012,7
E02000782,E02000014,4
E02000782,E02000015,4
E02000782,E02000016,3
E02000782,E02000017,11
E02000782,E02000018,1
E02000783,E02000010,7
E02000783,E02000012,2
E02000783,E02000013,6
E02000783,E02000014,3
E02000783,E02000016,11
E02000783,E02000017,11
E02000783,E02000018,6
E02000783,E02000019,14
E02000798,E02000012,1
E02000807,E02000016,1
E02000808,E02000016,1
E02000808,E02000017,1
E02000810,E02000019,2
E02000812,E02000015,4
E02000813,E02000014,1
E02000813,E02000016,6
E02000813,E02000018,3
E02000814,E02000013,5
E02000814,E02000014,2
E02000815,E02000015,2
E02000817,E02000015,2
E02000817,E02000016,3
E02000819,E02000016,5
E02000821,E02000016,1
E02000822,E02000016,3
E02000823,E02000014,4
E02000823,E02000017,2
E02000824,E02000017,3
E02000826,E02000011,2
E02000827,E02000016,5
E02000828,E02000012,1
E02000828,E02000013,4
E02000828,E02000018,1
E02000828,E02000019,3
E02000829,E02000016,4
E02000830,E02000016,1
E02000831,E02000016,2
E02000831,E02000018,2
E02000832,E02000016,2
E02000834,E02000011,2
E02000835,E02000015,3
E02000841,E02000014,1
E02000848,E02000014,2
E02000850,E02000010,3
E02000859,E02000017,1
E02000864,E02000011,2
E02000864,E02000012,5
E02000864,E02000014,2
E02000864,E02000017,1
E02000865,E02000011,6
E02000865,E02000012,2
E02000865,E02000016,4
E02000866,E02000013,5
E02000866,E02000016,1
E02000867,E02000010,5
E02000867,E02000012,2
E02000867,E02000015,1
E02000867,E02000016,2
E02000867,E02000019,4
E02000868,E02000012,1
E02000869,E02000011,5
E02000869,E02000016,1
E02000870,E02000014,1
E02000870,E02000015,3
E02000870,E02000018,5
E02000870,E02000019,3
E02000871,E02000010,5
E02000871,E02000011,9
E02000871,E02000012,7
E02000871,E02000013,7
E02000871,E02000014,1
E02000871,E02000016,4
E02000871,E02000017,4
E02000871,E02000019,2
E02000872,E02000015,1
E02000872,E02000016,3
E02000872,E02000017,1
E02000872,E02000019,1
E02000873,E02000012,1
E02000873,E02000017,4
E02000874,E02000011,4
E02000874,E02000012,8
E02000874,E02000017,11
E02000875,E02000010,8
E02000875,E02000014,6
E02000875,E02000015,3
E02000875,E02000016,4
E02000875,E02000017,1
E02000875,E02000019,2
E02000876,E02000011,8
E02000876,E02000012,1
E02000876,E02000014,3
E02000876,E02000016,5
E02000877,E02000013,2
E02000877,E02000015,1
E02000877,E02000016,1
E02000877,E02000019,7
E02000878,E02000010,3
E02000878,E02000013,2
E02000878,E02000015,3
E02000878,E02000016,5
E02000878,E02000017,13
E02000879,E02000010,2
E02000879,E02000018,1
E02000879,E02000019,1
E02000880,E02000011,7
E02000880,E02000012,1
E02000880,E02000016,1
E02000881,E02000010,3
E02000881,E02000012,2
E02000881,E02000016,5
E02000881,E02000018,1
E02000882,E02000012,4
E02000882,E02000014,4
E02000882,E02000015,1
E02000882,E02000016,1
E02000882,E02000017,1
E02000882,E02000018,1
E02000883,E02000012,2
E02000883,E02000015,4
E02000883,E02000018,1
E02000884,E02000012,1
E02000884,E02000014,2
E02000884,E02000016,1
E02000884,E02000017,2
E02000885,E02000012,5
E02000885,E02000014,4
E02000886,E02000016,6
E02000886,E02000018,1
E02000887,E02000010,1
E02000887,E02000012,1
E02000887,E02000013,6
E02000887,E02000014,1
E02000887,E02000016,2
E02000887,E02000018,1
E02000888,E02000011,1
E02000888,E02000012,1
E02000888,E02000013,7
E02000888,E02000014,2
E02000888,E02000016,1
E02000888,E02000017,3
E02000888,E02000019,2
E02000889,E02000016,2
E02000889,E02000017,4
E02000889,E02000018,2
E02000889,E02000019,2
E02000890,E02000012,4
E02000890,E02000016,2
E02000890,E02000017,2
E02000893,E02000012,3
E02000893,E02000016,2
E02000893,E02000017,1
E02000894,E02000010,3
E02000894,E02000013,2
E02000894,E02000019,2
E02000895,E02000016,1
E02000897,E02000010,1
E02000898,E02000016,1
E02000899,E02000015,1
E02000900,E02000016,2
E02000901,E02000012,1
E02000901,E02000016,3
E02000901,E02000018,1
E02000901,E02000019,3
E02000902,E02000010,2
E02000902,E02000011,1
E02000902,E02000016,3
E02000902,E02000018,1
E02000902,E02000019,22
E02000903,E02000014,4
E02000903,E02000016,3
E02000904,E02000012,1
E02000904,E02000015,1
E02000905,E02000011,4
E02000905,E02000016,2
E02000905,E02000018,2
E02000906,E02000015,1
E02000906,E02000016,2
E02000907,E02000014,3
E02000907,E02000016,3
E02000908,E02000010,4
E02000908,E02000016,1
E02000908,E02000018,6
E02000909,E02000013,3
E02000909,E02000016,4
E02000909,E02000017,4
E02000910,E02000013,1
E02000911,E02000010,1
E02000911,E02000013,3
E02000911,E02000015,2
E02000911,E02000016,5
E02000911,E02000017,2
E02000912,E02000010,2
E02000912,E02000011,3
E02000912,E02000012,4
E02000912,E02000018,4
E02000912,E02000019,1
E02000913,E02000012,5
E02000913,E02000015,3
E02000913,E02000016,2
E02000913,E02000019,1
E02000914,E02000011,1
E02000914,E02000012,1
E02000914,E02000015,1
E02000914,E02000016,1
E02000915,E02000015,1
E02000915,E02000017,2
E02000916,E02000010,2
E02000916,E02000013,7
E02000916,E02000016,3
E02000917,E02000011,7
E02000917,E02000012,2
E02000917,E02000013,3
E02000917,E02000015,5
E02000917,E02000016,17
E02000917,E02000017,1
E02000917,E02000018,4
E02000917,E02000019,3
E02000918,E02000012,5
E02000918,E02000015,3
E02000918,E02000016,2
E02000918,E02000017,2
E02000919,E02000011,2
E02000919,E02000013,1
E02000919,E02000016,2
E02000919,E02000017,2
E02000919,E02000018,2
E02000920,E02000011,3
E02000920,E02000012,7
E02000920,E02000015,2
E02000920,E02000016,5
E02000920,E02000017,2
E02000920,E02000018,3
E02000920,E02000019,2
E02000921,E02000010,4
E02000921,E02000014,8
E02000921,E02000015,3
E02000921,E02000016,1
E02000921,E02000019,3
E02000922,E02000012,3
E02000922,E02000014,1
E02000922,E02000017,6
E02000922,E02000018,3
E02000922,E02000019,9
E02000927,E02000017,1
E02000929,E02000016,1
E02000934,E02000016,1
E02000934,E02000019,1
E02000941,E02000012,1
E02000952,E02000011,1
E02000954,E02000018,2
E02000959,E02000015,3
E02000959,E02000016,1
E02000963,E02000019,1
E02000964,E02000010,4
E02000964,E02000019,4
E02000965,E02000018,1
E02000968,E02000011,1
E02000969,E02000016,4
E02000971,E02000010,6
E02000972,E02000014,1
E02000972,E02000018,4
E02000979,E02000014,3
E02000982,E02000011,2
E02000982,E02000019,3
E02000983,E02000011,1
E02001052,E02000010,1
E02001063,E02000011,1
E02001063,E02000019,1
E02001064,E02000017,1
E02001066,E02000014,2
E02001069,E02000013,1
E02001096,E02000015,2
E02001114,E02000012,1
E02001121,E02000012,1
E02001141,E02000011,4
E02001173,E02000018,1
E02001177,E02000018,2
E02001179,E02000015,1
E02001286,E02000011,1
E02001286,E02000016,1
E02001354,E02000013,1
E02001356,E02000010,1
E02001368,E02000015,3
E02001376,E02000017,1
E02001394,E02000016,1
E02001433,E02000016,1
E02001556,E02000015,1
E02001572,E02000011,5
E02001632,E02000016,3
E02001640,E02000018,1
E02001669,E02000019,1
E02001680,E02000012,1
E02001722,E02000019,1
E02001726,E02000016,4
E02001803,E02000014,1
E02001838,E02000019,2
E02001844,E02000010,1
E02001844,E02000015,1
E02001859,E02000011,6
E02001863,E02000018,3
E02001876,E02000010,1
E02001876,E02000017,1
E02001876,E02000019,1
E02001903,E02000010,5
E02001908,E02000012,1
E02001926,E02000018,1
E02001949,E02000013,1
E02001958,E02000013,2
E02001961,E02000010,1
E02001967,E02000015,2
E02001981,E02000014,2
E02001982,E02000014,5
E02001988,E02000017,1
E02001991,E02000010,1
E02001991,E02000015,1
E02001993,E02000015,1
E02001995,E02000016,3
E02001998,E02000016,1
E02001999,E02000011,2
E02002090,E02000010,5
E02002139,E02000012,1
E02002148,E02000019,1
E02002217,E02000018,2
E02002223,E02000016,3
E02002230,E02000014,2
E02002230,E02000018,3
E02002301,E02000012,5
E02002321,E02000011,1
E02002373,E02000012,1
E02002379,E02000014,3
E02002392,E02000019,1
E02002661,E02000015,1
E02002663,E02000016,1
E02002666,E02000019,1
E02002734,E02000010,1
E02002747,E02000016,1
E02002749,E02000019,1
E02002766,E02000018,1
E02002770,E02000019,1
E02002790,E02000018,2
E02002806,E02000011,1
E02002813,E02000012,1
E02002821,E02000010,4
E02002821,E02000014,3
E02002822,E02000014,2
E02002834,E02000013,2
E02002852,E02000013,1
E02002852,E02000019,1
E02002855,E02000019,1
E02002868,E02000018,3
E02002875,E02000014,1
E02002875,E02000015,2
E02002883,E02000016,1
E02002889,E02000012,1
E02002889,E02000018,1
E02002893,E02000018,1
E02002893,E02000019,1
E02002898,E02000010,1
E02002898,E02000013,1
E02002898,E02000016,1
E02002945,E02000012,1
E02002945,E02000018,1
E02002990,E02000016,1
E02002996,E02000016,1
E02003013,E02000017,1
E02003113,E02000010,1
E02003138,E02000013,2
E02003144,E02000011,1
E02003144,E02000016,1
E02003145,E02000016,1
E02003149,E02000010,1
E02003177,E02000016,1
E02003180,E02000016,4
E02003183,E02000016,1
E02003184,E02000014,1
E02003192,E02000016,2
E02003208,E02000017,1
E02003211,E02000016,1
E02003242,E02000010,2
E02003245,E02000013,1
E02003248,E02000017,1
E02003250,E02000014,1
E02003266,E02000013,1
E02003267,E02000012,1
E02003274,E02000018,1
E02003276,E02000015,2
E02003278,E02000014,4
E02003278,E02000018,1
E02003283,E02000017,2
E02003284,E02000012,2
E02003285,E02000014,1
E02003285,E02000016,1
E02003286,E02000016,1
E02003287,E02000014,1
E02003290,E02000016,2
E02003290,E02000017,1
E02003290,E02000019,2
E02003292,E02000011,1
E02003292,E02000016,2
E02003299,E02000012,1
E02003300,E02000015,1
E02003301,E02000010,1
E02003301,E02000012,1
E02003301,E02000016,1
E02003302,E02000016,2
E02003302,E02000019,1
E02003303,E02000010,1
E02003303,E02000011,2
E02003303,E02000018,2
E02003303,E02000019,1
E02003304,E02000010,5
E02003308,E02000013,3
E02003311,E02000010,8
E02003311,E02000013,2
E02003311,E02000015,1
E02003311,E02000016,1
E02003312,E02000010,1
E02003312,E02000015,3
E02003312,E02000016,2
E02003313,E02000010,2
E02003313,E02000014,2
E02003313,E02000016,5
E02003313,E02000017,1
E02003319,E02000016,1
E02003320,E02000013,1
E02003322,E02000014,1
E02003326,E02000011,1
E02003329,E02000019,5
E02003334,E02000012,1
E02003335,E02000019,2
E02003337,E02000010,1
E02003344,E02000010,1
E02003357,E02000019,1
E02003362,E02000019,1
E02003366,E02000016,1
E02003378,E02000016,1
E02003386,E02000015,1
E02003392,E02000010,1
E02003395,E02000016,2
E02003400,E02000015,1
E02003402,E02000017,1
E02003410,E02000019,3
E02003411,E02000016,2
E02003415,E02000011,2
E02003480,E02000016,1
E02003508,E02000011,1
E02003512,E02000010,1
E02003512,E02000013,1
E02003519,E02000013,1
E02003534,E02000014,1
E02003541,E02000016,1
E02003551,E02000013,1
E02003561,E02000016,1
E02003562,E02000014,1
E02003599,E02000014,2
E02003620,E02000012,1
E02003629,E02000016,1
E02003643,E02000016,1
E02003652,E02000012,1
E02003682,E02000010,1
E02003692,E02000014,2
E02003710,E02000017,1
E02003725,E02000013,1
E02003726,E02000012,1
E02003727,E02000010,1
E02003728,E02000018,2
E02003750,E02000014,1
E02003790,E02000010,1
E02003832,E02000014,1
E02003847,E02000016,1
E02003850,E02000011,1
E02003863,E02000013,1
E02004102,E02000015,1
E02004154,E02000013,1
E02004259,E02000012,1
E02004359,E02000018,1
E02004365,E02000014,1
E02004365,E02000016,1
E02004393,E02000012,8
E02004393,E02000016,1
E02004393,E02000017,5
E02004396,E02000015,1
E02004437,E02000019,1
E02004438,E02000013,2
E02004439,E02000015,1
E02004440,E02000010,2
E02004440,E02000019,1
E02004442,E02000010,2
E02004443,E02000010,1
E02004443,E02000014,1
E02004443,E02000015,2
E02004444,E02000014,1
E02004453,E02000013,1
E02004460,E02000012,1
E02004460,E02000017,2
E02004462,E02000012,1
E02004462,E02000017,1
E02004464,E02000011,1
E02004464,E02000018,3
E02004465,E02000010,1
E02004466,E02000011,1
E02004468,E02000018,1
E02004470,E02000012,1
E02004471,E02000011,1
E02004471,E02000013,1
E02004472,E02000010,1
E02004476,E02000010,2
E02004480,E02000019,2
E02004482,E02000014,3
E02004486,E02000010,1
E02004488,E02000017,1
E02004492,E02000017,1
E02004493,E02000010,2
E02004498,E02000015,1
E02004499,E02000010,2
E02004500,E02000011,1
E02004502,E02000014,1
E02004503,E02000019,1
E02004504,E02000019,1
E02004506,E02000016,2
E02004513,E02000012,1
E02004513,E02000018,2
E02004516,E02000013,1
E02004522,E02000014,1
E02004529,E02000018,3
E02004530,E02000015,1
E02004531,E02000012,2
E02004534,E02000017,11
E02004536,E02000014,1
E02004537,E02000016,1
E02004537,E02000019,2
E02004539,E02000016,1
E02004540,E02000014,1
E02004541,E02000016,3
E02004542,E02000013,1
E02004543,E02000017,1
E02004550,E02000018,1
E02004568,E02000010,1
E02004569,E02000014,2
E02004571,E02000016,4
E02004574,E02000010,1
E02004575,E02000015,1
E02004576,E02000019,2
E02004580,E02000018,1
E02004594,E02000018,1
E02004596,E02000016,1
E02004639,E02000018,1
E02004680,E02000016,2
E02004731,E02000017,1
E02004805,E02000018,1
E02004825,E02000010,1
E02004847,E02000016,2
E02004847,E02000017,1
E02004851,E02000016,1
E02004852,E02000016,2
E02004853,E02000011,1
E02004855,E02000016,1
E02004855,E02000017,1
E02004860,E02000017,1
E02004862,E02000010,1
E02004882,E02000014,1
E02004901,E02000012,1
E02004906,E02000012,1
E02004910,E02000016,1
E02004922,E02000012,1
E02004926,E02000018,1
E02004933,E02000017,1
E02004941,E02000011,2
E02004961,E02000019,1
E02004963,E02000016,1
E02004989,E02000010,1
E02004989,E02000012,1
E02004989,E02000014,1
E02004989,E02000016,2
E02005004,E02000014,2
E02005018,E02000015,2
E02005019,E02000018,1
E02005021,E02000010,1
E02005021,E02000015,1
E02005022,E02000018,3
E02005023,E02000016,1
E02005025,E02000015,1
E02005025,E02000018,1
E02005035,E02000010,1
E02005039,E02000010,4
E02005051,E02000019,1
E02005056,E02000011,2
E02005058,E02000010,1
E02005064,E02000015,5
E02005089,E02000012,1
E02005090,E02000013,1
E02005120,E02000018,1
E02005153,E02000013,2
E02005169,E02000010,1
E02005172,E02000018,1
E02005181,E02000010,1
E02005231,E02000019,1
E02005234,E02000014,1
E02005237,E02000014,1
E02005251,E02000012,1
E02005258,E02000011,1
E02005317,E02000011,1
E02005341,E02000016,2
E02005346,E02000013,1
E02005346,E02000017,1
E02005437,E02000019,1
E02005447,E02000010,1
E02005470,E02000016,1
E02005471,E02000016,2
E02005507,E02000017,16
E02005508,E02000013,1
E02005518,E02000015,1
E02005562,E02000010,1
E02005589,E02000018,3
E02005660,E02000018,2
E02005666,E02000016,8
E02005671,E02000011,1
E02005672,E02000015,2
E02005674,E02000012,1
E02005674,E02000019,1
E02005677,E02000016,1
E02005697,E02000018,1
E02005785,E02000011,1
E02005928,E02000019,1
E02005983,E02000015,1
E02006009,E02000010,1
E02006097,E02000018,1
E02006108,E02000013,1
E02006168,E02000016,2
E02006168,E02000018,1
E02006169,E02000017,1
E02006221,E02000012,1
E02006222,E02000018,1
E02006233,E02000012,1
E02006247,E02000016,1
E02006255,E02000014,1
E02006283,E02000015,1
E02006349,E02000016,1
E02006355,E02000013,1
E02006356,E02000012,1
E02006358,E02000012,1
E02006358,E02000013,1
E02006358,E02000019,1
E02006373,E02000016,1
E02006379,E02000016,2
E02006384,E02000016,1
E02006385,E02000017,1
E02006394,E02000013,1
E02006403,E02000012,1
E02006406,E02000016,1
E02006407,E02000012,5
E02006414,E02000017,1
E02006433,E02000015,2
E02006443,E02000017,1
E02006459,E02000012,1
E02006498,E02000013,1
E02006528,E02000013,1
E02006562,E02000016,1
E02006578,E02000010,6
E02006580,E02000015,1
E02006581,E02000010,1
E02006627,E02000019,5
E02006719,E02000017,1
E02006738,E02000019,1
E02006762,E02000016,1
E02006783,E02000019,2
E02006784,E02000010,3
E02006793,E02000016,1
E02006794,E02000015,1
E02006794,E02000019,1
E02006798,E02000014,2
E02006798,E02000016,5
E02006799,E02000010,3
E02006799,E02000011,7
E02006799,E02000013,6
E02006799,E02000014,1
E02006799,E02000015,9
E02006799,E02000016,5
E02006799,E02000017,3
E02006799,E02000018,9
E02006799,E02000019,4
E02006800,E02000010,7
E02006800,E02000011,8
E02006800,E02000012,5
E02006800,E02000013,5
E02006800,E02000014,7
E02006800,E02000015,2
E02006800,E02000016,8
E02006800,E02000017,8
E02006800,E02000018,2
E02006800,E02000019,3
E02006801,E02000019,1
E02006802,E02000015,1
E02006802,E02000016,1
E02006841,E02000015,1
E02006843,E02000016,1
E02006843,E02000018,1
E02006850,E02000014,2
E02006850,E02000015,1
E02006853,E02000016,5
E02006853,E02000019,3
E02006855,E02000016,1
E02006859,E02000016,1
E02006861,E02000017,1
E02006880,E02000010,1
E02006882,E02000010,3
E02006900,E02000012,7
E02006900,E02000017,6
E02006904,E02000015,1
E02006904,E02000018,1
E02006912,E02000017,2
E02006918,E02000010,1
E02006921,E02000014,2
E02006922,E02000013,1
E02006924,E02000011,1
E02006924,E02000012,7
E02006924,E02000013,2
E02006924,E02000014,5
E02006924,E02000016,9
E02006924,E02000017,1
E02006924,E02000018,1
E02006924,E02000019,7
E02006925,E02000016,7
E02006925,E02000017,2
E02006925,E02000019,6
E02006926,E02000011,7
E02006926,E02000017,1
E02006926,E02000018,1
E02006930,E02000015,1
E02006931,E02000019,1
E02006937,E02000015,1
E02006938,E02000017,1
E02006942,E02000014,2
E02006942,E02000017,3
E02006947,E02000012,2
E02006953,E02000016,5
E02006954,E02000010,1
E02006955,E02000010,1
E02006955,E02000015,1
E02006955,E02000016,2
E02006955,E02000018,1
E02006968,E02000016,1
E02006969,E02000018,1
E02006974,E02000017,3
E02006975,E02000019,1
E02006978,E02000017,2
E02006979,E02000010,2
E02006979,E02000014,1
E02006979,E02000015,1
E02006979,E02000018,1
E02006984,E02000010,1
E02006984,E02000011,1
E02006987,E02000010,6
E02006987,E02000016,2
E02006991,E02000016,2
E02006993,E02000010,1
E02006994,E02000015,1
E02006994,E02000016,4
E02006996,E02000012,1
E02006996,E02000017,1
E02006996,E02000019,5
E02006997,E02000014,4
E02006997,E02000015,3
E02006997,E02000016,2
E02006998,E02000011,9
E02006998,E02000016,1
E02006998,E02000017,6
E02006998,E02000018,6
E02006999,E02000016,9
E02006999,E02000019,3
E02007004,E02000012,3
E02007004,E02000015,3
E02007004,E02000016,2
E02007004,E02000017,1
E02007004,E02000018,1
E02007004,E02000019,4
E02007005,E02000010,3
E02007005,E02000012,1
E02007005,E02000016,2
E02007005,E02000017,6
E02007005,E02000019,2
E02007008,E02000016,4
E02007009,E02000016,3
E02007009,E02000017,1
E02007015,E02000019,1
E02007017,E02000010,1
E02007017,E02000014,4
E02007017,E02000015,1
E02007017,E02000016,2
E02007017,E02000018,7
E02007017,E02000019,1
E02007018,E02000010,3
E02007018,E02000012,2
E02007018,E02000013,7
E02007018,E02000014,5
E02007018,E02000015,3
E02007018,E02000016,23
E02007018,E02000018,2
E02007018,E02000019,2
E02007019,E02000010,1
E02007019,E02000012,9
E02007019,E02000013,1
E02007019,E02000014,8
E02007019,E02000015,5
E02007019,E02000016,6
E02007019,E02000017,7
E02007019,E02000018,4
E02007020,E02000010,7
E02007020,E02000012,2
E02007020,E02000013,7
E02007020,E02000016,10
E02007020,E02000017,18
E02007020,E02000018,6
E02007020,E02000019,2
E02007025,E02000010,1
E02007057,E02000014,1
E02007086,E02000012,1
E02007087,E02000012,3
E02007087,E02000016,1
E02007089,E02000016,1
E02007092,E02000010,1
E02007108,E02000014,2
E02007108,E02000018,2
E02007109,E02000013,1
E02007112,E02000016,2
E02007112,E02000018,1
E02007113,E02000014,4
E02007113,E02000016,5
E02007114,E02000012,1
E02007114,E02000014,1
E02007114,E02000016,3
E02007114,E02000017,1
E02007114,E02000018,2
E02007114,E02000019,5
E02007115,E02000012,6
E02007115,E02000013,1
S02001268,E02000019,2
S02001286,E02000012,1
S02001793,E02000019,1
S02001933,E02000016,1
S02002155,E02000016,1
S02002305,E02000014,1
S02002406,E02000017,2
S02002432,E02000016,1
W02000010,E02000012,1
W02000087,E02000016,1
W02000104,E02000017,1
W02000208,E02000015,1
W02000350,E02000017,2
