from,to,value
E02005407,E02005373,4
E02005407,E02005374,2
E02005407,E02005375,3
E02005407,E02005376,4
E02005407,E02005377,74
E02005407,E02005378,12
E02005407,E02005379,7
E02005407,E02005380,26
E02005407,E02005381,58
E02005407,E02005382,6
E02005407,E02005383,8
E02005407,E02005384,4
E02005407,E02005385,6
E02005407,E02005386,9
E02005407,E02005387,17
E02005407,E02005388,3
E02005407,E02005389,1
E02005407,E02005390,5
E02005407,E02005392,7
E02005407,E02005393,8
E02005407,E02005394,10
E02005407,E02005395,5
E02005407,E02005396,2
E02005407,E02005397,67
E02005407,E02005398,31
E02005407,E02005399,187
E02005407,E02005400,54
E02005407,E02005401,41
E02005407,E02005402,19
E02005407,E02005403,57
E02005407,E02005404,15
E02005407,E02005405,82
E02005407,E02005406,529
E02005407,111111111,2520
E02005407,E02005407,174
E02005407,E02005408,44
E02005407,E02005409,436
E02005407,E02005412,4
E02005407,E02005414,9
E02005407,E02005415,7
E02005407,E02005416,1
E02005407,E02005426,1
E02005407,E02005456,1
E02005407,E02005465,1
E02005407,E02005488,1
E02005407,E02005491,1
E02005407,E02005503,2
E02005407,E02005621,4
E02005407,E02005622,2
E02005407,E02005639,2
E02005407,E02005645,1
E02005407,E02005647,1
E02005407,E02005660,4
E02005407,E02005696,1
E02005407,E02005700,1
E02005407,E02005701,1
E02005407,E02005807,1
E02005407,E02005821,1
E02005407,E02005822,3
E02005407,E02005823,1
E02005407,E02005825,2
E02005407,E02005851,1
E02005407,E02005852,1
E02005407,E02005859,2
E02005407,E02005861,1
E02005407,E02005863,1
E02005407,E02005864,1
E02005407,E02005865,2
E02005407,E02005887,1
E02005407,E02005896,1
E02005407,E02005908,1
E02005407,E02005910,1
E02005407,E02005913,1
E02005407,E02005916,3
E02005407,E02005917,1
E02005407,E02005919,5
E02005407,E02005920,5
E02005407,E02005924,2
E02005407,E02005929,1
E02005407,E02005945,2
E02005407,E02005968,1
E02005407,E02006009,1
E02005407,E02006080,3
E02005407,E02006114,1
E02005407,E02006116,1
E02005407,E02006120,1
E02005407,E02006134,2
E02005407,E02006136,3
E02005407,E02006137,3
E02005407,E02006138,2
E02005407,E02006139,5
E02005407,E02006140,3
E02005407,E02006141,8
E02005407,E02006142,1
E02005407,E02006143,4
E02005407,E02006144,1
E02005407,E02006145,5
E02005407,E02006147,2
E02005407,E02006150,2
E02005407,E02006155,1
E02005407,E02006157,4
E02005407,E02006174,1
E02005407,E02006218,3
E02005407,E02006219,8
E02005407,E02006224,2
E02005407,E02006225,1
E02005407,E02006226,3
E02005407,E02006332,1
E02005407,E02006345,1
E02005407,E02006386,1
E02005407,E02006468,7
E02005407,E02006469,6
E02005407,E02006470,10
E02005407,E02006471,10
E02005407,E02006477,7
E02005407,E02006478,5
E02005407,E02006482,5
E02005407,E02006483,5
E02005407,E02006486,1
E02005407,E02006487,1
E02005407,E02006489,1
E02005407,E02006493,1
E02005407,E02006494,5
E02005407,E02006495,3
E02005407,E02006501,1
E02005407,E02006502,1
E02005407,E02006522,1
E02005407,E02006523,5
E02005407,E02006547,1
E02005407,E02006574,1
E02005407,E02006650,1
E02005407,E02006704,1
E02005407,E02006724,3
E02005407,E02006806,1
E02005407,E02006815,2
E02005407,E02006817,4
E02005407,E02006818,2
E02005407,E02006819,9
E02005407,E02006820,34
E02005407,E02006850,54
E02005407,E02006851,47
E02005407,E02006859,1
E02005407,E02006898,1
E02005407,E02006904,6
E02005407,E02006906,1
E02005407,E02006919,2
E02005407,E02006920,8
E02005407,E02006965,8
E02005407,E02006966,4
E02005407,E02007026,2
E02005407,E02007048,3
E02005407,E02007082,2
E02005407,E02007107,1
E02005407,E02007115,1
E02005407,S02002093,1
E02005407,W02000250,1
E02005408,888888888,2
E02005408,999999999,11
E02005408,E02000001,1
E02005408,E02000147,1
E02005408,E02000445,1
E02005408,E02000575,1
E02005408,E02001097,1
E02005408,E02001404,1
E02005408,E02001560,1
E02005408,E02001827,2
E02005408,E02001835,2
E02005408,E02001836,3
E02005408,E02001837,1
E02005408,E02001843,1
E02005408,E02001844,1
E02005408,E02001845,2
E02005408,E02001847,4
E02005408,E02001849,1
E02005408,E02001851,1
E02005408,E02001855,3
E02005408,E02001856,3
E02005408,E02001857,1
E02005408,E02001859,4
E02005408,E02001863,2
E02005408,E02001869,2
E02005408,E02001871,2
E02005408,E02001874,3
E02005408,E02001875,1
E02005408,E02001876,7
E02005408,E02001878,7
E02005408,E02001882,4
E02005408,E02001883,1
E02005408,E02001888,2
E02005408,E02001892,1
E02005408,E02001899,1
E02005408,E02001901,1
E02005408,E02001904,1
E02005408,E02001905,2
E02005408,E02001907,1
E02005408,E02001913,4
E02005408,E02001918,1
E02005408,E02001956,2
E02005408,E02001964,3
E02005408,E02001966,2
E02005408,E02001967,1
E02005408,E02001976,6
E02005408,E02001981,1
E02005408,E02001985,1
E02005408,E02001988,3
E02005408,E02001995,2
E02005408,E02002005,1
E02005408,E02002045,1
E02005408,E02002047,1
E02005408,E02002055,1
E02005408,E02002058,3
E02005408,E02002059,2
E02005408,E02002062,2
E02005408,E02002086,1
E02005408,E02002087,2
E02005408,E02002088,2
E02005408,E02002089,16
E02005408,E02002091,12
E02005408,E02002096,4
E02005408,E02002099,2
E02005408,E02002102,1
E02005408,E02002103,1
E02005408,E02002106,1
E02005408,E02002107,2
E02005408,E02002109,1
E02005408,E02002125,1
E02005408,E02002127,1
E02005408,E02002131,1
E02005408,E02002137,1
E02005408,E02002139,1
E02005408,E02002140,1
E02005408,E02002160,1
E02005408,E02002336,1
E02005408,E02002589,1
E02005408,E02002602,3
E02005408,E02002802,5
E02005408,E02002807,2
E02005408,E02002808,6
E02005408,E02002809,5
E02005408,E02002812,6
E02005408,E02002813,2
E02005408,E02002816,1
E02005408,E02002819,6
E02005408,E02002821,1
E02005408,E02002823,1
E02005408,E02002824,11
E02005408,E02002825,2
E02005408,E02002827,2
E02005408,E02002828,3
E02005408,E02002829,1
E02005408,E02002830,14
E02005408,E02002832,2
E02005408,E02002834,1
E02005408,E02002836,1
E02005408,E02002842,1
E02005408,E02002843,2
E02005408,E02002845,2
E02005408,E02002846,1
E02005408,E02002849,1
E02005408,E02002854,1
E02005408,E02002855,1
E02005408,E02002856,1
E02005408,E02002857,2
E02005408,E02002860,2
E02005408,E02002863,1
E02005408,E02002864,3
E02005408,E02002865,1
E02005408,E02002866,3
E02005408,E02002874,1
E02005408,E02002879,1
E02005408,E02002889,1
E02005408,E02002895,2
E02005408,E02002896,3
E02005408,E02002897,1
E02005408,E02002898,10
E02005408,E02002936,3
E02005408,E02002945,1
E02005408,E02002965,2
E02005408,E02003207,1
E02005408,E02003251,1
E02005408,E02003441,1
E02005408,E02003744,1
E02005408,E02004030,1
E02005408,E02004034,2
E02005408,E02004045,1
E02005408,E02004051,2
E02005408,E02004075,1
E02005408,E02004080,2
E02005408,E02004081,1
E02005408,E02004083,3
E02005408,E02004085,4
E02005408,E02004086,1
E02005408,E02004088,1
E02005408,E02004089,4
E02005408,E02004091,2
E02005408,E02004092,1
E02005408,E02004118,9
E02005408,E02004119,1
E02005408,E02004121,2
E02005408,E02004122,7
E02005408,E02004123,12
E02005408,E02004125,5
E02005408,E02004126,37
E02005408,E02004128,28
E02005408,E02004318,1
E02005408,E02004521,1
E02005408,E02004596,1
E02005408,E02004608,3
E02005408,E02004616,1
E02005408,E02004747,1
E02005408,E02005162,1
E02005408,E02005262,1
E02005408,E02005334,2
E02005408,E02005335,2
E02005408,E02005336,7
E02005408,E02005337,1
E02005408,E02005338,8
E02005408,E02005339,2
E02005408,E02005341,6
E02005408,E02005342,4
E02005408,E02005345,1
E02005408,E02005346,19
E02005408,E02005347,10
E02005408,E02005348,1
E02005408,E02005349,7
E02005408,E02005350,7
E02005408,E02005351,3
E02005408,E02005352,3
E02005408,E02005353,8
E02005408,E02005354,3
E02005408,E02005355,3
E02005408,E02005356,1
E02005408,E02005357,2
E02005408,E02005358,2
E02005408,E02005360,1
E02005408,E02005361,2
E02005408,E02005363,2
E02005408,E02005364,2
E02005408,E02005366,1
E02005408,E02005372,3
E02005408,E02005376,1
E02005408,E02005377,16
E02005408,E02005378,2
E02005408,E02005379,3
E02005408,E02005380,53
E02005408,E02005381,18
E02005408,E02005382,3
E02005408,E02005383,6
E02005408,E02005384,17
E02005408,E02005385,3
E02005408,E02005386,4
E02005408,E02005387,10
E02005408,E02005388,3
E02005408,E02005390,1
E02005408,E02005391,1
E02005408,E02005392,3
E02005408,E02005394,4
E02005408,E02005395,4
E02005408,E02005396,1
E02005408,E02005397,53
E02005408,E02005398,26
E02005408,E02005399,227
E02005408,E02005400,18
E02005408,E02005401,40
E02005408,E02005402,39
E02005408,E02005403,11
E02005408,E02005404,77
E02005408,E02005405,17
E02005408,E02005406,106
E02005408,E02005407,25
E02005408,111111111,1671
E02005408,E02005408,281
E02005408,E02005409,90
E02005408,E02005412,1
E02005408,E02005414,1
E02005408,E02005429,1
E02005408,E02005612,1
E02005408,E02005621,4
E02005408,E02005624,1
E02005408,E02005647,3
E02005408,E02005695,1
E02005408,E02005756,1
E02005408,E02005821,2
E02005408,E02005828,1
E02005408,E02005863,1
E02005408,E02005865,2
E02005408,E02005871,1
E02005408,E02005879,2
E02005408,E02005899,1
E02005408,E02005912,2
E02005408,E02005914,1
E02005408,E02005916,1
E02005408,E02005917,2
E02005408,E02005919,5
E02005408,E02005935,1
E02005408,E02006009,1
E02005408,E02006098,1
E02005408,E02006129,1
E02005408,E02006130,2
E02005408,E02006131,1
E02005408,E02006133,2
E02005408,E02006135,1
E02005408,E02006136,3
E02005408,E02006137,15
E02005408,E02006138,4
E02005408,E02006139,8
E02005408,E02006140,1
E02005408,E02006141,21
E02005408,E02006143,9
E02005408,E02006144,2
E02005408,E02006145,14
E02005408,E02006146,1
E02005408,E02006147,7
E02005408,E02006149,1
E02005408,E02006150,2
E02005408,E02006152,1
E02005408,E02006153,12
E02005408,E02006154,1
E02005408,E02006156,1
E02005408,E02006157,14
E02005408,E02006174,1
E02005408,E02006175,1
E02005408,E02006195,1
E02005408,E02006197,2
E02005408,E02006210,1
E02005408,E02006217,17
E02005408,E02006218,21
E02005408,E02006219,37
E02005408,E02006220,6
E02005408,E02006221,10
E02005408,E02006224,5
E02005408,E02006225,1
E02005408,E02006226,9
E02005408,E02006468,15
E02005408,E02006469,37
E02005408,E02006470,40
E02005408,E02006471,25
E02005408,E02006472,8
E02005408,E02006473,7
E02005408,E02006474,1
E02005408,E02006476,2
E02005408,E02006477,6
E02005408,E02006479,10
E02005408,E02006481,1
E02005408,E02006482,7
E02005408,E02006483,5
E02005408,E02006484,1
E02005408,E02006485,1
E02005408,E02006488,1
E02005408,E02006493,4
E02005408,E02006494,2
E02005408,E02006495,1
E02005408,E02006501,1
E02005408,E02006507,1
E02005408,E02006514,1
E02005408,E02006522,1
E02005408,E02006523,4
E02005408,E02006547,1
E02005408,E02006575,2
E02005408,E02006727,1
E02005408,E02006729,1
E02005408,E02006746,2
E02005408,E02006819,1
E02005408,E02006820,4
E02005408,E02006827,1
E02005408,E02006828,1
E02005408,E02006850,14
E02005408,E02006851,7
E02005408,E02006895,1
E02005408,E02006896,1
E02005408,E02006897,1
E02005408,E02006899,8
E02005408,E02006904,1
E02005408,E02006905,3
E02005408,E02006919,19
E02005408,E02006920,7
E02005408,E02006965,2
E02005408,E02007038,5
E02005408,E02007039,3
E02005408,E02007048,3
E02005408,E02007073,2
E02005408,E02007082,2
E02005408,E02007115,2
E02005408,S02002009,1
E02005408,W02000161,1
E02005409,888888888,1
E02005409,999999999,9
E02005409,E02000001,1
E02005409,E02000184,2
E02005409,E02000256,1
E02005409,E02000524,3
E02005409,E02000972,1
E02005409,E02000978,1
E02005409,E02001275,1
E02005409,E02001294,1
E02005409,E02001557,1
E02005409,E02001642,1
E02005409,E02001830,1
E02005409,E02001843,1
E02005409,E02001847,2
E02005409,E02001849,1
E02005409,E02001855,6
E02005409,E02001863,1
E02005409,E02001876,7
E02005409,E02001878,1
E02005409,E02001889,1
E02005409,E02001892,1
E02005409,E02001897,1
E02005409,E02001907,1
E02005409,E02001959,1
E02005409,E02001964,1
E02005409,E02001972,3
E02005409,E02001975,1
E02005409,E02001976,6
E02005409,E02001977,3
E02005409,E02001984,2
E02005409,E02001990,1
E02005409,E02001995,4
E02005409,E02001999,1
E02005409,E02002021,2
E02005409,E02002038,1
E02005409,E02002048,1
E02005409,E02002087,1
E02005409,E02002089,6
E02005409,E02002091,6
E02005409,E02002095,1
E02005409,E02002102,1
E02005409,E02002105,1
E02005409,E02002336,1
E02005409,E02002393,2
E02005409,E02002464,1
E02005409,E02002467,2
E02005409,E02002799,3
E02005409,E02002802,1
E02005409,E02002803,1
E02005409,E02002808,7
E02005409,E02002809,6
E02005409,E02002810,1
E02005409,E02002811,1
E02005409,E02002812,4
E02005409,E02002813,2
E02005409,E02002814,2
E02005409,E02002816,2
E02005409,E02002819,6
E02005409,E02002821,4
E02005409,E02002824,12
E02005409,E02002826,1
E02005409,E02002827,12
E02005409,E02002828,14
E02005409,E02002829,8
E02005409,E02002830,91
E02005409,E02002831,3
E02005409,E02002832,7
E02005409,E02002833,1
E02005409,E02002834,14
E02005409,E02002836,6
E02005409,E02002837,4
E02005409,E02002838,3
E02005409,E02002842,4
E02005409,E02002843,5
E02005409,E02002844,1
E02005409,E02002845,14
E02005409,E02002846,11
E02005409,E02002847,3
E02005409,E02002849,7
E02005409,E02002851,3
E02005409,E02002852,2
E02005409,E02002854,10
E02005409,E02002855,5
E02005409,E02002856,11
E02005409,E02002857,4
E02005409,E02002858,4
E02005409,E02002860,7
E02005409,E02002861,1
E02005409,E02002863,2
E02005409,E02002865,2
E02005409,E02002867,2
E02005409,E02002874,2
E02005409,E02002881,1
E02005409,E02002882,1
E02005409,E02002889,3
E02005409,E02002890,1
E02005409,E02002898,7
E02005409,E02002902,1
E02005409,E02002966,1
E02005409,E02003052,1
E02005409,E02003148,1
E02005409,E02003226,1
E02005409,E02003480,1
E02005409,E02003645,3
E02005409,E02003652,1
E02005409,E02003655,2
E02005409,E02003732,1
E02005409,E02003828,1
E02005409,E02003868,1
E02005409,E02004029,1
E02005409,E02004031,1
E02005409,E02004033,1
E02005409,E02004051,1
E02005409,E02004056,2
E02005409,E02004075,3
E02005409,E02004077,3
E02005409,E02004080,1
E02005409,E02004081,5
E02005409,E02004083,1
E02005409,E02004088,3
E02005409,E02004089,4
E02005409,E02004092,2
E02005409,E02004118,6
E02005409,E02004119,3
E02005409,E02004121,7
E02005409,E02004122,6
E02005409,E02004123,19
E02005409,E02004124,1
E02005409,E02004125,8
E02005409,E02004126,17
E02005409,E02004128,9
E02005409,E02004244,1
E02005409,E02004250,1
E02005409,E02004520,1
E02005409,E02004672,2
E02005409,E02004714,1
E02005409,E02004786,2
E02005409,E02005270,2
E02005409,E02005334,2
E02005409,E02005335,20
E02005409,E02005336,13
E02005409,E02005337,3
E02005409,E02005338,55
E02005409,E02005339,9
E02005409,E02005340,5
E02005409,E02005341,13
E02005409,E02005342,4
E02005409,E02005343,1
E02005409,E02005344,5
E02005409,E02005345,7
E02005409,E02005346,71
E02005409,E02005347,44
E02005409,E02005348,8
E02005409,E02005349,36
E02005409,E02005350,36
E02005409,E02005351,25
E02005409,E02005352,6
E02005409,E02005353,26
E02005409,E02005354,9
E02005409,E02005355,3
E02005409,E02005356,16
E02005409,E02005357,4
E02005409,E02005358,1
E02005409,E02005359,3
E02005409,E02005360,9
E02005409,E02005361,6
E02005409,E02005362,2
E02005409,E02005363,6
E02005409,E02005364,1
E02005409,E02005365,13
E02005409,E02005368,1
E02005409,E02005369,2
E02005409,E02005370,3
E02005409,E02005371,1
E02005409,E02005372,16
E02005409,E02005373,4
E02005409,E02005374,3
E02005409,E02005375,4
E02005409,E02005376,10
E02005409,E02005377,90
E02005409,E02005378,7
E02005409,E02005379,12
E02005409,E02005380,79
E02005409,E02005381,110
E02005409,E02005382,8
E02005409,E02005383,15
E02005409,E02005384,19
E02005409,E02005385,16
E02005409,E02005386,16
E02005409,E02005387,22
E02005409,E02005388,5
E02005409,E02005389,2
E02005409,E02005390,8
E02005409,E02005391,1
E02005409,E02005392,5
E02005409,E02005394,11
E02005409,E02005395,6
E02005409,E02005396,4
E02005409,E02005397,62
E02005409,E02005398,35
E02005409,E02005399,197
E02005409,E02005400,35
E02005409,E02005401,38
E02005409,E02005402,20
E02005409,E02005403,40
E02005409,E02005404,20
E02005409,E02005405,89
E02005409,E02005406,382
E02005409,E02005407,102
E02005409,E02005408,61
E02005409,111111111,2447
E02005409,E02005409,686
E02005409,E02005412,2
E02005409,E02005414,2
E02005409,E02005415,5
E02005409,E02005439,3
E02005409,E02005464,1
E02005409,E02005477,1
E02005409,E02005482,3
E02005409,E02005486,1
E02005409,E02005487,3
E02005409,E02005504,1
E02005409,E02005521,1
E02005409,E02005616,2
E02005409,E02005620,1
E02005409,E02005626,1
E02005409,E02005657,1
E02005409,E02005660,1
E02005409,E02005666,1
E02005409,E02005670,1
E02005409,E02005674,1
E02005409,E02005680,1
E02005409,E02005715,1
E02005409,E02005789,1
E02005409,E02005818,1
E02005409,E02005819,1
E02005409,E02005821,1
E02005409,E02005825,2
E02005409,E02005830,1
E02005409,E02005834,2
E02005409,E02005848,1
E02005409,E02005852,1
E02005409,E02005857,1
E02005409,E02005860,2
E02005409,E02005862,1
E02005409,E02005863,1
E02005409,E02005869,2
E02005409,E02005876,2
E02005409,E02005891,1
E02005409,E02005906,1
E02005409,E02005907,2
E02005409,E02005910,1
E02005409,E02005913,1
E02005409,E02005916,2
E02005409,E02005917,1
E02005409,E02005919,9
E02005409,E02005920,4
E02005409,E02005945,1
E02005409,E02006004,4
E02005409,E02006009,1
E02005409,E02006038,2
E02005409,E02006130,1
E02005409,E02006136,1
E02005409,E02006137,10
E02005409,E02006138,4
E02005409,E02006139,2
E02005409,E02006140,2
E02005409,E02006141,8
E02005409,E02006143,3
E02005409,E02006144,2
E02005409,E02006145,4
E02005409,E02006149,1
E02005409,E02006153,4
E02005409,E02006156,1
E02005409,E02006157,5
E02005409,E02006197,1
E02005409,E02006217,3
E02005409,E02006218,2
E02005409,E02006219,4
E02005409,E02006221,3
E02005409,E02006224,2
E02005409,E02006226,7
E02005409,E02006355,1
E02005409,E02006468,2
E02005409,E02006469,17
E02005409,E02006470,12
E02005409,E02006471,11
E02005409,E02006472,2
E02005409,E02006473,3
E02005409,E02006475,1
E02005409,E02006477,7
E02005409,E02006479,1
E02005409,E02006482,9
E02005409,E02006483,7
E02005409,E02006485,1
E02005409,E02006487,1
E02005409,E02006489,2
E02005409,E02006493,1
E02005409,E02006494,2
E02005409,E02006495,1
E02005409,E02006496,1
E02005409,E02006500,1
E02005409,E02006501,1
E02005409,E02006523,1
E02005409,E02006525,1
E02005409,E02006530,2
E02005409,E02006660,1
E02005409,E02006661,1
E02005409,E02006704,1
E02005409,E02006763,1
E02005409,E02006806,1
E02005409,E02006817,8
E02005409,E02006818,3
E02005409,E02006819,1
E02005409,E02006820,21
E02005409,E02006827,1
E02005409,E02006828,1
E02005409,E02006850,50
E02005409,E02006851,26
E02005409,E02006896,1
E02005409,E02006899,1
E02005409,E02006904,6
E02005409,E02006905,4
E02005409,E02006919,11
E02005409,E02006920,7
E02005409,E02006965,5
E02005409,E02006966,2
E02005409,E02007048,6
E02005409,E02007073,1
E02005409,E02007082,1
E02005409,S02002091,1
E02005412,E02005405,2
E02005412,E02005406,3
E02005412,E02005407,1
E02005412,E02005409,8
E02005414,E02005405,3
E02005414,E02005407,3
E02005414,E02005409,12
E02005415,E02005406,8
E02005415,E02005407,3
E02005415,E02005409,23
E02005416,E02005400,1
E02005416,E02005402,3
E02005416,E02005406,2
E02005416,E02005409,13
E02005423,E02005404,1
E02005434,E02005408,1
E02005439,E02005407,1
E02005444,E02005401,1
E02005444,E02005402,1
E02005444,E02005409,1
E02005446,E02005400,1
E02005447,E02005400,1
E02005450,E02005401,1
E02005455,E02005408,1
E02005455,E02005409,1
E02005456,E02005409,1
E02005457,E02005406,1
E02005469,E02005404,3
E02005469,E02005408,1
E02005470,E02005404,1
E02005471,E02005404,1
E02005471,E02005407,1
E02005473,E02005406,1
E02005475,E02005407,1
E02005478,E02005406,1
E02005479,E02005409,1
E02005480,E02005407,1
E02005481,E02005406,1
E02005482,E02005403,1
E02005482,E02005406,1
E02005482,E02005409,1
E02005483,E02005407,1
E02005484,E02005407,1
E02005484,E02005408,1
E02005486,E02005406,2
E02005532,E02005408,1
E02005545,E02005409,1
E02005572,E02005406,1
E02005575,E02005407,1
E02005581,E02005409,1
E02005614,E02005409,3
E02005615,E02005406,1
E02005617,E02005406,1
E02005617,E02005409,1
E02005619,E02005400,1
E02005619,E02005405,1
E02005619,E02005407,2
E02005619,E02005409,3
E02005620,E02005409,2
E02005621,E02005406,1
E02005621,E02005409,2
E02005622,E02005409,2
E02005623,E02005407,1
E02005624,E02005406,1
E02005624,E02005409,1
E02005625,E02005409,1
E02005626,E02005409,1
E02005631,E02005409,1
E02005632,E02005409,1
E02005633,E02005409,2
E02005640,E02005406,2
E02005640,E02005409,1
E02005642,E02005409,1
E02005643,E02005401,1
E02005643,E02005409,3
E02005644,E02005407,3
E02005644,E02005409,1
E02005645,E02005406,2
E02005645,E02005409,1
E02005646,E02005409,1
E02005647,E02005409,1
E02005652,E02005409,1
E02005656,E02005406,1
E02005658,E02005409,2
E02005662,E02005409,1
E02005663,E02005406,1
E02005663,E02005409,1
E02005667,E02005409,1
E02005673,E02005407,1
E02005676,E02005406,1
E02005677,E02005406,3
E02005679,E02005409,1
E02005681,E02005409,1
E02005683,E02005409,1
E02005684,E02005400,1
E02005686,E02005409,1
E02005689,E02005406,1
E02005689,E02005409,3
E02005698,E02005400,1
E02005699,E02005409,1
E02005700,E02005406,1
E02005700,E02005409,1
E02005701,E02005406,1
E02005724,E02005409,1
E02005735,E02005409,1
E02005740,E02005407,1
E02005752,E02005409,2
E02005754,E02005409,1
E02005808,E02005406,1
E02005808,E02005407,1
E02005812,E02005408,1
E02005819,E02005407,1
E02005819,E02005409,2
E02005821,E02005405,1
E02005822,E02005400,1
E02005822,E02005407,1
E02005823,E02005408,1
E02005824,E02005401,2
E02005824,E02005409,3
E02005825,E02005407,1
E02005826,E02005409,1
E02005827,E02005401,1
E02005827,E02005406,1
E02005827,E02005409,2
E02005828,E02005406,1
E02005829,E02005400,2
E02005829,E02005408,1
E02005829,E02005409,1
E02005830,E02005400,1
E02005830,E02005409,1
E02005832,E02005405,1
E02005832,E02005409,1
E02005833,E02005408,1
E02005840,E02005409,2
E02005842,E02005409,1
E02005843,E02005407,1
E02005843,E02005409,2
E02005847,E02005409,1
E02005849,E02005409,1
E02005850,E02005409,1
E02005851,E02005404,1
E02005851,E02005406,1
E02005851,E02005408,2
E02005851,E02005409,2
E02005852,E02005408,2
E02005852,E02005409,1
E02005853,E02005407,2
E02005853,E02005408,2
E02005856,E02005400,1
E02005856,E02005404,2
E02005856,E02005405,1
E02005856,E02005406,2
E02005856,E02005408,1
E02005857,E02005404,3
E02005857,E02005407,1
E02005857,E02005409,3
E02005858,E02005409,7
E02005859,E02005401,1
E02005859,E02005405,2
E02005859,E02005409,2
E02005860,E02005400,1
E02005860,E02005405,1
E02005860,E02005408,1
E02005860,E02005409,3
E02005861,E02005401,1
E02005861,E02005406,1
E02005862,E02005405,1
E02005862,E02005409,1
E02005863,E02005406,2
E02005864,E02005406,1
E02005865,E02005404,1
E02005865,E02005407,1
E02005865,E02005408,2
E02005868,E02005409,3
E02005870,E02005406,1
E02005871,E02005406,1
E02005871,E02005408,1
E02005873,E02005405,1
E02005873,E02005409,3
E02005874,E02005406,1
E02005874,E02005409,2
E02005875,E02005409,3
E02005876,E02005409,2
E02005877,E02005409,2
E02005878,E02005402,1
E02005878,E02005409,2
E02005879,E02005400,1
E02005879,E02005402,1
E02005879,E02005406,1
E02005885,E02005400,1
E02005885,E02005401,1
E02005887,E02005407,1
E02005889,E02005406,1
E02005889,E02005408,1
E02005890,E02005405,1
E02005892,E02005405,1
E02005893,E02005409,1
E02005895,E02005401,1
E02005895,E02005409,2
E02005896,E02005408,1
E02005896,E02005409,2
E02005899,E02005407,1
E02005899,E02005409,1
E02005900,E02005401,1
E02005900,E02005409,1
E02005902,E02005407,1
E02005903,E02005405,1
E02005904,E02005408,2
E02005904,E02005409,2
E02005905,E02005409,1
E02005906,E02005406,1
E02005907,E02005408,1
E02005907,E02005409,1
E02005908,E02005404,1
E02005908,E02005409,1
E02005909,E02005409,1
E02005910,E02005406,1
E02005910,E02005409,2
E02005911,E02005406,1
E02005911,E02005407,1
E02005912,E02005406,2
E02005912,E02005409,2
E02005913,E02005408,1
E02005913,E02005409,1
E02005914,E02005405,2
E02005914,E02005406,2
E02005914,E02005407,1
E02005914,E02005409,3
E02005915,E02005409,1
E02005916,E02005400,2
E02005916,E02005405,1
E02005916,E02005406,3
E02005916,E02005407,1
E02005916,E02005408,1
E02005916,E02005409,3
E02005917,E02005400,2
E02005917,E02005406,1
E02005917,E02005407,1
E02005917,E02005409,2
E02005918,E02005406,2
E02005918,E02005408,2
E02005919,E02005401,3
E02005919,E02005403,1
E02005919,E02005405,6
E02005919,E02005406,1
E02005919,E02005407,2
E02005919,E02005409,3
E02005920,E02005400,3
E02005920,E02005401,2
E02005920,E02005402,1
E02005920,E02005404,1
E02005920,E02005405,6
E02005920,E02005406,5
E02005920,E02005407,3
E02005920,E02005408,1
E02005920,E02005409,8
E02005932,E02005401,1
E02005963,E02005408,1
E02005984,E02005408,1
E02005998,E02005406,2
E02006006,E02005408,1
E02006007,E02005408,1
E02006012,E02005408,1
E02006015,E02005406,1
E02006016,E02005407,2
E02006022,E02005402,1
E02006035,E02005404,1
E02006040,E02005404,1
E02006118,E02005408,1
E02006119,E02005405,1
E02006119,E02005406,1
E02006119,E02005409,1
E02006120,E02005405,2
E02006120,E02005406,3
E02006120,E02005409,3
E02006121,E02005409,1
E02006122,E02005400,2
E02006122,E02005408,1
E02006123,E02005405,1
E02006123,E02005408,1
E02006124,E02005408,3
E02006125,E02005406,1
E02006125,E02005408,1
E02006126,E02005403,1
E02006126,E02005406,1
E02006126,E02005408,1
E02006129,E02005408,2
E02006130,E02005407,2
E02006131,E02005403,1
E02006131,E02005404,2
E02006131,E02005408,1
E02006131,E02005409,1
E02006132,E02005404,1
E02006133,E02005404,3
E02006133,E02005406,1
E02006134,E02005400,2
E02006134,E02005404,4
E02006134,E02005405,1
E02006134,E02005406,6
E02006134,E02005407,1
E02006134,E02005408,4
E02006134,E02005409,3
E02006135,E02005400,1
E02006135,E02005402,1
E02006135,E02005404,5
E02006135,E02005406,3
E02006135,E02005407,3
E02006135,E02005408,7
E02006135,E02005409,3
E02006136,E02005400,1
E02006136,E02005405,1
E02006136,E02005406,1
E02006136,E02005408,1
E02006136,E02005409,3
E02006137,E02005400,1
E02006137,E02005401,2
E02006137,E02005404,4
E02006137,E02005406,3
E02006137,E02005407,2
E02006137,E02005408,12
E02006137,E02005409,4
E02006138,E02005404,5
E02006138,E02005406,4
E02006138,E02005407,2
E02006138,E02005408,22
E02006138,E02005409,8
E02006139,E02005400,1
E02006139,E02005402,1
E02006139,E02005404,2
E02006139,E02005406,3
E02006139,E02005408,9
E02006139,E02005409,7
E02006140,E02005400,2
E02006140,E02005401,6
E02006140,E02005402,1
E02006140,E02005404,15
E02006140,E02005406,6
E02006140,E02005407,1
E02006140,E02005408,14
E02006140,E02005409,7
E02006141,E02005400,2
E02006141,E02005401,2
E02006141,E02005404,14
E02006141,E02005406,8
E02006141,E02005408,33
E02006141,E02005409,16
E02006142,E02005401,2
E02006142,E02005402,1
E02006142,E02005403,1
