from,to,value
E02001219,E02003859,10
E02001219,E02003860,1
E02001219,E02003862,26
E02001219,E02003863,4
E02001219,E02003864,4
E02001219,E02003865,5
E02001219,E02003866,4
E02001219,E02003867,3
E02001219,E02003868,8
E02001219,E02003869,9
E02001219,E02003870,5
E02001219,E02003872,1
E02001219,E02003873,1
E02001219,E02003879,2
E02001219,E02003886,1
E02001219,E02003887,1
E02001219,E02003889,1
E02001219,E02004093,1
E02001219,E02004094,3
E02001219,E02004095,4
E02001219,E02004097,7
E02001219,E02004098,1
E02001219,E02004100,7
E02001219,E02004102,3
E02001219,E02004103,2
E02001219,E02004104,1
E02001219,E02004157,1
E02001219,E02004520,1
E02001219,E02005195,3
E02001219,E02005209,2
E02001219,E02005256,1
E02001219,E02005277,2
E02001219,E02006164,1
E02001219,E02006168,1
E02001219,E02006213,3
E02001219,E02006523,1
E02001219,E02006872,1
E02001219,E02006902,15
E02001219,E02006912,9
E02001219,E02006914,2
E02001219,E02006915,1
E02001219,E02006917,6
E02001219,E02006959,2
E02001219,E02006960,3
E02001219,E02006961,2
E02001219,E02006963,3
E02001219,E02006984,3
E02001219,E02007030,1
E02001219,W02000072,1
E02001220,E02001211,9
E02001220,E02001212,10
E02001220,E02001213,41
E02001220,E02001214,17
E02001220,E02001215,2
E02001220,E02001216,41
E02001220,E02001217,29
E02001220,E02001218,8
E02001220,E02001219,19
E02001221,E02001210,5
E02001221,E02001211,3
E02001221,E02001212,4
E02001221,E02001213,136
E02001221,E02001214,10
E02001221,E02001215,10
E02001221,E02001216,17
E02001221,E02001217,88
E02001221,E02001218,3
E02001221,E02001219,82
E02001222,E02001211,18
E02001222,E02001212,1
E02001222,E02001213,23
E02001222,E02001214,8
E02001222,E02001216,19
E02001222,E02001217,15
E02001222,E02001218,1
E02001222,E02001219,10
E02001223,E02001210,4
E02001223,E02001211,7
E02001223,E02001212,6
E02001223,E02001213,104
E02001223,E02001214,10
E02001223,E02001215,8
E02001223,E02001216,17
E02001223,E02001217,31
E02001223,E02001218,14
E02001223,E02001219,28
E02001224,E02001211,6
E02001224,E02001212,8
E02001224,E02001213,82
E02001224,E02001214,3
E02001224,E02001215,22
E02001224,E02001216,11
E02001224,E02001217,35
E02001224,E02001218,2
E02001224,E02001219,34
E02001225,E02001210,6
E02001225,E02001211,7
E02001225,E02001212,16
E02001225,E02001213,73
E02001225,E02001214,23
E02001225,E02001215,3
E02001225,E02001216,43
E02001225,E02001217,23
E02001225,E02001218,5
E02001225,E02001219,25
E02001226,E02001210,3
E02001226,E02001211,4
E02001226,E02001212,7
E02001226,E02001213,50
E02001226,E02001214,20
E02001226,E02001215,2
E02001226,E02001216,33
E02001226,E02001217,11
E02001226,E02001218,6
E02001226,E02001219,20
E02001227,E02001211,4
E02001227,E02001212,2
E02001227,E02001213,33
E02001227,E02001214,16
E02001227,E02001215,8
E02001227,E02001216,28
E02001227,E02001217,15
E02001227,E02001218,4
E02001227,E02001219,20
E02001228,E02001210,1
E02001228,E02001211,4
E02001228,E02001212,11
E02001228,E02001213,57
E02001228,E02001214,8
E02001228,E02001215,2
E02001228,E02001216,16
E02001228,E02001217,21
E02001228,E02001218,7
E02001228,E02001219,13
E02001229,E02001210,1
E02001229,E02001212,6
E02001229,E02001213,6
E02001229,E02001215,5
E02001229,E02001216,3
E02001229,E02001217,4
E02001229,E02001219,3
E02001230,E02001212,2
E02001230,E02001213,8
E02001230,E02001214,1
E02001230,E02001216,1
E02001230,E02001217,5
E02001230,E02001218,3
E02001230,E02001219,6
E02001231,E02001211,1
E02001231,E02001212,2
E02001231,E02001213,10
E02001231,E02001214,1
E02001231,E02001215,2
E02001231,E02001216,1
E02001231,E02001217,4
E02001231,E02001218,1
E02001231,E02001219,4
E02001232,E02001210,1
E02001232,E02001212,4
E02001232,E02001213,10
E02001232,E02001216,2
E02001232,E02001217,8
E02001232,E02001219,8
E02001233,E02001210,1
E02001233,E02001212,4
E02001233,E02001213,9
E02001233,E02001215,1
E02001233,E02001216,1
E02001233,E02001217,4
E02001233,E02001219,5
E02001234,E02001210,1
E02001234,E02001212,2
E02001234,E02001213,9
E02001234,E02001214,1
E02001234,E02001215,2
E02001234,E02001216,2
E02001234,E02001217,8
E02001234,E02001218,4
E02001234,E02001219,2
E02001235,E02001210,1
E02001235,E02001211,1
E02001235,E02001212,6
E02001235,E02001213,12
E02001235,E02001214,1
E02001235,E02001215,1
E02001235,E02001216,3
E02001235,E02001217,3
E02001235,E02001219,3
E02001236,E02001212,2
E02001236,E02001213,14
E02001236,E02001214,1
E02001236,E02001215,3
E02001236,E02001216,5
E02001236,E02001217,3
E02001236,E02001219,7
E02001237,E02001211,1
E02001237,E02001212,6
E02001237,E02001213,10
E02001237,E02001214,1
E02001237,E02001215,1
E02001237,E02001216,4
E02001237,E02001217,5
E02001237,E02001219,2
E02001238,E02001210,1
E02001238,E02001211,1
E02001238,E02001212,8
E02001238,E02001213,8
E02001238,E02001214,1
E02001238,E02001215,2
E02001238,E02001216,3
E02001238,E02001217,6
E02001238,E02001218,1
E02001238,E02001219,7
E02001239,E02001211,2
E02001239,E02001212,3
E02001239,E02001213,18
E02001239,E02001215,1
E02001239,E02001216,2
E02001239,E02001217,3
E02001239,E02001218,6
E02001239,E02001219,5
E02001240,E02001210,1
E02001240,E02001211,1
E02001240,E02001212,1
E02001240,E02001213,10
E02001240,E02001214,1
E02001240,E02001216,2
E02001240,E02001217,3
E02001240,E02001219,2
E02001241,E02001210,2
E02001241,E02001211,1
E02001241,E02001212,16
E02001241,E02001213,16
E02001241,E02001215,4
E02001241,E02001216,2
E02001241,E02001217,20
E02001241,E02001219,10
E02001242,E02001212,8
E02001242,E02001213,11
E02001242,E02001214,1
E02001242,E02001216,2
E02001242,E02001217,5
E02001242,E02001219,6
E02001243,E02001211,1
E02001243,E02001212,4
E02001243,E02001213,10
E02001243,E02001215,2
E02001243,E02001216,3
E02001243,E02001217,2
E02001243,E02001219,4
E02001244,E02001212,7
E02001244,E02001213,8
E02001244,E02001216,1
E02001244,E02001217,3
E02001244,E02001219,3
E02001245,E02001210,2
E02001245,E02001211,3
E02001245,E02001212,16
E02001245,E02001213,19
E02001245,E02001214,1
E02001245,E02001215,2
E02001245,E02001216,1
E02001245,E02001217,11
E02001245,E02001219,5
E02001246,E02001210,1
E02001246,E02001212,5
E02001246,E02001213,9
E02001246,E02001214,2
E02001246,E02001217,10
E02001246,E02001219,10
E02001247,E02001212,2
E02001247,E02001213,20
E02001247,E02001214,5
E02001247,E02001216,2
E02001247,E02001217,6
E02001247,E02001218,1
E02001247,E02001219,16
E02001248,E02001210,2
E02001248,E02001211,1
E02001248,E02001212,11
E02001248,E02001213,34
E02001248,E02001214,2
E02001248,E02001215,12
E02001248,E02001216,7
E02001248,E02001217,9
E02001248,E02001219,8
E02001249,E02001211,3
E02001249,E02001212,5
E02001249,E02001213,18
E02001249,E02001214,2
E02001249,E02001216,7
E02001249,E02001217,10
E02001249,E02001219,10
E02001250,E02001211,1
E02001250,E02001212,2
E02001250,E02001213,22
E02001250,E02001214,1
E02001250,E02001215,5
E02001250,E02001216,3
E02001250,E02001217,5
E02001250,E02001219,6
E02001251,E02001210,1
E02001251,E02001212,6
E02001251,E02001213,17
E02001251,E02001214,2
E02001251,E02001215,3
E02001251,E02001216,3
E02001251,E02001217,8
E02001251,E02001219,3
E02001252,E02001210,3
E02001252,E02001211,3
E02001252,E02001212,12
E02001252,E02001213,30
E02001252,E02001214,1
E02001252,E02001216,5
E02001252,E02001217,10
E02001252,E02001219,11
E02001253,E02001210,1
E02001253,E02001211,2
E02001253,E02001212,6
E02001253,E02001213,10
E02001253,E02001215,2
E02001253,E02001216,6
E02001253,E02001217,8
E02001253,E02001219,10
E02001254,E02001210,1
E02001254,E02001211,3
E02001254,E02001212,5
E02001254,E02001213,27
E02001254,E02001214,2
E02001254,E02001215,6
E02001254,E02001216,2
E02001254,E02001217,11
E02001254,E02001219,5
E02001255,E02001210,1
E02001255,E02001211,3
E02001255,E02001212,5
E02001255,E02001213,16
E02001255,E02001215,5
E02001255,E02001216,1
E02001255,E02001217,20
E02001255,E02001218,1
E02001255,E02001219,3
E02001256,E02001210,2
E02001256,E02001211,2
E02001256,E02001212,9
E02001256,E02001213,41
E02001256,E02001214,4
E02001256,E02001215,8
E02001256,E02001216,13
E02001256,E02001217,17
E02001256,E02001219,5
E02001257,E02001210,9
E02001257,E02001211,3
E02001257,E02001212,5
E02001257,E02001213,47
E02001257,E02001215,6
E02001257,E02001216,5
E02001257,E02001217,6
E02001257,E02001218,2
E02001257,E02001219,10
E02001258,E02001212,5
E02001258,E02001213,46
E02001258,E02001214,1
E02001258,E02001215,12
E02001258,E02001216,5
E02001258,E02001217,8
E02001258,E02001218,1
E02001258,E02001219,11
E02001259,E02001211,2
E02001259,E02001213,13
E02001259,E02001216,4
E02001259,E02001217,1
E02001260,E02001212,3
E02001260,E02001213,12
E02001260,E02001215,1
E02001260,E02001216,5
E02001260,E02001217,3
E02001260,E02001219,1
E02001261,E02001211,4
E02001261,E02001212,5
E02001261,E02001213,9
E02001261,E02001214,1
E02001261,E02001217,1
E02001261,E02001219,4
E02001262,E02001211,1
E02001262,E02001212,2
E02001262,E02001213,6
E02001262,E02001214,2
E02001262,E02001216,3
E02001262,E02001217,1
E02001263,E02001212,8
E02001263,E02001213,8
E02001263,E02001214,3
E02001263,E02001216,2
E02001263,E02001217,1
E02001263,E02001219,4
E02001264,E02001211,1
E02001264,E02001213,10
E02001264,E02001214,1
E02001264,E02001215,1
E02001264,E02001216,1
E02001264,E02001219,3
E02001265,E02001210,1
E02001265,E02001212,4
E02001265,E02001213,5
E02001265,E02001214,3
E02001265,E02001216,2
E02001265,E02001217,1
E02001265,E02001219,5
E02001266,E02001211,1
E02001266,E02001212,2
E02001266,E02001213,6
E02001266,E02001216,1
E02001266,E02001217,2
E02001266,E02001219,2
E02001267,E02001210,1
E02001267,E02001212,5
E02001267,E02001213,4
E02001267,E02001216,1
E02001267,E02001217,1
E02001267,E02001219,2
E02001268,E02001210,1
E02001268,E02001211,1
E02001268,E02001212,4
E02001268,E02001213,8
E02001268,E02001216,1
E02001268,E02001217,1
E02001268,E02001219,3
E02001269,E02001211,2
E02001269,E02001213,11
E02001269,E02001214,2
E02001269,E02001216,3
E02001269,E02001217,1
E02001269,E02001219,2
E02001270,E02001211,2
E02001270,E02001212,4
E02001270,E02001213,13
E02001270,E02001216,3
E02001270,E02001217,3
E02001270,E02001218,1
E02001271,E02001213,5
E02001271,E02001216,4
E02001271,E02001217,3
E02001271,E02001218,1
E02001271,E02001219,3
E02001272,E02001212,2
E02001272,E02001213,11
E02001272,E02001216,4
E02001272,E02001217,3
E02001272,E02001219,2
E02001273,E02001211,4
E02001273,E02001212,2
E02001273,E02001213,14
E02001273,E02001214,4
E02001273,E02001215,1
E02001273,E02001216,7
E02001273,E02001217,3
E02001273,E02001219,3
E02001274,E02001211,1
E02001274,E02001212,1
E02001274,E02001213,27
E02001274,E02001216,1
E02001274,E02001217,2
E02001274,E02001219,5
E02001275,E02001214,1
E02001275,E02001216,2
E02001275,E02001218,1
E02001276,E02001212,3
E02001276,E02001213,14
E02001276,E02001214,1
E02001276,E02001216,2
E02001276,E02001219,3
E02001277,E02001212,3
E02001277,E02001213,14
E02001277,E02001214,2
E02001277,E02001216,6
E02001277,E02001217,2
E02001277,E02001219,5
E02001278,E02001211,2
E02001278,E02001212,4
E02001278,E02001213,8
E02001278,E02001214,1
E02001278,E02001216,4
E02001278,E02001217,1
E02001278,E02001218,1
E02001279,E02001211,1
E02001279,E02001212,1
E02001279,E02001213,11
E02001279,E02001216,1
E02001279,E02001217,6
E02001279,E02001219,4
E02001280,E02001210,2
E02001280,E02001211,7
E02001280,E02001212,2
E02001280,E02001213,11
E02001280,E02001216,6
E02001280,E02001217,2
E02001280,E02001219,2
E02001281,E02001211,2
E02001281,E02001212,3
E02001281,E02001213,10
E02001281,E02001214,3
E02001281,E02001216,2
E02001281,E02001217,3
E02001281,E02001219,1
E02001282,E02001211,5
E02001282,E02001212,3
E02001282,E02001213,20
E02001282,E02001214,3
E02001282,E02001216,3
E02001282,E02001219,4
E02001283,E02001211,1
E02001283,E02001212,3
E02001283,E02001213,10
E02001283,E02001214,2
E02001283,E02001219,6
E02001284,E02001211,4
E02001284,E02001212,2
E02001284,E02001213,13
E02001284,E02001214,1
E02001284,E02001216,1
E02001284,E02001217,1
E02001284,E02001218,2
E02001284,E02001219,1
E02001285,E02001211,2
E02001285,E02001212,1
E02001285,E02001213,12
E02001285,E02001216,5
E02001285,E02001217,2
E02001285,E02001218,1
E02001285,E02001219,2
E02001286,E02001211,3
E02001286,E02001212,2
E02001286,E02001213,19
E02001286,E02001216,4
E02001286,E02001219,2
E02001288,E02001213,1
E02001289,E02001212,2
E02001289,E02001216,1
E02001291,E02001213,1
E02001291,E02001219,1
E02001292,E02001213,1
E02001293,E02001213,1
E02001294,E02001213,1
E02001296,E02001212,1
E02001296,E02001214,1
E02001296,E02001217,1
E02001298,E02001213,1
E02001298,E02001214,1
E02001298,E02001216,1
E02001300,E02001219,2
E02001301,E02001212,1
E02001301,E02001216,1
E02001303,E02001213,2
E02001304,E02001216,2
E02001304,E02001217,2
E02001304,E02001219,1
E02001305,E02001219,1
E02001306,E02001213,2
E02001307,E02001216,1
E02001307,E02001219,2
E02001309,E02001211,1
E02001309,E02001213,1
E02001309,E02001214,1
E02001310,E02001219,2
E02001311,E02001213,2
E02001311,E02001219,1
E02001312,E02001212,1
E02001312,E02001219,2
E02001313,E02001210,1
E02001313,E02001216,1
E02001313,E02001217,1
E02001313,E02001219,2
E02001314,E02001213,1
E02001314,E02001216,3
E02001314,E02001219,1
E02001315,E02001212,2
E02001315,E02001213,2
E02001315,E02001215,1
E02001315,E02001216,1
E02001316,E02001212,1
E02001317,E02001212,1
E02001318,E02001212,1
E02001318,E02001213,1
E02001319,E02001213,2
E02001319,E02001216,2
E02001320,E02001211,1
E02001320,E02001219,1
E02001321,E02001214,1
E02001321,E02001217,1
E02001321,E02001219,1
E02001322,E02001213,1
E02001322,E02001214,1
E02001322,E02001219,1
E02001324,E02001216,1
E02001325,E02001213,4
E02001325,E02001219,1
E02001326,E02001212,5
E02001326,E02001213,1
E02001335,E02001215,1
E02001338,E02001212,1
E02001339,E02001213,1
E02001341,E02001219,1
E02001352,E02001213,1
E02001355,E02001219,3
E02001360,E02001215,1
E02001365,E02001219,9
E02001367,E02001212,1
E02001368,E02001212,1
E02001369,E02001212,2
E02001384,E02001212,1
E02001384,E02001215,1
E02001385,E02001216,1
E02001386,E02001210,2
E02001389,E02001213,1
E02001391,E02001215,1
E02001394,E02001213,3
E02001394,E02001219,1
E02001401,E02001216,1
E02001404,E02001213,2
E02001406,E02001212,1
E02001407,E02001219,2
E02001410,E02001213,1
E02001411,E02001217,1
E02001413,E02001212,1
E02001413,E02001213,1
E02001414,E02001214,1
E02001414,E02001216,3
E02001417,E02001212,1
E02001417,E02001216,1
E02001420,E02001213,2
E02001420,E02001219,1
E02001421,E02001212,1
E02001423,E02001211,1
E02001423,E02001213,1
E02001425,E02001213,3
E02001427,E02001212,2
E02001427,E02001219,2
E02001437,E02001219,1
E02001439,E02001212,1
E02001441,E02001212,1
E02001445,E02001213,2
E02001450,E02001214,1
E02001454,E02001219,2
E02001457,E02001213,2
E02001461,E02001212,1
E02001464,E02001215,1
E02001466,E02001212,1
E02001467,E02001212,1
E02001469,E02001211,1
E02001469,E02001212,1
E02001473,E02001217,1
E02001480,E02001213,2
E02001480,E02001214,1
E02001483,E02001216,1
E02001488,E02001212,1
E02001489,E02001214,1
E02001490,E02001212,1
E02001493,E02001214,10
E02001494,E02001213,1
E02001495,E02001212,1
E02001499,E02001212,2
E02001501,E02001212,1
E02001502,E02001212,1
E02001503,E02001213,1
E02001508,E02001214,1
E02001509,E02001212,1
E02001511,E02001212,1
E02001519,E02001215,1
E02001578,E02001219,1
E02001581,E02001213,1
E02001612,E02001212,1
E02001613,E02001215,1
E02001615,E02001213,1
E02001618,E02001212,1
E02001634,E02001219,1
E02001639,E02001213,1
E02001652,E02001217,3
E02001672,E02001213,1
E02001674,E02001213,1
E02001676,E02001213,1
E02001679,E02001213,1
E02001680,E02001213,2
E02001681,E02001219,1
E02001715,E02001213,1
E02001720,E02001217,1
E02001830,E02001213,1
E02002137,E02001213,1
E02002188,E02001213,1
E02002189,E02001213,3
E02002212,E02001213,1
E02002216,E02001213,1
E02002220,E02001216,1
E02002230,E02001213,1
E02002235,E02001213,2
E02002250,E02001213,1
E02002252,E02001213,1
E02002254,E02001213,1
E02002261,E02001217,1
E02002262,E02001212,1
E02002270,E02001213,2
E02002284,E02001219,1
E02002286,E02001215,2
E02002291,E02001212,1
E02002297,E02001213,1
E02002300,E02001219,2
E02002306,E02001212,1
E02002306,E02001219,1
E02002313,E02001212,2
E02002314,E02001212,3
E02002316,E02001219,1
E02002318,E02001213,1
E02002327,E02001219,1
E02002328,E02001213,1
E02002329,E02001213,2
E02002329,E02001219,1
E02002353,E02001213,1
E02002359,E02001212,1
E02002368,E02001211,1
E02002383,E02001219,1
E02002415,E02001213,1
E02002428,E02001212,1
E02002452,E02001213,1
E02002455,E02001213,1
E02002457,E02001213,1
E02002461,E02001212,2
E02002468,E02001219,1
E02002478,E02001213,1
E02002535,E02001212,1
E02002568,E02001213,1
E02002574,E02001213,1
E02002575,E02001212,1
E02002575,E02001213,1
E02002578,E02001213,1
E02002580,E02001219,1
E02002582,E02001213,4
E02002582,E02001216,1
E02002583,E02001218,1
E02002585,E02001219,2
E02002586,E02001219,1
E02002587,E02001212,1
E02002588,E02001213,1
E02002589,E02001219,1
E02002590,E02001213,2
E02002590,E02001219,1
E02002591,E02001212,1
E02002591,E02001213,3
E02002592,E02001211,1
E02002592,E02001216,3
E02002593,E02001212,1
E02002593,E02001213,1
E02002593,E02001216,4
E02002593,E02001219,3
E02002594,E02001212,1
E02002594,E02001213,2
E02002595,E02001218,1
E02002597,E02001219,2
E02002598,E02001213,3
E02002599,E02001213,1
E02002600,E02001212,3
E02002600,E02001216,3
E02002601,E02001212,3
E02002601,E02001213,1
E02002601,E02001214,1
E02002601,E02001219,1
E02002602,E02001212,2
E02002603,E02001213,1
E02002603,E02001219,2
E02002604,E02001213,1
E02002605,E02001212,2
E02002605,E02001214,1
E02002605,E02001219,3
E02002606,E02001210,1
E02002606,E02001212,1
E02002607,E02001210,1
E02002607,E02001211,2
E02002607,E02001214,1
E02002608,E02001213,1
E02002609,E02001213,2
E02002609,E02001214,2
E02002609,E02001216,2
E02002609,E02001217,1
E02002610,E02001211,1
E02002610,E02001212,5
E02002610,E02001213,4
E02002610,E02001214,2
E02002610,E02001216,3
E02002610,E02001217,1
E02002610,E02001218,2
E02002610,E02001219,2
E02002611,E02001212,4
E02002611,E02001213,3
E02002611,E02001214,1
E02002611,E02001216,2
E02002612,E02001213,1
E02002612,E02001214,5
E02002612,E02001216,1
E02002613,E02001213,3
E02002613,E02001214,1
E02002613,E02001217,1
E02002614,E02001213,3
E02002614,E02001217,1
E02002614,E02001219,1
E02002616,E02001213,1
E02002622,E02001213,1
E02002623,E02001213,1
E02002624,E02001217,1
E02002630,E02001217,1
E02002630,E02001219,1
E02002636,E02001211,2
E02002643,E02001215,1
E02002645,E02001215,1
E02002647,E02001212,2
E02002648,E02001215,1
E02002669,E02001213,3
E02002702,E02001219,1
E02002781,E02001212,1
E02002782,E02001213,1
E02002793,E02001213,1
E02002793,E02001219,1
E02002797,E02001219,1
E02002868,E02001213,1
E02002901,E02001210,1
E02002951,E02001212,1
E02002953,E02001213,1
E02002956,E02001212,1
E02002959,E02001213,1
E02002959,E02001217,1
E02002961,E02001217,2
E02002962,E02001213,1
E02002966,E02001216,1
E02002969,E02001212,1
E02002976,E02001212,1
E02002982,E02001212,2
E02002983,E02001213,1
E02002984,E02001213,1
E02003205,E02001213,1
E02003278,E02001213,1
E02003478,E02001210,2
E02003479,E02001210,3
E02003568,E02001210,1
E02003621,E02001213,1
E02003794,E02001217,1
E02003795,E02001213,1
E02003796,E02001213,1
E02003796,E02001214,1
E02003797,E02001211,1
E02003797,E02001219,1
E02003799,E02001219,1
E02003800,E02001212,1
E02003800,E02001213,1
E02003800,E02001219,3
E02003801,E02001212,1
E02003802,E02001214,1
E02003802,E02001219,1
E02003803,E02001212,1
E02003804,E02001211,1
E02003804,E02001213,1
E02003804,E02001219,1
E02003805,E02001212,1
E02003805,E02001219,1
E02003806,E02001219,1
E02003807,E02001211,1
E02003808,E02001212,1
E02003809,E02001213,1
E02003809,E02001216,1
E02003810,E02001212,1
E02003811,E02001211,1
E02003811,E02001212,3
E02003811,E02001213,4
E02003811,E02001214,2
E02003811,E02001216,3
E02003811,E02001217,1
E02003811,E02001219,3
E02003812,E02001212,3
E02003812,E02001213,3
E02003812,E02001214,1
E02003812,E02001216,2
E02003812,E02001217,1
E02003813,E02001212,1
E02003813,E02001217,2
E02003813,E02001219,1
E02003814,E02001212,1
E02003814,E02001213,4
E02003814,E02001216,3
E02003814,E02001218,1
E02003814,E02001219,1
E02003815,E02001212,2
E02003815,E02001213,6
E02003815,E02001214,1
E02003815,E02001216,2
E02003815,E02001217,2
E02003815,E02001219,3
E02003816,E02001212,1
E02003816,E02001213,9
E02003816,E02001214,1
E02003816,E02001215,1
E02003816,E02001216,1
E02003816,E02001217,6
E02003816,E02001219,1
E02003817,E02001212,2
E02003817,E02001213,7
E02003817,E02001215,1
E02003817,E02001216,1
E02003817,E02001217,3
E02003817,E02001218,1
E02003817,E02001219,3
E02003818,E02001213,2
E02003818,E02001217,1
E02003819,E02001211,1
E02003819,E02001213,1
E02003819,E02001214,1
E02003819,E02001217,1
E02003819,E02001219,2
E02003820,E02001212,2
E02003820,E02001213,7
E02003820,E02001216,1
E02003820,E02001217,2
E02003820,E02001219,2
E02003821,E02001211,1
E02003821,E02001214,1
E02003821,E02001217,2
E02003821,E02001219,3
E02003822,E02001211,1
E02003822,E02001212,3
E02003822,E02001213,3
E02003822,E02001214,1
E02003822,E02001217,7
E02003823,E02001213,1
E02003823,E02001217,2
E02003823,E02001218,1
E02003823,E02001219,1
E02003824,E02001213,7
E02003824,E02001218,1
E02003825,E02001212,1
E02003825,E02001213,1
E02003825,E02001219,1
E02003826,E02001211,1
E02003826,E02001212,1
E02003826,E02001213,2
E02003827,E02001213,1
E02003827,E02001216,1
E02003827,E02001217,1
E02003828,E02001213,1
E02003829,E02001213,2
E02003829,E02001215,1
E02003829,E02001216,1
E02003830,E02001213,2
E02003830,E02001217,1
E02003830,E02001219,1
E02003831,E02001211,1
E02003831,E02001212,1
E02003831,E02001213,6
E02003831,E02001217,1
E02003831,E02001219,1
E02003832,E02001213,4
E02003834,E02001213,2
E02003835,E02001213,6
E02003835,E02001216,1
E02003835,E02001217,1
E02003836,E02001216,1
E02003838,E02001211,1
E02003838,E02001213,2
E02003838,E02001219,1
E02003839,E02001212,2
E02003839,E02001213,3
E02003839,E02001214,1
E02003839,E02001219,4
E02003840,E02001212,3
E02003840,E02001213,4
E02003840,E02001219,2
E02003842,E02001212,2
E02003842,E02001213,1
E02003843,E02001213,1
E02003843,E02001219,1
E02003845,E02001213,1
E02003846,E02001213,1
E02003846,E02001218,1
E02003846,E02001219,1
E02003847,E02001217,1
E02003849,E02001212,1
E02003849,E02001213,1
E02003849,E02001217,1
E02003851,E02001219,1
E02003853,E02001212,7
E02003853,E02001213,54
E02003853,E02001214,3
E02003853,E02001215,6
E02003853,E02001216,12
E02003853,E02001217,30
E02003853,E02001218,1
E02003853,E02001219,13
E02003854,E02001211,2
E02003854,E02001212,7
E02003854,E02001213,56
E02003854,E02001214,3
E02003854,E02001215,4
E02003854,E02001216,12
E02003854,E02001217,13
E02003854,E02001218,6
E02003854,E02001219,8
E02003855,E02001210,1
E02003855,E02001211,3
E02003855,E02001212,3
E02003855,E02001213,51
E02003855,E02001214,5
E02003855,E02001215,8
E02003855,E02001216,14
E02003855,E02001217,28
E02003855,E02001218,2
E02003855,E02001219,8
E02003856,E02001210,1
E02003856,E02001211,1
E02003856,E02001212,7
E02003856,E02001213,25
E02003856,E02001214,6
E02003856,E02001215,1
E02003856,E02001216,15
E02003856,E02001217,8
E02003856,E02001218,6
E02003856,E02001219,12
E02003857,E02001210,3
E02003857,E02001211,1
E02003857,E02001212,3
E02003857,E02001213,15
E02003857,E02001214,5
E02003857,E02001215,1
E02003857,E02001216,16
E02003857,E02001217,5
E02003857,E02001219,8
E02003858,E02001210,2
E02003858,E02001211,4
E02003858,E02001212,3
E02003858,E02001213,17
E02003858,E02001214,3
E02003858,E02001215,1
E02003858,E02001216,6
E02003858,E02001217,1
E02003858,E02001218,2
E02003858,E02001219,3
E02003859,E02001210,1
E02003859,E02001211,1
E02003859,E02001212,8
E02003859,E02001213,11
E02003859,E02001214,3
E02003859,E02001215,1
E02003859,E02001216,3
E02003859,E02001217,15
E02003859,E02001219,6
E02003860,E02001212,5
E02003860,E02001213,15
E02003860,E02001214,5
E02003860,E02001215,2
E02003860,E02001216,9
E02003860,E02001217,12
E02003860,E02001219,2
E02003861,E02001212,1
E02003861,E02001213,5
E02003861,E02001216,3
E02003861,E02001217,1
E02003862,E02001211,1
E02003862,E02001212,9
E02003862,E02001213,11
E02003862,E02001214,1
E02003862,E02001216,4
E02003862,E02001217,8
E02003862,E02001218,1
E02003862,E02001219,6
E02003863,E02001212,4
E02003863,E02001213,6
E02003863,E02001216,1
E02003863,E02001217,2
E02003864,E02001211,1
E02003864,E02001212,2
E02003864,E02001213,13
E02003864,E02001214,2
E02003864,E02001216,6
E02003864,E02001217,2
E02003864,E02001218,1
E02003864,E02001219,4
E02003865,E02001211,1
E02003865,E02001212,7
E02003865,E02001213,38
E02003865,E02001214,1
E02003865,E02001216,8
E02003865,E02001217,9
E02003865,E02001218,4
E02003865,E02001219,15
E02003866,E02001212,3
E02003866,E02001213,18
E02003866,E02001214,3
E02003866,E02001215,1
E02003866,E02001216,4
E02003866,E02001217,11
E02003866,E02001219,7
E02003867,E02001210,1
E02003867,E02001211,1
E02003867,E02001212,4
E02003867,E02001213,16
E02003867,E02001214,3
E02003867,E02001216,4
E02003867,E02001217,3
E02003867,E02001219,10
E02003868,E02001211,2
E02003868,E02001213,11
E02003868,E02001216,3
E02003868,E02001217,5
E02003868,E02001218,5
E02003868,E02001219,10
E02003869,E02001212,3
E02003869,E02001213,18
E02003869,E02001214,8
E02003869,E02001215,2
E02003869,E02001216,6
E02003869,E02001217,6
E02003869,E02001218,1
E02003869,E02001219,4
E02003870,E02001210,2
E02003870,E02001212,6
E02003870,E02001213,13
E02003870,E02001214,2
E02003870,E02001215,2
E02003870,E02001216,7
E02003870,E02001217,5
E02003870,E02001219,5
E02003871,E02001212,1
E02003871,E02001213,12
E02003871,E02001214,1
E02003871,E02001216,2
E02003871,E02001217,3
E02003871,E02001219,5
E02003872,E02001212,13
E02003872,E02001213,24
E02003872,E02001214,2
E02003872,E02001216,3
E02003872,E02001217,3
E02003872,E02001218,1
E02003872,E02001219,5
E02003873,E02001211,1
E02003873,E02001212,4
E02003873,E02001213,4
E02003873,E02001215,2
E02003873,E02001216,3
E02003873,E02001217,1
E02003873,E02001219,3
E02003874,E02001212,1
E02003874,E02001213,4
E02003874,E02001216,1
E02003875,E02001211,1
E02003875,E02001212,3
E02003875,E02001213,1
E02003875,E02001217,1
E02003875,E02001219,1
E02003876,E02001212,1
E02003878,E02001211,2
E02003878,E02001212,3
E02003878,E02001213,5
E02003878,E02001214,1
E02003879,E02001211,1
E02003879,E02001212,3
E02003879,E02001213,3
E02003879,E02001217,2
E02003879,E02001218,1
E02003879,E02001219,1
E02003880,E02001212,1
