from,to,value
E02006803,E02002286,1
E02006803,E02002301,1
E02006803,E02002319,1
E02006803,E02002326,1
E02006803,E02002331,1
E02006803,E02002381,3
E02006803,E02002392,1
E02006803,E02002393,1
E02006803,E02002396,1
E02006803,E02002400,2
E02006803,E02002401,1
E02006803,E02002410,2
E02006803,E02002419,1
E02006803,E02002438,1
E02006803,E02002439,1
E02006803,E02002450,1
E02006803,E02002451,1
E02006803,E02002461,2
E02006803,E02002462,1
E02006803,E02002466,2
E02006803,E02002471,1
E02006803,E02002481,1
E02006803,E02002677,1
E02006803,E02002680,1
E02006803,E02002755,1
E02006803,E02002756,1
E02006803,E02002772,1
E02006803,E02002788,1
E02006803,E02002793,1
E02006803,E02002803,3
E02006803,E02002809,1
E02006803,E02002812,1
E02006803,E02002813,3
E02006803,E02002819,1
E02006803,E02002898,2
E02006803,E02002966,1
E02006803,E02003240,1
E02006803,E02003567,1
E02006803,E02003791,1
E02006803,E02003870,2
E02006803,E02004029,1
E02006803,E02004031,1
E02006803,E02004033,3
E02006803,E02004041,1
E02006803,E02004044,1
E02006803,E02004045,42
E02006803,E02004046,1
E02006803,E02004047,2
E02006803,E02004048,1
E02006803,E02004049,5
E02006803,E02004051,5
E02006803,E02004054,1
E02006803,E02004055,25
E02006803,E02004056,8
E02006803,E02004057,2
E02006803,E02004058,15
E02006803,E02004059,2
E02006803,E02004060,5
E02006803,E02004061,5
E02006803,E02004062,3
E02006803,E02004063,1
E02006803,E02004064,27
E02006803,E02004065,4
E02006803,E02004066,29
E02006803,E02004067,2
E02006803,E02004068,2
E02006803,E02004069,8
E02006803,E02004072,2
E02006803,E02004073,1
E02006803,E02004080,1
E02006803,E02004085,2
E02006803,E02004103,1
E02006803,E02004104,1
E02006803,E02004105,28
E02006803,E02004106,28
E02006803,E02004108,21
E02006803,E02004109,2
E02006803,E02004110,4
E02006803,E02004112,2
E02006803,E02004113,5
E02006803,E02004114,1
E02006803,E02004115,2
E02006803,E02004116,4
E02006803,E02004117,1
E02006803,E02004426,1
E02006803,E02004470,2
E02006803,E02004792,1
E02006803,E02004981,1
E02006803,E02004994,1
E02006803,E02005033,1
E02006803,E02005338,1
E02006803,E02005349,1
E02006803,E02005350,1
E02006803,E02005397,1
E02006803,E02005406,1
E02006803,E02005419,3
E02006803,E02005456,1
E02006803,E02005463,1
E02006803,E02005481,1
E02006803,E02005496,1
E02006803,E02005569,1
E02006803,E02005578,1
E02006803,E02005619,1
E02006803,E02005697,2
E02006803,E02005777,1
E02006803,E02005816,2
E02006803,E02005822,3
E02006803,E02005823,3
E02006803,E02005824,1
E02006803,E02005825,1
E02006803,E02005834,2
E02006803,E02005835,2
E02006803,E02005836,2
E02006803,E02005838,3
E02006803,E02005839,1
E02006803,E02005843,6
E02006803,E02005844,1
E02006803,E02005846,1
E02006803,E02005847,6
E02006803,E02005848,10
E02006803,E02005849,4
E02006803,E02005853,2
E02006803,E02005879,1
E02006803,E02005880,1
E02006803,E02005883,1
E02006803,E02005885,1
E02006803,E02005887,4
E02006803,E02005891,1
E02006803,E02005897,1
E02006803,E02005919,1
E02006803,E02006181,1
E02006803,E02006239,1
E02006803,E02006281,1
E02006803,E02006398,2
E02006803,E02006463,1
E02006803,E02006471,2
E02006803,E02006650,2
E02006803,E02006664,1
E02006803,111111111,2110
E02006803,E02006803,96
E02006803,E02006804,44
E02006803,E02006813,1
E02006803,E02006843,99
E02006803,E02006844,53
E02006803,E02006850,1
E02006803,E02006867,1
E02006803,E02006868,48
E02006803,E02006869,26
E02006803,E02006872,1
E02006803,E02006875,6
E02006803,E02006903,3
E02006803,E02006917,1
E02006803,E02006998,1
E02006803,E02007002,2
E02006803,E02007029,3
E02006803,E02007057,1
E02006803,S02001804,1
E02006803,W02000088,1
E02006804,888888888,5
E02006804,999999999,6
E02006804,E02000001,1
E02006804,E02000168,1
E02006804,E02000448,1
E02006804,E02000884,2
E02006804,E02000997,1
E02006804,E02001076,1
E02006804,E02001213,1
E02006804,E02001400,1
E02006804,E02001520,2
E02006804,E02001523,1
E02006804,E02001524,1
E02006804,E02001531,1
E02006804,E02001534,1
E02006804,E02001535,3
E02006804,E02001536,5
E02006804,E02001543,1
E02006804,E02001545,1
E02006804,E02001546,2
E02006804,E02001552,1
E02006804,E02001556,3
E02006804,E02001557,1
E02006804,E02001560,6
E02006804,E02001563,2
E02006804,E02001566,4
E02006804,E02001569,1
E02006804,E02001574,1
E02006804,E02001575,1
E02006804,E02001578,2
E02006804,E02001579,5
E02006804,E02001580,1
E02006804,E02001582,1
E02006804,E02001585,6
E02006804,E02001586,2
E02006804,E02001589,2
E02006804,E02001590,2
E02006804,E02001591,5
E02006804,E02001593,2
E02006804,E02001594,8
E02006804,E02001595,5
E02006804,E02001596,1
E02006804,E02001600,14
E02006804,E02001602,12
E02006804,E02001603,1
E02006804,E02001604,10
E02006804,E02001605,8
E02006804,E02001606,4
E02006804,E02001607,3
E02006804,E02001608,25
E02006804,E02001609,4
E02006804,E02001610,12
E02006804,E02001611,1
E02006804,E02001612,1
E02006804,E02001614,9
E02006804,E02001615,2
E02006804,E02001617,9
E02006804,E02001618,4
E02006804,E02001619,2
E02006804,E02001622,2
E02006804,E02001623,2
E02006804,E02001624,5
E02006804,E02001625,5
E02006804,E02001627,17
E02006804,E02001628,45
E02006804,E02001630,25
E02006804,E02001631,1
E02006804,E02001632,70
E02006804,E02001636,8
E02006804,E02001637,27
E02006804,E02001638,1
E02006804,E02001640,30
E02006804,E02001642,20
E02006804,E02001643,3
E02006804,E02001646,9
E02006804,E02001647,10
E02006804,E02001648,6
E02006804,E02001649,8
E02006804,E02001650,7
E02006804,E02001652,20
E02006804,E02001653,11
E02006804,E02001654,4
E02006804,E02001655,2
E02006804,E02001656,7
E02006804,E02001657,13
E02006804,E02001658,4
E02006804,E02001659,4
E02006804,E02001660,9
E02006804,E02001661,4
E02006804,E02001662,1
E02006804,E02001663,8
E02006804,E02001664,3
E02006804,E02001665,1
E02006804,E02001666,31
E02006804,E02001669,22
E02006804,E02001670,1
E02006804,E02001671,30
E02006804,E02001672,4
E02006804,E02001673,71
E02006804,E02001674,11
E02006804,E02001675,39
E02006804,E02001676,6
E02006804,E02001678,16
E02006804,E02001679,6
E02006804,E02001680,4
E02006804,E02001681,2
E02006804,E02001798,1
E02006804,E02001824,1
E02006804,E02001883,1
E02006804,E02001901,1
E02006804,E02002055,1
E02006804,E02002089,3
E02006804,E02002109,2
E02006804,E02002125,1
E02006804,E02002190,1
E02006804,E02002228,1
E02006804,E02002243,1
E02006804,E02002288,1
E02006804,E02002299,1
E02006804,E02002402,1
E02006804,E02002419,1
E02006804,E02002424,1
E02006804,E02002433,1
E02006804,E02002448,1
E02006804,E02002454,2
E02006804,E02002459,2
E02006804,E02002466,1
E02006804,E02002467,1
E02006804,E02002473,1
E02006804,E02002477,1
E02006804,E02002594,2
E02006804,E02002625,1
E02006804,E02002768,2
E02006804,E02002784,1
E02006804,E02002794,1
E02006804,E02002799,1
E02006804,E02002800,2
E02006804,E02002801,1
E02006804,E02002803,1
E02006804,E02002808,1
E02006804,E02002809,1
E02006804,E02002812,1
E02006804,E02002813,3
E02006804,E02002819,4
E02006804,E02002824,1
E02006804,E02002857,1
E02006804,E02002858,1
E02006804,E02002863,1
E02006804,E02002869,1
E02006804,E02002872,1
E02006804,E02002874,1
E02006804,E02002881,1
E02006804,E02002896,1
E02006804,E02002898,4
E02006804,E02003192,1
E02006804,E02003242,3
E02006804,E02003320,2
E02006804,E02003654,1
E02006804,E02003731,1
E02006804,E02003770,1
E02006804,E02003868,1
E02006804,E02004029,6
E02006804,E02004030,3
E02006804,E02004031,4
E02006804,E02004032,2
E02006804,E02004033,4
E02006804,E02004034,1
E02006804,E02004036,2
E02006804,E02004038,1
E02006804,E02004040,2
E02006804,E02004043,1
E02006804,E02004045,105
E02006804,E02004046,6
E02006804,E02004047,6
E02006804,E02004048,11
E02006804,E02004049,3
E02006804,E02004050,4
E02006804,E02004051,7
E02006804,E02004052,7
E02006804,E02004053,1
E02006804,E02004054,14
E02006804,E02004055,57
E02006804,E02004056,75
E02006804,E02004057,15
E02006804,E02004058,36
E02006804,E02004059,12
E02006804,E02004060,25
E02006804,E02004061,32
E02006804,E02004062,7
E02006804,E02004063,7
E02006804,E02004064,87
E02006804,E02004065,8
E02006804,E02004066,101
E02006804,E02004067,1
E02006804,E02004068,2
E02006804,E02004069,3
E02006804,E02004072,4
E02006804,E02004073,12
E02006804,E02004074,2
E02006804,E02004075,1
E02006804,E02004082,1
E02006804,E02004091,2
E02006804,E02004097,2
E02006804,E02004104,1
E02006804,E02004105,45
E02006804,E02004106,37
E02006804,E02004108,63
E02006804,E02004109,12
E02006804,E02004110,17
E02006804,E02004111,7
E02006804,E02004112,6
E02006804,E02004113,29
E02006804,E02004114,17
E02006804,E02004115,3
E02006804,E02004116,17
E02006804,E02004117,1
E02006804,E02004118,3
E02006804,E02004753,1
E02006804,E02005246,1
E02006804,E02005353,1
E02006804,E02005357,2
E02006804,E02005397,2
E02006804,E02005409,1
E02006804,E02005453,1
E02006804,E02005455,2
E02006804,E02005460,1
E02006804,E02005481,1
E02006804,E02005496,1
E02006804,E02005574,1
E02006804,E02005724,1
E02006804,E02005818,2
E02006804,E02005821,6
E02006804,E02005822,4
E02006804,E02005823,1
E02006804,E02005824,4
E02006804,E02005825,3
E02006804,E02005826,2
E02006804,E02005827,1
E02006804,E02005828,1
E02006804,E02005831,1
E02006804,E02005834,2
E02006804,E02005835,1
E02006804,E02005837,5
E02006804,E02005838,1
E02006804,E02005839,2
E02006804,E02005840,9
E02006804,E02005843,21
E02006804,E02005847,3
E02006804,E02005848,17
E02006804,E02005849,3
E02006804,E02005859,1
E02006804,E02005860,1
E02006804,E02005865,2
E02006804,E02005881,1
E02006804,E02005883,1
E02006804,E02005885,5
E02006804,E02005887,5
E02006804,E02005891,4
E02006804,E02005892,3
E02006804,E02005894,2
E02006804,E02005898,1
E02006804,E02005899,2
E02006804,E02005904,1
E02006804,E02006047,1
E02006804,E02006116,2
E02006804,E02006141,4
E02006804,E02006358,2
E02006804,E02006692,2
E02006804,E02006803,57
E02006804,111111111,1427
E02006804,E02006804,311
E02006804,E02006827,2
E02006804,E02006843,37
E02006804,E02006844,13
E02006804,E02006868,20
E02006804,E02006869,11
E02006804,E02006872,5
E02006804,E02006875,3
E02006804,E02006903,2
E02006804,E02006904,1
E02006804,E02006905,2
E02006804,E02006967,1
E02006804,E02007002,2
E02006804,E02007026,1
E02006804,E02007029,5
E02006804,E02007045,1
E02006804,E02007083,1
E02006804,S02001581,1
E02006804,W02000198,1
E02006804,W02000231,2
E02006805,888888888,4
E02006805,999999999,2
E02006805,E02000275,2
E02006805,E02000430,1
E02006805,E02000494,1
E02006805,E02000519,1
E02006805,E02000546,2
E02006805,E02000901,1
E02006805,E02001264,1
E02006805,E02001466,3
E02006805,E02001497,1
E02006805,E02001628,2
E02006805,E02001847,6
E02006805,E02001851,1
E02006805,E02001855,10
E02006805,E02001857,1
E02006805,E02001863,1
E02006805,E02001869,1
E02006805,E02001876,5
E02006805,E02001882,3
E02006805,E02001884,2
E02006805,E02001889,1
E02006805,E02001892,3
E02006805,E02001897,2
E02006805,E02001904,7
E02006805,E02001913,5
E02006805,E02001915,1
E02006805,E02001916,2
E02006805,E02001923,1
E02006805,E02001930,1
E02006805,E02001939,1
E02006805,E02001953,1
E02006805,E02001958,64
E02006805,E02001959,184
E02006805,E02001961,11
E02006805,E02001962,77
E02006805,E02001963,35
E02006805,E02001964,56
E02006805,E02001965,35
E02006805,E02001966,82
E02006805,E02001967,45
E02006805,E02001968,63
E02006805,E02001969,32
E02006805,E02001970,4
E02006805,E02001971,6
E02006805,E02001972,94
E02006805,E02001973,21
E02006805,E02001974,31
E02006805,E02001976,175
E02006805,E02001977,29
E02006805,E02001978,26
E02006805,E02001979,7
E02006805,E02001980,4
E02006805,E02001981,28
E02006805,E02001982,7
E02006805,E02001983,47
E02006805,E02001984,5
E02006805,E02001985,27
E02006805,E02001986,7
E02006805,E02001987,17
E02006805,E02001988,177
E02006805,E02001989,28
E02006805,E02001990,32
E02006805,E02001991,29
E02006805,E02001992,28
E02006805,E02001993,29
E02006805,E02001994,15
E02006805,E02001995,55
E02006805,E02001996,17
E02006805,E02001997,5
E02006805,E02001998,3
E02006805,E02001999,39
E02006805,E02002021,1
E02006805,E02002043,1
E02006805,E02002058,1
E02006805,E02002065,3
E02006805,E02002087,3
E02006805,E02002088,1
E02006805,E02002089,11
E02006805,E02002090,1
E02006805,E02002091,16
E02006805,E02002093,3
E02006805,E02002094,1
E02006805,E02002095,3
E02006805,E02002096,4
E02006805,E02002097,6
E02006805,E02002099,4
E02006805,E02002102,4
E02006805,E02002105,6
E02006805,E02002106,3
E02006805,E02002107,4
E02006805,E02002109,2
E02006805,E02002126,2
E02006805,E02002142,1
E02006805,E02002177,1
E02006805,E02002223,1
E02006805,E02002819,1
E02006805,E02002827,1
E02006805,E02002842,3
E02006805,E02002846,2
E02006805,E02002914,1
E02006805,E02002968,1
E02006805,E02003415,1
E02006805,E02003416,1
E02006805,E02003472,1
E02006805,E02003565,1
E02006805,E02003635,1
E02006805,E02003637,2
E02006805,E02004039,1
E02006805,E02004080,1
E02006805,E02004085,1
E02006805,E02004615,1
E02006805,E02004948,1
E02006805,E02004977,1
E02006805,E02005215,1
E02006805,E02005334,1
E02006805,E02005372,17
E02006805,E02005376,3
E02006805,E02005380,1
E02006805,E02005381,1
E02006805,E02005386,2
E02006805,E02005387,7
E02006805,E02005388,1
E02006805,E02005389,2
E02006805,E02005390,14
E02006805,E02005398,1
E02006805,E02005409,2
E02006805,E02005444,1
E02006805,E02005446,2
E02006805,E02005619,3
E02006805,E02005620,1
E02006805,E02005621,46
E02006805,E02005624,1
E02006805,E02005625,1
E02006805,E02005626,11
E02006805,E02005628,1
E02006805,E02005639,1
E02006805,E02005670,1
E02006805,E02005674,1
E02006805,E02005677,1
E02006805,E02005683,1
E02006805,E02005684,1
E02006805,E02005690,1
E02006805,E02005762,1
E02006805,E02005924,3
E02006805,E02005928,1
E02006805,E02005932,1
E02006805,E02005954,1
E02006805,E02006009,2
E02006805,E02006128,2
E02006805,E02006143,1
E02006805,E02006147,3
E02006805,E02006151,1
E02006805,E02006179,1
E02006805,E02006181,1
E02006805,E02006213,1
E02006805,E02006218,2
E02006805,E02006219,1
E02006805,E02006226,1
E02006805,E02006469,11
E02006805,E02006470,7
E02006805,E02006471,7
E02006805,E02006472,4
E02006805,E02006473,5
E02006805,E02006474,8
E02006805,E02006475,1
E02006805,E02006476,1
E02006805,E02006477,5
E02006805,E02006478,3
E02006805,E02006479,12
E02006805,E02006480,3
E02006805,E02006481,1
E02006805,E02006482,49
E02006805,E02006483,22
E02006805,E02006484,1
E02006805,E02006485,5
E02006805,E02006486,3
E02006805,E02006487,19
E02006805,E02006488,3
E02006805,E02006489,85
E02006805,E02006490,9
E02006805,E02006493,11
E02006805,E02006494,7
E02006805,E02006495,32
E02006805,E02006496,1
E02006805,E02006497,3
E02006805,E02006498,4
E02006805,E02006500,5
E02006805,E02006501,2
E02006805,E02006503,1
E02006805,E02006504,1
E02006805,E02006507,4
E02006805,E02006509,1
E02006805,E02006510,2
E02006805,E02006511,1
E02006805,E02006512,3
E02006805,E02006513,3
E02006805,E02006514,6
E02006805,E02006516,5
E02006805,E02006517,7
E02006805,E02006519,11
E02006805,E02006520,4
E02006805,E02006521,4
E02006805,E02006522,8
E02006805,E02006523,68
E02006805,E02006525,8
E02006805,E02006526,4
E02006805,E02006527,5
E02006805,E02006528,7
E02006805,E02006529,33
E02006805,E02006530,20
E02006805,E02006531,14
E02006805,E02006532,1
E02006805,E02006533,1
E02006805,E02006534,1
E02006805,E02006699,1
E02006805,E02006704,2
E02006805,E02006709,2
E02006805,E02006727,2
E02006805,E02006729,2
E02006805,E02006738,1
E02006805,E02006743,1
E02006805,E02006760,1
E02006805,111111111,1250
E02006805,E02006805,49
E02006805,E02006806,52
E02006805,E02006817,1
E02006805,E02006850,1
E02006805,E02006851,3
E02006805,E02006857,1
E02006805,E02006896,2
E02006805,E02006897,4
E02006805,E02006898,2
E02006805,E02006899,3
E02006805,E02006943,3
E02006805,E02007012,1
E02006805,E02007038,5
E02006805,E02007039,3
E02006805,E02007048,55
E02006805,E02007049,11
E02006805,E02007050,1
E02006805,E02007072,1
E02006805,S02001387,1
E02006805,W02000188,1
E02006805,W02000357,2
E02006805,W02000366,1
E02006806,999999999,4
E02006806,E02000576,1
E02006806,E02000977,1
E02006806,E02000979,1
E02006806,E02001335,1
E02006806,E02001377,1
E02006806,E02001833,2
E02006806,E02001835,1
E02006806,E02001855,20
E02006806,E02001857,1
E02006806,E02001859,2
E02006806,E02001863,3
E02006806,E02001866,1
E02006806,E02001869,1
E02006806,E02001876,4
E02006806,E02001878,3
E02006806,E02001882,2
E02006806,E02001884,1
E02006806,E02001886,1
E02006806,E02001889,1
E02006806,E02001890,1
E02006806,E02001895,1
E02006806,E02001900,1
E02006806,E02001904,3
E02006806,E02001905,2
E02006806,E02001913,1
E02006806,E02001915,2
E02006806,E02001928,1
E02006806,E02001934,1
E02006806,E02001941,1
E02006806,E02001945,1
E02006806,E02001958,63
E02006806,E02001959,107
E02006806,E02001961,3
E02006806,E02001962,58
E02006806,E02001963,16
E02006806,E02001964,34
E02006806,E02001965,29
E02006806,E02001966,49
E02006806,E02001967,19
E02006806,E02001968,26
E02006806,E02001969,14
E02006806,E02001970,11
E02006806,E02001971,2
E02006806,E02001972,54
E02006806,E02001973,15
E02006806,E02001974,20
E02006806,E02001975,2
E02006806,E02001976,111
E02006806,E02001977,28
E02006806,E02001978,11
E02006806,E02001979,6
E02006806,E02001980,4
E02006806,E02001981,18
E02006806,E02001982,9
E02006806,E02001983,23
E02006806,E02001984,8
E02006806,E02001985,15
E02006806,E02001986,12
E02006806,E02001987,10
E02006806,E02001988,89
E02006806,E02001989,13
E02006806,E02001990,24
E02006806,E02001991,22
E02006806,E02001992,12
E02006806,E02001993,37
E02006806,E02001994,2
E02006806,E02001995,41
E02006806,E02001996,17
E02006806,E02001997,1
E02006806,E02001998,4
E02006806,E02001999,16
E02006806,E02002021,1
E02006806,E02002049,2
E02006806,E02002055,2
E02006806,E02002058,1
E02006806,E02002062,1
E02006806,E02002063,1
E02006806,E02002086,1
E02006806,E02002089,9
E02006806,E02002091,26
E02006806,E02002093,3
E02006806,E02002095,2
E02006806,E02002096,4
E02006806,E02002097,4
E02006806,E02002099,3
E02006806,E02002105,4
E02006806,E02002106,2
E02006806,E02002107,3
E02006806,E02002109,1
E02006806,E02002124,1
E02006806,E02002125,1
E02006806,E02002126,1
E02006806,E02002133,1
E02006806,E02002140,1
E02006806,E02002150,1
E02006806,E02002188,1
E02006806,E02002592,2
E02006806,E02002811,1
E02006806,E02002834,1
E02006806,E02002856,3
E02006806,E02002863,2
E02006806,E02002902,1
E02006806,E02002941,1
E02006806,E02003030,1
E02006806,E02003240,3
E02006806,E02003356,1
E02006806,E02003408,1
E02006806,E02003459,1
E02006806,E02003460,1
E02006806,E02003525,1
E02006806,E02003643,1
E02006806,E02003759,1
E02006806,E02003786,1
E02006806,E02004126,1
E02006806,E02004615,2
E02006806,E02004829,1
E02006806,E02005125,1
E02006806,E02005130,1
E02006806,E02005213,1
E02006806,E02005335,2
E02006806,E02005338,2
E02006806,E02005341,2
E02006806,E02005342,3
E02006806,E02005370,1
E02006806,E02005372,11
E02006806,E02005373,1
E02006806,E02005375,4
E02006806,E02005376,1
E02006806,E02005377,2
E02006806,E02005380,3
E02006806,E02005381,3
E02006806,E02005382,1
E02006806,E02005384,1
E02006806,E02005385,2
E02006806,E02005386,4
E02006806,E02005387,16
E02006806,E02005388,2
E02006806,E02005390,9
E02006806,E02005397,2
E02006806,E02005409,1
E02006806,E02005414,1
E02006806,E02005415,1
E02006806,E02005564,1
E02006806,E02005612,1
E02006806,E02005620,3
E02006806,E02005621,33
E02006806,E02005622,2
E02006806,E02005624,1
E02006806,E02005625,1
E02006806,E02005626,6
E02006806,E02005628,1
E02006806,E02005647,1
E02006806,E02005651,1
E02006806,E02005674,1
E02006806,E02005677,2
E02006806,E02005683,2
E02006806,E02005696,1
E02006806,E02005809,2
E02006806,E02005923,2
E02006806,E02005924,3
E02006806,E02005992,3
E02006806,E02006004,1
E02006806,E02006129,1
E02006806,E02006138,1
E02006806,E02006139,1
E02006806,E02006147,3
E02006806,E02006150,1
E02006806,E02006157,1
E02006806,E02006164,1
E02006806,E02006174,1
E02006806,E02006181,1
E02006806,E02006217,1
E02006806,E02006219,3
E02006806,E02006221,3
E02006806,E02006224,2
E02006806,E02006468,4
E02006806,E02006469,16
E02006806,E02006470,26
E02006806,E02006471,6
E02006806,E02006472,4
E02006806,E02006473,9
E02006806,E02006474,41
E02006806,E02006475,5
E02006806,E02006476,3
E02006806,E02006477,17
E02006806,E02006478,3
E02006806,E02006479,48
E02006806,E02006480,6
E02006806,E02006481,9
E02006806,E02006482,132
E02006806,E02006483,40
E02006806,E02006484,12
E02006806,E02006485,23
E02006806,E02006486,16
E02006806,E02006487,85
E02006806,E02006488,21
E02006806,E02006489,143
E02006806,E02006490,36
E02006806,E02006493,15
E02006806,E02006494,7
E02006806,E02006495,20
E02006806,E02006496,3
E02006806,E02006497,1
E02006806,E02006498,1
E02006806,E02006500,5
E02006806,E02006501,2
E02006806,E02006502,3
E02006806,E02006503,3
E02006806,E02006506,2
E02006806,E02006507,4
E02006806,E02006508,3
E02006806,E02006511,5
E02006806,E02006512,3
E02006806,E02006513,3
E02006806,E02006514,4
E02006806,E02006516,14
E02006806,E02006517,2
E02006806,E02006519,15
E02006806,E02006520,10
E02006806,E02006521,3
E02006806,E02006522,4
E02006806,E02006523,62
E02006806,E02006525,9
E02006806,E02006526,2
E02006806,E02006527,3
E02006806,E02006528,7
E02006806,E02006529,23
E02006806,E02006530,22
E02006806,E02006531,5
E02006806,E02006532,1
E02006806,E02006533,2
E02006806,E02006569,1
E02006806,E02006698,1
E02006806,E02006709,1
E02006806,E02006729,1
E02006806,E02006730,1
E02006806,E02006736,1
E02006806,E02006760,1
E02006806,E02006770,1
E02006806,E02006805,15
E02006806,111111111,1449
E02006806,E02006806,113
E02006806,E02006850,3
E02006806,E02006851,4
E02006806,E02006875,1
E02006806,E02006896,1
E02006806,E02006897,1
E02006806,E02006898,1
E02006806,E02006900,2
E02006806,E02006920,1
E02006806,E02007014,1
E02006806,E02007038,2
E02006806,E02007048,45
E02006806,E02007049,11
E02006806,E02007073,1
E02006806,S02001890,1
E02006806,W02000211,4
E02006807,888888888,1
E02006807,999999999,4
E02006807,E02000044,1
E02006807,E02000188,1
E02006807,E02000494,1
E02006807,E02000746,1
E02006807,E02000858,1
E02006807,E02000878,1
E02006807,E02000979,5
E02006807,E02000980,1
E02006807,E02000981,1
E02006807,E02001213,1
E02006807,E02001351,1
E02006807,E02001827,1
E02006807,E02001828,2
E02006807,E02001832,4
E02006807,E02001834,2
E02006807,E02001835,4
E02006807,E02001837,2
E02006807,E02001838,1
E02006807,E02001840,3
E02006807,E02001843,3
E02006807,E02001844,9
E02006807,E02001845,4
E02006807,E02001847,5
E02006807,E02001848,4
E02006807,E02001849,2
E02006807,E02001850,2
E02006807,E02001851,1
E02006807,E02001852,2
E02006807,E02001855,11
E02006807,E02001857,1
E02006807,E02001858,1
E02006807,E02001859,13
E02006807,E02001862,1
E02006807,E02001863,8
E02006807,E02001865,4
E02006807,E02001867,3
E02006807,E02001868,1
E02006807,E02001869,10
E02006807,E02001870,6
E02006807,E02001872,3
E02006807,E02001873,13
E02006807,E02001874,1
E02006807,E02001875,9
E02006807,E02001876,65
E02006807,E02001877,5
E02006807,E02001878,6
E02006807,E02001880,3
E02006807,E02001881,4
E02006807,E02001882,3
E02006807,E02001883,4
E02006807,E02001884,17
E02006807,E02001886,1
E02006807,E02001889,17
E02006807,E02001890,4
E02006807,E02001892,26
E02006807,E02001893,7
E02006807,E02001895,11
E02006807,E02001896,9
E02006807,E02001897,17
E02006807,E02001899,4
E02006807,E02001900,13
E02006807,E02001901,6
E02006807,E02001902,9
E02006807,E02001903,20
E02006807,E02001904,33
E02006807,E02001905,24
E02006807,E02001907,10
E02006807,E02001908,9
E02006807,E02001909,11
E02006807,E02001910,3
E02006807,E02001911,2
E02006807,E02001913,44
E02006807,E02001914,6
E02006807,E02001915,24
E02006807,E02001916,9
E02006807,E02001918,27
E02006807,E02001919,1
E02006807,E02001920,3
E02006807,E02001922,10
E02006807,E02001923,38
E02006807,E02001924,10
E02006807,E02001925,5
E02006807,E02001926,10
E02006807,E02001927,1
E02006807,E02001929,10
E02006807,E02001930,29
E02006807,E02001931,14
E02006807,E02001933,6
E02006807,E02001934,23
E02006807,E02001935,2
E02006807,E02001936,9
E02006807,E02001937,15
E02006807,E02001938,18
E02006807,E02001939,3
E02006807,E02001941,13
E02006807,E02001942,6
E02006807,E02001943,7
E02006807,E02001944,3
E02006807,E02001945,2
E02006807,E02001946,2
E02006807,E02001947,8
E02006807,E02001948,10
E02006807,E02001949,7
E02006807,E02001950,6
E02006807,E02001952,5
E02006807,E02001953,2
E02006807,E02001954,3
E02006807,E02001955,2
E02006807,E02001956,4
E02006807,E02001957,2
E02006807,E02001965,1
E02006807,E02001967,2
E02006807,E02001970,1
E02006807,E02001973,2
E02006807,E02001976,7
E02006807,E02001985,1
E02006807,E02001986,1
E02006807,E02001988,5
E02006807,E02001991,1
E02006807,E02001993,2
E02006807,E02001995,7
E02006807,E02002010,3
E02006807,E02002012,1
E02006807,E02002014,1
E02006807,E02002021,5
E02006807,E02002025,1
E02006807,E02002029,2
E02006807,E02002033,2
E02006807,E02002037,1
E02006807,E02002038,2
E02006807,E02002055,1
E02006807,E02002059,3
E02006807,E02002060,2
E02006807,E02002061,1
E02006807,E02002062,5
E02006807,E02002063,2
E02006807,E02002065,4
E02006807,E02002066,4
E02006807,E02002071,1
E02006807,E02002072,3
E02006807,E02002073,1
E02006807,E02002075,3
E02006807,E02002076,4
E02006807,E02002081,1
E02006807,E02002084,1
E02006807,E02002086,3
E02006807,E02002087,3
E02006807,E02002088,1
E02006807,E02002089,44
E02006807,E02002090,1
E02006807,E02002091,50
E02006807,E02002092,8
E02006807,E02002093,16
E02006807,E02002094,4
E02006807,E02002095,11
E02006807,E02002096,41
E02006807,E02002097,6
E02006807,E02002098,30
E02006807,E02002099,92
E02006807,E02002101,14
E02006807,E02002102,78
E02006807,E02002103,17
E02006807,E02002104,10
E02006807,E02002105,1
E02006807,E02002106,12
E02006807,E02002107,19
E02006807,E02002108,10
E02006807,E02002109,16
E02006807,E02002113,2
E02006807,E02002126,1
E02006807,E02002127,1
E02006807,E02002129,1
E02006807,E02002135,5
E02006807,E02002137,1
E02006807,E02002139,1
E02006807,E02002146,1
E02006807,E02002148,1
E02006807,E02002150,3
E02006807,E02002160,1
E02006807,E02002163,5
E02006807,E02002168,2
E02006807,E02002180,2
E02006807,E02002431,1
E02006807,E02002808,1
E02006807,E02002809,1
E02006807,E02003135,1
E02006807,E02003226,1
E02006807,E02003398,1
E02006807,E02003472,1
E02006807,E02003482,1
E02006807,E02003659,1
E02006807,E02003710,2
E02006807,E02003721,1
E02006807,E02003828,1
E02006807,E02003878,1
E02006807,E02004066,1
E02006807,E02004077,1
E02006807,E02004547,1
E02006807,E02004596,1
E02006807,E02004639,1
E02006807,E02004930,1
E02006807,E02005345,1
E02006807,E02005406,1
E02006807,E02005415,1
E02006807,E02005446,1
E02006807,E02005662,1
E02006807,E02005690,1
E02006807,E02005825,1
E02006807,E02005924,5
E02006807,E02005935,1
E02006807,E02005983,1
E02006807,E02006004,1
