from,to,value
E08000005,E07000080,2
E08000005,E07000081,4
E08000005,E07000083,2
E08000005,E07000084,1
E08000005,E07000087,8
E08000005,E07000088,4
E08000005,E07000089,1
E08000006,E07000080,4
E08000006,E07000081,2
E08000006,E07000082,2
E08000006,E07000085,1
E08000006,E07000087,9
E08000006,E07000088,3
E08000006,E07000089,9
E08000007,E07000081,3
E08000007,E07000082,6
E08000007,E07000083,2
E08000007,E07000087,6
E08000007,E07000089,1
E08000008,E07000086,2
E08000008,E07000087,5
E08000008,E07000088,2
E08000008,E07000089,4
E08000009,E07000082,1
E08000009,E07000083,1
E08000009,E07000084,2
E08000009,E07000087,2
E08000009,E07000089,1
E08000010,E07000081,1
E08000010,E07000083,1
E08000010,E07000085,2
E08000010,E07000087,14
E08000010,E07000088,4
E08000010,E07000089,6
E08000011,E07000080,1
E08000011,E07000084,2
E08000011,E07000087,10
E08000011,E07000088,8
E08000011,E07000089,3
E08000012,E07000081,3
E08000012,E07000082,5
E08000012,E07000083,2
E08000012,E07000087,8
E08000012,E07000088,5
E08000012,E07000089,4
E08000013,E07000080,1
E08000013,E07000082,2
E08000013,E07000085,2
E08000013,E07000087,6
E08000013,E07000088,4
E08000013,E07000089,2
E08000014,E07000080,1
E08000014,E07000082,2
E08000014,E07000083,2
E08000014,E07000084,3
E08000014,E07000086,3
E08000014,E07000087,10
E08000014,E07000088,3
E08000014,E07000089,3
E08000015,E07000082,2
E08000015,E07000083,1
E08000015,E07000084,2
E08000015,E07000087,16
E08000015,E07000088,19
E08000015,E07000089,8
E08000016,E07000080,3
E08000016,E07000081,1
E08000016,E07000083,1
E08000016,E07000084,2
E08000016,E07000086,2
E08000016,E07000087,6
E08000016,E07000088,5
E08000016,E07000089,3
E08000017,E07000080,3
E08000017,E07000082,2
E08000017,E07000083,4
E08000017,E07000084,2
E08000017,E07000085,2
E08000017,E07000087,16
E08000017,E07000088,9
E08000017,E07000089,7
E08000018,E07000083,3
E08000018,E07000084,1
E08000018,E07000085,1
E08000018,E07000087,11
E08000018,E07000088,10
E08000018,E07000089,1
E08000019,E07000080,2
E08000019,E07000081,7
E08000019,E07000082,3
E08000019,E07000083,6
E08000019,E07000084,4
E08000019,E07000085,8
E08000019,E07000086,3
E08000019,E07000087,10
E08000019,E07000088,2
E08000019,E07000089,2
E08000021,E07000080,1
E08000021,E07000083,2
E08000021,E07000085,1
E08000021,E07000086,1
E08000021,E07000087,7
E08000021,E07000088,4
E08000021,E07000089,5
E08000022,E07000081,2
E08000022,E07000084,1
E08000022,E07000086,3
E08000022,E07000087,12
E08000022,E07000088,6
E08000022,E07000089,7
E08000023,E07000082,1
E08000023,E07000087,9
E08000023,E07000088,7
E08000023,E07000089,3
E08000024,E07000083,2
E08000024,E07000084,2
E08000024,E07000087,8
E08000024,E07000088,5
E08000024,E07000089,1
E08000025,E07000080,27
E08000025,E07000081,103
E08000025,E07000082,21
E08000025,E07000083,86
E08000025,E07000084,14
E08000025,E07000085,4
E08000025,E07000086,10
E08000025,E07000087,7
E08000025,E07000088,8
E08000025,E07000089,11
E08000026,E07000080,5
E08000026,E07000081,9
E08000026,E07000083,15
E08000026,E07000084,12
E08000026,E07000086,4
E08000026,E07000087,2
E08000026,E07000089,10
E08000027,E07000080,6
E08000027,E07000081,17
E08000027,E07000082,8
E08000027,E07000083,48
E08000027,E07000084,2
E08000027,E07000085,1
E08000027,E07000086,1
E08000027,E07000087,18
E08000027,E07000088,3
E08000027,E07000089,4
E08000028,E07000080,7
E08000028,E07000081,31
E08000028,E07000082,7
E08000028,E07000083,38
E08000028,E07000084,4
E08000028,E07000085,2
E08000028,E07000087,2
E08000028,E07000089,6
E08000029,E07000080,1
E08000029,E07000081,15
E08000029,E07000082,5
E08000029,E07000083,19
E08000029,E07000084,1
E08000029,E07000085,3
E08000029,E07000087,3
E08000029,E07000088,2
E08000029,E07000089,11
E08000030,E07000080,3
E08000030,E07000081,15
E08000030,E07000082,11
E08000030,E07000083,11
E08000030,E07000084,3
E08000030,E07000085,3
E08000030,E07000087,1
E08000030,E07000089,6
E08000031,E07000080,6
E08000031,E07000081,18
E08000031,E07000082,5
E08000031,E07000083,20
E08000031,E07000084,15
E08000031,E07000086,6
E08000031,E07000087,3
E08000031,E07000089,6
E08000032,E07000080,7
E08000032,E07000081,3
E08000032,E07000083,2
E08000032,E07000084,2
E08000032,E07000087,7
E08000032,E07000088,5
E08000032,E07000089,4
E08000033,E07000081,1
E08000033,E07000082,4
E08000033,E07000083,1
E08000033,E07000084,1
E08000033,E07000087,6
E08000033,E07000088,1
E08000033,E07000089,4
E08000034,E07000081,3
E08000034,E07000082,1
E08000034,E07000083,2
E08000034,E07000084,4
E08000034,E07000087,5
E08000034,E07000088,2
E08000034,E07000089,4
E08000035,E07000080,5
E08000035,E07000081,4
E08000035,E07000082,1
E08000035,E07000083,7
E08000035,E07000084,6
E08000035,E07000085,4
E08000035,E07000087,16
E08000035,E07000088,9
E08000035,E07000089,11
E08000036,E07000080,1
E08000036,E07000081,3
E08000036,E07000082,6
E08000036,E07000083,2
E08000036,E07000084,3
E08000036,E07000085,1
E08000036,E07000087,8
E08000036,E07000088,5
E08000036,E07000089,10
E08000037,E07000080,1
E08000037,E07000082,1
E08000037,E07000085,3
E08000037,E07000087,4
E08000037,E07000088,8
E08000037,E07000089,1
E09000001,E07000089,1
E09000002,E07000081,1
E09000002,E07000084,10
E09000002,E07000085,3
E09000002,E07000087,3
E09000002,E07000089,9
E09000003,E07000080,4
E09000003,E07000082,2
E09000003,E07000083,1
E09000003,E07000084,6
E09000003,E07000085,6
E09000003,E07000086,5
E09000003,E07000087,7
E09000003,E07000088,1
E09000003,E07000089,4
E09000004,E07000081,2
E09000004,E07000082,1
E09000004,E07000083,1
E09000004,E07000084,2
E09000004,E07000085,4
E09000004,E07000086,2
E09000004,E07000087,3
E09000004,E07000088,2
E09000004,E07000089,8
E09000005,E07000081,8
E09000005,E07000082,1
E09000005,E07000084,14
E09000005,E07000085,3
E09000005,E07000086,5
E09000005,E07000087,1
E09000005,E07000089,29
E09000006,E07000080,2
E09000006,E07000082,2
E09000006,E07000084,6
E09000006,E07000085,1
E09000006,E07000086,1
E09000006,E07000087,1
E09000006,E07000088,6
E09000006,E07000089,12
E09000007,E07000081,2
E09000007,E07000083,3
E09000007,E07000084,2
E09000007,E07000085,4
E09000007,E07000089,6
E09000008,E07000081,2
E09000008,E07000082,2
E09000008,E07000083,1
E09000008,E07000084,16
E09000008,E07000085,5
E09000008,E07000086,3
E09000008,E07000087,3
E09000008,E07000088,5
E09000008,E07000089,24
E09000009,E07000080,2
E09000009,E07000081,5
E09000009,E07000083,1
E09000009,E07000084,32
E09000009,E07000085,15
E09000009,E07000086,8
E09000009,E07000087,1
E09000009,E07000089,21
E09000010,E07000080,1
E09000010,E07000084,5
E09000010,E07000085,2
E09000010,E07000087,4
E09000010,E07000088,1
E09000010,E07000089,5
E09000011,E07000080,2
E09000011,E07000081,6
E09000011,E07000082,3
E09000011,E07000084,13
E09000011,E07000085,11
E09000011,E07000086,2
E09000011,E07000087,1
E09000011,E07000088,4
E09000011,E07000089,5
E09000012,E07000080,2
E09000012,E07000081,2
E09000012,E07000083,1
E09000012,E07000084,7
E09000012,E07000085,1
E09000012,E07000086,3
E09000012,E07000088,1
E09000012,E07000089,6
E09000013,E07000080,2
E09000013,E07000081,1
E09000013,E07000082,1
E09000013,E07000083,1
E09000013,E07000084,5
E09000013,E07000085,6
E09000013,E07000087,1
E09000013,E07000089,4
E09000014,E07000081,3
E09000014,E07000082,1
E09000014,E07000083,1
E09000014,E07000084,3
E09000014,E07000085,2
E09000014,E07000086,1
E09000014,E07000089,6
E09000015,E07000080,5
E09000015,E07000081,1
E09000015,E07000082,1
E09000015,E07000084,15
E09000015,E07000085,2
E09000015,E07000086,2
E09000015,E07000087,1
E09000015,E07000088,2
E09000015,E07000089,10
E09000016,E07000080,2
E09000016,E07000081,1
E09000016,E07000084,4
E09000016,E07000086,2
E09000016,E07000087,4
E09000016,E07000088,4
E09000016,E07000089,11
E09000017,E07000081,2
E09000017,E07000082,3
E09000017,E07000083,5
E09000017,E07000084,40
E09000017,E07000085,12
E09000017,E07000086,2
E09000017,E07000087,14
E09000017,E07000088,16
E09000017,E07000089,38
E09000018,E07000081,2
E09000018,E07000082,3
E09000018,E07000083,1
E09000018,E07000084,60
E09000018,E07000085,15
E09000018,E07000086,4
E09000018,E07000087,11
E09000018,E07000088,2
E09000018,E07000089,34
E09000019,E07000084,2
E09000019,E07000087,1
E09000019,E07000089,3
E09000020,E07000081,3
E09000020,E07000083,2
E09000020,E07000084,7
E09000020,E07000085,5
E09000020,E07000086,2
E09000020,E07000088,1
E09000020,E07000089,4
E09000021,E07000080,2
E09000021,E07000082,1
E09000021,E07000084,24
E09000021,E07000085,15
E09000021,E07000086,3
E09000021,E07000087,3
E09000021,E07000088,1
E09000021,E07000089,26
E09000022,E07000080,1
E09000022,E07000081,6
E09000022,E07000083,1
E09000022,E07000084,13
E09000022,E07000085,7
E09000022,E07000086,1
E09000022,E07000087,5
E09000022,E07000089,13
E09000023,E07000082,1
E09000023,E07000083,2
E09000023,E07000084,3
E09000023,E07000085,4
E09000023,E07000086,2
E09000023,E07000088,1
E09000023,E07000089,5
E09000024,E07000081,4
E09000024,E07000082,4
E09000024,E07000084,19
E09000024,E07000085,25
E09000024,E07000088,6
E09000024,E07000089,6
E09000025,E07000080,8
E09000025,E07000081,1
E09000025,E07000082,1
E09000025,E07000083,1
E09000025,E07000084,8
E09000025,E07000085,5
E09000025,E07000087,3
E09000025,E07000088,2
E09000025,E07000089,14
E09000026,E07000082,2
E09000026,E07000083,3
E09000026,E07000084,10
E09000026,E07000086,3
E09000026,E07000089,9
E09000027,E07000081,1
E09000027,E07000083,2
E09000027,E07000084,25
E09000027,E07000085,11
E09000027,E07000086,3
E09000027,E07000087,2
E09000027,E07000088,3
E09000027,E07000089,33
E09000028,E07000080,1
E09000028,E07000081,5
E09000028,E07000082,2
E09000028,E07000083,1
E09000028,E07000084,10
E09000028,E07000085,3
E09000028,E07000086,3
E09000028,E07000087,3
E09000028,E07000089,3
E09000029,E07000081,2
E09000029,E07000084,21
E09000029,E07000085,10
E09000029,E07000086,4
E09000029,E07000087,3
E09000029,E07000089,13
E09000030,E07000080,1
E09000030,E07000081,1
E09000030,E07000082,1
E09000030,E07000084,12
E09000030,E07000085,2
E09000030,E07000086,3
E09000030,E07000087,5
E09000030,E07000088,2
E09000030,E07000089,10
E09000031,E07000080,1
E09000031,E07000083,4
E09000031,E07000084,9
E09000031,E07000085,10
E09000031,E07000088,1
E09000031,E07000089,4
E09000032,E07000081,1
E09000032,E07000082,7
E09000032,E07000084,56
E09000032,E07000085,12
E09000032,E07000086,3
E09000032,E07000087,5
E09000032,E07000088,3
E09000032,E07000089,10
E09000033,E07000082,2
E09000033,E07000084,5
E09000033,E07000085,4
E09000033,E07000086,3
E09000033,E07000087,3
E09000033,E07000089,3
W06000001,E07000081,1
W06000001,E07000082,3
W06000001,E07000085,1
W06000001,E07000087,3
W06000001,E07000088,3
W06000001,E07000089,3
W06000002,E07000080,1
W06000002,E07000082,1
W06000002,E07000083,6
W06000002,E07000084,1
W06000002,E07000085,6
W06000002,E07000087,7
W06000002,E07000088,3
W06000002,E07000089,1
W06000003,E07000081,3
W06000003,E07000083,1
W06000003,E07000087,1
W06000003,E07000088,1
W06000003,E07000089,1
W06000004,E07000080,4
W06000004,E07000081,2
W06000004,E07000087,3
W06000004,E07000088,1
W06000004,E07000089,5
W06000005,E07000081,4
W06000005,E07000082,3
W06000005,E07000083,2
W06000005,E07000085,1
W06000005,E07000087,3
W06000005,E07000089,8
W06000006,E07000080,3
W06000006,E07000082,1
W06000006,E07000084,1
W06000006,E07000087,1
W06000006,E07000089,5
W06000008,E07000080,1
W06000008,E07000082,2
W06000008,E07000083,5
W06000008,E07000084,5
W06000008,E07000086,2
W06000008,E07000087,3
W06000008,E07000088,1
W06000008,E07000089,5
W06000009,E07000080,5
W06000009,E07000081,4
W06000009,E07000082,3
W06000009,E07000083,6
W06000009,E07000085,1
W06000009,E07000087,6
W06000009,E07000088,5
W06000009,E07000089,4
W06000010,E07000080,8
W06000010,E07000081,8
W06000010,E07000082,11
W06000010,E07000083,6
W06000010,E07000084,12
W06000010,E07000085,6
W06000010,E07000086,1
W06000010,E07000087,3
W06000010,E07000088,8
W06000010,E07000089,1
W06000011,E07000080,8
W06000011,E07000081,5
W06000011,E07000082,3
W06000011,E07000083,5
W06000011,E07000084,14
W06000011,E07000085,7
W06000011,E07000086,2
W06000011,E07000087,5
W06000011,E07000088,5
W06000011,E07000089,10
W06000012,E07000080,8
W06000012,E07000081,2
W06000012,E07000082,1
W06000012,E07000083,8
W06000012,E07000087,4
W06000012,E07000088,7
W06000012,E07000089,2
W06000013,E07000080,11
W06000013,E07000081,9
W06000013,E07000082,3
W06000013,E07000083,2
W06000013,E07000084,1
W06000013,E07000086,4
W06000013,E07000087,6
W06000013,E07000088,7
W06000013,E07000089,4
W06000014,E07000080,9
W06000014,E07000081,9
W06000014,E07000082,3
W06000014,E07000083,8
W06000014,E07000084,1
W06000014,E07000085,2
W06000014,E07000087,4
W06000014,E07000088,4
W06000014,E07000089,3
W06000015,E07000080,53
W06000015,E07000081,32
W06000015,E07000082,34
W06000015,E07000083,25
W06000015,E07000084,18
W06000015,E07000085,1
W06000015,E07000086,7
W06000015,E07000087,13
W06000015,E07000088,3
W06000015,E07000089,14
W06000016,E07000080,31
W06000016,E07000081,9
W06000016,E07000082,15
W06000016,E07000083,13
W06000016,E07000084,12
W06000016,E07000086,1
W06000016,E07000087,7
W06000016,E07000088,5
W06000016,E07000089,4
W06000018,E07000080,39
W06000018,E07000081,16
W06000018,E07000082,14
W06000018,E07000083,29
W06000018,E07000084,5
W06000018,E07000085,1
W06000018,E07000087,2
W06000018,E07000088,4
W06000018,E07000089,12
W06000019,E07000080,43
W06000019,E07000081,14
W06000019,E07000082,5
W06000019,E07000083,9
W06000019,E07000086,1
W06000019,E07000087,3
W06000019,E07000088,2
W06000019,E07000089,2
W06000020,E07000080,62
W06000020,E07000081,29
W06000020,E07000082,32
W06000020,E07000083,10
W06000020,E07000084,1
W06000020,E07000087,4
W06000020,E07000088,2
W06000020,E07000089,4
W06000021,E07000080,765
W06000021,E07000081,95
W06000021,E07000082,74
W06000021,E07000083,48
W06000021,E07000084,2
W06000021,E07000085,1
W06000021,E07000086,1
W06000021,E07000087,3
W06000021,E07000088,6
W06000021,E07000089,2
W06000022,E07000080,96
W06000022,E07000081,58
W06000022,E07000082,64
W06000022,E07000083,11
W06000022,E07000084,3
W06000022,E07000085,4
W06000022,E07000086,2
W06000022,E07000087,4
W06000022,E07000088,3
W06000022,E07000089,5
W06000023,E07000080,45
W06000023,E07000081,8
W06000023,E07000082,9
W06000023,E07000083,14
W06000023,E07000084,5
W06000023,E07000085,1
W06000023,E07000087,6
W06000023,E07000088,2
W06000023,E07000089,9
W06000024,E07000080,12
W06000024,E07000081,2
W06000024,E07000082,3
W06000024,E07000083,10
W06000024,E07000087,1
W06000024,E07000088,1
W06000024,E07000089,1
