from,to,value
E02002465,E02001518,1
E02002465,E02001519,2
E02002465,E02001520,7
E02002465,E02001521,4
E02002465,E02001522,1
E02002465,E02001523,2
E02002465,E02001524,3
E02002465,E02001527,5
E02002465,E02001528,5
E02002465,E02001532,1
E02002465,E02001534,1
E02002465,E02001544,1
E02002465,E02001547,1
E02002465,E02001560,3
E02002465,E02001569,3
E02002465,E02001579,2
E02002465,E02001594,1
E02002465,E02001595,1
E02002465,E02001602,2
E02002465,E02001615,1
E02002465,E02001617,1
E02002465,E02001618,1
E02002465,E02001628,2
E02002465,E02001640,1
E02002465,E02002202,2
E02002465,E02002203,1
E02002465,E02002210,1
E02002465,E02002215,1
E02002465,E02002219,2
E02002465,E02002223,1
E02002465,E02002226,1
E02002465,E02002227,5
E02002465,E02002230,2
E02002465,E02002231,2
E02002465,E02002232,2
E02002465,E02002239,6
E02002465,E02002251,4
E02002465,E02002254,2
E02002465,E02002255,1
E02002465,E02002258,1
E02002465,E02002262,3
E02002465,E02002268,2
E02002465,E02002272,6
E02002465,E02002273,1
E02002465,E02002276,5
E02002465,E02002279,2
E02002465,E02002280,5
E02002465,E02002281,1
E02002465,E02002283,3
E02002465,E02002284,14
E02002465,E02002285,4
E02002465,E02002286,10
E02002465,E02002287,10
E02002465,E02002288,12
E02002465,E02002289,2
E02002465,E02002290,1
E02002465,E02002291,6
E02002465,E02002292,2
E02002465,E02002293,4
E02002465,E02002294,8
E02002465,E02002296,3
E02002465,E02002298,4
E02002465,E02002299,3
E02002465,E02002300,1
E02002465,E02002301,1
E02002465,E02002302,1
E02002465,E02002304,1
E02002465,E02002309,4
E02002465,E02002312,6
E02002465,E02002314,1
E02002465,E02002316,9
E02002465,E02002317,1
E02002465,E02002318,1
E02002465,E02002320,2
E02002465,E02002325,2
E02002465,E02002326,1
E02002465,E02002327,5
E02002465,E02002330,1
E02002465,E02002331,4
E02002465,E02002336,3
E02002465,E02002338,2
E02002465,E02002340,1
E02002465,E02002343,1
E02002465,E02002347,1
E02002465,E02002348,1
E02002465,E02002349,1
E02002465,E02002351,2
E02002465,E02002354,1
E02002465,E02002356,1
E02002465,E02002361,2
E02002465,E02002362,1
E02002465,E02002368,1
E02002465,E02002371,1
E02002465,E02002373,1
E02002465,E02002374,1
E02002465,E02002376,2
E02002465,E02002377,2
E02002465,E02002386,1
E02002465,E02002390,2
E02002465,E02002391,5
E02002465,E02002392,3
E02002465,E02002393,9
E02002465,E02002394,3
E02002465,E02002396,1
E02002465,E02002398,2
E02002465,E02002399,5
E02002465,E02002400,4
E02002465,E02002402,2
E02002465,E02002403,3
E02002465,E02002404,4
E02002465,E02002406,1
E02002465,E02002407,1
E02002465,E02002409,1
E02002465,E02002410,5
E02002465,E02002411,4
E02002465,E02002412,5
E02002465,E02002414,5
E02002465,E02002415,1
E02002465,E02002416,1
E02002465,E02002417,2
E02002465,E02002419,15
E02002465,E02002420,3
E02002465,E02002421,2
E02002465,E02002422,3
E02002465,E02002423,1
E02002465,E02002424,7
E02002465,E02002425,6
E02002465,E02002426,1
E02002465,E02002429,4
E02002465,E02002430,2
E02002465,E02002431,1
E02002465,E02002432,1
E02002465,E02002433,3
E02002465,E02002434,5
E02002465,E02002435,9
E02002465,E02002436,1
E02002465,E02002439,25
E02002465,E02002440,3
E02002465,E02002441,7
E02002465,E02002442,14
E02002465,E02002443,19
E02002465,E02002444,11
E02002465,E02002445,29
E02002465,E02002446,19
E02002465,E02002447,6
E02002465,E02002448,9
E02002465,E02002449,2
E02002465,E02002450,28
E02002465,E02002451,72
E02002465,E02002452,11
E02002465,E02002453,13
E02002465,E02002454,210
E02002465,E02002455,7
E02002465,E02002456,106
E02002465,E02002457,8
E02002465,E02002458,41
E02002465,E02002459,64
E02002465,E02002460,3
E02002465,E02002461,33
E02002465,E02002462,29
E02002465,E02002463,28
E02002465,E02002464,7
E02002465,111111111,1074
E02002465,E02002465,93
E02002465,E02002466,18
E02002465,E02002467,53
E02002465,E02002468,34
E02002465,E02002469,11
E02002465,E02002470,23
E02002465,E02002471,8
E02002465,E02002472,12
E02002465,E02002473,35
E02002465,E02002474,24
E02002465,E02002475,8
E02002465,E02002476,1
E02002465,E02002477,4
E02002465,E02002478,3
E02002465,E02002479,7
E02002465,E02002480,11
E02002465,E02002481,35
E02002465,E02002482,2
E02002465,E02002670,1
E02002465,E02002677,1
E02002465,E02002724,1
E02002465,E02002727,1
E02002465,E02002759,1
E02002465,E02002777,2
E02002465,E02002784,2
E02002465,E02002790,1
E02002465,E02002792,1
E02002465,E02002793,1
E02002465,E02002794,1
E02002465,E02002809,1
E02002465,E02002874,1
E02002465,E02002925,1
E02002465,E02003447,1
E02002465,E02003616,1
E02002465,E02004024,1
E02002465,E02004095,1
E02002465,E02004924,1
E02002465,E02004934,1
E02002465,E02005186,1
E02002465,E02005267,1
E02002465,E02005346,1
E02002465,E02005670,1
E02002465,E02005750,1
E02002465,E02005756,1
E02002465,E02005758,1
E02002465,E02005760,1
E02002465,E02005774,2
E02002465,E02005775,2
E02002465,E02005776,1
E02002465,E02005778,3
E02002465,E02005810,2
E02002465,E02005812,9
E02002465,E02005813,1
E02002465,E02005818,3
E02002465,E02005835,1
E02002465,E02006470,1
E02002465,E02006799,1
E02002465,E02006843,3
E02002465,E02006861,1
E02002465,E02006875,39
E02002465,E02006876,25
E02002465,E02006960,1
E02002465,E02007002,1
E02002465,E02007026,1
E02002465,S02001527,1
E02002465,S02001890,2
E02002466,888888888,2
E02002466,999999999,4
E02002466,E02000531,1
E02002466,E02001050,1
E02002466,E02001108,1
E02002466,E02001125,1
E02002466,E02001149,1
E02002466,E02001151,1
E02002466,E02001205,1
E02002466,E02001465,1
E02002466,E02001509,1
E02002466,E02001510,4
E02002466,E02001512,5
E02002466,E02001513,3
E02002466,E02001514,1
E02002466,E02001515,1
E02002466,E02001516,2
E02002466,E02001518,4
E02002466,E02001519,1
E02002466,E02001520,10
E02002466,E02001521,6
E02002466,E02001522,1
E02002466,E02001523,3
E02002466,E02001524,3
E02002466,E02001525,2
E02002466,E02001526,1
E02002466,E02001527,5
E02002466,E02001528,1
E02002466,E02001530,1
E02002466,E02001531,2
E02002466,E02001532,1
E02002466,E02001534,1
E02002466,E02001535,3
E02002466,E02001537,1
E02002466,E02001538,4
E02002466,E02001543,1
E02002466,E02001546,1
E02002466,E02001547,3
E02002466,E02001551,1
E02002466,E02001552,3
E02002466,E02001553,1
E02002466,E02001556,1
E02002466,E02001560,3
E02002466,E02001561,2
E02002466,E02001564,1
E02002466,E02001566,3
E02002466,E02001569,1
E02002466,E02001570,1
E02002466,E02001575,1
E02002466,E02001578,2
E02002466,E02001579,5
E02002466,E02001580,1
E02002466,E02001585,1
E02002466,E02001593,2
E02002466,E02001594,2
E02002466,E02001600,1
E02002466,E02001602,1
E02002466,E02001604,1
E02002466,E02001605,1
E02002466,E02001614,4
E02002466,E02001615,1
E02002466,E02001624,1
E02002466,E02001628,4
E02002466,E02001629,1
E02002466,E02001630,1
E02002466,E02001632,4
E02002466,E02001640,3
E02002466,E02001660,1
E02002466,E02001665,1
E02002466,E02001669,1
E02002466,E02001756,2
E02002466,E02002069,1
E02002466,E02002192,1
E02002466,E02002198,1
E02002466,E02002199,1
E02002466,E02002220,3
E02002466,E02002222,1
E02002466,E02002223,6
E02002466,E02002225,1
E02002466,E02002227,2
E02002466,E02002228,5
E02002466,E02002230,1
E02002466,E02002239,9
E02002466,E02002241,1
E02002466,E02002242,4
E02002466,E02002243,1
E02002466,E02002249,2
E02002466,E02002251,2
E02002466,E02002258,4
E02002466,E02002262,2
E02002466,E02002266,1
E02002466,E02002268,7
E02002466,E02002269,1
E02002466,E02002272,15
E02002466,E02002273,6
E02002466,E02002274,2
E02002466,E02002275,5
E02002466,E02002276,9
E02002466,E02002277,6
E02002466,E02002279,7
E02002466,E02002280,14
E02002466,E02002281,10
E02002466,E02002282,5
E02002466,E02002283,14
E02002466,E02002284,33
E02002466,E02002285,7
E02002466,E02002286,24
E02002466,E02002287,34
E02002466,E02002288,14
E02002466,E02002289,7
E02002466,E02002291,4
E02002466,E02002292,1
E02002466,E02002293,6
E02002466,E02002294,25
E02002466,E02002295,4
E02002466,E02002296,4
E02002466,E02002298,7
E02002466,E02002299,12
E02002466,E02002303,8
E02002466,E02002305,1
E02002466,E02002307,1
E02002466,E02002308,2
E02002466,E02002309,2
E02002466,E02002310,1
E02002466,E02002311,2
E02002466,E02002312,6
E02002466,E02002313,1
E02002466,E02002314,2
E02002466,E02002316,11
E02002466,E02002318,2
E02002466,E02002319,2
E02002466,E02002320,2
E02002466,E02002321,4
E02002466,E02002323,5
E02002466,E02002324,3
E02002466,E02002325,4
E02002466,E02002326,2
E02002466,E02002327,9
E02002466,E02002328,2
E02002466,E02002329,5
E02002466,E02002331,10
E02002466,E02002333,1
E02002466,E02002335,1
E02002466,E02002338,1
E02002466,E02002341,1
E02002466,E02002347,1
E02002466,E02002348,1
E02002466,E02002351,1
E02002466,E02002356,2
E02002466,E02002357,2
E02002466,E02002359,1
E02002466,E02002363,2
E02002466,E02002364,3
E02002466,E02002366,1
E02002466,E02002368,1
E02002466,E02002369,1
E02002466,E02002371,3
E02002466,E02002374,2
E02002466,E02002375,1
E02002466,E02002379,2
E02002466,E02002381,1
E02002466,E02002383,1
E02002466,E02002384,7
E02002466,E02002385,1
E02002466,E02002386,2
E02002466,E02002388,2
E02002466,E02002390,2
E02002466,E02002391,9
E02002466,E02002392,9
E02002466,E02002393,11
E02002466,E02002394,3
E02002466,E02002395,1
E02002466,E02002396,1
E02002466,E02002398,2
E02002466,E02002399,4
E02002466,E02002400,9
E02002466,E02002402,4
E02002466,E02002403,7
E02002466,E02002404,3
E02002466,E02002405,1
E02002466,E02002408,3
E02002466,E02002410,4
E02002466,E02002411,5
E02002466,E02002412,6
E02002466,E02002414,3
E02002466,E02002415,4
E02002466,E02002416,4
E02002466,E02002417,2
E02002466,E02002418,2
E02002466,E02002419,16
E02002466,E02002420,12
E02002466,E02002421,1
E02002466,E02002422,15
E02002466,E02002424,9
E02002466,E02002425,1
E02002466,E02002426,2
E02002466,E02002427,4
E02002466,E02002428,1
E02002466,E02002429,4
E02002466,E02002431,12
E02002466,E02002432,1
E02002466,E02002433,14
E02002466,E02002434,9
E02002466,E02002435,11
E02002466,E02002436,7
E02002466,E02002439,14
E02002466,E02002440,3
E02002466,E02002441,9
E02002466,E02002442,20
E02002466,E02002443,18
E02002466,E02002444,9
E02002466,E02002445,33
E02002466,E02002446,19
E02002466,E02002447,13
E02002466,E02002448,7
E02002466,E02002449,4
E02002466,E02002450,26
E02002466,E02002451,98
E02002466,E02002452,18
E02002466,E02002453,10
E02002466,E02002454,212
E02002466,E02002455,1
E02002466,E02002456,87
E02002466,E02002457,10
E02002466,E02002458,127
E02002466,E02002459,69
E02002466,E02002460,3
E02002466,E02002461,25
E02002466,E02002462,128
E02002466,E02002463,22
E02002466,E02002464,9
E02002466,E02002465,76
E02002466,111111111,1669
E02002466,E02002466,104
E02002466,E02002467,36
E02002466,E02002468,138
E02002466,E02002469,8
E02002466,E02002470,24
E02002466,E02002471,12
E02002466,E02002472,28
E02002466,E02002473,44
E02002466,E02002474,18
E02002466,E02002475,6
E02002466,E02002476,2
E02002466,E02002477,3
E02002466,E02002478,2
E02002466,E02002479,7
E02002466,E02002480,6
E02002466,E02002481,24
E02002466,E02002482,3
E02002466,E02002675,1
E02002466,E02002681,2
E02002466,E02002701,1
E02002466,E02002717,1
E02002466,E02002723,1
E02002466,E02002725,1
E02002466,E02002754,1
E02002466,E02002767,1
E02002466,E02002770,1
E02002466,E02002776,1
E02002466,E02002777,1
E02002466,E02002780,1
E02002466,E02002782,2
E02002466,E02002784,2
E02002466,E02002785,1
E02002466,E02002787,1
E02002466,E02002790,1
E02002466,E02002791,1
E02002466,E02002795,1
E02002466,E02003094,1
E02002466,E02003906,1
E02002466,E02004055,1
E02002466,E02004094,1
E02002466,E02004739,1
E02002466,E02004786,1
E02002466,E02004981,1
E02002466,E02005338,1
E02002466,E02005455,1
E02002466,E02005456,1
E02002466,E02005466,1
E02002466,E02005762,1
E02002466,E02005768,1
E02002466,E02005771,1
E02002466,E02005772,1
E02002466,E02005773,4
E02002466,E02005775,2
E02002466,E02005778,1
E02002466,E02005781,1
E02002466,E02005785,1
E02002466,E02005810,4
E02002466,E02005812,8
E02002466,E02005814,1
E02002466,E02005816,2
E02002466,E02005817,1
E02002466,E02005818,4
E02002466,E02005848,1
E02002466,E02005992,1
E02002466,E02006009,2
E02002466,E02006141,1
E02002466,E02006278,1
E02002466,E02006650,1
E02002466,E02006661,1
E02002466,E02006843,1
E02002466,E02006852,1
E02002466,E02006861,1
E02002466,E02006868,2
E02002466,E02006875,42
E02002466,E02006876,26
E02002466,E02006897,1
E02002466,E02006899,1
E02002466,E02006948,3
E02002466,E02006960,2
E02002466,E02006975,1
E02002466,E02007048,1
E02002466,E02007058,1
E02002466,S02001387,2
E02002466,S02001897,2
E02002467,888888888,1
E02002467,999999999,11
E02002467,E02000184,1
E02002467,E02000509,2
E02002467,E02000524,1
E02002467,E02000979,2
E02002467,E02000982,1
E02002467,E02000999,1
E02002467,E02001074,1
E02002467,E02001095,1
E02002467,E02001510,9
E02002467,E02001511,2
E02002467,E02001512,5
E02002467,E02001513,5
E02002467,E02001514,2
E02002467,E02001515,3
E02002467,E02001516,12
E02002467,E02001517,1
E02002467,E02001519,1
E02002467,E02001520,9
E02002467,E02001521,10
E02002467,E02001523,5
E02002467,E02001525,2
E02002467,E02001527,1
E02002467,E02001528,16
E02002467,E02001530,3
E02002467,E02001531,1
E02002467,E02001532,2
E02002467,E02001533,4
E02002467,E02001534,1
E02002467,E02001536,3
E02002467,E02001538,1
E02002467,E02001546,1
E02002467,E02001550,1
E02002467,E02001552,2
E02002467,E02001553,1
E02002467,E02001556,1
E02002467,E02001557,1
E02002467,E02001558,6
E02002467,E02001559,1
E02002467,E02001560,1
E02002467,E02001566,2
E02002467,E02001567,1
E02002467,E02001569,2
E02002467,E02001579,4
E02002467,E02001580,3
E02002467,E02001593,2
E02002467,E02001594,1
E02002467,E02001600,3
E02002467,E02001605,1
E02002467,E02001608,1
E02002467,E02001609,1
E02002467,E02001611,1
E02002467,E02001615,3
E02002467,E02001623,1
E02002467,E02001627,1
E02002467,E02001628,6
E02002467,E02001630,1
E02002467,E02001632,1
E02002467,E02001637,1
E02002467,E02001649,1
E02002467,E02001951,1
E02002467,E02002033,1
E02002467,E02002190,1
E02002467,E02002202,3
E02002467,E02002208,2
E02002467,E02002215,1
E02002467,E02002216,1
E02002467,E02002219,1
E02002467,E02002220,1
E02002467,E02002223,2
E02002467,E02002226,1
E02002467,E02002227,1
E02002467,E02002228,1
E02002467,E02002230,1
E02002467,E02002235,1
E02002467,E02002239,8
E02002467,E02002242,2
E02002467,E02002251,2
E02002467,E02002254,1
E02002467,E02002255,2
E02002467,E02002258,1
E02002467,E02002268,3
E02002467,E02002271,1
E02002467,E02002272,7
E02002467,E02002273,2
E02002467,E02002275,4
E02002467,E02002277,3
E02002467,E02002280,8
E02002467,E02002283,1
E02002467,E02002284,15
E02002467,E02002285,4
E02002467,E02002286,12
E02002467,E02002287,19
E02002467,E02002288,5
E02002467,E02002289,10
E02002467,E02002291,2
E02002467,E02002292,1
E02002467,E02002293,4
E02002467,E02002294,12
E02002467,E02002296,1
E02002467,E02002299,4
E02002467,E02002301,3
E02002467,E02002304,2
E02002467,E02002305,1
E02002467,E02002307,4
E02002467,E02002312,1
E02002467,E02002313,1
E02002467,E02002314,3
E02002467,E02002316,8
E02002467,E02002320,2
E02002467,E02002321,1
E02002467,E02002324,1
E02002467,E02002325,1
E02002467,E02002327,4
E02002467,E02002331,1
E02002467,E02002334,1
E02002467,E02002335,1
E02002467,E02002336,1
E02002467,E02002338,1
E02002467,E02002339,1
E02002467,E02002345,1
E02002467,E02002351,4
E02002467,E02002352,2
E02002467,E02002353,1
E02002467,E02002357,1
E02002467,E02002363,4
E02002467,E02002364,1
E02002467,E02002371,1
E02002467,E02002374,1
E02002467,E02002379,2
E02002467,E02002381,1
E02002467,E02002382,1
E02002467,E02002384,4
E02002467,E02002386,2
E02002467,E02002387,1
E02002467,E02002389,1
E02002467,E02002390,3
E02002467,E02002391,8
E02002467,E02002392,4
E02002467,E02002393,12
E02002467,E02002394,3
E02002467,E02002399,4
E02002467,E02002400,10
E02002467,E02002402,6
E02002467,E02002403,2
E02002467,E02002404,7
E02002467,E02002408,3
E02002467,E02002410,2
E02002467,E02002411,7
E02002467,E02002412,8
E02002467,E02002414,4
E02002467,E02002416,5
E02002467,E02002417,5
E02002467,E02002419,9
E02002467,E02002420,4
E02002467,E02002421,1
E02002467,E02002422,4
E02002467,E02002424,5
E02002467,E02002425,3
E02002467,E02002427,1
E02002467,E02002428,3
E02002467,E02002429,4
E02002467,E02002431,3
E02002467,E02002432,2
E02002467,E02002433,4
E02002467,E02002434,3
E02002467,E02002435,14
E02002467,E02002436,3
E02002467,E02002437,1
E02002467,E02002438,1
E02002467,E02002439,43
E02002467,E02002440,4
E02002467,E02002441,12
E02002467,E02002442,23
E02002467,E02002443,13
E02002467,E02002444,21
E02002467,E02002445,57
E02002467,E02002446,43
E02002467,E02002447,10
E02002467,E02002448,16
E02002467,E02002449,4
E02002467,E02002450,84
E02002467,E02002451,141
E02002467,E02002452,20
E02002467,E02002453,10
E02002467,E02002454,340
E02002467,E02002455,6
E02002467,E02002456,110
E02002467,E02002457,17
E02002467,E02002458,47
E02002467,E02002459,64
E02002467,E02002460,2
E02002467,E02002461,136
E02002467,E02002462,8
E02002467,E02002463,28
E02002467,E02002464,48
E02002467,E02002465,85
E02002467,E02002466,14
E02002467,111111111,1362
E02002467,E02002467,184
E02002467,E02002468,16
E02002467,E02002469,21
E02002467,E02002470,64
E02002467,E02002471,10
E02002467,E02002472,7
E02002467,E02002473,43
E02002467,E02002474,61
E02002467,E02002475,15
E02002467,E02002476,5
E02002467,E02002477,2
E02002467,E02002478,1
E02002467,E02002479,8
E02002467,E02002480,12
E02002467,E02002481,142
E02002467,E02002482,6
E02002467,E02002613,1
E02002467,E02002675,1
E02002467,E02002677,1
E02002467,E02002709,1
E02002467,E02002723,1
E02002467,E02002775,1
E02002467,E02002777,1
E02002467,E02002782,1
E02002467,E02002784,4
E02002467,E02002790,3
E02002467,E02003019,1
E02002467,E02003021,1
E02002467,E02004105,1
E02002467,E02004106,1
E02002467,E02004110,1
E02002467,E02004752,3
E02002467,E02005248,1
E02002467,E02005756,2
E02002467,E02005764,1
E02002467,E02005772,2
E02002467,E02005773,2
E02002467,E02005775,3
E02002467,E02005776,5
E02002467,E02005780,1
E02002467,E02005802,2
E02002467,E02005809,1
E02002467,E02005812,16
E02002467,E02005813,4
E02002467,E02005818,7
E02002467,E02005821,1
E02002467,E02005910,1
E02002467,E02006286,1
E02002467,E02006801,1
E02002467,E02006844,1
E02002467,E02006861,3
E02002467,E02006875,67
E02002467,E02006876,40
E02002467,E02006899,1
E02002467,E02006947,1
E02002467,E02006948,1
E02002467,E02006960,2
E02002467,E02007014,2
E02002467,W02000085,1
E02002467,W02000377,1
E02002468,888888888,2
E02002468,999999999,7
E02002468,E02000812,2
E02002468,E02001095,1
E02002468,E02001119,1
E02002468,E02001151,1
E02002468,E02001219,1
E02002468,E02001260,1
E02002468,E02001285,1
E02002468,E02001510,3
E02002468,E02001511,2
E02002468,E02001512,1
E02002468,E02001513,1
E02002468,E02001515,1
E02002468,E02001517,2
E02002468,E02001518,1
E02002468,E02001520,11
E02002468,E02001521,3
E02002468,E02001522,1
E02002468,E02001524,3
E02002468,E02001527,4
E02002468,E02001528,3
E02002468,E02001529,1
E02002468,E02001530,1
E02002468,E02001531,2
E02002468,E02001533,1
E02002468,E02001534,3
E02002468,E02001535,1
E02002468,E02001536,3
E02002468,E02001540,1
E02002468,E02001556,1
E02002468,E02001557,1
E02002468,E02001560,2
E02002468,E02001569,1
E02002468,E02001571,1
E02002468,E02001577,3
E02002468,E02001579,2
E02002468,E02001591,1
E02002468,E02001594,2
E02002468,E02001595,1
E02002468,E02001600,1
E02002468,E02001602,2
E02002468,E02001615,2
E02002468,E02001628,4
E02002468,E02001630,1
E02002468,E02001632,1
E02002468,E02001648,1
E02002468,E02001649,1
E02002468,E02001664,1
E02002468,E02002195,1
E02002468,E02002198,1
E02002468,E02002202,2
E02002468,E02002206,1
E02002468,E02002216,1
E02002468,E02002219,1
E02002468,E02002220,4
E02002468,E02002222,1
E02002468,E02002225,2
E02002468,E02002228,4
E02002468,E02002235,1
E02002468,E02002236,1
E02002468,E02002239,6
E02002468,E02002246,1
E02002468,E02002251,3
E02002468,E02002254,1
E02002468,E02002258,1
E02002468,E02002261,1
E02002468,E02002262,2
E02002468,E02002264,2
E02002468,E02002266,1
E02002468,E02002269,2
E02002468,E02002271,1
E02002468,E02002272,11
E02002468,E02002273,2
E02002468,E02002274,1
E02002468,E02002276,3
E02002468,E02002277,9
E02002468,E02002279,7
E02002468,E02002280,8
E02002468,E02002281,7
E02002468,E02002283,10
E02002468,E02002284,16
E02002468,E02002286,14
E02002468,E02002287,23
E02002468,E02002288,13
E02002468,E02002289,3
E02002468,E02002291,2
E02002468,E02002292,5
E02002468,E02002293,9
E02002468,E02002294,16
E02002468,E02002295,1
E02002468,E02002296,3
E02002468,E02002298,6
E02002468,E02002299,6
E02002468,E02002303,1
E02002468,E02002307,3
E02002468,E02002309,1
E02002468,E02002312,3
E02002468,E02002314,1
E02002468,E02002316,6
E02002468,E02002318,2
E02002468,E02002323,1
E02002468,E02002326,3
E02002468,E02002327,6
E02002468,E02002328,2
E02002468,E02002329,4
E02002468,E02002331,1
E02002468,E02002334,3
E02002468,E02002339,1
E02002468,E02002340,1
E02002468,E02002348,2
E02002468,E02002358,1
E02002468,E02002360,1
E02002468,E02002362,1
E02002468,E02002366,2
E02002468,E02002368,2
E02002468,E02002371,2
E02002468,E02002374,1
E02002468,E02002379,1
E02002468,E02002381,1
E02002468,E02002383,3
E02002468,E02002384,4
E02002468,E02002385,1
E02002468,E02002386,3
E02002468,E02002387,1
E02002468,E02002390,1
E02002468,E02002391,2
E02002468,E02002392,7
E02002468,E02002393,19
E02002468,E02002394,2
E02002468,E02002395,1
E02002468,E02002398,1
E02002468,E02002399,5
E02002468,E02002400,5
E02002468,E02002402,2
E02002468,E02002404,5
E02002468,E02002406,2
E02002468,E02002408,2
E02002468,E02002410,2
E02002468,E02002411,12
E02002468,E02002412,5
E02002468,E02002414,4
E02002468,E02002416,3
E02002468,E02002417,3
E02002468,E02002419,11
E02002468,E02002420,4
E02002468,E02002422,8
E02002468,E02002424,2
E02002468,E02002425,4
E02002468,E02002426,3
E02002468,E02002427,1
E02002468,E02002428,2
E02002468,E02002429,1
E02002468,E02002430,2
E02002468,E02002431,3
E02002468,E02002432,2
E02002468,E02002433,8
E02002468,E02002434,6
E02002468,E02002435,10
E02002468,E02002436,2
E02002468,E02002438,1
E02002468,E02002439,11
E02002468,E02002440,6
E02002468,E02002441,1
E02002468,E02002442,8
E02002468,E02002443,17
E02002468,E02002444,10
E02002468,E02002445,23
E02002468,E02002446,10
E02002468,E02002447,1
E02002468,E02002448,1
E02002468,E02002449,3
E02002468,E02002450,16
E02002468,E02002451,57
E02002468,E02002452,18
E02002468,E02002453,5
E02002468,E02002454,153
E02002468,E02002455,6
E02002468,E02002456,70
E02002468,E02002457,16
E02002468,E02002458,64
E02002468,E02002459,29
E02002468,E02002461,23
E02002468,E02002462,47
E02002468,E02002463,24
E02002468,E02002464,17
E02002468,E02002465,67
E02002468,E02002466,49
E02002468,E02002467,35
E02002468,111111111,1295
E02002468,E02002468,124
E02002468,E02002469,7
E02002468,E02002470,19
E02002468,E02002471,4
E02002468,E02002472,25
E02002468,E02002473,27
E02002468,E02002474,17
E02002468,E02002475,5
E02002468,E02002476,2
E02002468,E02002477,1
E02002468,E02002479,5
E02002468,E02002480,9
E02002468,E02002481,15
E02002468,E02002482,8
E02002468,E02002554,1
E02002468,E02002692,2
E02002468,E02002696,3
E02002468,E02002709,1
E02002468,E02002723,2
E02002468,E02002725,2
E02002468,E02002784,1
E02002468,E02002789,1
E02002468,E02003207,1
E02002468,E02004830,1
E02002468,E02004935,1
E02002468,E02005248,1
E02002468,E02005272,1
E02002468,E02005294,1
E02002468,E02005564,1
E02002468,E02005766,1
E02002468,E02005770,1
E02002468,E02005773,1
E02002468,E02005776,1
E02002468,E02005812,1
E02002468,E02005815,3
E02002468,E02005816,1
E02002468,E02005817,3
E02002468,E02005818,1
E02002468,E02005821,1
E02002468,E02005825,1
E02002468,E02005843,1
E02002468,E02006650,1
E02002468,E02006861,1
E02002468,E02006875,40
E02002468,E02006876,20
E02002468,E02006947,1
E02002468,E02006948,1
E02002468,E02007044,1
E02002468,N09000007,1
E02002468,S02001838,2
E02002469,888888888,1
E02002469,999999999,4
E02002469,E02000382,1
E02002469,E02001014,1
E02002469,E02001025,2
E02002469,E02001277,2
E02002469,E02001283,1
E02002469,E02001465,1
E02002469,E02001509,4
E02002469,E02001510,5
E02002469,E02001511,3
E02002469,E02001512,1
E02002469,E02001513,3
E02002469,E02001514,1
E02002469,E02001515,3
E02002469,E02001516,5
E02002469,E02001517,2
E02002469,E02001519,1
E02002469,E02001520,10
E02002469,E02001521,9
E02002469,E02001523,3
E02002469,E02001527,1
E02002469,E02001528,3
E02002469,E02001530,4
E02002469,E02001531,1
E02002469,E02001533,2
E02002469,E02001534,1
E02002469,E02001535,2
E02002469,E02001536,1
E02002469,E02001537,1
E02002469,E02001538,1
E02002469,E02001542,2
E02002469,E02001546,4
E02002469,E02001547,2
E02002469,E02001550,1
E02002469,E02001554,1
E02002469,E02001556,3
E02002469,E02001557,1
E02002469,E02001558,3
E02002469,E02001560,4
E02002469,E02001563,1
E02002469,E02001564,1
E02002469,E02001566,2
E02002469,E02001576,2
E02002469,E02001578,1
E02002469,E02001579,3
E02002469,E02001585,1
E02002469,E02001594,3
E02002469,E02001595,1
E02002469,E02001603,3
E02002469,E02001611,1
E02002469,E02001614,2
E02002469,E02001615,1
E02002469,E02001622,1
E02002469,E02001625,1
E02002469,E02001627,1
E02002469,E02001628,2
E02002469,E02001630,2
E02002469,E02001632,2
E02002469,E02001637,1
E02002469,E02001642,1
E02002469,E02001649,3
E02002469,E02001653,1
E02002469,E02001795,1
E02002469,E02002066,1
E02002469,E02002202,5
E02002469,E02002206,4
E02002469,E02002215,1
E02002469,E02002217,1
E02002469,E02002220,5
E02002469,E02002227,2
E02002469,E02002228,2
E02002469,E02002239,2
E02002469,E02002241,2
E02002469,E02002242,1
E02002469,E02002245,1
E02002469,E02002251,1
E02002469,E02002253,1
E02002469,E02002258,1
E02002469,E02002264,1
E02002469,E02002268,4
E02002469,E02002272,3
E02002469,E02002277,4
E02002469,E02002280,1
E02002469,E02002281,1
E02002469,E02002284,5
E02002469,E02002285,2
E02002469,E02002286,6
E02002469,E02002287,9
E02002469,E02002288,3
E02002469,E02002289,3
E02002469,E02002290,2
E02002469,E02002292,3
E02002469,E02002293,3
E02002469,E02002294,2
E02002469,E02002296,1
E02002469,E02002299,4
E02002469,E02002305,1
E02002469,E02002312,4
E02002469,E02002319,2
E02002469,E02002321,5
E02002469,E02002327,2
E02002469,E02002331,4
E02002469,E02002335,2
E02002469,E02002336,2
E02002469,E02002337,1
E02002469,E02002345,1
E02002469,E02002347,1
E02002469,E02002354,1
E02002469,E02002358,5
E02002469,E02002367,2
E02002469,E02002368,1
E02002469,E02002371,1
E02002469,E02002380,1
E02002469,E02002384,3
E02002469,E02002385,1
E02002469,E02002386,3
E02002469,E02002390,2
E02002469,E02002391,6
E02002469,E02002392,9
