from,to,value
E02000319,E02000090,1
E02000319,E02000092,2
E02000320,E02000090,1
E02000320,E02000092,4
E02000320,E02000095,1
E02000321,E02000090,1
E02000321,E02000092,3
E02000321,E02000099,1
E02000323,E02000090,7
E02000324,E02000091,3
E02000324,E02000093,2
E02000326,E02000091,1
E02000329,E02000090,2
E02000329,E02000091,6
E02000329,E02000092,5
E02000331,E02000090,2
E02000332,E02000090,1
E02000332,E02000091,1
E02000332,E02000094,1
E02000333,E02000091,7
E02000333,E02000092,1
E02000334,E02000090,2
E02000334,E02000091,1
E02000335,E02000090,5
E02000335,E02000091,2
E02000337,E02000090,1
E02000337,E02000091,5
E02000339,E02000090,12
E02000339,E02000091,2
E02000339,E02000092,10
E02000340,E02000090,20
E02000340,E02000091,10
E02000340,E02000092,2
E02000341,E02000090,2
E02000341,E02000092,1
E02000342,E02000090,27
E02000342,E02000091,40
E02000342,E02000092,1
E02000343,E02000090,2
E02000343,E02000091,3
E02000344,E02000090,12
E02000344,E02000091,4
E02000346,E02000098,1
E02000348,E02000094,1
E02000351,E02000090,1
E02000353,E02000099,1
E02000356,E02000095,1
E02000359,E02000097,1
E02000359,E02000099,1
E02000361,E02000099,1
E02000362,E02000095,1
E02000366,E02000090,2
E02000369,E02000094,5
E02000369,E02000099,1
E02000372,E02000096,3
E02000372,E02000099,2
E02000373,E02000092,1
E02000373,E02000094,2
E02000374,E02000099,1
E02000375,E02000097,1
E02000377,E02000097,5
E02000378,E02000094,1
E02000381,E02000094,1
E02000381,E02000098,1
E02000382,E02000093,1
E02000384,E02000095,2
E02000387,E02000090,1
E02000387,E02000095,1
E02000392,E02000093,1
E02000396,E02000097,2
E02000397,E02000096,1
E02000398,E02000094,5
E02000400,E02000093,11
E02000400,E02000097,1
E02000401,E02000097,1
E02000402,E02000095,3
E02000403,E02000092,2
E02000403,E02000094,1
E02000404,E02000094,1
E02000404,E02000096,1
E02000404,E02000098,3
E02000406,E02000090,1
E02000406,E02000094,1
E02000407,E02000093,2
E02000407,E02000095,2
E02000407,E02000097,2
E02000408,E02000093,1
E02000410,E02000090,2
E02000410,E02000091,1
E02000410,E02000093,1
E02000410,E02000098,1
E02000411,E02000093,2
E02000411,E02000096,1
E02000412,E02000096,2
E02000412,E02000099,16
E02000414,E02000093,3
E02000415,E02000094,3
E02000416,E02000093,2
E02000420,E02000093,1
E02000421,E02000093,1
E02000421,E02000094,1
E02000421,E02000097,1
E02000422,E02000093,4
E02000422,E02000095,4
E02000423,E02000093,3
E02000423,E02000094,3
E02000423,E02000099,1
E02000427,E02000097,17
E02000428,E02000093,1
E02000428,E02000094,1
E02000429,E02000094,1
E02000430,E02000094,1
E02000430,E02000098,1
E02000430,E02000099,2
E02000431,E02000094,2
E02000431,E02000095,2
E02000432,E02000093,1
E02000432,E02000096,1
E02000433,E02000093,10
E02000433,E02000095,6
E02000433,E02000096,7
E02000433,E02000098,1
E02000434,E02000093,15
E02000434,E02000094,4
E02000434,E02000095,1
E02000434,E02000096,3
E02000434,E02000099,3
E02000435,E02000093,3
E02000435,E02000094,1
E02000435,E02000095,3
E02000435,E02000097,1
E02000435,E02000098,3
E02000435,E02000099,3
E02000436,E02000095,7
E02000437,E02000093,12
E02000437,E02000095,2
E02000437,E02000096,1
E02000437,E02000098,13
E02000437,E02000099,5
E02000438,E02000093,2
E02000438,E02000094,1
E02000438,E02000095,1
E02000438,E02000096,5
E02000438,E02000097,3
E02000438,E02000099,4
E02000439,E02000093,23
E02000439,E02000094,23
E02000439,E02000095,6
E02000439,E02000096,2
E02000440,E02000093,3
E02000440,E02000094,5
E02000440,E02000095,7
E02000440,E02000098,2
E02000440,E02000099,2
E02000441,E02000095,1
E02000442,E02000093,74
E02000442,E02000094,7
E02000442,E02000095,28
E02000442,E02000096,13
E02000442,E02000097,5
E02000442,E02000098,10
E02000442,E02000099,3
E02000443,E02000093,13
E02000443,E02000095,2
E02000443,E02000098,1
E02000443,E02000099,14
E02000444,E02000093,13
E02000444,E02000094,11
E02000444,E02000095,16
E02000444,E02000096,7
E02000444,E02000097,51
E02000444,E02000098,5
E02000444,E02000099,6
E02000445,E02000093,8
E02000445,E02000094,3
E02000445,E02000095,7
E02000445,E02000096,8
E02000445,E02000097,2
E02000445,E02000098,5
E02000445,E02000099,3
E02000447,E02000093,1
E02000447,E02000094,1
E02000447,E02000096,3
E02000447,E02000098,4
E02000447,E02000099,5
E02000448,E02000095,1
E02000448,E02000096,1
E02000449,E02000093,40
E02000449,E02000094,10
E02000449,E02000095,28
E02000449,E02000096,38
E02000449,E02000097,7
E02000449,E02000098,9
E02000449,E02000099,12
E02000451,E02000093,2
E02000451,E02000094,1
E02000451,E02000096,3
E02000451,E02000098,4
E02000451,E02000099,1
E02000452,E02000093,6
E02000452,E02000095,7
E02000452,E02000096,1
E02000452,E02000099,11
E02000453,E02000090,2
E02000453,E02000093,2
E02000453,E02000096,7
E02000453,E02000098,2
E02000453,E02000099,2
E02000454,E02000098,2
E02000454,E02000099,6
E02000455,E02000093,13
E02000455,E02000094,1
E02000455,E02000096,4
E02000455,E02000097,4
E02000455,E02000098,5
E02000455,E02000099,5
E02000456,E02000093,3
E02000456,E02000095,4
E02000456,E02000096,8
E02000456,E02000097,1
E02000456,E02000098,3
E02000456,E02000099,3
E02000457,E02000096,2
E02000457,E02000098,1
E02000457,E02000099,12
E02000459,E02000093,4
E02000459,E02000096,3
E02000459,E02000098,4
E02000459,E02000099,5
E02000460,E02000093,1
E02000460,E02000094,4
E02000460,E02000096,2
E02000460,E02000098,3
E02000461,E02000093,1
E02000461,E02000095,6
E02000461,E02000099,8
E02000462,E02000093,9
E02000462,E02000097,1
E02000462,E02000098,1
E02000462,E02000099,9
E02000463,E02000093,8
E02000463,E02000096,1
E02000469,E02000097,3
E02000471,E02000090,2
E02000474,E02000090,1
E02000474,E02000095,1
E02000476,E02000093,2
E02000479,E02000092,1
E02000480,E02000092,1
E02000483,E02000091,4
E02000483,E02000092,2
E02000483,E02000095,4
E02000484,E02000090,4
E02000484,E02000099,1
E02000489,E02000091,1
E02000490,E02000093,1
E02000495,E02000091,3
E02000495,E02000094,2
E02000495,E02000096,1
E02000495,E02000097,2
E02000495,E02000099,5
E02000497,E02000091,2
E02000497,E02000096,3
E02000499,E02000095,1
E02000499,E02000098,1
E02000499,E02000099,1
E02000500,E02000093,1
E02000500,E02000096,1
E02000501,E02000093,4
E02000502,E02000098,1
E02000503,E02000096,2
E02000507,E02000094,1
E02000507,E02000098,4
E02000508,E02000095,2
E02000508,E02000097,1
E02000508,E02000099,2
E02000510,E02000093,1
E02000511,E02000099,1
E02000512,E02000094,1
E02000514,E02000095,1
E02000516,E02000093,1
E02000516,E02000094,3
E02000516,E02000096,3
E02000516,E02000097,2
E02000517,E02000099,3
E02000518,E02000094,1
E02000520,E02000097,2
E02000520,E02000099,4
E02000522,E02000093,2
E02000523,E02000094,5
E02000523,E02000099,4
E02000526,E02000090,1
E02000529,E02000093,1
E02000532,E02000090,4
E02000532,E02000092,1
E02000533,E02000096,1
E02000534,E02000093,1
E02000535,E02000090,2
E02000536,E02000094,5
E02000537,E02000097,1
E02000540,E02000093,1
E02000540,E02000098,6
E02000541,E02000094,4
E02000541,E02000098,3
E02000541,E02000099,1
E02000542,E02000099,5
E02000543,E02000099,1
E02000544,E02000093,5
E02000546,E02000096,2
E02000546,E02000099,2
E02000554,E02000098,9
E02000555,E02000090,2
E02000557,E02000094,2
E02000558,E02000091,2
E02000558,E02000094,3
E02000558,E02000099,1
E02000559,E02000091,1
E02000559,E02000093,1
E02000559,E02000094,2
E02000559,E02000095,2
E02000560,E02000093,1
E02000561,E02000091,4
E02000561,E02000097,1
E02000563,E02000096,1
E02000564,E02000095,2
E02000565,E02000090,1
E02000565,E02000094,1
E02000566,E02000095,1
E02000568,E02000094,1
E02000568,E02000095,2
E02000569,E02000097,1
E02000570,E02000099,2
E02000571,E02000094,2
E02000574,E02000094,1
E02000575,E02000094,2
E02000576,E02000090,1
E02000577,E02000094,1
E02000577,E02000098,2
E02000578,E02000094,4
E02000578,E02000097,1
E02000578,E02000098,1
E02000579,E02000090,1
E02000579,E02000099,3
E02000581,E02000095,2
E02000584,E02000096,2
E02000585,E02000094,1
E02000589,E02000093,1
E02000594,E02000094,1
E02000599,E02000091,1
E02000603,E02000095,1
E02000603,E02000096,2
E02000604,E02000093,2
E02000604,E02000098,2
E02000605,E02000091,1
E02000606,E02000091,1
E02000607,E02000098,2
E02000612,E02000097,1
E02000621,E02000095,8
E02000625,E02000092,3
E02000629,E02000090,3
E02000630,E02000098,1
E02000631,E02000090,1
E02000631,E02000091,2
E02000631,E02000092,3
E02000632,E02000090,2
E02000633,E02000093,1
E02000634,E02000090,1
E02000634,E02000098,1
E02000636,E02000090,1
E02000637,E02000095,1
E02000637,E02000098,3
E02000638,E02000090,1
E02000638,E02000093,1
E02000639,E02000090,1
E02000639,E02000092,1
E02000640,E02000091,1
E02000642,E02000093,3
E02000643,E02000090,2
E02000645,E02000094,1
E02000647,E02000090,3
E02000650,E02000091,17
E02000650,E02000097,1
E02000651,E02000094,1
E02000651,E02000098,2
E02000653,E02000090,2
E02000653,E02000091,1
E02000653,E02000092,5
E02000653,E02000098,2
E02000654,E02000096,1
E02000655,E02000090,7
E02000655,E02000097,3
E02000658,E02000092,2
E02000658,E02000093,1
E02000659,E02000090,1
E02000659,E02000092,2
E02000660,E02000090,4
E02000660,E02000091,1
E02000660,E02000092,3
E02000660,E02000096,2
E02000661,E02000090,6
E02000661,E02000091,3
E02000661,E02000092,3
E02000663,E02000090,2
E02000665,E02000090,1
E02000665,E02000091,1
E02000666,E02000091,3
E02000667,E02000091,3
E02000668,E02000090,4
E02000668,E02000092,2
E02000669,E02000097,1
E02000670,E02000090,1
E02000670,E02000091,3
E02000672,E02000090,1
E02000672,E02000091,1
E02000673,E02000092,1
E02000674,E02000090,3
E02000674,E02000091,1
E02000674,E02000092,6
E02000675,E02000090,7
E02000675,E02000091,1
E02000675,E02000092,1
E02000677,E02000090,9
E02000677,E02000092,1
E02000679,E02000090,2
E02000680,E02000090,2
E02000680,E02000091,2
E02000680,E02000098,2
E02000681,E02000091,3
E02000682,E02000090,2
E02000683,E02000092,5
E02000686,E02000090,1
E02000686,E02000091,2
E02000696,E02000093,1
E02000696,E02000094,2
E02000703,E02000095,1
E02000704,E02000096,1
E02000705,E02000093,1
E02000705,E02000096,1
E02000705,E02000098,1
E02000706,E02000095,5
E02000709,E02000093,1
E02000710,E02000092,3
E02000714,E02000093,1
E02000716,E02000098,1
E02000720,E02000093,2
E02000721,E02000093,1
E02000723,E02000093,6
E02000723,E02000099,3
E02000724,E02000091,1
E02000725,E02000093,1
E02000725,E02000094,6
E02000727,E02000091,2
E02000727,E02000094,2
E02000728,E02000093,3
E02000729,E02000097,2
E02000730,E02000097,1
E02000730,E02000098,1
E02000732,E02000093,5
E02000733,E02000094,1
E02000733,E02000095,3
E02000733,E02000096,2
E02000733,E02000098,1
E02000734,E02000094,2
E02000735,E02000094,2
E02000735,E02000095,1
E02000735,E02000099,2
E02000736,E02000094,1
E02000737,E02000090,1
E02000744,E02000090,1
E02000744,E02000095,2
E02000744,E02000098,2
E02000745,E02000092,2
E02000746,E02000092,3
E02000746,E02000094,11
E02000747,E02000091,3
E02000747,E02000094,3
E02000747,E02000096,1
E02000748,E02000095,1
E02000749,E02000092,3
E02000759,E02000095,1
E02000762,E02000090,2
E02000764,E02000095,1
E02000770,E02000095,1
E02000773,E02000095,1
E02000779,E02000090,1
E02000779,E02000093,1
E02000779,E02000097,2
E02000781,E02000094,1
E02000782,E02000099,1
E02000785,E02000098,1
E02000792,E02000093,1
E02000794,E02000090,2
E02000797,E02000090,1
E02000799,E02000096,1
E02000804,E02000091,1
E02000807,E02000090,1
E02000807,E02000094,4
E02000807,E02000096,1
E02000808,E02000093,2
E02000808,E02000096,1
E02000812,E02000095,2
E02000812,E02000096,2
E02000813,E02000098,1
E02000814,E02000091,3
E02000814,E02000092,1
E02000814,E02000095,1
E02000815,E02000093,3
E02000815,E02000094,1
E02000815,E02000098,2
E02000817,E02000090,1
E02000817,E02000092,1
E02000818,E02000090,4
E02000821,E02000098,1
E02000824,E02000093,1
E02000825,E02000092,3
E02000826,E02000091,1
E02000826,E02000099,2
E02000827,E02000091,2
E02000827,E02000094,2
E02000829,E02000091,1
E02000829,E02000092,3
E02000829,E02000097,1
E02000831,E02000090,1
E02000832,E02000090,1
E02000834,E02000091,1
E02000835,E02000091,5
E02000838,E02000090,1
E02000839,E02000090,3
E02000844,E02000091,2
E02000846,E02000093,3
E02000849,E02000090,1
E02000852,E02000092,1
E02000864,E02000098,1
E02000867,E02000090,1
E02000867,E02000096,2
E02000867,E02000099,1
E02000870,E02000092,2
E02000871,E02000093,2
E02000873,E02000090,1
E02000873,E02000093,1
E02000873,E02000097,1
E02000873,E02000099,1
E02000875,E02000090,1
E02000875,E02000094,2
E02000876,E02000091,1
E02000877,E02000092,1
E02000878,E02000093,1
E02000880,E02000090,3
E02000883,E02000093,2
E02000883,E02000094,1
E02000884,E02000090,1
E02000884,E02000094,1
E02000884,E02000095,1
E02000885,E02000094,2
E02000885,E02000098,1
E02000886,E02000090,1
E02000886,E02000096,1
E02000889,E02000092,1
E02000889,E02000094,2
E02000889,E02000099,1
E02000894,E02000091,1
E02000894,E02000093,2
E02000894,E02000094,3
E02000895,E02000095,3
E02000896,E02000091,1
E02000901,E02000093,1
E02000901,E02000096,1
E02000902,E02000090,2
E02000907,E02000092,1
E02000907,E02000094,3
E02000908,E02000092,3
E02000908,E02000093,2
E02000908,E02000097,1
E02000909,E02000090,1
E02000910,E02000094,4
E02000913,E02000090,1
E02000913,E02000094,1
E02000914,E02000094,1
E02000916,E02000095,3
E02000919,E02000091,3
E02000919,E02000095,1
E02000920,E02000099,1
E02000922,E02000099,2
E02000923,E02000097,2
E02000925,E02000090,1
E02000926,E02000090,1
E02000926,E02000094,6
E02000926,E02000098,3
E02000927,E02000090,1
E02000930,E02000091,3
E02000930,E02000095,2
E02000930,E02000097,1
E02000935,E02000090,1
E02000935,E02000091,1
E02000936,E02000090,2
E02000936,E02000091,1
E02000936,E02000093,1
E02000940,E02000095,2
E02000941,E02000090,1
E02000941,E02000093,2
E02000941,E02000096,1
E02000942,E02000094,1
E02000944,E02000091,1
E02000944,E02000099,1
E02000945,E02000093,1
E02000947,E02000092,1
E02000949,E02000091,1
E02000949,E02000098,3
E02000950,E02000090,2
E02000950,E02000091,2
E02000951,E02000092,2
E02000952,E02000098,1
E02000953,E02000097,1
E02000956,E02000098,2
E02000960,E02000094,3
E02000961,E02000094,4
E02000961,E02000099,4
E02000962,E02000095,1
E02000963,E02000093,2
E02000963,E02000098,4
E02000964,E02000094,6
E02000965,E02000094,5
E02000966,E02000096,4
E02000966,E02000097,1
E02000967,E02000095,6
E02000968,E02000093,3
E02000968,E02000095,1
E02000969,E02000094,4
E02000969,E02000096,5
E02000969,E02000098,1
E02000970,E02000095,1
E02000971,E02000097,3
E02000972,E02000092,1
E02000972,E02000094,2
E02000972,E02000099,1
E02000973,E02000093,1
E02000974,E02000093,1
E02000974,E02000094,2
E02000975,E02000094,2
E02000976,E02000094,1
E02000976,E02000098,1
E02000976,E02000099,3
E02000977,E02000090,1
E02000979,E02000090,1
E02000980,E02000092,2
E02000980,E02000093,1
E02000980,E02000098,1
E02000981,E02000092,5
E02000981,E02000093,4
E02000981,E02000098,1
E02000982,E02000098,4
E02000993,E02000097,5
E02001009,E02000094,4
E02001037,E02000090,2
E02001066,E02000091,1
E02001067,E02000099,4
E02001076,E02000095,2
E02001076,E02000097,1
E02001078,E02000093,2
E02001079,E02000095,1
E02001086,E02000094,1
E02001097,E02000098,1
E02001116,E02000094,2
E02001117,E02000091,1
E02001126,E02000095,1
E02001160,E02000099,3
E02001167,E02000090,1
E02001179,E02000095,2
E02001182,E02000099,1
E02001197,E02000090,3
E02001202,E02000093,1
E02001239,E02000090,2
E02001259,E02000099,1
E02001260,E02000099,1
E02001273,E02000099,2
E02001298,E02000095,2
E02001335,E02000090,3
E02001338,E02000091,1
E02001342,E02000090,1
E02001365,E02000093,5
E02001377,E02000096,1
E02001380,E02000090,1
E02001383,E02000090,2
E02001384,E02000097,2
E02001406,E02000090,2
E02001414,E02000090,1
E02001414,E02000091,1
E02001426,E02000091,1
E02001433,E02000093,1
E02001445,E02000090,1
E02001473,E02000090,1
E02001478,E02000090,1
E02001524,E02000090,1
E02001540,E02000090,3
E02001546,E02000090,1
E02001546,E02000093,2
E02001613,E02000090,1
E02001616,E02000090,1
E02001618,E02000090,1
E02001633,E02000091,1
E02001638,E02000097,1
E02001640,E02000095,1
E02001651,E02000090,2
E02001658,E02000093,1
E02001700,E02000090,2
E02001701,E02000090,1
E02001702,E02000097,1
E02001757,E02000090,1
E02001768,E02000099,1
E02001770,E02000098,1
E02001814,E02000090,2
E02001819,E02000090,2
E02001847,E02000097,2
E02001862,E02000090,2
E02001876,E02000093,2
E02001876,E02000094,1
E02001876,E02000096,1
E02001876,E02000099,1
E02001895,E02000099,5
E02001905,E02000094,3
E02001914,E02000098,5
E02001915,E02000095,1
E02001918,E02000097,1
E02001922,E02000091,1
E02001922,E02000093,1
E02001926,E02000094,1
E02001971,E02000090,2
E02001978,E02000090,1
E02001981,E02000093,1
E02001981,E02000094,1
E02001981,E02000097,2
E02001981,E02000099,1
E02001985,E02000094,1
E02001985,E02000096,1
E02001985,E02000097,1
E02001985,E02000099,1
E02001988,E02000091,1
E02001988,E02000094,2
E02001993,E02000095,1
E02002019,E02000092,2
E02002077,E02000096,1
E02002102,E02000095,1
E02002148,E02000093,1
E02002157,E02000090,1
E02002165,E02000099,1
E02002224,E02000099,4
E02002226,E02000093,1
E02002238,E02000091,1
E02002239,E02000090,1
E02002243,E02000090,1
E02002243,E02000092,1
E02002277,E02000090,1
E02002290,E02000090,1
E02002306,E02000090,1
E02002356,E02000090,1
E02002392,E02000099,1
E02002404,E02000093,1
E02002424,E02000091,1
E02002436,E02000091,1
E02002438,E02000094,1
E02002454,E02000093,1
E02002454,E02000095,1
E02002466,E02000090,1
E02002492,E02000090,1
E02002551,E02000094,1
E02002551,E02000098,1
E02002589,E02000091,1
E02002592,E02000091,1
E02002635,E02000090,1
E02002666,E02000098,1
E02002745,E02000091,1
E02002786,E02000090,2
E02002786,E02000099,3
E02002788,E02000096,1
E02002790,E02000099,1
E02002793,E02000099,1
E02002794,E02000096,1
E02002806,E02000093,3
E02002823,E02000098,1
E02002833,E02000095,1
E02002834,E02000098,1
E02002843,E02000099,3
E02002849,E02000094,1
E02002855,E02000096,1
E02002855,E02000097,3
E02002856,E02000090,1
E02002885,E02000095,1
E02002889,E02000097,2
E02002893,E02000095,3
E02002893,E02000097,1
E02002895,E02000096,1
E02002898,E02000091,2
E02002898,E02000095,1
E02002925,E02000092,1
E02002951,E02000090,1
E02002979,E02000093,1
E02002984,E02000098,1
E02002996,E02000090,1
E02002997,E02000096,1
E02002997,E02000098,1
E02002997,E02000099,2
E02003013,E02000090,1
E02003020,E02000091,1
E02003025,E02000099,2
E02003026,E02000091,1
E02003027,E02000090,1
E02003027,E02000091,1
E02003041,E02000097,1
E02003079,E02000090,2
E02003094,E02000090,1
E02003110,E02000090,1
E02003111,E02000090,2
E02003116,E02000097,1
E02003149,E02000092,1
E02003176,E02000090,1
E02003178,E02000097,1
E02003180,E02000093,2
E02003188,E02000093,1
E02003189,E02000090,1
E02003189,E02000091,1
E02003196,E02000090,1
E02003196,E02000096,1
E02003205,E02000090,3
E02003206,E02000093,1
E02003221,E02000095,2
E02003223,E02000092,1
E02003228,E02000097,1
E02003229,E02000090,2
E02003232,E02000090,1
E02003236,E02000090,2
E02003244,E02000095,3
E02003254,E02000095,1
E02003259,E02000091,1
E02003260,E02000095,1
E02003261,E02000093,2
E02003262,E02000097,2
E02003262,E02000099,1
E02003264,E02000096,1
E02003265,E02000096,5
E02003268,E02000094,6
E02003268,E02000098,3
E02003269,E02000095,4
E02003270,E02000099,2
E02003273,E02000093,1
E02003276,E02000094,2
E02003278,E02000094,2
E02003283,E02000092,1
E02003290,E02000095,1
E02003294,E02000093,1
E02003303,E02000091,1
E02003312,E02000097,5
E02003315,E02000090,2
E02003316,E02000092,2
E02003318,E02000090,1
E02003319,E02000097,2
E02003322,E02000092,6
E02003322,E02000095,1
E02003324,E02000090,2
E02003327,E02000092,1
E02003329,E02000091,2
E02003335,E02000093,2
E02003337,E02000098,3
E02003341,E02000090,2
E02003353,E02000096,1
E02003357,E02000096,1
E02003358,E02000094,2
E02003373,E02000090,3
E02003385,E02000095,1
E02003386,E02000099,3
E02003395,E02000096,1
E02003395,E02000099,1
E02003398,E02000090,1
E02003400,E02000092,1
E02003404,E02000094,1
E02003404,E02000098,3
E02003409,E02000095,1
E02003410,E02000096,1
E02003412,E02000094,3
E02003427,E02000098,3
E02003433,E02000094,4
E02003437,E02000091,1
E02003438,E02000090,2
E02003449,E02000097,2
E02003461,E02000095,1
E02003467,E02000096,1
E02003470,E02000096,2
E02003471,E02000096,1
E02003472,E02000097,2
E02003473,E02000090,1
E02003476,E02000099,1
E02003480,E02000094,2
E02003492,E02000090,2
E02003505,E02000090,3
E02003505,E02000095,1
E02003505,E02000097,2
E02003512,E02000090,1
E02003512,E02000097,1
E02003517,E02000094,5
E02003519,E02000091,1
E02003520,E02000099,1
E02003522,E02000097,1
E02003534,E02000095,1
E02003537,E02000092,1
E02003538,E02000090,1
E02003541,E02000091,2
E02003542,E02000091,1
E02003542,E02000097,2
E02003543,E02000099,6
E02003550,E02000096,1
E02003553,E02000091,1
E02003557,E02000094,1
E02003557,E02000098,1
E02003569,E02000099,1
E02003591,E02000090,3
E02003592,E02000091,2
E02003596,E02000090,2
E02003605,E02000094,1
E02003619,E02000090,1
E02003622,E02000090,2
E02003623,E02000094,1
E02003625,E02000090,2
E02003625,E02000094,1
E02003625,E02000097,1
E02003629,E02000095,4
E02003629,E02000097,1
E02003636,E02000098,3
E02003637,E02000093,4
E02003642,E02000090,1
E02003648,E02000091,1
E02003650,E02000099,1
E02003657,E02000090,2
E02003666,E02000093,1
E02003676,E02000091,1
E02003685,E02000090,2
E02003687,E02000098,1
E02003697,E02000090,1
E02003703,E02000093,3
E02003705,E02000097,1
E02003706,E02000090,1
E02003706,E02000094,1
E02003719,E02000090,2
E02003720,E02000090,2
E02003723,E02000094,3
E02003725,E02000094,2
E02003727,E02000095,1
E02003728,E02000093,1
E02003728,E02000095,1
E02003731,E02000098,1
E02003733,E02000090,1
E02003752,E02000091,1
E02003762,E02000093,1
E02003775,E02000091,1
E02003781,E02000096,1
E02003785,E02000091,1
E02003804,E02000090,2
E02003831,E02000090,1
E02003841,E02000090,1
E02003916,E02000090,1
E02003916,E02000091,1
E02003916,E02000093,1
E02003926,E02000091,1
E02003939,E02000096,1
E02003944,E02000090,1
E02003945,E02000098,1
E02003976,E02000091,1
E02003981,E02000097,2
E02004017,E02000090,3
E02004066,E02000098,1
E02004085,E02000090,1
E02004150,E02000090,4
E02004180,E02000090,2
E02004187,E02000099,1
E02004216,E02000090,1
E02004217,E02000090,1
E02004237,E02000091,1
E02004241,E02000090,3
E02004250,E02000091,1
E02004271,E02000098,1
E02004275,E02000090,1
E02004283,E02000090,2
E02004313,E02000091,1
E02004318,E02000090,1
E02004352,E02000090,1
E02004355,E02000099,1
E02004362,E02000090,1
E02004379,E02000095,1
E02004380,E02000090,1
E02004395,E02000090,1
E02004396,E02000091,1
E02004398,E02000090,3
E02004407,E02000090,4
E02004408,E02000091,1
E02004408,E02000093,1
E02004413,E02000091,1
E02004421,E02000091,1
E02004422,E02000090,1
E02004426,E02000090,2
E02004431,E02000090,1
E02004446,E02000090,4
E02004448,E02000094,1
E02004451,E02000090,2
E02004470,E02000091,1
E02004471,E02000092,1
E02004492,E02000090,1
E02004497,E02000090,1
E02004502,E02000090,1
E02004504,E02000090,1
E02004505,E02000094,1
E02004513,E02000093,1
E02004513,E02000094,1
E02004515,E02000096,1
E02004519,E02000094,1
E02004531,E02000090,1
E02004543,E02000094,2
E02004569,E02000096,2
E02004573,E02000092,2
E02004577,E02000090,1
E02004583,E02000095,1
E02004590,E02000090,1
E02004595,E02000090,2
E02004603,E02000095,1
E02004606,E02000090,1
E02004611,E02000091,1
E02004618,E02000091,1
E02004637,E02000090,1
E02004685,E02000093,1
E02004686,E02000091,4
E02004697,E02000098,1
E02004719,E02000090,2
E02004734,E02000090,1
E02004745,E02000091,1
E02004752,E02000096,2
E02004752,E02000098,1
E02004753,E02000097,1
E02004755,E02000096,2
E02004767,E02000090,1
E02004790,E02000090,1
E02004796,E02000092,1
E02004810,E02000094,2
E02004818,E02000098,1
E02004835,E02000095,1
E02004836,E02000090,2
E02004836,E02000094,1
E02004837,E02000091,1
E02004838,E02000090,1
E02004854,E02000099,1
E02004855,E02000098,1
E02004857,E02000090,3
E02004858,E02000099,1
E02004860,E02000096,2
E02004872,E02000095,1
E02004875,E02000090,1
E02004899,E02000090,1
E02004899,E02000093,1
E02004901,E02000094,1
E02004902,E02000094,2
E02004902,E02000097,2
E02004904,E02000094,1
E02004904,E02000097,2
E02004905,E02000090,1
E02004906,E02000093,2
E02004906,E02000095,9
E02004907,E02000096,2
E02004908,E02000093,6
E02004908,E02000094,3
E02004908,E02000097,1
E02004909,E02000091,1
E02004910,E02000099,2
E02004912,E02000090,1
E02004920,E02000090,2
E02004920,E02000096,2
E02004923,E02000090,1
E02004931,E02000096,1
E02004934,E02000094,3
E02004939,E02000090,1
E02004941,E02000094,2
E02004944,E02000093,1
E02004963,E02000095,1
E02004965,E02000097,1
E02004965,E02000099,1
E02004966,E02000093,3
E02004967,E02000094,1
E02004967,E02000095,4
E02004967,E02000096,3
E02004968,E02000099,1
E02004969,E02000099,4
E02004970,E02000093,2
E02004973,E02000096,3
E02004973,E02000098,4
E02004973,E02000099,1
E02004975,E02000093,1
E02004975,E02000097,1
E02004976,E02000093,1
E02004976,E02000099,1
E02004977,E02000096,1
E02004977,E02000098,1
E02004978,E02000098,1
E02004978,E02000099,1
E02004982,E02000090,1
E02004986,E02000090,1
E02004989,E02000099,1
E02004991,E02000098,1
E02004992,E02000093,1
E02004994,E02000094,1
E02005008,E02000090,1
E02005012,E02000091,1
E02005013,E02000090,2
E02005016,E02000090,1
E02005018,E02000091,1
E02005020,E02000091,1
E02005021,E02000093,1
E02005022,E02000091,2
E02005022,E02000092,1
E02005022,E02000093,2
E02005023,E02000090,2
E02005025,E02000090,1
E02005025,E02000091,1
E02005025,E02000096,1
E02005028,E02000091,1
E02005029,E02000090,2
E02005029,E02000091,2
E02005029,E02000092,7
E02005030,E02000090,4
E02005030,E02000091,10
E02005030,E02000092,1
E02005031,E02000090,3
E02005031,E02000092,1
E02005032,E02000090,2
E02005032,E02000091,3
E02005032,E02000092,1
E02005033,E02000090,7
E02005033,E02000091,1
E02005034,E02000090,2
E02005034,E02000092,1
E02005035,E02000090,5
E02005035,E02000091,4
E02005035,E02000092,5
E02005037,E02000090,7
E02005037,E02000091,4
E02005037,E02000092,10
E02005038,E02000090,4
E02005038,E02000091,2
E02005048,E02000090,1
E02005055,E02000091,6
E02005056,E02000090,1
E02005056,E02000091,5
E02005056,E02000092,2
E02005057,E02000092,3
E02005057,E02000098,1
E02005058,E02000090,2
E02005063,E02000091,2
E02005063,E02000092,1
E02005065,E02000092,1
E02005068,E02000091,1
E02005073,E02000096,1
E02005082,E02000090,2
E02005083,E02000091,1
E02005087,E02000090,2
E02005087,E02000091,2
E02005087,E02000092,5
E02005088,E02000091,2
E02005088,E02000092,7
E02005089,E02000090,1
E02005089,E02000091,3
E02005089,E02000092,1
E02005090,E02000090,1
