from,to,value
E02002108,E02001959,3
E02002108,E02001962,1
E02002108,E02001964,1
E02002108,E02001967,5
E02002108,E02001968,2
E02002108,E02001972,3
E02002108,E02001974,2
E02002108,E02001976,18
E02002108,E02001977,2
E02002108,E02001980,1
E02002108,E02001981,1
E02002108,E02001982,2
E02002108,E02001984,4
E02002108,E02001985,2
E02002108,E02001987,2
E02002108,E02001988,10
E02002108,E02001989,2
E02002108,E02001991,2
E02002108,E02001992,1
E02002108,E02001993,6
E02002108,E02001994,1
E02002108,E02001995,5
E02002108,E02001996,1
E02002108,E02001999,4
E02002108,E02002005,3
E02002108,E02002012,3
E02002108,E02002021,2
E02002108,E02002030,2
E02002108,E02002034,1
E02002108,E02002035,1
E02002108,E02002036,1
E02002108,E02002045,1
E02002108,E02002047,1
E02002108,E02002052,2
E02002108,E02002058,1
E02002108,E02002061,2
E02002108,E02002065,3
E02002108,E02002066,1
E02002108,E02002081,4
E02002108,E02002083,7
E02002108,E02002084,8
E02002108,E02002086,7
E02002108,E02002087,13
E02002108,E02002088,5
E02002108,E02002089,53
E02002108,E02002090,2
E02002108,E02002091,24
E02002108,E02002092,6
E02002108,E02002093,17
E02002108,E02002094,7
E02002108,E02002095,34
E02002108,E02002096,56
E02002108,E02002097,38
E02002108,E02002098,21
E02002108,E02002099,102
E02002108,E02002101,5
E02002108,E02002102,60
E02002108,E02002103,9
E02002108,E02002104,7
E02002108,E02002105,14
E02002108,E02002106,114
E02002108,E02002107,21
E02002108,111111111,2563
E02002108,E02002108,118
E02002108,E02002109,43
E02002108,E02002127,1
E02002108,E02002135,2
E02002108,E02002137,1
E02002108,E02002144,4
E02002108,E02002158,2
E02002108,E02002160,2
E02002108,E02002163,3
E02002108,E02002181,2
E02002108,E02002400,2
E02002108,E02002517,1
E02002108,E02002784,1
E02002108,E02002824,2
E02002108,E02002834,1
E02002108,E02002857,1
E02002108,E02002881,1
E02002108,E02002888,1
E02002108,E02002939,1
E02002108,E02002968,1
E02002108,E02003527,1
E02002108,E02003536,1
E02002108,E02003570,1
E02002108,E02003571,1
E02002108,E02003605,1
E02002108,E02003643,2
E02002108,E02003664,1
E02002108,E02003731,1
E02002108,E02003979,1
E02002108,E02004005,1
E02002108,E02004195,1
E02002108,E02004289,1
E02002108,E02004616,1
E02002108,E02004639,2
E02002108,E02004655,2
E02002108,E02004672,1
E02002108,E02004828,1
E02002108,E02004901,1
E02002108,E02004918,1
E02002108,E02004977,1
E02002108,E02005033,1
E02002108,E02005194,1
E02002108,E02005336,1
E02002108,E02005338,3
E02002108,E02005373,2
E02002108,E02005387,4
E02002108,E02005469,1
E02002108,E02005500,1
E02002108,E02005533,2
E02002108,E02005645,1
E02002108,E02005674,2
E02002108,E02005683,2
E02002108,E02005910,2
E02002108,E02005924,1
E02002108,E02005926,1
E02002108,E02005927,1
E02002108,E02005968,1
E02002108,E02006004,2
E02002108,E02006029,1
E02002108,E02006033,1
E02002108,E02006139,1
E02002108,E02006143,1
E02002108,E02006148,1
E02002108,E02006156,3
E02002108,E02006217,1
E02002108,E02006218,1
E02002108,E02006220,1
E02002108,E02006221,1
E02002108,E02006224,1
E02002108,E02006226,2
E02002108,E02006378,1
E02002108,E02006469,1
E02002108,E02006470,4
E02002108,E02006471,14
E02002108,E02006472,1
E02002108,E02006473,7
E02002108,E02006475,2
E02002108,E02006477,2
E02002108,E02006479,6
E02002108,E02006480,2
E02002108,E02006481,1
E02002108,E02006482,2
E02002108,E02006485,1
E02002108,E02006493,1
E02002108,E02006495,1
E02002108,E02006497,1
E02002108,E02006503,3
E02002108,E02006504,9
E02002108,E02006505,19
E02002108,E02006506,4
E02002108,E02006507,6
E02002108,E02006508,2
E02002108,E02006509,3
E02002108,E02006510,1
E02002108,E02006511,2
E02002108,E02006512,8
E02002108,E02006513,1
E02002108,E02006514,2
E02002108,E02006515,2
E02002108,E02006516,8
E02002108,E02006519,8
E02002108,E02006522,16
E02002108,E02006523,9
E02002108,E02006525,8
E02002108,E02006526,2
E02002108,E02006527,2
E02002108,E02006528,3
E02002108,E02006529,24
E02002108,E02006530,16
E02002108,E02006531,4
E02002108,E02006532,7
E02002108,E02006645,1
E02002108,E02006700,4
E02002108,E02006701,3
E02002108,E02006703,1
E02002108,E02006704,4
E02002108,E02006706,1
E02002108,E02006708,1
E02002108,E02006709,3
E02002108,E02006718,1
E02002108,E02006721,3
E02002108,E02006722,5
E02002108,E02006723,1
E02002108,E02006724,5
E02002108,E02006725,2
E02002108,E02006726,1
E02002108,E02006727,2
E02002108,E02006729,4
E02002108,E02006731,1
E02002108,E02006736,2
E02002108,E02006743,7
E02002108,E02006744,1
E02002108,E02006745,1
E02002108,E02006746,1
E02002108,E02006755,2
E02002108,E02006758,1
E02002108,E02006761,1
E02002108,E02006766,1
E02002108,E02006770,1
E02002108,E02006771,2
E02002108,E02006805,1
E02002108,E02006806,4
E02002108,E02006807,10
E02002108,E02006808,13
E02002108,E02006895,3
E02002108,E02006896,5
E02002108,E02006897,7
E02002108,E02006898,11
E02002108,E02006899,40
E02002108,E02006900,4
E02002108,E02006943,5
E02002108,E02007038,8
E02002108,E02007039,8
E02002108,E02007048,4
E02002108,E02007049,1
E02002109,888888888,1
E02002109,999999999,19
E02002109,E02000001,2
E02002109,E02000498,1
E02002109,E02000532,1
E02002109,E02000534,1
E02002109,E02000568,1
E02002109,E02000576,1
E02002109,E02000794,1
E02002109,E02000972,1
E02002109,E02000977,1
E02002109,E02001047,1
E02002109,E02001828,2
E02002109,E02001829,1
E02002109,E02001831,2
E02002109,E02001832,7
E02002109,E02001833,1
E02002109,E02001834,2
E02002109,E02001835,2
E02002109,E02001839,3
E02002109,E02001840,1
E02002109,E02001843,1
E02002109,E02001844,4
E02002109,E02001845,1
E02002109,E02001846,3
E02002109,E02001847,3
E02002109,E02001848,1
E02002109,E02001850,2
E02002109,E02001851,2
E02002109,E02001855,14
E02002109,E02001857,4
E02002109,E02001858,1
E02002109,E02001859,14
E02002109,E02001862,1
E02002109,E02001863,5
E02002109,E02001865,3
E02002109,E02001867,1
E02002109,E02001868,1
E02002109,E02001869,14
E02002109,E02001870,2
E02002109,E02001871,1
E02002109,E02001872,6
E02002109,E02001873,13
E02002109,E02001875,10
E02002109,E02001876,64
E02002109,E02001877,1
E02002109,E02001878,10
E02002109,E02001879,4
E02002109,E02001880,2
E02002109,E02001881,1
E02002109,E02001882,11
E02002109,E02001883,7
E02002109,E02001884,7
E02002109,E02001886,1
E02002109,E02001888,2
E02002109,E02001889,24
E02002109,E02001890,7
E02002109,E02001892,19
E02002109,E02001893,4
E02002109,E02001895,18
E02002109,E02001896,9
E02002109,E02001897,10
E02002109,E02001900,8
E02002109,E02001901,3
E02002109,E02001902,10
E02002109,E02001904,22
E02002109,E02001905,22
E02002109,E02001907,10
E02002109,E02001909,7
E02002109,E02001910,1
E02002109,E02001913,35
E02002109,E02001914,5
E02002109,E02001915,19
E02002109,E02001916,11
E02002109,E02001918,9
E02002109,E02001920,1
E02002109,E02001922,3
E02002109,E02001923,6
E02002109,E02001924,3
E02002109,E02001925,1
E02002109,E02001926,3
E02002109,E02001927,1
E02002109,E02001928,1
E02002109,E02001929,6
E02002109,E02001930,13
E02002109,E02001931,12
E02002109,E02001933,3
E02002109,E02001934,5
E02002109,E02001935,4
E02002109,E02001936,6
E02002109,E02001937,13
E02002109,E02001938,6
E02002109,E02001939,9
E02002109,E02001941,4
E02002109,E02001943,2
E02002109,E02001944,1
E02002109,E02001946,3
E02002109,E02001947,6
E02002109,E02001948,3
E02002109,E02001949,9
E02002109,E02001950,4
E02002109,E02001952,7
E02002109,E02001953,5
E02002109,E02001954,9
E02002109,E02001955,2
E02002109,E02001956,7
E02002109,E02001958,2
E02002109,E02001959,4
E02002109,E02001961,1
E02002109,E02001962,3
E02002109,E02001963,1
E02002109,E02001964,2
E02002109,E02001966,5
E02002109,E02001967,6
E02002109,E02001968,1
E02002109,E02001969,3
E02002109,E02001972,6
E02002109,E02001974,6
E02002109,E02001976,23
E02002109,E02001977,6
E02002109,E02001978,4
E02002109,E02001979,2
E02002109,E02001981,4
E02002109,E02001983,2
E02002109,E02001985,2
E02002109,E02001987,1
E02002109,E02001988,37
E02002109,E02001989,5
E02002109,E02001990,1
E02002109,E02001991,1
E02002109,E02001992,4
E02002109,E02001993,10
E02002109,E02001995,14
E02002109,E02001996,1
E02002109,E02001998,2
E02002109,E02001999,3
E02002109,E02002005,2
E02002109,E02002010,2
E02002109,E02002012,4
E02002109,E02002020,2
E02002109,E02002021,3
E02002109,E02002031,1
E02002109,E02002032,1
E02002109,E02002035,1
E02002109,E02002038,2
E02002109,E02002052,1
E02002109,E02002055,2
E02002109,E02002059,2
E02002109,E02002060,5
E02002109,E02002061,1
E02002109,E02002062,2
E02002109,E02002063,6
E02002109,E02002065,5
E02002109,E02002066,1
E02002109,E02002067,3
E02002109,E02002069,1
E02002109,E02002075,2
E02002109,E02002078,1
E02002109,E02002079,1
E02002109,E02002080,2
E02002109,E02002081,4
E02002109,E02002082,2
E02002109,E02002083,4
E02002109,E02002084,11
E02002109,E02002085,4
E02002109,E02002086,9
E02002109,E02002087,11
E02002109,E02002088,9
E02002109,E02002089,86
E02002109,E02002090,7
E02002109,E02002091,64
E02002109,E02002092,18
E02002109,E02002093,36
E02002109,E02002094,9
E02002109,E02002095,30
E02002109,E02002096,94
E02002109,E02002097,25
E02002109,E02002098,42
E02002109,E02002099,156
E02002109,E02002101,12
E02002109,E02002102,191
E02002109,E02002103,30
E02002109,E02002104,19
E02002109,E02002105,12
E02002109,E02002106,54
E02002109,E02002107,73
E02002109,E02002108,49
E02002109,111111111,3419
E02002109,E02002109,161
E02002109,E02002121,2
E02002109,E02002124,2
E02002109,E02002125,1
E02002109,E02002127,1
E02002109,E02002131,2
E02002109,E02002135,4
E02002109,E02002137,1
E02002109,E02002139,1
E02002109,E02002144,1
E02002109,E02002146,1
E02002109,E02002149,2
E02002109,E02002154,4
E02002109,E02002161,1
E02002109,E02002163,6
E02002109,E02002165,1
E02002109,E02002168,1
E02002109,E02002181,1
E02002109,E02002544,1
E02002109,E02002803,1
E02002109,E02002807,3
E02002109,E02002808,1
E02002109,E02002812,1
E02002109,E02002881,1
E02002109,E02002896,1
E02002109,E02002898,1
E02002109,E02002916,1
E02002109,E02002932,1
E02002109,E02002935,1
E02002109,E02002941,1
E02002109,E02002945,1
E02002109,E02003240,1
E02002109,E02003254,1
E02002109,E02003271,3
E02002109,E02003378,1
E02002109,E02003385,1
E02002109,E02003479,1
E02002109,E02003481,3
E02002109,E02003660,1
E02002109,E02003675,1
E02002109,E02003695,1
E02002109,E02003964,1
E02002109,E02004036,1
E02002109,E02004080,3
E02002109,E02004159,1
E02002109,E02004260,2
E02002109,E02004518,1
E02002109,E02004556,1
E02002109,E02004606,1
E02002109,E02004609,1
E02002109,E02004616,1
E02002109,E02004632,1
E02002109,E02004637,1
E02002109,E02004666,1
E02002109,E02004667,1
E02002109,E02004669,1
E02002109,E02004890,1
E02002109,E02005270,2
E02002109,E02005338,1
E02002109,E02005347,1
E02002109,E02005384,1
E02002109,E02005387,1
E02002109,E02005390,1
E02002109,E02005399,2
E02002109,E02005408,1
E02002109,E02005460,1
E02002109,E02005614,1
E02002109,E02005620,1
E02002109,E02005626,3
E02002109,E02005631,2
E02002109,E02005670,1
E02002109,E02005677,1
E02002109,E02005768,1
E02002109,E02005785,3
E02002109,E02005828,1
E02002109,E02005910,1
E02002109,E02005913,1
E02002109,E02005916,3
E02002109,E02005924,3
E02002109,E02005931,1
E02002109,E02005939,1
E02002109,E02005947,1
E02002109,E02006031,1
E02002109,E02006080,1
E02002109,E02006120,1
E02002109,E02006130,2
E02002109,E02006133,1
E02002109,E02006143,4
E02002109,E02006145,2
E02002109,E02006147,1
E02002109,E02006149,4
E02002109,E02006151,3
E02002109,E02006153,1
E02002109,E02006157,3
E02002109,E02006179,1
E02002109,E02006181,1
E02002109,E02006187,1
E02002109,E02006196,2
E02002109,E02006197,2
E02002109,E02006217,3
E02002109,E02006218,1
E02002109,E02006219,4
E02002109,E02006221,1
E02002109,E02006224,1
E02002109,E02006226,3
E02002109,E02006293,1
E02002109,E02006397,1
E02002109,E02006469,5
E02002109,E02006470,1
E02002109,E02006471,24
E02002109,E02006473,23
E02002109,E02006474,18
E02002109,E02006477,1
E02002109,E02006478,2
E02002109,E02006479,10
E02002109,E02006482,4
E02002109,E02006483,4
E02002109,E02006487,1
E02002109,E02006489,4
E02002109,E02006493,1
E02002109,E02006495,3
E02002109,E02006502,1
E02002109,E02006504,39
E02002109,E02006505,14
E02002109,E02006506,4
E02002109,E02006507,2
E02002109,E02006509,7
E02002109,E02006510,4
E02002109,E02006511,5
E02002109,E02006512,10
E02002109,E02006513,2
E02002109,E02006514,14
E02002109,E02006515,3
E02002109,E02006516,25
E02002109,E02006519,2
E02002109,E02006520,2
E02002109,E02006522,14
E02002109,E02006523,9
E02002109,E02006525,7
E02002109,E02006526,1
E02002109,E02006527,7
E02002109,E02006528,5
E02002109,E02006529,26
E02002109,E02006530,23
E02002109,E02006531,3
E02002109,E02006533,2
E02002109,E02006696,1
E02002109,E02006697,3
E02002109,E02006698,2
E02002109,E02006699,11
E02002109,E02006700,43
E02002109,E02006701,1
E02002109,E02006704,17
E02002109,E02006705,1
E02002109,E02006706,7
E02002109,E02006707,1
E02002109,E02006708,1
E02002109,E02006709,8
E02002109,E02006712,1
E02002109,E02006713,1
E02002109,E02006714,2
E02002109,E02006721,16
E02002109,E02006722,7
E02002109,E02006724,10
E02002109,E02006725,2
E02002109,E02006726,3
E02002109,E02006727,4
E02002109,E02006729,28
E02002109,E02006730,7
E02002109,E02006731,1
E02002109,E02006732,2
E02002109,E02006733,3
E02002109,E02006736,2
E02002109,E02006740,1
E02002109,E02006742,1
E02002109,E02006743,5
E02002109,E02006744,4
E02002109,E02006746,3
E02002109,E02006749,1
E02002109,E02006750,2
E02002109,E02006751,2
E02002109,E02006753,5
E02002109,E02006754,1
E02002109,E02006755,1
E02002109,E02006758,8
E02002109,E02006759,1
E02002109,E02006760,5
E02002109,E02006761,4
E02002109,E02006763,3
E02002109,E02006765,2
E02002109,E02006767,1
E02002109,E02006770,2
E02002109,E02006775,3
E02002109,E02006776,1
E02002109,E02006777,3
E02002109,E02006801,1
E02002109,E02006807,11
E02002109,E02006808,54
E02002109,E02006850,3
E02002109,E02006851,1
E02002109,E02006894,2
E02002109,E02006895,1
E02002109,E02006896,13
E02002109,E02006897,6
E02002109,E02006898,12
E02002109,E02006899,57
E02002109,E02006900,11
E02002109,E02006905,1
E02002109,E02006943,2
E02002109,E02007026,1
E02002109,E02007038,13
E02002109,E02007039,11
E02002109,E02007040,6
E02002109,E02007048,2
E02002109,E02007049,1
E02002109,S02002443,1
E02002110,E02002102,1
E02002110,E02002109,2
E02002111,E02002108,1
E02002111,E02002109,5
E02002112,E02002102,2
E02002113,E02002102,2
E02002113,E02002109,1
E02002114,E02002109,2
E02002115,E02002102,1
E02002115,E02002107,1
E02002115,E02002109,1
E02002116,E02002102,2
E02002116,E02002107,1
E02002116,E02002109,1
E02002117,E02002102,1
E02002118,E02002102,2
E02002118,E02002103,1
E02002118,E02002105,1
E02002119,E02002105,3
E02002119,E02002106,1
E02002120,E02002109,3
E02002121,E02002102,1
E02002121,E02002103,1
E02002121,E02002106,1
E02002121,E02002108,1
E02002122,E02002102,3
E02002122,E02002109,1
E02002123,E02002105,1
E02002124,E02002107,5
E02002126,E02002102,2
E02002126,E02002105,2
E02002126,E02002106,2
E02002126,E02002107,1
E02002126,E02002109,1
E02002127,E02002102,3
E02002127,E02002108,1
E02002127,E02002109,6
E02002128,E02002102,3
E02002129,E02002107,1
E02002129,E02002109,1
E02002130,E02002109,2
E02002131,E02002102,3
E02002131,E02002109,1
E02002132,E02002106,4
E02002133,E02002102,7
E02002133,E02002107,2
E02002133,E02002109,6
E02002134,E02002102,1
E02002134,E02002109,1
E02002135,E02002102,3
E02002135,E02002106,5
E02002136,E02002109,4
E02002137,E02002101,2
E02002137,E02002102,2
E02002137,E02002105,2
E02002137,E02002107,1
E02002137,E02002108,1
E02002138,E02002102,1
E02002138,E02002109,1
E02002139,E02002102,1
E02002139,E02002105,3
E02002139,E02002106,1
E02002139,E02002109,2
E02002140,E02002102,1
E02002140,E02002109,2
E02002141,E02002102,3
E02002141,E02002105,1
E02002141,E02002106,1
E02002142,E02002106,1
E02002142,E02002107,3
E02002143,E02002102,4
E02002143,E02002109,1
E02002144,E02002105,1
E02002144,E02002107,2
E02002144,E02002109,1
E02002145,E02002102,1
E02002145,E02002104,1
E02002145,E02002109,1
E02002146,E02002101,1
E02002146,E02002102,3
E02002146,E02002106,2
E02002146,E02002109,1
E02002147,E02002102,2
E02002147,E02002107,1
E02002148,E02002102,1
E02002148,E02002106,1
E02002148,E02002107,1
E02002148,E02002108,1
E02002148,E02002109,4
E02002149,E02002102,1
E02002150,E02002102,1
E02002152,E02002106,1
E02002153,E02002101,1
E02002153,E02002102,1
E02002153,E02002107,1
E02002154,E02002105,2
E02002154,E02002107,1
E02002156,E02002102,1
E02002157,E02002105,1
E02002157,E02002107,1
E02002158,E02002102,2
E02002158,E02002109,1
E02002160,E02002107,1
E02002161,E02002102,1
E02002161,E02002106,1
E02002162,E02002102,1
E02002162,E02002107,2
E02002163,E02002102,2
E02002163,E02002105,2
E02002167,E02002105,1
E02002168,E02002102,1
E02002169,E02002102,2
E02002169,E02002107,1
E02002169,E02002109,2
E02002170,E02002102,2
E02002170,E02002107,1
E02002171,E02002102,1
E02002171,E02002106,3
E02002171,E02002109,1
E02002174,E02002102,2
E02002174,E02002106,1
E02002174,E02002109,1
E02002175,E02002102,3
E02002175,E02002105,1
E02002175,E02002106,1
E02002175,E02002109,2
E02002177,E02002102,3
E02002179,E02002102,1
E02002179,E02002107,1
E02002180,E02002106,1
E02002181,E02002102,3
E02002181,E02002103,3
E02002181,E02002106,2
E02002181,E02002107,4
E02002181,E02002109,1
E02002182,E02002102,2
E02002211,E02002107,2
E02002288,E02002108,1
E02002348,E02002102,1
E02002352,E02002102,1
E02002385,E02002102,1
E02002395,E02002107,1
E02002410,E02002107,2
E02002458,E02002103,2
E02002536,E02002106,1
E02002614,E02002109,2
E02002624,E02002102,1
E02002629,E02002102,3
E02002634,E02002109,1
E02002660,E02002109,1
E02002702,E02002109,1
E02002717,E02002109,2
E02002745,E02002109,1
E02002747,E02002109,1
E02002759,E02002109,1
E02002770,E02002109,1
E02002774,E02002109,1
E02002778,E02002109,1
E02002785,E02002102,1
E02002785,E02002109,2
E02002795,E02002102,1
E02002798,E02002102,1
E02002800,E02002109,1
E02002805,E02002102,1
E02002808,E02002102,1
E02002808,E02002109,1
E02002812,E02002109,2
E02002814,E02002109,3
E02002816,E02002109,7
E02002821,E02002102,2
E02002822,E02002109,2
E02002823,E02002102,2
E02002824,E02002109,3
E02002827,E02002107,1
E02002829,E02002102,2
E02002831,E02002107,1
E02002836,E02002102,1
E02002836,E02002108,1
E02002837,E02002105,1
E02002845,E02002105,2
E02002847,E02002102,1
E02002849,E02002105,1
E02002849,E02002106,1
E02002849,E02002109,1
E02002852,E02002109,2
E02002854,E02002102,1
E02002856,E02002102,1
E02002857,E02002102,1
E02002857,E02002107,1
E02002858,E02002102,1
E02002861,E02002102,1
E02002866,E02002106,1
E02002871,E02002109,1
E02002889,E02002105,1
E02002889,E02002106,1
E02002889,E02002109,1
E02002890,E02002106,1
E02002893,E02002102,5
E02002895,E02002105,3
E02002898,E02002103,1
E02002909,E02002102,1
E02002911,E02002107,1
E02002923,E02002109,2
E02002925,E02002109,1
E02002926,E02002102,1
E02002927,E02002102,3
E02002927,E02002109,2
E02002928,E02002109,1
E02002929,E02002102,1
E02002931,E02002102,1
E02002932,E02002102,1
E02002933,E02002106,1
E02002933,E02002109,1
E02002934,E02002109,2
E02002936,E02002109,1
E02002937,E02002101,1
E02002937,E02002109,1
E02002942,E02002102,1
E02002942,E02002107,1
E02002947,E02002102,1
E02002947,E02002106,2
E02002958,E02002107,1
E02002960,E02002107,1
E02002992,E02002102,1
E02002997,E02002102,1
E02003011,E02002109,1
E02003026,E02002107,1
E02003073,E02002109,1
E02003102,E02002108,1
E02003189,E02002109,1
E02003210,E02002102,1
E02003230,E02002102,2
E02003236,E02002109,1
E02003245,E02002102,1
E02003250,E02002102,1
E02003253,E02002105,2
E02003258,E02002107,1
E02003264,E02002107,1
E02003270,E02002107,3
E02003355,E02002102,1
E02003360,E02002102,2
E02003362,E02002102,1
E02003404,E02002102,1
E02003419,E02002105,1
E02003442,E02002102,1
E02003451,E02002109,2
E02003457,E02002102,1
E02003459,E02002104,1
E02003461,E02002109,1
E02003467,E02002102,1
E02003472,E02002107,1
E02003480,E02002109,1
E02003482,E02002107,1
E02003485,E02002102,1
E02003486,E02002109,1
E02003489,E02002102,1
E02003489,E02002109,1
E02003511,E02002103,1
E02003549,E02002103,1
E02003552,E02002107,3
E02003558,E02002107,2
E02003559,E02002107,4
E02003561,E02002103,1
E02003567,E02002107,2
E02003568,E02002107,2
E02003570,E02002107,3
E02003610,E02002107,1
E02003627,E02002102,1
E02003630,E02002103,1
E02003653,E02002109,1
E02003656,E02002102,1
E02003659,E02002109,1
E02003663,E02002102,1
E02003665,E02002102,2
E02003683,E02002109,1
E02003690,E02002108,1
E02003693,E02002102,1
E02003711,E02002101,1
E02003715,E02002109,1
E02003738,E02002107,1
E02003739,E02002102,1
E02003749,E02002102,1
E02003750,E02002105,1
E02003751,E02002105,2
E02003762,E02002107,1
E02003763,E02002109,1
E02003828,E02002107,1
E02003830,E02002107,1
E02003847,E02002102,1
E02003863,E02002102,1
E02003863,E02002109,1
E02003869,E02002109,1
E02003879,E02002102,1
E02003883,E02002109,1
E02003890,E02002107,1
E02003908,E02002109,1
E02003913,E02002102,1
E02003953,E02002109,1
E02003979,E02002105,1
E02004029,E02002105,2
E02004032,E02002109,1
E02004040,E02002107,1
E02004046,E02002109,1
E02004049,E02002109,1
E02004050,E02002109,2
E02004056,E02002106,1
E02004075,E02002102,2
E02004075,E02002109,1
E02004077,E02002109,1
E02004083,E02002107,1
E02004085,E02002107,2
E02004085,E02002109,1
E02004086,E02002102,1
E02004086,E02002107,2
E02004087,E02002107,1
E02004090,E02002107,1
E02004119,E02002102,1
E02004119,E02002107,2
E02004120,E02002106,1
E02004124,E02002109,1
E02004126,E02002105,1
E02004126,E02002109,1
E02004128,E02002105,1
E02004128,E02002106,1
E02004128,E02002107,4
E02004128,E02002109,1
E02004154,E02002109,1
E02004181,E02002106,1
E02004219,E02002105,1
E02004249,E02002108,1
E02004307,E02002102,1
E02004361,E02002106,2
E02004362,E02002102,1
E02004365,E02002102,1
E02004365,E02002106,1
E02004391,E02002102,1
E02004433,E02002108,1
E02004542,E02002105,1
E02004548,E02002109,1
E02004550,E02002102,1
E02004601,E02002102,1
E02004604,E02002109,1
E02004610,E02002102,1
E02004615,E02002102,1
E02004615,E02002107,1
E02004616,E02002109,1
E02004617,E02002102,1
E02004623,E02002106,1
E02004623,E02002109,1
E02004625,E02002105,1
E02004629,E02002102,3
E02004633,E02002106,1
E02004647,E02002102,1
E02004651,E02002102,1
E02004661,E02002108,3
E02004663,E02002102,1
E02004664,E02002102,1
E02004666,E02002102,1
E02004667,E02002102,1
E02004667,E02002107,1
E02004668,E02002106,1
E02004668,E02002107,2
E02004699,E02002109,1
E02004716,E02002103,1
E02004819,E02002109,1
E02004822,E02002107,1
E02004838,E02002109,1
E02004840,E02002106,1
E02004873,E02002108,1
E02004876,E02002107,1
E02004884,E02002107,1
E02004916,E02002109,1
E02004920,E02002106,2
E02004922,E02002102,2
E02004934,E02002101,1
E02004936,E02002109,2
E02005027,E02002109,2
E02005056,E02002109,1
E02005181,E02002102,3
E02005191,E02002109,1
E02005234,E02002102,1
E02005245,E02002102,1
E02005247,E02002102,1
E02005336,E02002109,2
E02005339,E02002109,1
E02005340,E02002109,1
E02005341,E02002109,1
E02005342,E02002107,1
E02005343,E02002106,1
E02005343,E02002107,3
E02005344,E02002108,1
E02005345,E02002107,2
E02005346,E02002109,2
E02005347,E02002109,1
E02005349,E02002105,1
E02005354,E02002102,1
E02005355,E02002108,1
E02005360,E02002102,1
E02005365,E02002109,1
E02005366,E02002109,2
E02005368,E02002107,1
E02005369,E02002109,1
E02005370,E02002107,3
E02005372,E02002106,3
E02005374,E02002102,1
E02005374,E02002107,1
E02005375,E02002102,1
E02005377,E02002102,1
E02005377,E02002105,2
E02005377,E02002109,1
E02005378,E02002109,1
E02005380,E02002105,3
E02005381,E02002102,1
E02005381,E02002105,1
E02005382,E02002107,1
E02005382,E02002109,1
E02005385,E02002105,1
E02005385,E02002106,2
E02005387,E02002102,1
E02005387,E02002105,1
E02005387,E02002106,2
E02005388,E02002106,2
E02005388,E02002107,1
E02005389,E02002106,1
E02005389,E02002107,2
E02005389,E02002109,2
E02005390,E02002102,2
E02005390,E02002106,2
E02005390,E02002107,1
E02005390,E02002109,4
E02005394,E02002102,1
E02005397,E02002107,1
E02005397,E02002109,1
E02005399,E02002102,2
E02005399,E02002103,1
E02005399,E02002107,1
E02005399,E02002109,1
E02005401,E02002102,1
E02005402,E02002106,1
E02005402,E02002107,2
E02005403,E02002107,1
E02005404,E02002102,1
E02005404,E02002107,4
E02005405,E02002105,1
E02005405,E02002107,1
E02005408,E02002102,1
E02005408,E02002103,1
E02005408,E02002106,1
E02005408,E02002107,2
E02005408,E02002109,1
E02005409,E02002102,1
E02005409,E02002105,1
E02005415,E02002102,1
E02005443,E02002103,1
E02005444,E02002105,2
E02005453,E02002105,1
E02005453,E02002107,1
E02005474,E02002109,1
E02005475,E02002102,1
E02005486,E02002102,1
E02005578,E02002106,1
E02005584,E02002102,1
E02005584,E02002109,1
E02005588,E02002102,2
E02005614,E02002102,1
E02005614,E02002107,1
E02005617,E02002109,1
E02005621,E02002105,1
E02005621,E02002109,2
E02005623,E02002105,1
E02005624,E02002109,1
E02005625,E02002106,1
E02005625,E02002107,1
E02005627,E02002107,1
E02005629,E02002109,1
E02005635,E02002105,1
E02005635,E02002109,1
E02005636,E02002109,1
E02005645,E02002107,1
E02005645,E02002109,1
E02005646,E02002109,4
E02005650,E02002102,1
E02005653,E02002109,1
E02005655,E02002102,1
E02005664,E02002107,1
E02005666,E02002107,1
E02005670,E02002102,2
E02005675,E02002102,2
E02005676,E02002102,1
E02005677,E02002102,5
E02005681,E02002107,1
E02005683,E02002102,1
E02005684,E02002102,1
E02005685,E02002109,2
E02005686,E02002102,1
E02005687,E02002109,3
E02005689,E02002107,1
E02005691,E02002109,1
E02005701,E02002108,1
E02005756,E02002106,1
E02005763,E02002106,1
E02005776,E02002102,1
E02005820,E02002102,1
E02005833,E02002106,1
E02005834,E02002109,2
E02005839,E02002105,1
E02005842,E02002107,1
E02005846,E02002109,1
E02005857,E02002102,1
E02005873,E02002109,1
E02005876,E02002109,1
E02005878,E02002109,1
E02005899,E02002109,1
E02005911,E02002102,1
E02005911,E02002109,1
E02005921,E02002102,1
E02005921,E02002107,1
E02005922,E02002102,2
E02005923,E02002102,1
E02005924,E02002102,3
E02005925,E02002102,1
E02005929,E02002101,1
E02005930,E02002102,1
E02005930,E02002109,1
E02005932,E02002102,1
E02005950,E02002105,1
E02006008,E02002107,2
E02006008,E02002109,1
E02006010,E02002107,1
E02006011,E02002102,1
E02006011,E02002107,1
E02006012,E02002102,2
E02006012,E02002103,1
E02006012,E02002107,2
E02006013,E02002103,2
E02006014,E02002107,2
E02006014,E02002109,1
E02006017,E02002107,1
E02006020,E02002102,1
E02006028,E02002109,1
E02006030,E02002102,2
E02006032,E02002102,1
E02006034,E02002109,2
E02006035,E02002107,1
