from,to,value
E02005900,E02005873,2
E02005900,E02005874,2
E02005900,E02005875,5
E02005900,E02005876,7
E02005900,E02005877,3
E02005900,E02005879,16
E02005901,E02005870,1
E02005901,E02005871,1
E02005901,E02005872,1
E02005901,E02005873,6
E02005901,E02005874,1
E02005901,E02005875,1
E02005901,E02005876,2
E02005901,E02005878,4
E02005901,E02005879,6
E02005902,E02005870,3
E02005902,E02005871,2
E02005902,E02005872,4
E02005902,E02005873,2
E02005902,E02005874,1
E02005902,E02005876,2
E02005902,E02005878,3
E02005902,E02005879,4
E02005903,E02005870,3
E02005903,E02005871,2
E02005903,E02005872,2
E02005903,E02005874,1
E02005903,E02005876,3
E02005903,E02005878,4
E02005903,E02005879,10
E02005904,E02005870,3
E02005904,E02005871,2
E02005904,E02005872,2
E02005904,E02005874,4
E02005904,E02005876,2
E02005904,E02005878,3
E02005904,E02005879,10
E02005905,E02005870,14
E02005905,E02005871,5
E02005905,E02005872,17
E02005905,E02005873,13
E02005905,E02005874,9
E02005905,E02005875,8
E02005905,E02005876,12
E02005905,E02005877,3
E02005905,E02005878,16
E02005905,E02005879,43
E02005906,E02005870,1
E02005906,E02005871,3
E02005906,E02005872,4
E02005906,E02005873,1
E02005906,E02005874,4
E02005906,E02005875,2
E02005906,E02005878,2
E02005906,E02005879,13
E02005907,E02005870,8
E02005907,E02005871,4
E02005907,E02005872,9
E02005907,E02005873,7
E02005907,E02005874,5
E02005907,E02005875,2
E02005907,E02005876,6
E02005907,E02005877,4
E02005907,E02005878,6
E02005907,E02005879,26
E02005908,E02005870,5
E02005908,E02005872,4
E02005908,E02005873,4
E02005908,E02005874,1
E02005908,E02005876,4
E02005908,E02005878,4
E02005908,E02005879,30
E02005909,E02005870,5
E02005909,E02005871,3
E02005909,E02005873,5
E02005909,E02005874,4
E02005909,E02005876,6
E02005909,E02005877,3
E02005909,E02005878,5
E02005909,E02005879,20
E02005910,E02005870,9
E02005910,E02005871,2
E02005910,E02005872,2
E02005910,E02005873,1
E02005910,E02005874,2
E02005910,E02005875,2
E02005910,E02005876,4
E02005910,E02005877,3
E02005910,E02005878,3
E02005910,E02005879,16
E02005911,E02005870,7
E02005911,E02005871,4
E02005911,E02005873,7
E02005911,E02005874,3
E02005911,E02005875,3
E02005911,E02005876,1
E02005911,E02005877,3
E02005911,E02005878,7
E02005911,E02005879,22
E02005912,E02005870,10
E02005912,E02005871,3
E02005912,E02005872,6
E02005912,E02005873,5
E02005912,E02005874,9
E02005912,E02005875,5
E02005912,E02005876,10
E02005912,E02005877,3
E02005912,E02005879,23
E02005913,E02005870,11
E02005913,E02005871,3
E02005913,E02005872,2
E02005913,E02005873,9
E02005913,E02005874,5
E02005913,E02005875,1
E02005913,E02005876,6
E02005913,E02005877,3
E02005913,E02005878,3
E02005913,E02005879,17
E02005914,E02005870,5
E02005914,E02005872,3
E02005914,E02005873,4
E02005914,E02005874,4
E02005914,E02005875,1
E02005914,E02005876,2
E02005914,E02005877,2
E02005914,E02005878,9
E02005914,E02005879,48
E02005915,E02005870,3
E02005915,E02005872,5
E02005915,E02005873,2
E02005915,E02005874,1
E02005915,E02005875,2
E02005915,E02005876,6
E02005915,E02005878,1
E02005915,E02005879,11
E02005916,E02005870,8
E02005916,E02005871,2
E02005916,E02005872,1
E02005916,E02005873,4
E02005916,E02005874,3
E02005916,E02005875,2
E02005916,E02005877,4
E02005916,E02005878,1
E02005916,E02005879,25
E02005917,E02005870,2
E02005917,E02005871,1
E02005917,E02005872,4
E02005917,E02005873,3
E02005917,E02005876,4
E02005917,E02005879,15
E02005918,E02005870,3
E02005918,E02005873,1
E02005918,E02005876,2
E02005918,E02005878,1
E02005918,E02005879,10
E02005919,E02005870,1
E02005919,E02005871,2
E02005919,E02005872,2
E02005919,E02005873,1
E02005919,E02005875,2
E02005919,E02005879,14
E02005920,E02005870,3
E02005920,E02005871,2
E02005920,E02005872,1
E02005920,E02005873,1
E02005920,E02005875,3
E02005920,E02005876,4
E02005920,E02005878,2
E02005920,E02005879,14
E02006127,E02005879,1
E02006134,E02005879,1
E02006135,E02005879,1
E02006140,E02005879,1
E02006142,E02005879,1
E02006143,E02005872,1
E02006143,E02005878,1
E02006143,E02005879,1
E02006166,E02005873,1
E02006174,E02005879,1
E02006214,E02005879,1
E02006358,E02005879,1
E02006478,E02005879,1
E02006490,E02005879,2
E02006502,E02005872,1
E02006773,E02005870,1
E02006803,E02005879,1
E02006817,E02005875,1
E02006818,E02005879,1
E02006820,E02005874,1
E02006827,E02005870,1
E02006827,E02005872,1
E02006827,E02005873,2
E02006827,E02005877,1
E02006827,E02005879,5
E02006828,E02005870,5
E02006828,E02005873,1
E02006828,E02005875,1
E02006828,E02005877,1
E02006828,E02005879,6
E02006834,E02005870,87
E02006834,E02005871,14
E02006834,E02005872,2
E02006834,E02005873,25
E02006834,E02005874,9
E02006834,E02005875,5
E02006834,E02005876,6
E02006834,E02005877,8
E02006834,E02005878,7
E02006834,E02005879,33
E02006835,E02005870,57
E02006835,E02005871,10
E02006835,E02005872,4
E02006835,E02005873,24
E02006835,E02005874,14
E02006835,E02005875,4
E02006835,E02005876,10
E02006835,E02005877,5
E02006835,E02005878,6
E02006835,E02005879,30
E02006850,E02005870,1
E02006861,E02005876,1
E02006866,E02005872,1
E02006867,E02005870,1
E02006867,E02005876,2
E02006867,E02005878,1
E02006867,E02005879,1
E02006897,E02005874,1
E02006903,E02005873,5
E02006903,E02005876,1
E02006904,E02005870,12
E02006904,E02005871,2
E02006904,E02005872,4
E02006904,E02005873,6
E02006904,E02005874,5
E02006904,E02005875,1
E02006904,E02005876,6
E02006904,E02005877,4
E02006904,E02005878,1
E02006904,E02005879,19
E02006905,E02005870,4
E02006905,E02005871,6
E02006905,E02005872,1
E02006905,E02005873,3
E02006905,E02005874,1
E02006905,E02005875,2
E02006905,E02005876,4
E02006905,E02005877,1
E02006905,E02005878,5
E02006905,E02005879,31
E02006906,E02005870,15
E02006906,E02005871,5
E02006906,E02005873,12
E02006906,E02005874,4
E02006906,E02005875,2
E02006906,E02005876,1
E02006906,E02005878,6
E02006906,E02005879,14
E02006914,E02005870,2
E02006914,E02005875,3
E02006919,E02005875,1
E02006919,E02005879,2
E02006920,E02005879,2
E02007011,E02005873,1
E02007082,E02005870,8
E02007082,E02005871,6
E02007082,E02005873,5
E02007082,E02005874,13
E02007082,E02005876,5
E02007082,E02005877,4
E02007082,E02005878,2
E02007082,E02005879,27
E02007097,E02005870,1
E02007099,E02005872,1
E02007100,E02005873,4
E02007102,E02005871,1
E02007105,E02005879,1
W02000021,E02005872,1
W02000024,E02005872,1
W02000273,E02005879,3
W02000350,E02005879,1
