from,to,value
E02004590,E02004508,3
E02004591,E02004503,1
E02004591,E02004506,1
E02004591,E02004507,2
E02004591,E02004508,1
E02004592,E02004500,2
E02004592,E02004507,5
E02004592,E02004508,1
E02004593,E02004506,4
E02004593,E02004507,2
E02004593,E02004508,1
E02004594,E02004505,1
E02004594,E02004507,6
E02004594,E02004508,1
E02004595,E02004500,1
E02004595,E02004501,2
E02004595,E02004502,1
E02004595,E02004503,1
E02004595,E02004505,2
E02004595,E02004506,1
E02004595,E02004507,4
E02004595,E02004508,1
E02004596,E02004502,1
E02004596,E02004505,1
E02004596,E02004506,1
E02004596,E02004507,6
E02004596,E02004508,2
E02004597,E02004500,2
E02004597,E02004501,1
E02004597,E02004502,1
E02004597,E02004503,1
E02004597,E02004505,3
E02004597,E02004506,1
E02004597,E02004507,6
E02004597,E02004508,1
E02004598,E02004500,2
E02004598,E02004502,4
E02004598,E02004503,5
E02004598,E02004505,3
E02004598,E02004506,1
E02004598,E02004507,11
E02004599,E02004502,3
E02004599,E02004503,2
E02004599,E02004507,2
E02004599,E02004508,1
E02004602,E02004507,1
E02004607,E02004507,3
E02004608,E02004507,1
E02004618,E02004507,3
E02004675,E02004500,1
E02004689,E02004500,1
E02004715,E02004506,1
E02004728,E02004507,1
E02004800,E02004507,1
E02004806,E02004503,1
E02004833,E02004500,1
E02004845,E02004507,1
E02004878,E02004508,2
E02004882,E02004507,1
E02004884,E02004505,1
E02004885,E02004505,1
E02004886,E02004503,1
E02004886,E02004505,3
E02004888,E02004503,1
E02004888,E02004505,1
E02004889,E02004505,1
E02004895,E02004505,3
E02004912,E02004507,2
E02004922,E02004506,1
E02004940,E02004500,1
E02004961,E02004503,1
E02004966,E02004506,1
E02004990,E02004508,1
E02005023,E02004507,1
E02005025,E02004502,1
E02005025,E02004508,1
E02005028,E02004505,2
E02005029,E02004505,1
E02005033,E02004507,1
E02005052,E02004508,2
E02005057,E02004505,3
E02005062,E02004503,1
E02005063,E02004505,1
E02005066,E02004502,1
E02005069,E02004507,1
E02005070,E02004507,1
E02005071,E02004508,1
E02005075,E02004503,1
E02005075,E02004508,1
E02005085,E02004505,2
E02005090,E02004507,1
E02005116,E02004507,1
E02005117,E02004502,1
E02005149,E02004508,1
E02005159,E02004503,1
E02005239,E02004502,1
E02005335,E02004502,1
E02005351,E02004506,3
E02005424,E02004508,3
E02005430,E02004508,2
E02005439,E02004506,1
E02005449,E02004507,1
E02005459,E02004506,1
E02005491,E02004506,2
E02005507,E02004506,1
E02005509,E02004506,1
E02005512,E02004507,1
E02005513,E02004508,2
E02005519,E02004506,1
E02005520,E02004508,2
E02005530,E02004506,1
E02005535,E02004506,1
E02005543,E02004507,1
E02005550,E02004506,1
E02005551,E02004507,2
E02005552,E02004506,1
E02005557,E02004506,1
E02005561,E02004506,1
E02005568,E02004500,1
E02005573,E02004501,1
E02005581,E02004500,1
E02005581,E02004501,1
E02005583,E02004507,1
E02005588,E02004502,1
E02005588,E02004503,1
E02005592,E02004506,1
E02005593,E02004508,2
E02005594,E02004502,1
E02005599,E02004506,1
E02005606,E02004507,1
E02005607,E02004503,1
E02005609,E02004500,1
E02005610,E02004501,2
E02005610,E02004503,1
E02005611,E02004508,1
E02005623,E02004507,1
E02005628,E02004507,1
E02005653,E02004507,1
E02005669,E02004507,1
E02005674,E02004507,1
E02005677,E02004505,3
E02005779,E02004506,1
E02005860,E02004503,1
E02005892,E02004505,1
E02005906,E02004506,1
E02005950,E02004501,1
E02005960,E02004502,1
E02006085,E02004505,1
E02006227,E02004506,8
E02006227,E02004507,9
E02006227,E02004508,1
E02006228,E02004505,1
E02006228,E02004506,2
E02006228,E02004507,6
E02006229,E02004506,5
E02006229,E02004507,12
E02006229,E02004508,2
E02006230,E02004503,1
E02006230,E02004506,27
E02006230,E02004507,32
E02006230,E02004508,3
E02006231,E02004501,1
E02006231,E02004506,14
E02006231,E02004507,12
E02006231,E02004508,1
E02006232,E02004506,7
E02006232,E02004507,21
E02006232,E02004508,4
E02006233,E02004500,3
E02006233,E02004505,2
E02006233,E02004506,16
E02006233,E02004507,17
E02006233,E02004508,7
E02006234,E02004506,18
E02006234,E02004507,24
E02006234,E02004508,12
E02006235,E02004503,1
E02006235,E02004505,1
E02006235,E02004506,56
E02006235,E02004507,42
E02006235,E02004508,12
E02006236,E02004505,1
E02006236,E02004506,49
E02006236,E02004507,52
E02006236,E02004508,1
E02006237,E02004506,8
E02006237,E02004507,9
E02006237,E02004508,3
E02006238,E02004506,3
E02006240,E02004505,1
E02006240,E02004506,1
E02006241,E02004508,1
E02006243,E02004508,1
E02006245,E02004506,9
E02006245,E02004507,9
E02006246,E02004506,3
E02006246,E02004507,4
E02006247,E02004506,17
E02006247,E02004507,12
E02006247,E02004508,3
E02006248,E02004506,4
E02006248,E02004507,4
E02006248,E02004508,1
E02006249,E02004506,4
E02006249,E02004507,6
E02006249,E02004508,1
E02006250,E02004505,1
E02006250,E02004506,23
E02006250,E02004507,5
E02006250,E02004508,6
E02006251,E02004506,10
E02006251,E02004507,8
E02006251,E02004508,1
E02006252,E02004506,5
E02006252,E02004507,7
E02006253,E02004506,2
E02006253,E02004507,6
E02006254,E02004500,1
E02006254,E02004502,1
E02006254,E02004506,13
E02006254,E02004507,10
E02006255,E02004506,21
E02006255,E02004507,7
E02006255,E02004508,1
E02006256,E02004500,2
E02006256,E02004506,25
E02006256,E02004507,11
E02006256,E02004508,1
E02006257,E02004506,2
E02006257,E02004507,7
E02006257,E02004508,1
E02006258,E02004506,3
E02006258,E02004507,11
E02006259,E02004506,9
E02006259,E02004507,4
E02006259,E02004508,1
E02006260,E02004506,6
E02006260,E02004507,5
E02006260,E02004508,2
E02006262,E02004503,1
E02006262,E02004506,3
E02006262,E02004507,1
E02006263,E02004507,1
E02006264,E02004502,1
E02006264,E02004506,1
E02006264,E02004507,4
E02006265,E02004502,1
E02006265,E02004506,2
E02006265,E02004507,4
E02006266,E02004507,1
E02006267,E02004506,3
E02006267,E02004507,4
E02006268,E02004503,1
E02006268,E02004506,2
E02006268,E02004507,3
E02006269,E02004507,6
E02006270,E02004505,1
E02006270,E02004506,3
E02006270,E02004507,19
E02006270,E02004508,1
E02006271,E02004502,1
E02006271,E02004506,3
E02006271,E02004507,8
E02006272,E02004500,1
E02006272,E02004506,7
E02006272,E02004507,8
E02006272,E02004508,1
E02006273,E02004507,1
E02006274,E02004507,1
E02006275,E02004506,1
E02006276,E02004507,1
E02006277,E02004507,3
E02006278,E02004506,4
E02006279,E02004507,2
E02006280,E02004505,1
E02006280,E02004506,2
E02006280,E02004507,5
E02006281,E02004507,2
E02006283,E02004500,1
E02006283,E02004502,1
E02006284,E02004501,1
E02006285,E02004507,4
E02006286,E02004507,1
E02006287,E02004507,1
E02006288,E02004500,1
E02006289,E02004503,1
E02006289,E02004505,3
E02006290,E02004505,1
E02006290,E02004507,1
E02006291,E02004506,1
E02006291,E02004507,3
E02006292,E02004507,4
E02006293,E02004506,1
E02006293,E02004507,5
E02006295,E02004505,1
E02006295,E02004506,3
E02006295,E02004507,11
E02006295,E02004508,1
E02006296,E02004505,2
E02006296,E02004506,2
E02006296,E02004507,10
E02006296,E02004508,2
E02006297,E02004506,2
E02006297,E02004507,9
E02006298,E02004505,1
E02006298,E02004506,2
E02006298,E02004507,2
E02006299,E02004506,1
E02006299,E02004507,4
E02006300,E02004506,1
E02006300,E02004507,10
E02006300,E02004508,1
E02006301,E02004507,2
E02006302,E02004507,1
E02006304,E02004507,1
E02006311,E02004507,2
E02006311,E02004508,1
E02006314,E02004506,1
E02006316,E02004507,2
E02006335,E02004503,3
E02006355,E02004507,2
E02006390,E02004507,1
E02006419,E02004507,1
E02006424,E02004507,1
E02006451,E02004507,1
E02006466,E02004507,1
E02006467,E02004507,1
E02006573,E02004507,2
E02006593,E02004507,1
E02006596,E02004507,1
E02006607,E02004507,3
E02006610,E02004505,1
E02006616,E02004507,1
E02006793,E02004505,1
E02006796,E02004505,1
E02006799,E02004501,1
E02006799,E02004505,1
E02006799,E02004506,1
E02006799,E02004507,1
E02006826,E02004507,1
E02006859,E02004505,3
E02006922,E02004500,2
E02006922,E02004502,2
E02006922,E02004505,1
E02006922,E02004506,72
E02006922,E02004507,377
E02006922,E02004508,38
E02006925,E02004500,1
E02006925,E02004501,1
E02006925,E02004502,1
E02006925,E02004503,2
E02006926,E02004501,1
E02006926,E02004503,1
E02006926,E02004505,1
E02006942,E02004507,1
E02006975,E02004504,2
E02006978,E02004500,11
E02006978,E02004501,10
E02006978,E02004502,6
E02006978,E02004503,16
E02006978,E02004504,1
E02006978,E02004505,1
E02006978,E02004507,1
E02006978,E02004508,3
E02006979,E02004500,11
E02006979,E02004501,9
E02006979,E02004502,12
E02006979,E02004503,16
E02006979,E02004504,1
E02006979,E02004505,9
E02006979,E02004507,4
E02006980,E02004500,7
E02006980,E02004502,4
E02006980,E02004503,34
E02006980,E02004505,12
E02006981,E02004500,3
E02006981,E02004502,3
E02006981,E02004503,23
E02006981,E02004504,1
E02006981,E02004505,8
E02007004,E02004502,1
E02007004,E02004505,1
E02007005,E02004501,1
E02007005,E02004503,1
E02007005,E02004507,1
E02007017,E02004503,2
E02007020,E02004505,1
E02007020,E02004508,1
E02007032,E02004507,1
E02007053,E02004506,1
E02007056,E02004501,1
E02007056,E02004502,1
E02007056,E02004503,2
E02007056,E02004505,4
E02007056,E02004506,76
E02007056,E02004507,192
E02007056,E02004508,29
E02007057,E02004503,1
E02007057,E02004505,3
E02007057,E02004506,31
E02007057,E02004507,110
E02007057,E02004508,24
E02007082,E02004502,2
E02007084,E02004507,1
E02007089,E02004502,1
E02007091,E02004507,1
E02007093,E02004505,1
E02007111,E02004505,1
E02007112,E02004507,3
E02007114,E02004503,2
W02000001,E02004504,1
W02000058,E02004502,1
W02000058,E02004506,2
W02000081,E02004505,1
W02000082,E02004502,1
W02000100,E02004507,2
W02000172,E02004507,1
W02000194,E02004507,1
W02000231,E02004500,2
W02000250,E02004503,1
W02000426,E02004502,1
