from,to,value
E02002115,E02001990,2
E02002115,E02001993,1
E02002116,E02001990,1
E02002116,E02001995,1
E02002116,E02001999,1
E02002117,E02001992,1
E02002117,E02001993,1
E02002117,E02001996,1
E02002117,E02001999,1
E02002119,E02001995,1
E02002122,E02001991,1
E02002122,E02001994,1
E02002122,E02001995,1
E02002123,E02001995,3
E02002123,E02001998,1
E02002125,E02001992,1
E02002126,E02001999,1
E02002128,E02001992,1
E02002128,E02001995,1
E02002128,E02001998,1
E02002129,E02001993,1
E02002131,E02001995,2
E02002132,E02001991,1
E02002133,E02001993,1
E02002133,E02001995,1
E02002133,E02001996,1
E02002134,E02001993,1
E02002135,E02001993,1
E02002135,E02001995,1
E02002136,E02001991,1
E02002137,E02001995,2
E02002138,E02001991,1
E02002138,E02001993,1
E02002138,E02001996,1
E02002138,E02001999,1
E02002139,E02001995,2
E02002140,E02001992,1
E02002140,E02001993,1
E02002141,E02001990,1
E02002141,E02001999,1
E02002142,E02001995,2
E02002143,E02001993,1
E02002144,E02001990,4
E02002144,E02001993,1
E02002144,E02001995,1
E02002144,E02001996,1
E02002145,E02001992,1
E02002145,E02001993,2
E02002147,E02001995,1
E02002147,E02001999,1
E02002148,E02001991,1
E02002148,E02001995,2
E02002149,E02001992,1
E02002151,E02001995,1
E02002152,E02001990,1
E02002153,E02001996,1
E02002154,E02001992,1
E02002156,E02001990,1
E02002160,E02001995,2
E02002160,E02001999,1
E02002162,E02001996,1
E02002165,E02001991,1
E02002167,E02001993,2
E02002169,E02001992,1
E02002169,E02001995,2
E02002174,E02001993,1
E02002174,E02001995,2
E02002175,E02001995,1
E02002175,E02001996,1
E02002175,E02001999,1
E02002176,E02001995,1
E02002178,E02001995,2
E02002179,E02001995,1
E02002180,E02001991,1
E02002181,E02001993,1
E02002181,E02001995,3
E02002182,E02001992,1
E02002182,E02001993,1
E02002182,E02001996,1
E02002197,E02001990,1
E02002217,E02001993,1
E02002282,E02001992,1
E02002306,E02001991,1
E02002383,E02001991,1
E02002392,E02001999,1
E02002432,E02001993,2
E02002496,E02001999,1
E02002498,E02001995,1
E02002583,E02001993,1
E02002588,E02001993,2
E02002698,E02001993,1
E02002725,E02001991,2
E02002727,E02001992,1
E02002738,E02001999,1
E02002746,E02001999,1
E02002747,E02001992,2
E02002748,E02001999,1
E02002786,E02001991,1
E02002788,E02001990,1
E02002804,E02001999,1
E02002807,E02001993,1
E02002809,E02001995,1
E02002817,E02001995,3
E02002820,E02001991,1
E02002827,E02001992,1
E02002827,E02001993,2
E02002828,E02001992,2
E02002828,E02001995,2
E02002828,E02001999,1
E02002829,E02001990,1
E02002829,E02001993,1
E02002830,E02001994,1
E02002831,E02001990,2
E02002831,E02001995,1
E02002834,E02001995,1
E02002834,E02001999,1
E02002836,E02001994,1
E02002837,E02001995,1
E02002838,E02001995,1
E02002839,E02001990,1
E02002839,E02001995,1
E02002842,E02001993,1
E02002842,E02001995,2
E02002843,E02001999,2
E02002844,E02001994,1
E02002845,E02001993,1
E02002846,E02001992,1
E02002846,E02001999,1
E02002847,E02001993,2
E02002847,E02001999,1
E02002849,E02001991,2
E02002849,E02001993,1
E02002849,E02001995,1
E02002851,E02001993,1
E02002851,E02001998,1
E02002851,E02001999,1
E02002852,E02001995,1
E02002853,E02001993,1
E02002855,E02001990,2
E02002855,E02001992,1
E02002856,E02001990,2
E02002856,E02001993,4
E02002857,E02001993,2
E02002860,E02001990,1
E02002860,E02001999,1
E02002861,E02001992,1
E02002861,E02001993,2
E02002861,E02001995,1
E02002862,E02001990,1
E02002862,E02001993,2
E02002862,E02001995,2
E02002862,E02001996,1
E02002862,E02001999,1
E02002864,E02001993,1
E02002871,E02001993,1
E02002872,E02001993,1
E02002877,E02001992,1
E02002890,E02001996,2
E02002892,E02001995,1
E02002907,E02001993,1
E02002909,E02001994,1
E02002911,E02001990,1
E02002911,E02001993,1
E02002922,E02001990,1
E02002923,E02001993,1
E02002927,E02001993,1
E02002930,E02001991,1
E02002931,E02001990,1
E02002933,E02001995,1
E02002936,E02001991,2
E02002937,E02001999,1
E02002939,E02001991,1
E02002939,E02001993,1
E02002940,E02001992,4
E02002941,E02001992,1
E02002941,E02001995,1
E02002942,E02001992,1
E02002944,E02001992,2
E02002944,E02001995,1
E02002950,E02001992,1
E02002951,E02001995,1
E02002952,E02001995,1
E02002965,E02001996,1
E02002970,E02001993,1
E02002974,E02001993,1
E02002978,E02001990,1
E02002994,E02001995,1
E02003013,E02001995,2
E02003027,E02001995,1
E02003050,E02001993,1
E02003116,E02001999,1
E02003121,E02001991,1
E02003129,E02001999,1
E02003139,E02001995,1
E02003215,E02001992,1
E02003235,E02001995,2
E02003240,E02001995,1
E02003242,E02001995,1
E02003249,E02001999,2
E02003253,E02001999,1
E02003255,E02001999,1
E02003262,E02001999,2
E02003263,E02001995,1
E02003263,E02001999,1
E02003264,E02001990,1
E02003265,E02001990,1
E02003266,E02001999,5
E02003282,E02001990,2
E02003353,E02001992,1
E02003377,E02001995,1
E02003380,E02001991,1
E02003425,E02001990,2
E02003448,E02001990,1
E02003462,E02001992,1
E02003465,E02001991,1
E02003466,E02001991,1
E02003473,E02001993,1
E02003473,E02001995,1
E02003474,E02001990,1
E02003474,E02001995,1
E02003483,E02001990,1
E02003483,E02001995,1
E02003486,E02001995,1
E02003586,E02001995,1
E02003607,E02001995,1
E02003612,E02001995,1
E02003623,E02001993,1
E02003635,E02001993,1
E02003635,E02001999,2
E02003637,E02001990,1
E02003638,E02001990,1
E02003646,E02001992,1
E02003654,E02001993,1
E02003672,E02001995,1
E02003696,E02001995,2
E02003697,E02001999,1
E02003710,E02001999,2
E02003744,E02001993,1
E02003762,E02001995,1
E02003824,E02001995,1
E02003839,E02001995,1
E02003847,E02001991,1
E02003893,E02001993,1
E02003894,E02001995,2
E02003961,E02001999,1
E02004013,E02001995,1
E02004029,E02001995,1
E02004030,E02001995,1
E02004043,E02001995,2
E02004077,E02001999,1
E02004080,E02001999,1
E02004081,E02001999,1
E02004082,E02001995,1
E02004082,E02001999,1
E02004087,E02001993,1
E02004091,E02001993,1
E02004092,E02001993,1
E02004092,E02001999,2
E02004110,E02001999,1
E02004119,E02001995,1
E02004119,E02001999,1
E02004121,E02001996,1
E02004122,E02001990,1
E02004123,E02001995,1
E02004124,E02001995,1
E02004125,E02001993,1
E02004128,E02001993,1
E02004128,E02001995,2
E02004132,E02001991,1
E02004132,E02001993,1
E02004136,E02001995,1
E02004173,E02001999,1
E02004204,E02001993,1
E02004204,E02001995,1
E02004206,E02001990,1
E02004210,E02001995,1
E02004296,E02001995,1
E02004381,E02001993,1
E02004386,E02001993,1
E02004424,E02001990,2
E02004451,E02001995,2
E02004490,E02001990,2
E02004493,E02001990,1
E02004504,E02001999,1
E02004513,E02001995,2
E02004520,E02001995,1
E02004521,E02001990,1
E02004523,E02001995,1
E02004527,E02001990,2
E02004535,E02001993,1
E02004549,E02001990,1
E02004563,E02001999,1
E02004599,E02001995,1
E02004610,E02001992,1
E02004615,E02001995,3
E02004615,E02001996,1
E02004616,E02001995,1
E02004619,E02001995,1
E02004626,E02001991,1
E02004627,E02001992,1
E02004639,E02001995,2
E02004643,E02001999,1
E02004647,E02001993,1
E02004651,E02001999,1
E02004652,E02001999,1
E02004662,E02001999,1
E02004666,E02001993,2
E02004666,E02001995,1
E02004667,E02001995,1
E02004677,E02001999,2
E02004706,E02001995,1
E02004713,E02001999,1
E02004789,E02001991,1
E02004818,E02001993,1
E02004824,E02001993,1
E02004865,E02001999,1
E02004883,E02001995,1
E02004918,E02001995,2
E02004923,E02001995,1
E02004923,E02001999,1
E02004936,E02001993,2
E02004957,E02001990,1
E02005056,E02001990,1
E02005129,E02001999,1
E02005321,E02001995,1
E02005324,E02001990,1
E02005334,E02001993,3
E02005334,E02001995,1
E02005334,E02001996,1
E02005334,E02001998,1
E02005334,E02001999,1
E02005335,E02001991,1
E02005335,E02001992,1
E02005335,E02001995,2
E02005335,E02001996,1
E02005335,E02001998,1
E02005335,E02001999,1
E02005336,E02001991,1
E02005336,E02001993,2
E02005336,E02001995,3
E02005337,E02001990,3
E02005337,E02001991,1
E02005337,E02001992,1
E02005337,E02001995,5
E02005337,E02001997,1
E02005337,E02001999,3
E02005338,E02001990,2
E02005338,E02001993,1
E02005338,E02001994,1
E02005338,E02001995,4
E02005338,E02001998,1
E02005339,E02001993,1
E02005339,E02001995,1
E02005339,E02001997,2
E02005340,E02001992,2
E02005340,E02001993,1
E02005340,E02001999,1
E02005341,E02001990,1
E02005341,E02001992,2
E02005341,E02001993,1
E02005341,E02001995,3
E02005342,E02001991,1
E02005342,E02001992,1
E02005342,E02001995,3
E02005343,E02001991,1
E02005343,E02001992,1
E02005343,E02001993,1
E02005344,E02001990,3
E02005344,E02001991,1
E02005344,E02001992,3
E02005344,E02001993,3
E02005344,E02001995,9
E02005344,E02001998,1
E02005345,E02001999,1
E02005346,E02001995,1
E02005346,E02001999,1
E02005347,E02001991,1
E02005347,E02001995,1
E02005349,E02001992,1
E02005349,E02001999,2
E02005350,E02001997,1
E02005351,E02001995,2
E02005352,E02001995,2
E02005355,E02001990,2
E02005355,E02001995,1
E02005356,E02001995,1
E02005357,E02001990,2
E02005357,E02001993,1
E02005357,E02001995,1
E02005358,E02001990,3
E02005360,E02001990,1
E02005360,E02001999,2
E02005361,E02001990,2
E02005361,E02001993,3
E02005363,E02001990,1
E02005363,E02001995,2
E02005365,E02001993,2
E02005365,E02001994,1
E02005369,E02001992,1
E02005369,E02001993,1
E02005369,E02001995,1
E02005370,E02001990,2
E02005370,E02001992,6
E02005370,E02001993,3
E02005370,E02001995,3
E02005370,E02001998,1
E02005371,E02001991,1
E02005371,E02001993,2
E02005371,E02001995,3
E02005372,E02001990,3
E02005372,E02001991,1
E02005372,E02001993,4
E02005372,E02001995,5
E02005372,E02001996,2
E02005373,E02001991,1
E02005373,E02001993,1
E02005373,E02001995,2
E02005373,E02001999,1
E02005375,E02001995,2
E02005376,E02001990,2
E02005376,E02001992,4
E02005376,E02001993,5
E02005376,E02001995,3
E02005376,E02001996,1
E02005376,E02001999,2
E02005377,E02001991,1
E02005377,E02001993,3
E02005377,E02001995,5
E02005378,E02001991,1
E02005378,E02001993,1
E02005378,E02001994,1
E02005378,E02001995,1
E02005378,E02001996,2
E02005379,E02001992,1
E02005379,E02001994,1
E02005379,E02001995,2
E02005379,E02001996,1
E02005379,E02001997,1
E02005380,E02001990,1
E02005380,E02001992,2
E02005380,E02001993,2
E02005380,E02001994,1
E02005380,E02001995,2
E02005380,E02001996,1
E02005380,E02001999,1
E02005381,E02001990,1
E02005381,E02001993,3
E02005381,E02001995,1
E02005382,E02001991,1
E02005382,E02001992,6
E02005382,E02001993,2
E02005382,E02001994,1
E02005382,E02001995,15
E02005382,E02001996,1
E02005382,E02001998,1
E02005382,E02001999,2
E02005383,E02001990,4
E02005383,E02001991,1
E02005383,E02001992,6
E02005383,E02001993,8
E02005383,E02001995,6
E02005383,E02001996,1
E02005383,E02001998,1
E02005383,E02001999,1
E02005384,E02001990,4
E02005384,E02001991,2
E02005384,E02001992,4
E02005384,E02001993,5
E02005384,E02001995,7
E02005384,E02001996,3
E02005384,E02001998,1
E02005384,E02001999,1
E02005385,E02001990,4
E02005385,E02001991,1
E02005385,E02001995,12
E02005385,E02001996,1
E02005385,E02001998,1
E02005386,E02001990,5
E02005386,E02001991,3
E02005386,E02001992,3
E02005386,E02001993,2
E02005386,E02001995,11
E02005386,E02001996,3
E02005386,E02001999,1
E02005387,E02001990,7
E02005387,E02001992,4
E02005387,E02001993,1
E02005387,E02001995,17
E02005387,E02001996,3
E02005387,E02001998,2
E02005387,E02001999,3
E02005388,E02001990,6
E02005388,E02001991,2
E02005388,E02001992,1
E02005388,E02001993,4
E02005388,E02001995,8
E02005388,E02001996,3
E02005388,E02001999,1
E02005389,E02001990,4
E02005389,E02001992,3
E02005389,E02001993,3
E02005389,E02001994,1
E02005389,E02001995,7
E02005389,E02001996,1
E02005389,E02001999,2
E02005390,E02001990,10
E02005390,E02001991,5
E02005390,E02001992,16
E02005390,E02001993,6
E02005390,E02001995,11
E02005390,E02001996,5
E02005390,E02001998,1
E02005390,E02001999,3
E02005391,E02001995,3
E02005392,E02001996,1
E02005393,E02001996,1
E02005393,E02001999,1
E02005395,E02001990,1
E02005395,E02001993,2
E02005395,E02001995,1
E02005397,E02001999,2
E02005398,E02001993,2
E02005399,E02001993,2
E02005400,E02001995,1
E02005401,E02001991,1
E02005401,E02001994,1
E02005401,E02001995,3
E02005402,E02001993,1
E02005403,E02001992,1
E02005403,E02001993,2
E02005403,E02001995,1
E02005403,E02001998,1
E02005404,E02001990,2
E02005404,E02001992,1
E02005404,E02001995,1
E02005405,E02001999,1
E02005406,E02001990,1
E02005407,E02001990,3
E02005407,E02001992,2
E02005407,E02001995,2
E02005407,E02001998,1
E02005408,E02001995,2
E02005409,E02001990,1
E02005409,E02001995,4
E02005409,E02001999,1
E02005412,E02001992,2
E02005412,E02001993,1
E02005414,E02001992,1
E02005414,E02001995,3
E02005414,E02001998,1
E02005415,E02001992,1
E02005416,E02001990,1
E02005416,E02001992,2
E02005416,E02001995,1
E02005416,E02001998,1
E02005445,E02001996,1
E02005450,E02001995,1
E02005458,E02001993,1
E02005466,E02001990,1
E02005469,E02001993,1
E02005480,E02001993,1
E02005561,E02001990,1
E02005614,E02001995,2
E02005615,E02001999,1
E02005616,E02001994,2
E02005619,E02001992,1
E02005619,E02001996,2
E02005620,E02001993,1
E02005620,E02001995,2
E02005621,E02001990,1
E02005621,E02001992,4
E02005621,E02001993,5
E02005621,E02001994,1
E02005621,E02001995,6
E02005621,E02001996,1
E02005621,E02001998,1
E02005621,E02001999,5
E02005622,E02001993,2
E02005622,E02001995,2
E02005622,E02001999,1
E02005623,E02001993,1
E02005624,E02001993,2
E02005624,E02001995,11
E02005624,E02001997,1
E02005624,E02001998,3
E02005624,E02001999,4
E02005625,E02001990,2
E02005625,E02001992,1
E02005625,E02001993,1
E02005625,E02001994,1
E02005625,E02001995,5
E02005625,E02001999,1
E02005626,E02001992,1
E02005626,E02001993,1
E02005626,E02001995,1
E02005626,E02001999,3
E02005627,E02001990,2
E02005627,E02001995,4
E02005627,E02001996,1
E02005628,E02001990,1
E02005628,E02001991,1
E02005628,E02001993,3
E02005628,E02001995,3
E02005629,E02001990,1
E02005632,E02001992,3
E02005632,E02001995,2
E02005635,E02001991,1
E02005635,E02001995,1
E02005637,E02001993,1
E02005638,E02001992,1
E02005640,E02001993,1
E02005640,E02001995,6
E02005641,E02001990,2
E02005641,E02001995,1
E02005642,E02001995,1
E02005644,E02001999,1
E02005645,E02001995,2
E02005645,E02001999,1
E02005646,E02001995,1
E02005647,E02001992,1
E02005648,E02001993,1
E02005650,E02001993,1
E02005650,E02001999,1
E02005651,E02001995,1
E02005651,E02001999,1
E02005652,E02001993,1
E02005654,E02001999,1
E02005655,E02001995,2
E02005656,E02001993,1
E02005658,E02001993,1
E02005660,E02001990,1
E02005662,E02001995,1
E02005665,E02001990,3
E02005665,E02001993,1
E02005665,E02001999,1
E02005666,E02001993,1
E02005667,E02001993,1
E02005668,E02001990,1
E02005668,E02001992,1
E02005668,E02001995,2
E02005669,E02001990,1
E02005669,E02001992,2
E02005669,E02001996,1
E02005672,E02001992,1
E02005672,E02001993,1
E02005673,E02001990,1
E02005673,E02001992,1
E02005673,E02001993,2
E02005675,E02001990,1
E02005675,E02001995,2
E02005677,E02001993,2
E02005677,E02001995,2
E02005677,E02001999,2
E02005679,E02001993,1
E02005679,E02001995,3
E02005681,E02001990,1
E02005681,E02001992,1
E02005681,E02001993,2
E02005681,E02001994,1
E02005681,E02001999,1
E02005682,E02001990,2
E02005682,E02001995,1
E02005683,E02001995,2
E02005683,E02001996,1
E02005684,E02001995,1
E02005685,E02001993,4
E02005685,E02001998,1
E02005685,E02001999,2
E02005686,E02001993,3
E02005686,E02001995,2
E02005686,E02001999,1
E02005687,E02001992,1
E02005687,E02001993,1
E02005687,E02001995,2
E02005687,E02001999,1
E02005688,E02001999,1
E02005689,E02001995,3
E02005689,E02001996,4
E02005689,E02001999,2
E02005690,E02001995,2
E02005691,E02001993,1
E02005691,E02001995,1
E02005692,E02001994,1
E02005693,E02001996,1
E02005696,E02001990,1
E02005696,E02001992,1
E02005700,E02001993,1
E02005701,E02001993,1
E02005720,E02001999,1
E02005796,E02001997,1
E02005825,E02001995,1
E02005831,E02001995,1
E02005832,E02001990,1
E02005849,E02001995,1
E02005850,E02001999,1
E02005859,E02001995,1
E02005865,E02001995,1
E02005869,E02001995,1
E02005873,E02001995,1
E02005874,E02001995,1
E02005889,E02001993,1
E02005891,E02001993,1
E02005894,E02001996,2
E02005900,E02001999,1
E02005901,E02001999,1
E02005904,E02001996,1
E02005907,E02001993,4
E02005907,E02001995,1
E02005908,E02001993,1
E02005913,E02001990,2
E02005916,E02001990,1
E02005920,E02001993,2
E02005920,E02001999,1
E02005921,E02001993,1
E02005921,E02001995,2
E02005922,E02001990,1
E02005922,E02001993,1
E02005922,E02001999,1
E02005923,E02001993,2
E02005924,E02001993,3
E02005924,E02001995,2
E02005925,E02001995,1
E02005928,E02001993,1
E02005928,E02001999,2
E02005929,E02001993,1
E02005929,E02001995,1
E02005930,E02001998,1
E02005932,E02001995,1
E02005934,E02001995,3
E02005936,E02001995,1
E02005936,E02001999,1
E02005937,E02001995,1
E02005939,E02001995,1
E02005947,E02001993,1
E02005948,E02001999,1
E02005968,E02001995,1
E02005969,E02001995,1
E02005975,E02001995,1
E02005976,E02001999,1
E02005979,E02001992,3
E02005980,E02001999,1
E02005981,E02001990,1
E02005981,E02001999,1
E02005993,E02001995,2
E02005994,E02001999,1
E02005995,E02001999,1
E02006001,E02001990,2
E02006002,E02001999,1
E02006008,E02001995,1
E02006014,E02001990,1
E02006014,E02001995,1
E02006019,E02001992,1
E02006023,E02001995,1
E02006026,E02001999,1
E02006031,E02001990,1
E02006036,E02001991,1
E02006038,E02001993,1
E02006039,E02001990,1
E02006046,E02001999,2
E02006068,E02001993,2
E02006091,E02001993,1
E02006109,E02001999,1
E02006118,E02001995,2
E02006119,E02001992,1
E02006119,E02001995,2
E02006121,E02001995,1
E02006122,E02001993,1
E02006122,E02001995,1
E02006123,E02001995,1
E02006124,E02001993,2
E02006125,E02001995,2
E02006126,E02001995,2
E02006126,E02001999,2
E02006127,E02001993,2
E02006128,E02001990,1
E02006128,E02001993,1
E02006134,E02001991,1
E02006134,E02001995,1
E02006135,E02001990,1
E02006137,E02001990,1
E02006137,E02001999,1
E02006138,E02001993,1
E02006140,E02001992,2
E02006142,E02001993,1
E02006142,E02001995,1
E02006143,E02001995,1
E02006145,E02001990,3
E02006146,E02001995,1
E02006147,E02001990,1
E02006147,E02001993,1
E02006148,E02001993,1
E02006148,E02001995,4
E02006149,E02001993,1
E02006149,E02001995,3
E02006150,E02001991,1
E02006150,E02001993,1
E02006150,E02001995,1
E02006150,E02001999,1
E02006151,E02001990,1
E02006151,E02001995,4
E02006152,E02001991,1
E02006152,E02001992,1
E02006152,E02001993,1
E02006152,E02001999,2
E02006153,E02001993,2
E02006153,E02001995,3
E02006153,E02001999,1
E02006154,E02001995,2
E02006155,E02001991,1
E02006155,E02001995,4
E02006156,E02001999,1
E02006157,E02001995,2
E02006167,E02001999,1
E02006169,E02001993,1
E02006172,E02001995,2
E02006172,E02001999,2
E02006174,E02001993,1
E02006174,E02001995,1
E02006176,E02001993,1
E02006177,E02001995,3
E02006178,E02001990,1
E02006178,E02001992,1
E02006178,E02001993,1
E02006179,E02001999,3
E02006182,E02001995,2
E02006186,E02001991,1
E02006186,E02001995,1
E02006187,E02001990,1
E02006187,E02001996,1
E02006191,E02001995,1
E02006192,E02001992,1
E02006195,E02001993,1
E02006195,E02001995,1
E02006196,E02001999,1
E02006197,E02001999,3
E02006200,E02001995,1
E02006201,E02001995,1
E02006203,E02001995,1
E02006212,E02001995,1
E02006217,E02001992,1
E02006217,E02001993,2
E02006217,E02001995,2
E02006218,E02001993,2
E02006218,E02001995,4
E02006218,E02001996,2
E02006218,E02001999,1
E02006219,E02001993,2
E02006219,E02001995,6
E02006219,E02001999,1
E02006220,E02001991,1
E02006220,E02001993,3
E02006220,E02001995,4
E02006221,E02001991,1
E02006221,E02001992,1
E02006221,E02001993,3
E02006221,E02001995,2
E02006222,E02001990,1
E02006222,E02001993,5
E02006222,E02001995,3
E02006222,E02001998,1
E02006223,E02001993,1
E02006223,E02001995,3
E02006224,E02001992,2
E02006224,E02001995,4
E02006224,E02001996,1
E02006225,E02001991,1
E02006225,E02001992,3
E02006225,E02001993,2
E02006225,E02001995,4
E02006225,E02001999,1
E02006226,E02001990,3
E02006226,E02001991,2
E02006226,E02001993,2
E02006226,E02001995,5
E02006237,E02001993,2
E02006283,E02001995,1
E02006284,E02001990,2
E02006333,E02001990,1
E02006421,E02001999,2
E02006435,E02001993,2
E02006468,E02001990,1
E02006468,E02001991,3
E02006468,E02001993,6
E02006468,E02001995,12
E02006468,E02001996,1
E02006468,E02001998,1
E02006468,E02001999,2
E02006469,E02001990,2
E02006469,E02001992,2
E02006469,E02001993,5
E02006469,E02001995,4
E02006469,E02001996,2
E02006469,E02001999,1
E02006470,E02001990,6
E02006470,E02001991,8
E02006470,E02001992,4
E02006470,E02001993,6
E02006470,E02001995,12
E02006470,E02001996,2
E02006470,E02001998,1
E02006470,E02001999,7
E02006471,E02001990,1
E02006471,E02001991,3
E02006471,E02001992,7
E02006471,E02001993,3
E02006471,E02001994,2
E02006471,E02001995,7
E02006471,E02001998,1
E02006472,E02001990,6
E02006472,E02001991,2
E02006472,E02001992,11
E02006472,E02001993,12
E02006472,E02001995,17
E02006472,E02001997,1
E02006472,E02001998,3
E02006472,E02001999,7
E02006473,E02001990,3
E02006473,E02001991,1
E02006473,E02001992,3
E02006473,E02001993,11
E02006473,E02001995,7
E02006473,E02001996,2
E02006473,E02001997,1
E02006473,E02001999,3
E02006474,E02001990,6
E02006474,E02001991,6
E02006474,E02001992,4
E02006474,E02001993,9
E02006474,E02001994,3
E02006474,E02001995,17
E02006474,E02001996,2
E02006474,E02001998,5
E02006474,E02001999,11
E02006475,E02001990,10
E02006475,E02001991,11
E02006475,E02001992,3
E02006475,E02001993,8
E02006475,E02001994,2
E02006475,E02001995,26
E02006475,E02001996,7
E02006475,E02001998,1
E02006475,E02001999,4
E02006476,E02001990,15
E02006476,E02001991,7
E02006476,E02001992,5
E02006476,E02001993,14
E02006476,E02001995,15
E02006476,E02001997,1
E02006476,E02001998,4
E02006476,E02001999,3
E02006477,E02001990,8
E02006477,E02001991,1
E02006477,E02001992,9
E02006477,E02001993,15
E02006477,E02001994,4
E02006477,E02001995,30
E02006477,E02001996,7
E02006477,E02001997,1
E02006477,E02001998,1
E02006477,E02001999,1
E02006478,E02001990,14
E02006478,E02001991,5
E02006478,E02001992,9
E02006478,E02001993,16
E02006478,E02001994,1
E02006478,E02001995,21
E02006478,E02001996,2
E02006478,E02001998,4
E02006478,E02001999,2
E02006479,E02001990,9
E02006479,E02001992,4
E02006479,E02001993,11
E02006479,E02001995,17
E02006479,E02001996,5
E02006479,E02001999,5
E02006480,E02001990,11
E02006480,E02001991,8
E02006480,E02001992,9
E02006480,E02001993,12
E02006480,E02001995,12
E02006480,E02001996,4
E02006480,E02001997,1
E02006480,E02001999,4
E02006481,E02001991,4
E02006481,E02001992,6
E02006481,E02001993,13
E02006481,E02001995,14
E02006481,E02001996,2
E02006481,E02001999,5
E02006482,E02001990,12
E02006482,E02001991,5
E02006482,E02001992,4
E02006482,E02001993,10
E02006482,E02001995,26
E02006482,E02001996,4
E02006482,E02001997,4
E02006482,E02001998,1
E02006482,E02001999,2
E02006483,E02001990,7
E02006483,E02001991,5
E02006483,E02001992,6
E02006483,E02001993,12
E02006483,E02001995,25
E02006483,E02001996,3
E02006483,E02001997,3
E02006483,E02001998,2
E02006483,E02001999,2
E02006484,E02001990,9
E02006484,E02001991,3
E02006484,E02001992,16
E02006484,E02001993,13
E02006484,E02001994,1
E02006484,E02001995,24
E02006484,E02001996,4
E02006484,E02001997,2
E02006484,E02001998,2
E02006484,E02001999,1
E02006485,E02001990,11
E02006485,E02001991,6
E02006485,E02001992,8
E02006485,E02001993,12
E02006485,E02001995,16
E02006485,E02001996,3
E02006485,E02001998,1
E02006485,E02001999,3
E02006486,E02001990,8
E02006486,E02001991,10
E02006486,E02001992,19
E02006486,E02001993,13
E02006486,E02001994,2
E02006486,E02001995,23
E02006486,E02001996,13
E02006486,E02001997,1
E02006486,E02001998,1
E02006486,E02001999,9
E02006487,E02001990,9
E02006487,E02001991,15
E02006487,E02001992,4
E02006487,E02001993,7
E02006487,E02001994,4
E02006487,E02001995,26
E02006487,E02001996,5
E02006487,E02001999,6
E02006488,E02001990,17
E02006488,E02001991,10
E02006488,E02001992,13
E02006488,E02001993,8
E02006488,E02001995,23
E02006488,E02001996,6
E02006488,E02001997,1
E02006488,E02001999,8
E02006489,E02001990,19
E02006489,E02001991,11
E02006489,E02001992,11
E02006489,E02001993,19
E02006489,E02001994,3
E02006489,E02001995,30
E02006489,E02001996,10
E02006489,E02001997,1
E02006489,E02001998,1
E02006489,E02001999,8
E02006490,E02001990,21
E02006490,E02001991,16
E02006490,E02001992,13
E02006490,E02001993,34
E02006490,E02001995,29
E02006490,E02001996,7
E02006490,E02001997,1
E02006490,E02001998,1
E02006490,E02001999,14
E02006493,E02001990,8
E02006493,E02001991,1
E02006493,E02001992,3
E02006493,E02001993,6
E02006493,E02001995,18
E02006493,E02001996,10
E02006493,E02001998,2
E02006493,E02001999,7
E02006494,E02001990,4
E02006494,E02001991,3
E02006494,E02001992,6
E02006494,E02001993,9
E02006494,E02001995,6
E02006494,E02001999,2
E02006495,E02001990,54
E02006495,E02001991,6
E02006495,E02001992,32
E02006495,E02001993,27
E02006495,E02001994,5
E02006495,E02001995,43
E02006495,E02001996,23
E02006495,E02001998,3
E02006495,E02001999,16
E02006496,E02001990,3
E02006496,E02001992,4
E02006496,E02001993,11
E02006496,E02001995,7
E02006496,E02001996,1
E02006496,E02001998,2
E02006496,E02001999,2
E02006497,E02001990,1
E02006497,E02001991,1
E02006497,E02001992,7
E02006497,E02001993,8
E02006497,E02001994,1
E02006497,E02001995,9
E02006497,E02001996,6
E02006497,E02001997,2
E02006497,E02001998,1
E02006497,E02001999,2
E02006498,E02001990,21
E02006498,E02001991,5
E02006498,E02001992,13
E02006498,E02001993,13
E02006498,E02001994,1
E02006498,E02001995,23
E02006498,E02001996,7
E02006498,E02001997,2
E02006498,E02001998,6
E02006498,E02001999,8
E02006499,E02001990,3
E02006499,E02001992,5
E02006499,E02001993,6
E02006499,E02001995,11
E02006499,E02001996,2
E02006499,E02001998,1
E02006499,E02001999,1
E02006500,E02001990,2
E02006500,E02001991,1
E02006500,E02001992,3
E02006500,E02001993,3
E02006500,E02001994,2
E02006500,E02001995,6
E02006500,E02001996,1
E02006500,E02001998,1
E02006500,E02001999,3
E02006501,E02001990,12
E02006501,E02001991,2
E02006501,E02001992,6
E02006501,E02001993,8
E02006501,E02001995,19
E02006501,E02001996,7
E02006501,E02001997,1
E02006501,E02001998,5
E02006501,E02001999,10
E02006502,E02001990,4
E02006502,E02001991,5
E02006502,E02001992,8
E02006502,E02001993,7
E02006502,E02001995,19
E02006502,E02001996,3
E02006502,E02001997,1
E02006502,E02001998,5
E02006502,E02001999,3
E02006503,E02001990,11
E02006503,E02001991,9
E02006503,E02001992,10
E02006503,E02001993,9
E02006503,E02001995,17
E02006503,E02001996,9
E02006503,E02001998,7
E02006503,E02001999,7
E02006504,E02001991,1
E02006504,E02001993,3
E02006504,E02001995,1
E02006504,E02001996,1
