from,to,value
E02000724,E02006794,3
E02000724,E02006799,1
E02000724,E02006800,3
E02000724,E02006801,11
E02000724,E02006802,2
E02000724,E02006850,1
E02000724,E02006853,1
E02000724,E02006854,19
E02000724,E02006885,1
E02000724,E02006898,1
E02000724,E02006906,1
E02000724,E02006918,1
E02000724,E02006921,2
E02000724,E02006924,2
E02000724,E02006925,7
E02000724,E02006928,2
E02000724,E02006930,5
E02000724,E02006941,8
E02000724,E02006956,3
E02000724,E02006968,2
E02000724,E02006987,2
E02000724,E02006992,4
E02000724,E02006993,9
E02000724,E02006994,4
E02000724,E02006995,7
E02000724,E02006996,53
E02000724,E02006997,8
E02000724,E02006998,14
E02000724,E02006999,5
E02000724,E02007005,12
E02000724,E02007009,3
E02000724,E02007016,1
E02000724,E02007018,5
E02000724,E02007019,26
E02000724,E02007083,8
E02000724,E02007084,2
E02000724,E02007108,5
E02000724,E02007109,1
E02000724,E02007110,3
E02000724,E02007111,6
E02000724,E02007112,5
E02000724,E02007113,5
E02000724,E02007114,1
E02000724,E02007115,6
E02000724,S02001378,1
E02000724,S02002046,2
E02000724,W02000036,1
E02000725,888888888,2
E02000725,999999999,16
E02000725,E02000001,108
E02000725,E02000003,4
E02000725,E02000007,1
E02000725,E02000008,1
E02000725,E02000011,4
E02000725,E02000013,8
E02000725,E02000014,1
E02000725,E02000016,9
E02000725,E02000017,2
E02000725,E02000018,1
E02000725,E02000019,6
E02000725,E02000020,7
E02000725,E02000021,5
E02000725,E02000022,2
E02000725,E02000024,1
E02000725,E02000026,1
E02000725,E02000027,2
E02000725,E02000032,1
E02000725,E02000040,1
E02000725,E02000041,2
E02000725,E02000046,2
E02000725,E02000049,3
E02000725,E02000050,1
E02000725,E02000051,1
E02000725,E02000059,1
E02000725,E02000061,1
E02000725,E02000062,1
E02000725,E02000064,1
E02000725,E02000065,1
E02000725,E02000068,3
E02000725,E02000077,2
E02000725,E02000097,1
E02000725,E02000104,1
E02000725,E02000105,1
E02000725,E02000107,1
E02000725,E02000116,2
E02000725,E02000119,5
E02000725,E02000120,2
E02000725,E02000122,1
E02000725,E02000123,1
E02000725,E02000127,1
E02000725,E02000131,1
E02000725,E02000132,1
E02000725,E02000134,1
E02000725,E02000144,2
E02000725,E02000154,2
E02000725,E02000162,1
E02000725,E02000166,2
E02000725,E02000170,2
E02000725,E02000171,1
E02000725,E02000172,4
E02000725,E02000173,9
E02000725,E02000174,1
E02000725,E02000177,1
E02000725,E02000182,3
E02000725,E02000183,4
E02000725,E02000184,4
E02000725,E02000186,11
E02000725,E02000187,10
E02000725,E02000188,4
E02000725,E02000191,24
E02000725,E02000192,12
E02000725,E02000193,29
E02000725,E02000197,1
E02000725,E02000221,1
E02000725,E02000228,1
E02000725,E02000230,1
E02000725,E02000239,1
E02000725,E02000243,2
E02000725,E02000244,1
E02000725,E02000252,7
E02000725,E02000258,1
E02000725,E02000260,1
E02000725,E02000261,1
E02000725,E02000262,1
E02000725,E02000265,1
E02000725,E02000269,1
E02000725,E02000270,1
E02000725,E02000277,2
E02000725,E02000279,3
E02000725,E02000280,1
E02000725,E02000281,1
E02000725,E02000285,2
E02000725,E02000286,2
E02000725,E02000287,1
E02000725,E02000288,1
E02000725,E02000290,2
E02000725,E02000294,2
E02000725,E02000301,1
E02000725,E02000305,1
E02000725,E02000306,8
E02000725,E02000309,1
E02000725,E02000314,3
E02000725,E02000315,1
E02000725,E02000318,1
E02000725,E02000319,1
E02000725,E02000321,2
E02000725,E02000323,3
E02000725,E02000324,3
E02000725,E02000327,6
E02000725,E02000329,1
E02000725,E02000332,1
E02000725,E02000342,3
E02000725,E02000345,7
E02000725,E02000346,1
E02000725,E02000351,3
E02000725,E02000352,1
E02000725,E02000354,1
E02000725,E02000355,2
E02000725,E02000357,2
E02000725,E02000358,5
E02000725,E02000359,9
E02000725,E02000360,5
E02000725,E02000361,14
E02000725,E02000362,9
E02000725,E02000363,19
E02000725,E02000364,4
E02000725,E02000366,1
E02000725,E02000367,7
E02000725,E02000368,2
E02000725,E02000369,5
E02000725,E02000370,3
E02000725,E02000372,6
E02000725,E02000375,6
E02000725,E02000377,2
E02000725,E02000378,1
E02000725,E02000381,2
E02000725,E02000383,4
E02000725,E02000384,2
E02000725,E02000386,1
E02000725,E02000387,3
E02000725,E02000390,1
E02000725,E02000391,3
E02000725,E02000392,1
E02000725,E02000394,4
E02000725,E02000397,1
E02000725,E02000398,4
E02000725,E02000402,1
E02000725,E02000403,1
E02000725,E02000407,2
E02000725,E02000408,1
E02000725,E02000409,2
E02000725,E02000411,3
E02000725,E02000412,3
E02000725,E02000413,2
E02000725,E02000416,1
E02000725,E02000417,1
E02000725,E02000419,1
E02000725,E02000421,3
E02000725,E02000423,1
E02000725,E02000428,1
E02000725,E02000434,1
E02000725,E02000453,1
E02000725,E02000455,2
E02000725,E02000459,2
E02000725,E02000467,2
E02000725,E02000468,1
E02000725,E02000473,1
E02000725,E02000476,5
E02000725,E02000478,1
E02000725,E02000480,12
E02000725,E02000482,1
E02000725,E02000484,1
E02000725,E02000485,3
E02000725,E02000486,1
E02000725,E02000490,1
E02000725,E02000491,4
E02000725,E02000492,2
E02000725,E02000503,1
E02000725,E02000509,1
E02000725,E02000515,1
E02000725,E02000518,1
E02000725,E02000531,1
E02000725,E02000536,1
E02000725,E02000555,1
E02000725,E02000556,1
E02000725,E02000557,4
E02000725,E02000562,3
E02000725,E02000563,2
E02000725,E02000564,1
E02000725,E02000568,3
E02000725,E02000569,2
E02000725,E02000571,1
E02000725,E02000572,3
E02000725,E02000573,16
E02000725,E02000574,6
E02000725,E02000575,13
E02000725,E02000576,9
E02000725,E02000579,1
E02000725,E02000581,1
E02000725,E02000582,1
E02000725,E02000584,7
E02000725,E02000586,1
E02000725,E02000587,2
E02000725,E02000588,20
E02000725,E02000590,2
E02000725,E02000591,3
E02000725,E02000592,3
E02000725,E02000593,2
E02000725,E02000595,3
E02000725,E02000596,5
E02000725,E02000601,1
E02000725,E02000602,2
E02000725,E02000603,2
E02000725,E02000606,2
E02000725,E02000619,1
E02000725,E02000620,2
E02000725,E02000621,7
E02000725,E02000622,1
E02000725,E02000628,1
E02000725,E02000629,1
E02000725,E02000630,2
E02000725,E02000631,3
E02000725,E02000634,1
E02000725,E02000635,2
E02000725,E02000636,1
E02000725,E02000640,3
E02000725,E02000641,1
E02000725,E02000642,2
E02000725,E02000643,1
E02000725,E02000653,2
E02000725,E02000655,2
E02000725,E02000658,3
E02000725,E02000661,2
E02000725,E02000662,2
E02000725,E02000665,1
E02000725,E02000671,1
E02000725,E02000672,2
E02000725,E02000680,3
E02000725,E02000690,1
E02000725,E02000693,1
E02000725,E02000705,1
E02000725,E02000714,13
E02000725,E02000715,7
E02000725,E02000716,5
E02000725,E02000717,8
E02000725,E02000718,5
E02000725,E02000719,16
E02000725,E02000720,7
E02000725,E02000721,15
E02000725,E02000722,7
E02000725,E02000724,6
E02000725,111111111,2762
E02000725,E02000725,71
E02000725,E02000727,6
E02000725,E02000729,5
E02000725,E02000730,9
E02000725,E02000731,12
E02000725,E02000733,10
E02000725,E02000734,7
E02000725,E02000735,14
E02000725,E02000736,8
E02000725,E02000737,11
E02000725,E02000738,2
E02000725,E02000739,7
E02000725,E02000740,15
E02000725,E02000741,52
E02000725,E02000742,3
E02000725,E02000743,22
E02000725,E02000744,2
E02000725,E02000745,2
E02000725,E02000746,28
E02000725,E02000747,20
E02000725,E02000748,8
E02000725,E02000749,13
E02000725,E02000751,1
E02000725,E02000752,3
E02000725,E02000755,11
E02000725,E02000756,5
E02000725,E02000757,3
E02000725,E02000759,4
E02000725,E02000760,3
E02000725,E02000763,3
E02000725,E02000764,7
E02000725,E02000767,2
E02000725,E02000770,1
E02000725,E02000772,7
E02000725,E02000774,1
E02000725,E02000776,3
E02000725,E02000779,10
E02000725,E02000782,4
E02000725,E02000788,1
E02000725,E02000796,1
E02000725,E02000799,1
E02000725,E02000808,37
E02000725,E02000810,1
E02000725,E02000812,18
E02000725,E02000814,2
E02000725,E02000815,2
E02000725,E02000816,4
E02000725,E02000817,2
E02000725,E02000824,5
E02000725,E02000826,1
E02000725,E02000827,1
E02000725,E02000828,2
E02000725,E02000830,1
E02000725,E02000833,2
E02000725,E02000847,1
E02000725,E02000864,8
E02000725,E02000865,5
E02000725,E02000866,3
E02000725,E02000867,6
E02000725,E02000868,2
E02000725,E02000869,5
E02000725,E02000870,4
E02000725,E02000871,6
E02000725,E02000872,4
E02000725,E02000873,10
E02000725,E02000874,4
E02000725,E02000875,4
E02000725,E02000876,7
E02000725,E02000877,5
E02000725,E02000878,18
E02000725,E02000879,3
E02000725,E02000880,57
E02000725,E02000881,1
E02000725,E02000882,5
E02000725,E02000883,8
E02000725,E02000884,13
E02000725,E02000885,2
E02000725,E02000886,2
E02000725,E02000887,2
E02000725,E02000889,1
E02000725,E02000890,5
E02000725,E02000893,1
E02000725,E02000894,1
E02000725,E02000895,1
E02000725,E02000897,2
E02000725,E02000898,3
E02000725,E02000899,1
E02000725,E02000901,2
E02000725,E02000904,4
E02000725,E02000905,2
E02000725,E02000907,1
E02000725,E02000908,2
E02000725,E02000909,1
E02000725,E02000910,3
E02000725,E02000911,6
E02000725,E02000912,1
E02000725,E02000913,26
E02000725,E02000914,8
E02000725,E02000915,7
E02000725,E02000916,3
E02000725,E02000917,2
E02000725,E02000918,10
E02000725,E02000919,4
E02000725,E02000920,9
E02000725,E02000921,6
E02000725,E02000922,6
E02000725,E02000923,1
E02000725,E02000930,1
E02000725,E02000932,1
E02000725,E02000933,1
E02000725,E02000934,3
E02000725,E02000936,1
E02000725,E02000940,1
E02000725,E02000942,2
E02000725,E02000949,2
E02000725,E02000956,1
E02000725,E02000960,3
E02000725,E02000961,3
E02000725,E02000964,3
E02000725,E02000966,2
E02000725,E02000967,8
E02000725,E02000968,3
E02000725,E02000969,4
E02000725,E02000970,41
E02000725,E02000971,16
E02000725,E02000972,75
E02000725,E02000974,10
E02000725,E02000975,5
E02000725,E02000976,5
E02000725,E02000977,76
E02000725,E02000978,13
E02000725,E02000979,16
E02000725,E02000980,5
E02000725,E02000981,1
E02000725,E02000982,4
E02000725,E02000983,1
E02000725,E02000999,1
E02000725,E02001458,1
E02000725,E02001628,1
E02000725,E02001903,2
E02000725,E02002089,1
E02000725,E02002170,2
E02000725,E02002243,1
E02000725,E02002517,1
E02000725,E02002572,1
E02000725,E02002955,1
E02000725,E02003192,1
E02000725,E02003270,1
E02000725,E02003282,1
E02000725,E02003312,1
E02000725,E02003313,5
E02000725,E02003325,2
E02000725,E02003480,1
E02000725,E02003517,1
E02000725,E02003593,1
E02000725,E02003619,1
E02000725,E02003627,1
E02000725,E02003687,1
E02000725,E02004172,1
E02000725,E02004430,1
E02000725,E02004438,1
E02000725,E02004443,4
E02000725,E02004459,1
E02000725,E02004464,1
E02000725,E02004466,1
E02000725,E02004469,1
E02000725,E02004470,1
E02000725,E02004471,1
E02000725,E02004472,2
E02000725,E02004535,1
E02000725,E02004536,3
E02000725,E02004537,1
E02000725,E02004540,3
E02000725,E02004541,4
E02000725,E02004542,3
E02000725,E02004544,1
E02000725,E02004547,1
E02000725,E02004551,1
E02000725,E02004571,1
E02000725,E02004578,11
E02000725,E02004681,1
E02000725,E02004699,1
E02000725,E02004754,2
E02000725,E02004835,2
E02000725,E02004844,2
E02000725,E02004855,2
E02000725,E02004891,1
E02000725,E02004902,1
E02000725,E02004904,1
E02000725,E02004929,1
E02000725,E02004930,1
E02000725,E02004935,6
E02000725,E02004936,1
E02000725,E02004937,1
E02000725,E02004941,1
E02000725,E02004945,1
E02000725,E02004954,1
E02000725,E02004973,1
E02000725,E02004976,2
E02000725,E02004977,1
E02000725,E02005000,1
E02000725,E02005025,1
E02000725,E02005028,1
E02000725,E02005035,1
E02000725,E02005036,1
E02000725,E02005056,2
E02000725,E02005082,1
E02000725,E02005093,1
E02000725,E02005095,2
E02000725,E02005123,1
E02000725,E02005428,1
E02000725,E02005449,4
E02000725,E02005552,1
E02000725,E02005567,1
E02000725,E02005622,1
E02000725,E02005683,1
E02000725,E02005693,4
E02000725,E02005967,1
E02000725,E02006054,1
E02000725,E02006278,2
E02000725,E02006313,1
E02000725,E02006329,1
E02000725,E02006341,1
E02000725,E02006375,1
E02000725,E02006463,2
E02000725,E02006601,1
E02000725,E02006686,1
E02000725,E02006756,1
E02000725,E02006785,1
E02000725,E02006792,3
E02000725,E02006793,3
E02000725,E02006794,5
E02000725,E02006798,3
E02000725,E02006799,1
E02000725,E02006800,4
E02000725,E02006801,26
E02000725,E02006802,7
E02000725,E02006854,30
E02000725,E02006924,1
E02000725,E02006925,10
E02000725,E02006927,1
E02000725,E02006928,10
E02000725,E02006930,4
E02000725,E02006931,2
E02000725,E02006941,9
E02000725,E02006942,2
E02000725,E02006954,1
E02000725,E02006955,1
E02000725,E02006968,1
E02000725,E02006969,1
E02000725,E02006978,2
E02000725,E02006992,10
E02000725,E02006993,7
E02000725,E02006994,6
E02000725,E02006995,31
E02000725,E02006996,120
E02000725,E02006997,16
E02000725,E02006998,7
E02000725,E02006999,9
E02000725,E02007003,1
E02000725,E02007008,1
E02000725,E02007009,4
E02000725,E02007017,2
E02000725,E02007018,3
E02000725,E02007019,12
E02000725,E02007020,2
E02000725,E02007083,6
E02000725,E02007108,1
E02000725,E02007109,1
E02000725,E02007110,3
E02000725,E02007111,17
E02000725,E02007112,1
E02000725,E02007113,6
E02000725,E02007114,8
E02000725,E02007115,7
E02000727,888888888,4
E02000727,999999999,5
E02000727,E02000001,79
E02000727,E02000003,3
E02000727,E02000004,1
E02000727,E02000007,3
E02000727,E02000008,1
E02000727,E02000009,1
E02000727,E02000010,2
E02000727,E02000012,2
E02000727,E02000015,1
E02000727,E02000016,12
E02000727,E02000018,1
E02000727,E02000019,10
E02000727,E02000020,14
E02000727,E02000021,4
E02000727,E02000022,6
E02000727,E02000023,4
E02000727,E02000024,2
E02000727,E02000031,1
E02000727,E02000038,1
E02000727,E02000040,1
E02000727,E02000041,1
E02000727,E02000046,1
E02000727,E02000052,1
E02000727,E02000058,1
E02000727,E02000060,1
E02000727,E02000062,1
E02000727,E02000068,1
E02000727,E02000072,3
E02000727,E02000083,1
E02000727,E02000092,1
E02000727,E02000095,3
E02000727,E02000099,2
E02000727,E02000103,2
E02000727,E02000104,2
E02000727,E02000118,1
E02000727,E02000119,3
E02000727,E02000120,1
E02000727,E02000124,2
E02000727,E02000140,2
E02000727,E02000156,1
E02000727,E02000172,1
E02000727,E02000173,7
E02000727,E02000175,9
E02000727,E02000177,2
E02000727,E02000179,1
E02000727,E02000183,4
E02000727,E02000184,5
E02000727,E02000186,9
E02000727,E02000187,11
E02000727,E02000188,9
E02000727,E02000191,13
E02000727,E02000192,9
E02000727,E02000193,9
E02000727,E02000206,2
E02000727,E02000232,1
E02000727,E02000243,4
E02000727,E02000252,1
E02000727,E02000262,1
E02000727,E02000264,1
E02000727,E02000270,3
E02000727,E02000284,1
E02000727,E02000285,2
E02000727,E02000287,1
E02000727,E02000288,4
E02000727,E02000290,4
E02000727,E02000292,2
E02000727,E02000294,1
E02000727,E02000306,1
E02000727,E02000307,1
E02000727,E02000309,4
E02000727,E02000314,1
E02000727,E02000318,3
E02000727,E02000319,1
E02000727,E02000323,1
E02000727,E02000324,2
E02000727,E02000326,5
E02000727,E02000329,1
E02000727,E02000335,3
E02000727,E02000342,1
E02000727,E02000351,1
E02000727,E02000353,3
E02000727,E02000354,1
E02000727,E02000358,3
E02000727,E02000359,3
E02000727,E02000361,7
E02000727,E02000362,9
E02000727,E02000363,10
E02000727,E02000364,3
E02000727,E02000367,4
E02000727,E02000368,1
E02000727,E02000369,1
E02000727,E02000372,5
E02000727,E02000375,4
E02000727,E02000376,1
E02000727,E02000384,7
E02000727,E02000387,1
E02000727,E02000393,2
E02000727,E02000394,1
E02000727,E02000395,1
E02000727,E02000397,1
E02000727,E02000398,1
E02000727,E02000400,1
E02000727,E02000403,2
E02000727,E02000409,2
E02000727,E02000411,3
E02000727,E02000412,1
E02000727,E02000414,1
E02000727,E02000419,1
E02000727,E02000423,1
E02000727,E02000430,2
E02000727,E02000433,1
E02000727,E02000449,1
E02000727,E02000459,1
E02000727,E02000468,3
E02000727,E02000469,14
E02000727,E02000474,3
E02000727,E02000476,8
E02000727,E02000479,1
E02000727,E02000480,9
E02000727,E02000484,1
E02000727,E02000485,1
E02000727,E02000486,1
E02000727,E02000487,1
E02000727,E02000488,1
E02000727,E02000490,1
E02000727,E02000491,8
E02000727,E02000493,1
E02000727,E02000500,1
E02000727,E02000509,1
E02000727,E02000523,1
E02000727,E02000524,2
E02000727,E02000551,1
E02000727,E02000559,1
E02000727,E02000565,3
E02000727,E02000566,1
E02000727,E02000573,2
E02000727,E02000574,2
E02000727,E02000575,16
E02000727,E02000576,7
E02000727,E02000577,1
E02000727,E02000579,3
E02000727,E02000580,1
E02000727,E02000584,4
E02000727,E02000586,4
E02000727,E02000588,6
E02000727,E02000589,2
E02000727,E02000590,4
E02000727,E02000592,1
E02000727,E02000594,1
E02000727,E02000595,1
E02000727,E02000596,3
E02000727,E02000597,2
E02000727,E02000601,3
E02000727,E02000603,1
E02000727,E02000608,1
E02000727,E02000621,8
E02000727,E02000622,2
E02000727,E02000625,2
E02000727,E02000628,6
E02000727,E02000629,2
E02000727,E02000631,2
E02000727,E02000632,1
E02000727,E02000633,1
E02000727,E02000640,1
E02000727,E02000650,1
E02000727,E02000654,1
E02000727,E02000657,1
E02000727,E02000665,2
E02000727,E02000674,1
E02000727,E02000697,2
E02000727,E02000700,4
E02000727,E02000706,1
E02000727,E02000713,2
E02000727,E02000714,4
E02000727,E02000715,4
E02000727,E02000716,7
E02000727,E02000717,9
E02000727,E02000718,3
E02000727,E02000719,4
E02000727,E02000720,23
E02000727,E02000721,27
E02000727,E02000722,4
E02000727,E02000723,20
E02000727,E02000724,14
E02000727,E02000725,40
E02000727,111111111,1337
E02000727,E02000727,86
E02000727,E02000728,1
E02000727,E02000729,4
E02000727,E02000730,51
E02000727,E02000731,61
E02000727,E02000732,9
E02000727,E02000733,4
E02000727,E02000734,3
E02000727,E02000735,5
E02000727,E02000736,20
E02000727,E02000737,5
E02000727,E02000738,11
E02000727,E02000739,5
E02000727,E02000740,19
E02000727,E02000741,30
E02000727,E02000742,3
E02000727,E02000743,10
E02000727,E02000744,3
E02000727,E02000745,2
E02000727,E02000746,35
E02000727,E02000747,19
E02000727,E02000748,5
E02000727,E02000749,2
E02000727,E02000751,2
E02000727,E02000755,3
E02000727,E02000756,3
E02000727,E02000757,2
E02000727,E02000758,1
E02000727,E02000759,7
E02000727,E02000760,2
E02000727,E02000763,4
E02000727,E02000764,2
E02000727,E02000765,4
E02000727,E02000767,1
E02000727,E02000768,2
E02000727,E02000772,3
E02000727,E02000773,1
E02000727,E02000776,4
E02000727,E02000779,3
E02000727,E02000781,1
E02000727,E02000782,1
E02000727,E02000783,2
E02000727,E02000788,1
E02000727,E02000791,2
E02000727,E02000797,1
E02000727,E02000807,2
E02000727,E02000808,15
E02000727,E02000812,11
E02000727,E02000813,5
E02000727,E02000814,1
E02000727,E02000815,5
E02000727,E02000816,1
E02000727,E02000817,1
E02000727,E02000818,2
E02000727,E02000821,2
E02000727,E02000822,3
E02000727,E02000824,2
E02000727,E02000826,2
E02000727,E02000828,1
E02000727,E02000851,1
E02000727,E02000856,1
E02000727,E02000864,2
E02000727,E02000865,4
E02000727,E02000866,4
E02000727,E02000867,6
E02000727,E02000868,2
E02000727,E02000870,1
E02000727,E02000871,6
E02000727,E02000872,11
E02000727,E02000873,5
E02000727,E02000875,2
E02000727,E02000876,14
E02000727,E02000877,5
E02000727,E02000878,13
E02000727,E02000879,3
E02000727,E02000880,18
E02000727,E02000881,3
E02000727,E02000882,6
E02000727,E02000883,2
E02000727,E02000884,19
E02000727,E02000885,1
E02000727,E02000887,2
E02000727,E02000888,2
E02000727,E02000889,4
E02000727,E02000893,1
E02000727,E02000895,1
E02000727,E02000897,1
E02000727,E02000898,1
E02000727,E02000900,1
E02000727,E02000901,3
E02000727,E02000903,1
E02000727,E02000904,2
E02000727,E02000905,3
E02000727,E02000906,1
E02000727,E02000907,2
E02000727,E02000910,1
E02000727,E02000911,3
E02000727,E02000912,6
E02000727,E02000913,11
E02000727,E02000914,4
E02000727,E02000915,1
E02000727,E02000916,7
E02000727,E02000917,2
E02000727,E02000918,6
E02000727,E02000919,7
E02000727,E02000920,14
E02000727,E02000921,5
E02000727,E02000922,5
E02000727,E02000928,1
E02000727,E02000932,2
E02000727,E02000934,1
E02000727,E02000940,3
E02000727,E02000943,1
E02000727,E02000946,2
E02000727,E02000947,1
E02000727,E02000956,3
E02000727,E02000957,1
E02000727,E02000960,1
E02000727,E02000962,1
E02000727,E02000967,1
E02000727,E02000969,2
E02000727,E02000970,13
E02000727,E02000971,6
E02000727,E02000972,28
E02000727,E02000973,2
E02000727,E02000974,3
E02000727,E02000975,2
E02000727,E02000977,24
E02000727,E02000978,1
E02000727,E02000979,18
E02000727,E02000980,1
E02000727,E02000981,2
E02000727,E02000982,4
E02000727,E02001494,1
E02000727,E02002065,1
E02000727,E02002994,1
E02000727,E02003302,1
E02000727,E02003311,3
E02000727,E02003312,1
E02000727,E02003313,12
E02000727,E02003325,1
E02000727,E02003430,1
E02000727,E02003509,1
E02000727,E02003521,2
E02000727,E02003710,1
E02000727,E02003717,1
E02000727,E02003725,2
E02000727,E02003731,11
E02000727,E02003764,1
E02000727,E02003845,1
E02000727,E02003951,1
E02000727,E02004043,1
E02000727,E02004366,1
E02000727,E02004427,1
E02000727,E02004431,1
E02000727,E02004438,1
E02000727,E02004443,2
E02000727,E02004453,1
E02000727,E02004464,1
E02000727,E02004467,2
E02000727,E02004468,1
E02000727,E02004503,1
E02000727,E02004526,2
E02000727,E02004527,4
E02000727,E02004532,4
E02000727,E02004534,3
E02000727,E02004537,1
E02000727,E02004541,2
E02000727,E02004542,1
E02000727,E02004544,2
E02000727,E02004547,1
E02000727,E02004553,1
E02000727,E02004562,2
E02000727,E02004569,3
E02000727,E02004570,1
E02000727,E02004596,4
E02000727,E02004597,1
E02000727,E02004598,1
E02000727,E02004837,1
E02000727,E02004843,1
E02000727,E02004846,1
E02000727,E02004894,1
E02000727,E02004897,1
E02000727,E02004904,1
E02000727,E02004905,3
E02000727,E02004937,3
E02000727,E02004951,3
E02000727,E02004964,1
E02000727,E02004966,1
E02000727,E02004977,1
E02000727,E02004983,3
E02000727,E02005008,1
E02000727,E02005029,1
E02000727,E02005032,1
E02000727,E02005035,7
E02000727,E02005095,1
E02000727,E02005165,1
E02000727,E02005346,1
E02000727,E02005589,1
E02000727,E02005955,1
E02000727,E02006393,2
E02000727,E02006408,1
E02000727,E02006456,2
E02000727,E02006544,3
E02000727,E02006575,1
E02000727,E02006576,1
E02000727,E02006604,1
E02000727,E02006728,1
E02000727,E02006784,1
E02000727,E02006793,6
E02000727,E02006798,1
E02000727,E02006800,5
E02000727,E02006801,11
E02000727,E02006802,5
E02000727,E02006853,3
E02000727,E02006854,29
E02000727,E02006855,1
E02000727,E02006918,1
E02000727,E02006924,4
E02000727,E02006925,6
E02000727,E02006928,1
E02000727,E02006930,7
E02000727,E02006931,5
E02000727,E02006939,2
E02000727,E02006941,4
E02000727,E02006954,1
E02000727,E02006968,1
E02000727,E02006972,1
E02000727,E02006978,1
E02000727,E02006979,1
E02000727,E02006991,3
E02000727,E02006992,7
E02000727,E02006993,1
E02000727,E02006994,4
E02000727,E02006995,10
E02000727,E02006996,43
E02000727,E02006997,9
E02000727,E02006998,18
E02000727,E02006999,1
E02000727,E02007005,6
E02000727,E02007009,5
E02000727,E02007017,1
E02000727,E02007018,1
E02000727,E02007019,18
E02000727,E02007025,1
E02000727,E02007083,4
E02000727,E02007084,2
E02000727,E02007090,1
E02000727,E02007108,4
E02000727,E02007109,1
E02000727,E02007110,1
E02000727,E02007111,9
E02000727,E02007113,8
E02000727,E02007114,3
E02000727,E02007115,7
E02000727,S02002046,2
E02000728,888888888,4
E02000728,999999999,22
E02000728,E02000001,46
E02000728,E02000002,1
E02000728,E02000003,4
E02000728,E02000004,2
E02000728,E02000008,1
E02000728,E02000009,4
E02000728,E02000010,3
E02000728,E02000011,1
E02000728,E02000012,5
E02000728,E02000013,1
E02000728,E02000016,25
E02000728,E02000017,3
E02000728,E02000018,3
E02000728,E02000019,7
E02000728,E02000020,18
E02000728,E02000021,7
E02000728,E02000022,10
E02000728,E02000023,1
E02000728,E02000024,5
E02000728,E02000027,1
E02000728,E02000034,1
E02000728,E02000040,2
E02000728,E02000044,2
E02000728,E02000058,1
E02000728,E02000062,1
E02000728,E02000068,1
E02000728,E02000082,2
E02000728,E02000083,2
E02000728,E02000087,1
E02000728,E02000100,1
E02000728,E02000101,1
E02000728,E02000103,1
E02000728,E02000106,1
E02000728,E02000112,3
E02000728,E02000113,1
E02000728,E02000114,2
E02000728,E02000116,1
E02000728,E02000119,4
E02000728,E02000132,1
E02000728,E02000134,1
E02000728,E02000144,1
E02000728,E02000149,1
E02000728,E02000150,1
E02000728,E02000153,1
E02000728,E02000156,1
E02000728,E02000163,3
E02000728,E02000166,1
E02000728,E02000169,3
E02000728,E02000170,1
E02000728,E02000172,3
E02000728,E02000173,2
E02000728,E02000175,4
E02000728,E02000178,3
E02000728,E02000180,2
E02000728,E02000183,1
E02000728,E02000186,5
E02000728,E02000187,5
E02000728,E02000188,4
E02000728,E02000191,5
E02000728,E02000192,4
E02000728,E02000193,19
E02000728,E02000194,1
E02000728,E02000212,1
E02000728,E02000217,3
E02000728,E02000221,7
E02000728,E02000256,1
E02000728,E02000264,1
E02000728,E02000265,1
E02000728,E02000266,1
E02000728,E02000279,1
E02000728,E02000283,1
E02000728,E02000288,1
E02000728,E02000290,6
E02000728,E02000291,1
E02000728,E02000292,1
E02000728,E02000306,2
E02000728,E02000307,1
E02000728,E02000308,2
E02000728,E02000309,4
E02000728,E02000314,6
E02000728,E02000323,2
E02000728,E02000324,2
E02000728,E02000326,1
E02000728,E02000327,13
E02000728,E02000331,2
E02000728,E02000333,2
E02000728,E02000345,3
E02000728,E02000350,1
E02000728,E02000353,1
E02000728,E02000354,2
E02000728,E02000355,1
E02000728,E02000358,3
E02000728,E02000359,1
E02000728,E02000360,1
E02000728,E02000361,3
E02000728,E02000362,8
E02000728,E02000363,3
E02000728,E02000364,2
E02000728,E02000367,2
E02000728,E02000369,3
E02000728,E02000375,2
E02000728,E02000376,3
E02000728,E02000378,1
E02000728,E02000380,1
E02000728,E02000383,2
E02000728,E02000384,5
E02000728,E02000387,1
E02000728,E02000388,2
E02000728,E02000389,1
E02000728,E02000392,2
E02000728,E02000394,1
E02000728,E02000395,12
E02000728,E02000396,1
E02000728,E02000397,1
E02000728,E02000400,1
E02000728,E02000410,1
E02000728,E02000411,4
E02000728,E02000414,1
E02000728,E02000415,3
E02000728,E02000421,11
E02000728,E02000423,1
E02000728,E02000430,1
E02000728,E02000434,1
E02000728,E02000444,1
E02000728,E02000452,2
E02000728,E02000461,1
E02000728,E02000465,1
E02000728,E02000468,1
E02000728,E02000469,3
E02000728,E02000470,2
E02000728,E02000474,4
E02000728,E02000475,1
E02000728,E02000476,14
E02000728,E02000478,2
E02000728,E02000479,3
E02000728,E02000480,17
E02000728,E02000481,1
E02000728,E02000483,1
E02000728,E02000484,1
E02000728,E02000485,1
E02000728,E02000486,2
E02000728,E02000491,9
E02000728,E02000492,1
E02000728,E02000508,1
E02000728,E02000510,1
E02000728,E02000524,2
E02000728,E02000538,1
E02000728,E02000543,1
E02000728,E02000545,2
E02000728,E02000548,3
E02000728,E02000557,7
E02000728,E02000560,1
E02000728,E02000566,1
