from,to,value
E02006638,E02004621,1
E02006638,E02004622,2
E02006638,E02004625,3
E02006639,E02004622,2
E02006640,E02004621,2
E02006640,E02004622,3
E02006640,E02004623,1
E02006640,E02004624,1
E02006640,E02004625,1
E02006641,E02004621,2
E02006641,E02004624,1
E02006641,E02004625,1
E02006642,E02004621,2
E02006642,E02004622,1
E02006642,E02004623,1
E02006644,E02004620,9
E02006644,E02004621,87
E02006644,E02004622,46
E02006644,E02004623,45
E02006644,E02004624,38
E02006644,E02004625,5
E02006645,E02004620,13
E02006645,E02004621,56
E02006645,E02004622,24
E02006645,E02004623,4
E02006645,E02004624,26
E02006645,E02004625,71
E02006646,E02004620,6
E02006646,E02004621,28
E02006646,E02004622,13
E02006646,E02004623,9
E02006646,E02004624,23
E02006646,E02004625,7
E02006647,E02004620,1
E02006647,E02004621,31
E02006647,E02004622,12
E02006647,E02004623,4
E02006647,E02004624,16
E02006647,E02004625,22
E02006648,E02004621,18
E02006648,E02004622,13
E02006648,E02004623,1
E02006648,E02004624,10
E02006648,E02004625,59
E02006649,E02004621,19
E02006649,E02004622,10
E02006649,E02004623,2
E02006649,E02004624,10
E02006649,E02004625,6
E02006650,E02004620,1
E02006650,E02004621,19
E02006650,E02004622,57
E02006650,E02004623,6
E02006650,E02004624,23
E02006650,E02004625,12
E02006651,E02004621,3
E02006651,E02004622,4
E02006651,E02004623,1
E02006651,E02004624,6
E02006651,E02004625,13
E02006652,E02004621,6
E02006652,E02004622,4
E02006652,E02004624,7
E02006652,E02004625,14
E02006653,E02004621,4
E02006653,E02004622,4
E02006653,E02004623,1
E02006653,E02004624,4
E02006653,E02004625,10
E02006654,E02004620,1
E02006654,E02004621,6
E02006654,E02004624,6
E02006654,E02004625,9
E02006655,E02004621,5
E02006655,E02004622,3
E02006655,E02004623,1
E02006655,E02004624,3
E02006655,E02004625,8
E02006655,E02004626,1
E02006656,E02004621,3
E02006656,E02004623,3
E02006656,E02004625,5
E02006657,E02004621,4
E02006657,E02004622,4
E02006657,E02004623,1
E02006657,E02004624,1
E02006657,E02004625,3
E02006658,E02004621,5
E02006658,E02004622,4
E02006658,E02004624,1
E02006658,E02004625,3
E02006659,E02004621,2
E02006659,E02004624,1
E02006659,E02004625,5
E02006660,E02004620,1
E02006660,E02004621,4
E02006660,E02004622,3
E02006660,E02004623,1
E02006660,E02004624,7
E02006660,E02004625,14
E02006661,E02004621,1
E02006661,E02004625,1
E02006663,E02004621,2
E02006663,E02004622,3
E02006663,E02004623,1
E02006663,E02004625,1
E02006664,E02004621,2
E02006664,E02004624,1
E02006665,E02004624,1
E02006666,E02004622,1
E02006668,E02004622,3
E02006668,E02004624,1
E02006669,E02004621,2
E02006669,E02004624,1
E02006669,E02004625,1
E02006670,E02004621,1
E02006670,E02004625,1
E02006671,E02004621,1
E02006671,E02004622,2
E02006672,E02004621,2
E02006672,E02004622,1
E02006672,E02004623,1
E02006672,E02004624,1
E02006673,E02004621,1
E02006673,E02004625,1
E02006674,E02004622,1
E02006674,E02004625,1
E02006675,E02004621,2
E02006675,E02004622,1
E02006675,E02004623,1
E02006675,E02004624,1
E02006675,E02004626,1
E02006676,E02004621,1
E02006676,E02004624,1
E02006677,E02004620,1
E02006677,E02004622,1
E02006678,E02004621,2
E02006678,E02004622,1
E02006679,E02004621,4
E02006679,E02004622,3
E02006679,E02004625,2
E02006680,E02004621,3
E02006680,E02004622,1
E02006680,E02004624,1
E02006680,E02004625,1
E02006680,E02004626,1
E02006681,E02004621,3
E02006681,E02004622,1
E02006681,E02004625,3
E02006682,E02004621,1
E02006682,E02004625,2
E02006683,E02004621,2
E02006683,E02004622,1
E02006683,E02004624,1
E02006683,E02004625,3
E02006684,E02004622,1
E02006684,E02004625,1
E02006685,E02004620,1
E02006685,E02004621,2
E02006685,E02004623,2
E02006685,E02004624,1
E02006686,E02004621,1
E02006686,E02004624,1
E02006686,E02004625,3
E02006687,E02004621,2
E02006687,E02004622,2
E02006687,E02004625,2
E02006688,E02004623,2
E02006688,E02004624,1
E02006688,E02004625,1
E02006689,E02004621,1
E02006689,E02004622,1
E02006689,E02004625,2
E02006690,E02004621,2
E02006690,E02004625,1
E02006692,E02004621,1
E02006692,E02004624,1
E02006693,E02004621,1
E02006693,E02004624,1
E02006694,E02004621,3
E02006694,E02004625,1
E02006695,E02004622,1
E02006695,E02004624,1
E02006695,E02004625,1
E02006710,E02004621,2
E02006710,E02004626,3
E02006711,E02004621,1
E02006711,E02004626,2
E02006712,E02004626,5
E02006712,E02004627,1
E02006713,E02004622,1
E02006713,E02004623,1
E02006713,E02004626,5
E02006713,E02004627,4
E02006714,E02004624,2
E02006714,E02004626,5
E02006714,E02004627,2
E02006715,E02004626,5
E02006715,E02004627,1
E02006716,E02004626,4
E02006716,E02004627,1
E02006717,E02004620,1
E02006717,E02004622,3
E02006717,E02004624,1
E02006717,E02004625,1
E02006717,E02004626,5
E02006717,E02004627,1
E02006718,E02004626,4
E02006718,E02004627,1
E02006719,E02004626,5
E02006719,E02004627,3
E02006720,E02004625,4
E02006720,E02004626,27
E02006720,E02004627,2
E02006721,E02004626,1
E02006726,E02004626,1
E02006729,E02004627,1
E02006733,E02004621,1
E02006734,E02004624,1
E02006734,E02004626,3
E02006735,E02004626,1
E02006736,E02004626,2
E02006737,E02004621,2
E02006740,E02004625,1
E02006740,E02004626,4
E02006740,E02004627,1
E02006741,E02004626,1
E02006741,E02004628,1
E02006741,E02004629,1
E02006742,E02004622,1
E02006743,E02004626,2
E02006744,E02004621,1
E02006744,E02004626,2
E02006744,E02004627,1
E02006745,E02004621,1
E02006745,E02004622,1
E02006745,E02004628,1
E02006746,E02004621,1
E02006746,E02004627,2
E02006746,E02004628,1
E02006747,E02004626,1
E02006747,E02004627,4
E02006747,E02004628,1
E02006748,E02004621,1
E02006748,E02004626,1
E02006749,E02004621,3
E02006751,E02004626,2
E02006753,E02004621,1
E02006753,E02004624,1
E02006754,E02004629,1
E02006755,E02004620,1
E02006755,E02004622,1
E02006756,E02004624,1
E02006756,E02004626,6
E02006757,E02004626,2
E02006758,E02004621,1
E02006758,E02004626,2
E02006759,E02004624,1
E02006759,E02004626,4
E02006759,E02004627,1
E02006760,E02004621,1
E02006760,E02004626,2
E02006760,E02004627,1
E02006760,E02004628,1
E02006761,E02004621,1
E02006761,E02004622,1
E02006761,E02004628,1
E02006762,E02004622,1
E02006762,E02004626,2
E02006763,E02004626,1
E02006764,E02004623,1
E02006764,E02004624,1
E02006764,E02004626,1
E02006764,E02004628,1
E02006765,E02004621,1
E02006765,E02004622,1
E02006765,E02004625,1
E02006765,E02004626,2
E02006765,E02004627,1
E02006765,E02004628,1
E02006766,E02004621,2
E02006766,E02004624,1
E02006766,E02004625,3
E02006766,E02004626,3
E02006766,E02004627,2
E02006767,E02004626,1
E02006768,E02004625,1
E02006769,E02004626,1
E02006770,E02004621,1
E02006770,E02004626,2
E02006771,E02004621,1
E02006772,E02004625,1
E02006773,E02004625,2
E02006775,E02004626,1
E02006776,E02004626,1
E02006778,E02004626,1
E02006779,E02004622,3
E02006779,E02004626,1
E02006794,E02004621,1
E02006796,E02004622,25
E02006810,E02004621,1
E02006816,E02004627,1
E02006830,E02004622,1
E02006830,E02004624,1
E02006847,E02004620,3
E02006847,E02004621,25
E02006847,E02004622,36
E02006847,E02004623,17
E02006847,E02004624,17
E02006847,E02004625,2
E02006848,E02004620,6
E02006848,E02004621,29
E02006848,E02004622,50
E02006848,E02004623,20
E02006848,E02004624,23
E02006848,E02004625,3
E02006849,E02004621,39
E02006849,E02004622,40
E02006849,E02004623,20
E02006849,E02004624,30
E02006849,E02004625,4
E02006886,E02004620,1
E02006886,E02004621,8
E02006886,E02004622,6
E02006886,E02004623,16
E02006886,E02004625,1
E02006887,E02004628,1
E02006888,E02004624,1
E02006888,E02004627,1
E02006889,E02004624,1
E02006890,E02004625,1
E02006890,E02004628,1
E02006900,E02004627,2
E02006913,E02004625,1
E02006930,E02004626,1
E02006939,E02004622,2
E02006942,E02004623,1
E02006943,E02004621,1
E02006947,E02004627,1
E02006948,E02004627,1
E02006949,E02004625,1
E02006950,E02004624,1
E02006950,E02004625,1
E02006950,E02004629,1
E02006952,E02004621,2
E02006952,E02004625,1
E02006952,E02004626,1
E02006952,E02004629,1
E02006970,E02004623,1
E02006970,E02004624,2
E02006998,E02004629,1
E02007005,E02004621,1
E02007010,E02004622,1
E02007022,E02004622,1
E02007023,E02004621,1
E02007024,E02004621,1
E02007024,E02004622,1
E02007024,E02004623,1
E02007024,E02004625,2
E02007025,E02004623,3
E02007025,E02004625,2
E02007026,E02004621,3
E02007026,E02004622,1
E02007026,E02004623,2
E02007026,E02004624,1
E02007034,E02004621,13
E02007034,E02004622,6
E02007034,E02004623,2
E02007034,E02004624,1
E02007034,E02004626,11
E02007034,E02004627,6
E02007034,E02004628,2
E02007035,E02004621,9
E02007035,E02004622,6
E02007035,E02004623,1
E02007035,E02004624,1
E02007035,E02004625,1
E02007035,E02004626,10
E02007035,E02004627,5
E02007056,E02004621,1
E02007056,E02004625,1
E02007064,E02004621,1
E02007064,E02004625,1
E02007065,E02004621,3
E02007065,E02004625,1
E02007066,E02004621,1
E02007066,E02004622,1
E02007066,E02004625,3
E02007066,E02004626,1
E02007066,E02004629,1
E02007067,E02004624,1
E02007067,E02004625,1
E02007067,E02004626,2
E02007069,E02004624,2
E02007074,E02004621,2
E02007076,E02004622,1
E02007076,E02004625,1
E02007089,E02004628,1
E02007095,E02004622,1
W02000004,E02004624,1
W02000005,E02004622,1
W02000009,E02004622,1
W02000013,E02004622,1
W02000019,E02004622,1
W02000021,E02004622,1
W02000021,E02004624,1
W02000082,E02004622,1
W02000090,E02004626,1
W02000097,E02004621,1
W02000097,E02004626,1
W02000097,E02004627,1
W02000097,E02004629,1
W02000098,E02004621,1
W02000104,E02004624,1
W02000105,E02004626,1
W02000107,E02004629,1
W02000111,E02004627,1
W02000114,E02004626,2
W02000117,E02004623,1
W02000118,E02004625,1
W02000126,E02004626,1
W02000149,E02004626,1
W02000160,E02004622,2
W02000169,E02004629,2
W02000173,E02004622,1
W02000175,E02004624,1
W02000206,E02004629,1
W02000220,E02004622,1
W02000224,E02004622,2
W02000234,E02004629,1
W02000235,E02004625,1
W02000236,E02004628,1
W02000240,E02004624,1
W02000248,E02004621,1
W02000252,E02004629,2
W02000260,E02004628,1
W02000261,E02004629,1
W02000264,E02004625,1
W02000264,E02004629,1
W02000266,E02004623,3
W02000269,E02004629,2
W02000274,E02004628,2
W02000278,E02004627,2
W02000280,E02004629,2
W02000282,E02004622,1
W02000286,E02004626,1
W02000287,E02004627,1
W02000288,E02004629,2
W02000289,E02004629,1
W02000290,E02004626,1
W02000294,E02004629,3
W02000295,E02004622,1
W02000295,E02004627,1
W02000295,E02004629,2
W02000296,E02004628,1
W02000300,E02004628,1
W02000303,E02004629,1
W02000305,E02004629,1
W02000307,E02004629,2
W02000308,E02004629,1
W02000309,E02004627,1
W02000313,E02004624,1
W02000315,E02004629,1
W02000316,E02004627,1
W02000316,E02004629,1
W02000317,E02004626,1
W02000319,E02004627,2
W02000319,E02004629,1
W02000324,E02004629,1
W02000326,E02004627,2
W02000327,E02004623,1
W02000328,E02004623,2
W02000328,E02004627,1
W02000328,E02004629,1
W02000330,E02004622,1
W02000330,E02004627,2
W02000330,E02004629,1
W02000331,E02004626,1
W02000332,E02004629,1
W02000335,E02004621,1
W02000335,E02004626,1
W02000336,E02004621,1
W02000336,E02004626,1
W02000336,E02004629,3
W02000337,E02004626,2
W02000337,E02004627,1
W02000337,E02004629,2
W02000338,E02004621,1
W02000338,E02004628,1
W02000339,E02004621,2
W02000339,E02004625,2
W02000339,E02004626,9
W02000339,E02004627,6
W02000339,E02004628,15
W02000339,E02004629,22
W02000340,E02004626,4
W02000340,E02004628,2
W02000340,E02004629,2
W02000341,E02004626,3
W02000341,E02004628,2
W02000342,E02004621,1
W02000342,E02004625,1
W02000342,E02004626,1
W02000342,E02004628,3
W02000342,E02004629,4
W02000343,E02004623,1
W02000343,E02004626,3
W02000343,E02004628,1
W02000343,E02004629,9
W02000344,E02004627,1
W02000344,E02004629,4
W02000345,E02004621,1
W02000345,E02004627,1
W02000345,E02004628,1
W02000345,E02004629,2
W02000346,E02004624,1
W02000347,E02004627,1
W02000347,E02004628,1
W02000349,E02004622,1
W02000351,E02004626,1
W02000352,E02004629,1
W02000353,E02004625,1
W02000353,E02004628,1
W02000354,E02004629,1
W02000355,E02004625,2
W02000355,E02004626,1
W02000357,E02004628,1
W02000358,E02004626,1
W02000361,E02004627,1
W02000361,E02004628,1
W02000369,E02004621,1
W02000370,E02004625,1
W02000375,E02004629,2
W02000376,E02004621,1
W02000376,E02004629,1
W02000377,E02004626,1
W02000390,E02004621,1
W02000391,E02004622,1
W02000392,E02004629,1
W02000393,E02004628,1
W02000394,E02004625,3
W02000397,E02004628,1
W02000398,E02004621,2
W02000402,E02004626,1
W02000404,E02004628,2
W02000412,E02004629,2
W02000423,E02004625,2
W02000425,E02004626,1
W02000427,E02004628,2
