from,to,value
E02007012,E02004914,3
E02007012,E02004918,2
E02007012,E02004924,1
E02007012,E02004929,1
E02007012,E02004932,1
E02007012,E02004935,3
E02007012,E02004937,1
E02007012,E02004945,1
E02007012,E02004954,3
E02007012,E02004956,2
E02007012,E02004960,1
E02007012,E02004972,3
E02007012,E02004976,1
E02007012,E02004977,2
E02007012,E02004983,4
E02007012,E02004985,1
E02007012,E02004989,4
E02007012,E02005236,1
E02007012,E02005295,1
E02007012,E02005376,1
E02007012,E02005384,1
E02007012,E02005598,3
E02007012,E02005620,1
E02007012,E02005621,4
E02007012,E02005623,1
E02007012,E02005631,1
E02007012,E02005634,1
E02007012,E02005637,2
E02007012,E02005645,2
E02007012,E02005650,1
E02007012,E02005651,1
E02007012,E02005656,1
E02007012,E02005660,3
E02007012,E02005661,1
E02007012,E02005668,1
E02007012,E02005670,2
E02007012,E02005672,1
E02007012,E02005674,13
E02007012,E02005677,5
E02007012,E02005679,2
E02007012,E02005682,1
E02007012,E02005683,5
E02007012,E02005684,3
E02007012,E02005685,4
E02007012,E02005688,5
E02007012,E02005689,1
E02007012,E02005690,4
E02007012,E02005693,3
E02007012,E02005696,3
E02007012,E02005699,1
E02007012,E02005701,1
E02007012,E02005922,1
E02007012,E02005924,1
E02007012,E02005927,1
E02007012,E02005933,2
E02007012,E02005939,1
E02007012,E02005945,1
E02007012,E02005955,1
E02007012,E02005969,1
E02007012,E02005982,1
E02007012,E02006055,1
E02007012,E02006129,1
E02007012,E02006339,1
E02007012,E02006346,1
E02007012,E02006356,2
E02007012,E02006396,1
E02007012,E02006398,1
E02007012,E02006406,3
E02007012,E02006463,2
E02007012,E02006494,1
E02007012,E02006516,1
E02007012,E02006792,1
E02007012,E02006801,2
E02007012,E02006850,1
E02007012,E02006854,3
E02007012,E02006938,8
E02007012,E02007004,1
E02007012,E02007010,3
E02007012,E02007011,1
E02007012,111111111,2176
E02007012,E02007012,94
E02007012,E02007013,32
E02007012,E02007014,169
E02007012,E02007015,16
E02007012,E02007016,44
E02007012,E02007056,1
E02007012,E02007071,1
E02007012,E02007073,2
E02007012,E02007085,1
E02007012,E02007090,1
E02007012,E02007110,1
E02007012,E02007111,1
E02007012,W02000346,1
E02007013,888888888,1
E02007013,999999999,18
E02007013,E02000001,11
E02007013,E02000025,1
E02007013,E02000027,1
E02007013,E02000037,1
E02007013,E02000038,1
E02007013,E02000047,1
E02007013,E02000050,1
E02007013,E02000100,7
E02007013,E02000119,1
E02007013,E02000126,1
E02007013,E02000173,2
E02007013,E02000184,1
E02007013,E02000186,2
E02007013,E02000188,1
E02007013,E02000239,1
E02007013,E02000241,2
E02007013,E02000248,1
E02007013,E02000251,1
E02007013,E02000256,1
E02007013,E02000280,1
E02007013,E02000290,2
E02007013,E02000306,1
E02007013,E02000346,1
E02007013,E02000375,2
E02007013,E02000421,2
E02007013,E02000434,2
E02007013,E02000435,1
E02007013,E02000455,2
E02007013,E02000480,1
E02007013,E02000492,1
E02007013,E02000502,2
E02007013,E02000524,4
E02007013,E02000573,1
E02007013,E02000575,3
E02007013,E02000576,3
E02007013,E02000587,1
E02007013,E02000595,1
E02007013,E02000596,1
E02007013,E02000621,1
E02007013,E02000762,1
E02007013,E02000792,1
E02007013,E02000794,1
E02007013,E02000808,1
E02007013,E02000812,2
E02007013,E02000838,1
E02007013,E02000842,1
E02007013,E02000901,1
E02007013,E02000966,3
E02007013,E02000967,1
E02007013,E02000970,2
E02007013,E02000972,3
E02007013,E02000974,1
E02007013,E02000977,3
E02007013,E02000979,6
E02007013,E02000981,1
E02007013,E02000982,1
E02007013,E02001029,1
E02007013,E02001062,1
E02007013,E02001095,1
E02007013,E02001185,1
E02007013,E02001186,1
E02007013,E02001995,3
E02007013,E02001999,2
E02007013,E02002047,2
E02007013,E02002089,1
E02007013,E02002162,1
E02007013,E02002215,1
E02007013,E02002371,1
E02007013,E02002442,2
E02007013,E02002641,1
E02007013,E02002832,1
E02007013,E02002898,1
E02007013,E02003110,1
E02007013,E02003185,1
E02007013,E02003223,2
E02007013,E02003251,2
E02007013,E02003255,3
E02007013,E02003259,3
E02007013,E02003269,1
E02007013,E02003270,13
E02007013,E02003271,6
E02007013,E02003272,1
E02007013,E02003273,1
E02007013,E02003274,1
E02007013,E02003276,1
E02007013,E02003277,3
E02007013,E02003278,5
E02007013,E02003290,1
E02007013,E02003377,1
E02007013,E02003409,1
E02007013,E02003417,2
E02007013,E02003459,5
E02007013,E02003460,21
E02007013,E02003461,15
E02007013,E02003462,39
E02007013,E02003463,34
E02007013,E02003464,11
E02007013,E02003465,56
E02007013,E02003466,21
E02007013,E02003467,41
E02007013,E02003468,42
E02007013,E02003469,1
E02007013,E02003470,18
E02007013,E02003471,29
E02007013,E02003472,265
E02007013,E02003473,43
E02007013,E02003474,16
E02007013,E02003476,209
E02007013,E02003478,46
E02007013,E02003479,30
E02007013,E02003480,110
E02007013,E02003481,119
E02007013,E02003482,261
E02007013,E02003483,19
E02007013,E02003484,6
E02007013,E02003485,19
E02007013,E02003486,23
E02007013,E02003487,7
E02007013,E02003488,37
E02007013,E02003489,22
E02007013,E02003490,12
E02007013,E02003602,3
E02007013,E02003603,1
E02007013,E02003604,1
E02007013,E02003605,56
E02007013,E02003606,2
E02007013,E02003607,4
E02007013,E02003609,2
E02007013,E02003610,14
E02007013,E02003611,1
E02007013,E02003613,2
E02007013,E02003614,5
E02007013,E02003615,1
E02007013,E02003617,4
E02007013,E02003618,2
E02007013,E02003619,5
E02007013,E02003622,2
E02007013,E02003624,5
E02007013,E02003625,2
E02007013,E02003626,1
E02007013,E02003627,5
E02007013,E02003629,8
E02007013,E02003630,19
E02007013,E02003633,16
E02007013,E02003635,11
E02007013,E02003636,1
E02007013,E02003637,5
E02007013,E02003638,1
E02007013,E02003639,9
E02007013,E02003640,1
E02007013,E02003642,2
E02007013,E02003643,6
E02007013,E02003644,8
E02007013,E02003645,1
E02007013,E02003646,1
E02007013,E02003647,2
E02007013,E02003649,2
E02007013,E02003651,1
E02007013,E02003652,10
E02007013,E02003654,3
E02007013,E02003655,1
E02007013,E02003656,1
E02007013,E02003657,2
E02007013,E02003658,3
E02007013,E02003659,2
E02007013,E02003663,3
E02007013,E02003664,1
E02007013,E02003665,5
E02007013,E02003668,1
E02007013,E02003669,2
E02007013,E02003670,1
E02007013,E02003672,2
E02007013,E02003674,1
E02007013,E02003725,1
E02007013,E02003731,1
E02007013,E02003762,2
E02007013,E02003764,1
E02007013,E02003766,2
E02007013,E02003768,1
E02007013,E02003770,3
E02007013,E02003773,2
E02007013,E02003793,1
E02007013,E02004156,1
E02007013,E02004536,1
E02007013,E02004544,1
E02007013,E02004610,1
E02007013,E02004700,1
E02007013,E02004855,1
E02007013,E02004857,1
E02007013,E02004861,2
E02007013,E02004862,3
E02007013,E02004863,1
E02007013,E02004868,7
E02007013,E02004873,3
E02007013,E02004881,1
E02007013,E02004898,1
E02007013,E02004901,2
E02007013,E02004903,1
E02007013,E02004905,3
E02007013,E02004906,1
E02007013,E02004910,1
E02007013,E02004914,1
E02007013,E02004918,3
E02007013,E02004929,3
E02007013,E02004933,1
E02007013,E02004935,1
E02007013,E02004940,1
E02007013,E02004942,3
E02007013,E02004948,1
E02007013,E02004951,3
E02007013,E02004954,1
E02007013,E02004957,2
E02007013,E02004959,3
E02007013,E02004961,1
E02007013,E02004970,1
E02007013,E02004976,3
E02007013,E02004977,1
E02007013,E02004983,1
E02007013,E02004985,1
E02007013,E02004989,3
E02007013,E02004990,1
E02007013,E02005338,1
E02007013,E02005502,1
E02007013,E02005521,2
E02007013,E02005612,1
E02007013,E02005614,1
E02007013,E02005621,4
E02007013,E02005626,1
E02007013,E02005628,1
E02007013,E02005631,1
E02007013,E02005636,4
E02007013,E02005637,1
E02007013,E02005644,1
E02007013,E02005651,3
E02007013,E02005653,2
E02007013,E02005660,2
E02007013,E02005670,5
E02007013,E02005674,14
E02007013,E02005677,12
E02007013,E02005679,5
E02007013,E02005681,2
E02007013,E02005682,4
E02007013,E02005683,5
E02007013,E02005684,9
E02007013,E02005685,3
E02007013,E02005686,2
E02007013,E02005687,1
E02007013,E02005688,6
E02007013,E02005689,1
E02007013,E02005690,1
E02007013,E02005692,1
E02007013,E02005696,3
E02007013,E02005697,2
E02007013,E02005699,1
E02007013,E02005700,1
E02007013,E02005785,2
E02007013,E02005821,1
E02007013,E02005924,1
E02007013,E02005933,1
E02007013,E02005935,3
E02007013,E02005937,1
E02007013,E02005939,3
E02007013,E02005945,2
E02007013,E02005947,1
E02007013,E02005949,1
E02007013,E02005954,1
E02007013,E02005959,1
E02007013,E02006290,1
E02007013,E02006293,1
E02007013,E02006494,2
E02007013,E02006497,1
E02007013,E02006525,1
E02007013,E02006652,1
E02007013,E02006710,1
E02007013,E02006792,2
E02007013,E02006801,1
E02007013,E02006850,4
E02007013,E02006854,4
E02007013,E02006897,1
E02007013,E02006899,1
E02007013,E02006938,8
E02007013,E02006953,1
E02007013,E02006954,1
E02007013,E02006956,1
E02007013,E02006994,1
E02007013,E02007010,6
E02007013,E02007011,6
E02007013,E02007012,69
E02007013,111111111,2850
E02007013,E02007013,72
E02007013,E02007014,251
E02007013,E02007015,14
E02007013,E02007016,38
E02007013,E02007039,1
E02007013,E02007048,3
E02007013,E02007071,1
E02007013,E02007072,2
E02007013,E02007073,5
E02007013,E02007086,2
E02007013,E02007088,1
E02007013,E02007110,1
E02007013,E02007115,2
E02007013,E02007116,2
E02007013,S02001256,1
E02007014,888888888,1
E02007014,999999999,5
E02007014,E02000001,6
E02007014,E02000047,1
E02007014,E02000093,1
E02007014,E02000111,1
E02007014,E02000123,1
E02007014,E02000167,1
E02007014,E02000173,1
E02007014,E02000188,1
E02007014,E02000191,5
E02007014,E02000248,2
E02007014,E02000270,1
E02007014,E02000398,1
E02007014,E02000411,1
E02007014,E02000429,1
E02007014,E02000480,1
E02007014,E02000509,1
E02007014,E02000520,1
E02007014,E02000569,1
E02007014,E02000576,2
E02007014,E02000578,2
E02007014,E02000602,2
E02007014,E02000626,3
E02007014,E02000653,1
E02007014,E02000789,1
E02007014,E02000808,3
E02007014,E02000865,1
E02007014,E02000873,1
E02007014,E02000934,1
E02007014,E02000967,1
E02007014,E02000972,3
E02007014,E02000979,1
E02007014,E02001584,1
E02007014,E02001628,1
E02007014,E02001859,1
E02007014,E02001875,1
E02007014,E02001876,1
E02007014,E02001905,1
E02007014,E02001967,1
E02007014,E02002109,1
E02007014,E02003249,1
E02007014,E02003258,1
E02007014,E02003259,3
E02007014,E02003262,2
E02007014,E02003264,3
E02007014,E02003266,1
E02007014,E02003269,4
E02007014,E02003270,5
E02007014,E02003271,6
E02007014,E02003276,1
E02007014,E02003278,4
E02007014,E02003420,1
E02007014,E02003454,1
E02007014,E02003459,12
E02007014,E02003460,15
E02007014,E02003461,4
E02007014,E02003462,22
E02007014,E02003463,28
E02007014,E02003464,5
E02007014,E02003465,79
E02007014,E02003466,14
E02007014,E02003467,37
E02007014,E02003468,39
E02007014,E02003469,3
E02007014,E02003470,10
E02007014,E02003471,15
E02007014,E02003472,182
E02007014,E02003473,50
E02007014,E02003474,13
E02007014,E02003476,107
E02007014,E02003478,39
E02007014,E02003479,21
E02007014,E02003480,109
E02007014,E02003481,139
E02007014,E02003482,210
E02007014,E02003483,15
E02007014,E02003484,17
E02007014,E02003485,18
E02007014,E02003486,21
E02007014,E02003487,1
E02007014,E02003488,47
E02007014,E02003489,25
E02007014,E02003490,21
E02007014,E02003600,1
E02007014,E02003602,3
E02007014,E02003605,48
E02007014,E02003606,5
E02007014,E02003607,3
E02007014,E02003610,12
E02007014,E02003611,1
E02007014,E02003613,1
E02007014,E02003614,1
E02007014,E02003616,2
E02007014,E02003617,1
E02007014,E02003618,2
E02007014,E02003624,4
E02007014,E02003625,3
E02007014,E02003628,1
E02007014,E02003629,5
E02007014,E02003630,8
E02007014,E02003632,2
E02007014,E02003633,4
E02007014,E02003635,3
E02007014,E02003637,5
E02007014,E02003638,1
E02007014,E02003639,12
E02007014,E02003643,8
E02007014,E02003644,4
E02007014,E02003645,3
E02007014,E02003646,1
E02007014,E02003647,3
E02007014,E02003649,1
E02007014,E02003651,1
E02007014,E02003652,6
E02007014,E02003653,5
E02007014,E02003654,3
E02007014,E02003655,2
E02007014,E02003657,3
E02007014,E02003659,2
E02007014,E02003660,7
E02007014,E02003661,1
E02007014,E02003665,5
E02007014,E02003666,5
E02007014,E02003668,1
E02007014,E02003669,1
E02007014,E02003670,5
E02007014,E02003672,3
E02007014,E02003675,2
E02007014,E02003677,1
E02007014,E02003681,1
E02007014,E02003688,1
E02007014,E02003725,2
E02007014,E02003731,2
E02007014,E02003758,1
E02007014,E02003759,1
E02007014,E02003762,2
E02007014,E02003764,3
E02007014,E02003766,2
E02007014,E02003767,1
E02007014,E02003770,2
E02007014,E02004450,1
E02007014,E02004802,1
E02007014,E02004855,1
E02007014,E02004856,1
E02007014,E02004857,1
E02007014,E02004868,6
E02007014,E02004889,1
E02007014,E02004903,2
E02007014,E02004904,1
E02007014,E02004905,1
E02007014,E02004916,1
E02007014,E02004918,1
E02007014,E02004920,1
E02007014,E02004923,2
E02007014,E02004925,2
E02007014,E02004926,1
E02007014,E02004929,1
E02007014,E02004945,1
E02007014,E02004948,1
E02007014,E02004951,1
E02007014,E02004957,1
E02007014,E02004966,1
E02007014,E02004976,1
E02007014,E02004977,2
E02007014,E02004978,2
E02007014,E02004983,3
E02007014,E02004986,3
E02007014,E02004990,2
E02007014,E02005013,1
E02007014,E02005033,1
E02007014,E02005060,1
E02007014,E02005357,1
E02007014,E02005614,1
E02007014,E02005620,1
E02007014,E02005621,4
E02007014,E02005627,2
E02007014,E02005633,1
E02007014,E02005636,1
E02007014,E02005651,2
E02007014,E02005652,1
E02007014,E02005653,2
E02007014,E02005666,1
E02007014,E02005667,1
E02007014,E02005668,1
E02007014,E02005670,1
E02007014,E02005672,1
E02007014,E02005673,1
E02007014,E02005674,3
E02007014,E02005676,2
E02007014,E02005677,5
E02007014,E02005681,1
E02007014,E02005683,3
E02007014,E02005684,1
E02007014,E02005685,4
E02007014,E02005686,1
E02007014,E02005687,7
E02007014,E02005688,5
E02007014,E02005689,1
E02007014,E02005695,1
E02007014,E02005696,1
E02007014,E02005697,1
E02007014,E02005701,1
E02007014,E02005916,1
E02007014,E02005923,2
E02007014,E02005924,1
E02007014,E02005931,2
E02007014,E02005933,5
E02007014,E02005934,1
E02007014,E02005935,2
E02007014,E02005936,1
E02007014,E02005945,1
E02007014,E02005947,1
E02007014,E02005962,1
E02007014,E02005993,2
E02007014,E02006193,1
E02007014,E02006370,1
E02007014,E02006761,1
E02007014,E02006801,1
E02007014,E02006824,1
E02007014,E02006851,1
E02007014,E02006854,1
E02007014,E02006938,5
E02007014,E02006939,1
E02007014,E02006941,1
E02007014,E02007010,3
E02007014,E02007011,7
E02007014,E02007012,64
E02007014,E02007013,25
E02007014,111111111,1598
E02007014,E02007014,335
E02007014,E02007015,15
E02007014,E02007016,29
E02007014,E02007048,1
E02007014,E02007072,1
E02007014,E02007073,7
E02007014,E02007088,1
E02007014,E02007115,1
E02007014,W02000105,2
E02007015,888888888,2
E02007015,999999999,13
E02007015,E02000001,9
E02007015,E02000095,1
E02007015,E02000100,3
E02007015,E02000101,1
E02007015,E02000111,1
E02007015,E02000133,1
E02007015,E02000168,1
E02007015,E02000182,1
E02007015,E02000191,3
E02007015,E02000192,2
E02007015,E02000193,1
E02007015,E02000243,1
E02007015,E02000248,2
E02007015,E02000267,1
E02007015,E02000269,3
E02007015,E02000375,1
E02007015,E02000386,1
E02007015,E02000387,2
E02007015,E02000412,3
E02007015,E02000547,1
E02007015,E02000594,1
E02007015,E02000596,1
E02007015,E02000600,1
E02007015,E02000653,2
E02007015,E02000672,1
E02007015,E02000677,1
E02007015,E02000747,2
E02007015,E02000773,1
E02007015,E02000808,1
E02007015,E02000824,1
E02007015,E02000878,1
E02007015,E02000880,1
E02007015,E02000885,1
E02007015,E02000970,3
E02007015,E02000971,1
E02007015,E02000972,2
E02007015,E02000974,2
E02007015,E02000975,1
E02007015,E02000976,1
E02007015,E02000978,3
E02007015,E02000979,4
E02007015,E02001830,1
E02007015,E02002075,3
E02007015,E02002784,2
E02007015,E02002884,1
E02007015,E02002968,1
E02007015,E02003255,1
E02007015,E02003258,4
E02007015,E02003259,2
E02007015,E02003262,1
E02007015,E02003264,1
E02007015,E02003268,1
E02007015,E02003270,5
E02007015,E02003271,4
E02007015,E02003278,2
E02007015,E02003408,1
E02007015,E02003459,13
E02007015,E02003460,37
E02007015,E02003461,5
E02007015,E02003462,24
E02007015,E02003463,27
E02007015,E02003464,8
E02007015,E02003465,41
E02007015,E02003466,29
E02007015,E02003467,48
E02007015,E02003468,91
E02007015,E02003469,4
E02007015,E02003470,21
E02007015,E02003471,28
E02007015,E02003472,233
E02007015,E02003473,74
E02007015,E02003474,10
E02007015,E02003476,142
E02007015,E02003478,83
E02007015,E02003479,27
E02007015,E02003480,59
E02007015,E02003481,108
E02007015,E02003482,70
E02007015,E02003483,62
E02007015,E02003484,5
E02007015,E02003485,31
E02007015,E02003486,39
E02007015,E02003487,7
E02007015,E02003488,45
E02007015,E02003489,40
E02007015,E02003490,11
E02007015,E02003605,24
E02007015,E02003607,3
E02007015,E02003609,4
E02007015,E02003610,9
E02007015,E02003613,2
E02007015,E02003614,2
E02007015,E02003615,3
E02007015,E02003616,2
E02007015,E02003617,1
E02007015,E02003618,1
E02007015,E02003619,1
E02007015,E02003622,4
E02007015,E02003623,3
E02007015,E02003624,2
E02007015,E02003625,3
E02007015,E02003627,4
E02007015,E02003629,1
E02007015,E02003630,10
E02007015,E02003631,1
E02007015,E02003632,1
E02007015,E02003633,6
E02007015,E02003635,2
E02007015,E02003637,3
E02007015,E02003638,2
E02007015,E02003639,6
E02007015,E02003641,1
E02007015,E02003642,1
E02007015,E02003643,15
E02007015,E02003644,2
E02007015,E02003645,5
E02007015,E02003646,1
E02007015,E02003647,3
E02007015,E02003652,25
E02007015,E02003653,14
E02007015,E02003654,12
E02007015,E02003655,12
E02007015,E02003656,7
E02007015,E02003657,6
E02007015,E02003658,5
E02007015,E02003659,1
E02007015,E02003660,6
E02007015,E02003661,1
E02007015,E02003662,1
E02007015,E02003663,3
E02007015,E02003664,2
E02007015,E02003665,5
E02007015,E02003666,4
E02007015,E02003668,8
E02007015,E02003669,3
E02007015,E02003670,2
E02007015,E02003671,1
E02007015,E02003680,1
E02007015,E02003682,1
E02007015,E02003718,1
E02007015,E02003751,1
E02007015,E02003756,2
E02007015,E02003758,1
E02007015,E02003762,2
E02007015,E02003769,1
E02007015,E02003771,1
E02007015,E02003772,1
E02007015,E02004363,1
E02007015,E02004454,1
E02007015,E02004535,1
E02007015,E02004804,2
E02007015,E02004855,1
E02007015,E02004856,1
E02007015,E02004857,1
E02007015,E02004864,1
E02007015,E02004866,2
E02007015,E02004868,3
E02007015,E02004875,2
E02007015,E02004877,1
E02007015,E02004898,1
E02007015,E02004907,1
E02007015,E02004923,1
E02007015,E02004926,2
E02007015,E02004930,2
E02007015,E02004931,1
E02007015,E02004932,1
E02007015,E02004933,1
E02007015,E02004935,1
E02007015,E02004939,1
E02007015,E02004945,1
E02007015,E02004976,2
E02007015,E02004989,1
E02007015,E02004994,1
E02007015,E02005033,1
E02007015,E02005075,1
E02007015,E02005346,1
E02007015,E02005371,1
E02007015,E02005372,1
E02007015,E02005614,1
E02007015,E02005620,2
E02007015,E02005621,2
E02007015,E02005623,2
E02007015,E02005624,1
E02007015,E02005626,2
E02007015,E02005631,1
E02007015,E02005632,1
E02007015,E02005635,2
E02007015,E02005636,4
E02007015,E02005637,1
E02007015,E02005645,1
E02007015,E02005646,1
E02007015,E02005651,7
E02007015,E02005652,2
E02007015,E02005657,1
E02007015,E02005660,6
E02007015,E02005666,1
E02007015,E02005670,1
E02007015,E02005673,1
E02007015,E02005674,13
E02007015,E02005676,1
E02007015,E02005677,6
E02007015,E02005679,2
E02007015,E02005682,2
E02007015,E02005683,10
E02007015,E02005685,6
E02007015,E02005688,14
E02007015,E02005690,10
E02007015,E02005693,2
E02007015,E02005695,2
E02007015,E02005696,2
E02007015,E02005697,2
E02007015,E02005701,2
E02007015,E02005904,1
E02007015,E02005924,3
E02007015,E02005926,1
E02007015,E02005931,2
E02007015,E02005933,5
E02007015,E02005935,5
E02007015,E02005937,1
E02007015,E02005939,3
E02007015,E02005945,2
E02007015,E02005949,1
E02007015,E02005985,2
E02007015,E02005988,3
E02007015,E02005994,1
E02007015,E02006110,2
E02007015,E02006241,2
E02007015,E02006286,1
E02007015,E02006355,1
E02007015,E02006395,1
E02007015,E02006458,1
E02007015,E02006494,1
E02007015,E02006516,2
E02007015,E02006517,1
E02007015,E02006530,1
E02007015,E02006792,1
E02007015,E02006801,1
E02007015,E02006850,1
E02007015,E02006851,1
E02007015,E02006874,1
E02007015,E02006878,2
E02007015,E02006898,1
E02007015,E02006899,4
E02007015,E02006913,1
E02007015,E02006938,3
E02007015,E02006953,2
E02007015,E02006956,1
E02007015,E02007011,2
E02007015,E02007012,42
E02007015,E02007013,10
E02007015,E02007014,82
E02007015,111111111,3048
E02007015,E02007015,81
E02007015,E02007016,81
E02007015,E02007021,1
E02007015,E02007048,1
E02007015,E02007073,7
E02007015,E02007088,1
E02007015,E02007089,1
E02007015,E02007111,2
E02007015,E02007113,1
E02007015,S02002256,1
E02007016,888888888,1
E02007016,999999999,17
E02007016,E02000001,11
E02007016,E02000044,1
E02007016,E02000095,3
E02007016,E02000100,1
E02007016,E02000113,1
E02007016,E02000120,1
E02007016,E02000166,1
E02007016,E02000168,1
E02007016,E02000173,1
E02007016,E02000186,2
E02007016,E02000187,1
E02007016,E02000191,3
E02007016,E02000192,2
E02007016,E02000193,2
E02007016,E02000279,1
E02007016,E02000358,2
E02007016,E02000361,1
E02007016,E02000375,1
E02007016,E02000398,1
E02007016,E02000407,1
E02007016,E02000430,1
E02007016,E02000509,1
E02007016,E02000515,1
E02007016,E02000524,2
E02007016,E02000534,2
E02007016,E02000560,2
E02007016,E02000581,2
E02007016,E02000584,1
E02007016,E02000588,1
E02007016,E02000595,1
E02007016,E02000628,1
E02007016,E02000749,1
E02007016,E02000790,1
E02007016,E02000808,2
E02007016,E02000812,1
E02007016,E02000850,2
E02007016,E02000878,1
E02007016,E02000920,1
E02007016,E02000970,1
E02007016,E02000972,4
E02007016,E02000974,2
E02007016,E02000975,2
E02007016,E02000976,1
E02007016,E02000977,6
E02007016,E02000978,1
E02007016,E02001830,1
E02007016,E02001876,1
E02007016,E02001988,1
E02007016,E02002012,1
E02007016,E02002163,1
E02007016,E02002259,1
E02007016,E02003259,2
E02007016,E02003262,2
E02007016,E02003266,1
E02007016,E02003267,2
E02007016,E02003270,3
E02007016,E02003271,4
E02007016,E02003272,1
E02007016,E02003273,2
E02007016,E02003276,1
E02007016,E02003277,1
E02007016,E02003278,2
E02007016,E02003385,1
E02007016,E02003408,1
E02007016,E02003411,2
E02007016,E02003459,8
E02007016,E02003460,24
E02007016,E02003461,13
E02007016,E02003462,18
E02007016,E02003463,22
E02007016,E02003464,4
E02007016,E02003465,41
E02007016,E02003466,24
E02007016,E02003467,28
E02007016,E02003468,54
E02007016,E02003469,3
E02007016,E02003470,21
E02007016,E02003471,28
E02007016,E02003472,212
E02007016,E02003473,48
E02007016,E02003474,5
E02007016,E02003476,111
E02007016,E02003478,73
E02007016,E02003479,27
E02007016,E02003480,51
E02007016,E02003481,110
E02007016,E02003482,69
E02007016,E02003483,37
E02007016,E02003484,11
E02007016,E02003485,20
E02007016,E02003486,36
E02007016,E02003487,8
E02007016,E02003488,56
E02007016,E02003489,27
E02007016,E02003490,15
E02007016,E02003521,2
E02007016,E02003599,1
E02007016,E02003605,12
E02007016,E02003607,5
E02007016,E02003608,1
E02007016,E02003609,1
E02007016,E02003610,4
E02007016,E02003613,2
E02007016,E02003614,1
E02007016,E02003615,1
E02007016,E02003617,1
E02007016,E02003618,4
E02007016,E02003620,1
E02007016,E02003624,3
E02007016,E02003629,5
E02007016,E02003630,7
E02007016,E02003632,2
E02007016,E02003633,5
E02007016,E02003635,1
E02007016,E02003636,1
E02007016,E02003637,2
E02007016,E02003639,4
E02007016,E02003640,3
E02007016,E02003641,1
E02007016,E02003643,13
E02007016,E02003644,3
E02007016,E02003645,2
E02007016,E02003647,3
E02007016,E02003650,1
E02007016,E02003652,20
E02007016,E02003653,1
E02007016,E02003654,12
E02007016,E02003655,2
E02007016,E02003656,3
E02007016,E02003657,3
E02007016,E02003658,3
E02007016,E02003659,1
E02007016,E02003660,4
E02007016,E02003662,1
E02007016,E02003665,6
E02007016,E02003666,3
E02007016,E02003668,4
E02007016,E02003670,4
E02007016,E02003672,1
E02007016,E02003688,2
E02007016,E02003697,2
E02007016,E02003704,1
E02007016,E02003710,1
E02007016,E02003711,1
E02007016,E02003712,1
E02007016,E02003725,3
E02007016,E02003731,1
E02007016,E02003737,1
E02007016,E02003759,1
E02007016,E02003762,1
E02007016,E02003766,2
E02007016,E02003768,1
E02007016,E02004192,1
E02007016,E02004465,1
E02007016,E02004637,1
E02007016,E02004660,1
E02007016,E02004856,1
E02007016,E02004859,2
E02007016,E02004865,2
E02007016,E02004868,2
E02007016,E02004894,2
E02007016,E02004896,1
E02007016,E02004905,1
E02007016,E02004906,1
E02007016,E02004908,1
E02007016,E02004940,1
E02007016,E02004941,1
E02007016,E02004948,1
E02007016,E02004956,2
E02007016,E02004957,1
E02007016,E02004972,1
E02007016,E02004976,2
E02007016,E02004977,3
E02007016,E02005075,1
E02007016,E02005256,1
E02007016,E02005560,1
E02007016,E02005564,1
E02007016,E02005614,1
E02007016,E02005620,3
E02007016,E02005623,1
E02007016,E02005624,1
E02007016,E02005627,1
E02007016,E02005630,1
E02007016,E02005632,3
E02007016,E02005635,2
E02007016,E02005636,4
E02007016,E02005645,2
E02007016,E02005651,1
E02007016,E02005660,1
E02007016,E02005661,1
E02007016,E02005667,3
E02007016,E02005670,4
E02007016,E02005671,1
E02007016,E02005672,1
E02007016,E02005673,3
E02007016,E02005674,5
E02007016,E02005677,2
E02007016,E02005681,1
E02007016,E02005683,6
E02007016,E02005684,3
E02007016,E02005685,8
E02007016,E02005687,1
E02007016,E02005688,6
E02007016,E02005690,2
E02007016,E02005693,2
E02007016,E02005695,1
E02007016,E02005696,1
E02007016,E02005699,2
E02007016,E02005905,3
E02007016,E02005922,1
E02007016,E02005923,1
E02007016,E02005924,1
E02007016,E02005931,1
E02007016,E02005933,1
E02007016,E02005934,1
E02007016,E02005935,4
E02007016,E02005945,2
E02007016,E02005949,1
E02007016,E02006276,1
E02007016,E02006364,1
E02007016,E02006388,1
E02007016,E02006397,1
E02007016,E02006400,1
E02007016,E02006406,1
E02007016,E02006417,1
E02007016,E02006482,1
E02007016,E02006493,2
E02007016,E02006516,2
E02007016,E02006523,2
E02007016,E02006529,2
E02007016,E02006663,2
E02007016,E02006709,1
E02007016,E02006793,1
E02007016,E02006801,1
E02007016,E02006802,1
E02007016,E02006854,6
E02007016,E02006898,1
E02007016,E02006899,2
E02007016,E02006906,1
E02007016,E02006941,1
E02007016,E02006998,1
E02007016,E02007010,1
E02007016,E02007012,20
E02007016,E02007013,6
E02007016,E02007014,81
E02007016,E02007015,35
E02007016,111111111,2727
E02007016,E02007016,64
E02007016,E02007048,1
E02007016,E02007073,2
E02007016,E02007085,1
E02007016,E02007111,1
E02007016,E02007115,1
E02007017,888888888,1
E02007017,999999999,6
E02007017,E02000001,64
E02007017,E02000002,5
E02007017,E02000003,32
E02007017,E02000004,3
E02007017,E02000005,11
E02007017,E02000007,13
E02007017,E02000008,13
E02007017,E02000009,5
