from,to,value
E02006104,E02006661,3
E02006104,E02006670,1
E02006104,E02006845,3
E02006104,E02006846,5
E02006104,E02006887,5
E02006104,E02006888,2
E02006104,E02006889,2
E02006104,E02006917,2
E02006104,E02006951,6
E02006104,E02006952,2
E02006104,E02006984,1
E02006104,E02007026,1
E02006104,E02007027,11
E02006104,E02007064,3
E02006104,E02007065,1
E02006104,E02007066,6
E02006104,E02007067,1
E02006104,S02001732,1
E02006104,S02001937,1
E02006104,S02002284,1
E02006104,W02000250,1
E02006105,888888888,5
E02006105,999999999,12
E02006105,E02000100,1
E02006105,E02000187,1
E02006105,E02000485,2
E02006105,E02000586,1
E02006105,E02000772,1
E02006105,E02000969,1
E02006105,E02000971,1
E02006105,E02001564,1
E02006105,E02001925,1
E02006105,E02002010,1
E02006105,E02002416,1
E02006105,E02002772,1
E02006105,E02002965,1
E02006105,E02002991,1
E02006105,E02002993,1
E02006105,E02003002,5
E02006105,E02003009,1
E02006105,E02003010,1
E02006105,E02003014,6
E02006105,E02003015,1
E02006105,E02003019,1
E02006105,E02003024,1
E02006105,E02003029,2
E02006105,E02003047,1
E02006105,E02003054,1
E02006105,E02003066,1
E02006105,E02003067,2
E02006105,E02003069,1
E02006105,E02003071,1
E02006105,E02003076,4
E02006105,E02003077,1
E02006105,E02003078,3
E02006105,E02003080,3
E02006105,E02003081,2
E02006105,E02003082,2
E02006105,E02003084,6
E02006105,E02003085,1
E02006105,E02003086,3
E02006105,E02003088,3
E02006105,E02003089,5
E02006105,E02003094,1
E02006105,E02003098,4
E02006105,E02003107,2
E02006105,E02003108,1
E02006105,E02003121,1
E02006105,E02003126,3
E02006105,E02003135,1
E02006105,E02003156,2
E02006105,E02003167,1
E02006105,E02003207,1
E02006105,E02003226,1
E02006105,E02003405,1
E02006105,E02003547,1
E02006105,E02003702,1
E02006105,E02003856,1
E02006105,E02003915,1
E02006105,E02003930,1
E02006105,E02004129,11
E02006105,E02004130,4
E02006105,E02004131,5
E02006105,E02004132,2
E02006105,E02004133,2
E02006105,E02004137,1
E02006105,E02004138,1
E02006105,E02004140,3
E02006105,E02004141,2
E02006105,E02004142,2
E02006105,E02004144,1
E02006105,E02004147,1
E02006105,E02004149,4
E02006105,E02004150,2
E02006105,E02004152,3
E02006105,E02004154,3
E02006105,E02004156,12
E02006105,E02004157,1
E02006105,E02004158,2
E02006105,E02004159,15
E02006105,E02004161,7
E02006105,E02004162,5
E02006105,E02004163,1
E02006105,E02004164,3
E02006105,E02004165,2
E02006105,E02004166,4
E02006105,E02004167,5
E02006105,E02004168,9
E02006105,E02004169,48
E02006105,E02004172,2
E02006105,E02004174,3
E02006105,E02004184,1
E02006105,E02004187,2
E02006105,E02004188,1
E02006105,E02004189,1
E02006105,E02004201,1
E02006105,E02004202,1
E02006105,E02004213,1
E02006105,E02004258,1
E02006105,E02004266,1
E02006105,E02004268,2
E02006105,E02004269,1
E02006105,E02004270,2
E02006105,E02004600,1
E02006105,E02004635,2
E02006105,E02004657,1
E02006105,E02004747,1
E02006105,E02004761,1
E02006105,E02004935,1
E02006105,E02005057,1
E02006105,E02005564,1
E02006105,E02005751,1
E02006105,E02005992,1
E02006105,E02006022,1
E02006105,E02006049,3
E02006105,E02006050,3
E02006105,E02006051,1
E02006105,E02006052,1
E02006105,E02006053,1
E02006105,E02006054,1
E02006105,E02006055,3
E02006105,E02006056,1
E02006105,E02006057,1
E02006105,E02006058,3
E02006105,E02006060,5
E02006105,E02006061,3
E02006105,E02006062,7
E02006105,E02006063,1
E02006105,E02006064,9
E02006105,E02006065,15
E02006105,E02006066,12
E02006105,E02006067,29
E02006105,E02006068,38
E02006105,E02006069,40
E02006105,E02006070,53
E02006105,E02006071,11
E02006105,E02006072,10
E02006105,E02006073,18
E02006105,E02006074,76
E02006105,E02006076,1
E02006105,E02006077,5
E02006105,E02006078,9
E02006105,E02006079,2
E02006105,E02006080,4
E02006105,E02006081,14
E02006105,E02006082,4
E02006105,E02006083,1
E02006105,E02006084,14
E02006105,E02006085,1
E02006105,E02006086,10
E02006105,E02006087,3
E02006105,E02006088,7
E02006105,E02006089,4
E02006105,E02006090,5
E02006105,E02006091,3
E02006105,E02006092,2
E02006105,E02006093,10
E02006105,E02006094,1
E02006105,E02006095,12
E02006105,E02006096,57
E02006105,E02006097,7
E02006105,E02006098,4
E02006105,E02006099,29
E02006105,E02006100,269
E02006105,E02006101,26
E02006105,E02006102,73
E02006105,E02006103,26
E02006105,E02006104,200
E02006105,111111111,2328
E02006105,E02006105,416
E02006105,E02006106,204
E02006105,E02006107,135
E02006105,E02006108,496
E02006105,E02006109,499
E02006105,E02006110,123
E02006105,E02006111,104
E02006105,E02006112,131
E02006105,E02006113,40
E02006105,E02006114,28
E02006105,E02006115,11
E02006105,E02006116,174
E02006105,E02006117,7
E02006105,E02006271,1
E02006105,E02006279,1
E02006105,E02006283,1
E02006105,E02006343,1
E02006105,E02006378,1
E02006105,E02006425,1
E02006105,E02006630,2
E02006105,E02006659,1
E02006105,E02006661,1
E02006105,E02006680,1
E02006105,E02006689,2
E02006105,E02006792,2
E02006105,E02006796,1
E02006105,E02006845,4
E02006105,E02006887,6
E02006105,E02006889,1
E02006105,E02006951,6
E02006105,E02006952,5
E02006105,E02006990,1
E02006105,E02007006,1
E02006105,E02007007,1
E02006105,E02007010,1
E02006105,E02007026,1
E02006105,E02007027,3
E02006105,E02007066,3
E02006105,E02007067,2
E02006105,E02007115,1
E02006105,W02000113,1
E02006105,W02000250,1
E02006105,W02000277,2
E02006105,W02000335,1
E02006105,W02000376,1
E02006105,W02000398,3
E02006106,888888888,10
E02006106,999999999,8
E02006106,E02000081,1
E02006106,E02000113,1
E02006106,E02000560,3
E02006106,E02000604,1
E02006106,E02000628,1
E02006106,E02001843,1
E02006106,E02002011,1
E02006106,E02002093,1
E02006106,E02002911,1
E02006106,E02002994,2
E02006106,E02003002,1
E02006106,E02003012,1
E02006106,E02003014,2
E02006106,E02003019,2
E02006106,E02003054,1
E02006106,E02003057,1
E02006106,E02003064,1
E02006106,E02003066,1
E02006106,E02003070,1
E02006106,E02003074,4
E02006106,E02003075,1
E02006106,E02003076,1
E02006106,E02003077,2
E02006106,E02003078,1
E02006106,E02003085,2
E02006106,E02003088,1
E02006106,E02003089,1
E02006106,E02003094,5
E02006106,E02003098,1
E02006106,E02003107,1
E02006106,E02003108,1
E02006106,E02003135,4
E02006106,E02003156,2
E02006106,E02003207,8
E02006106,E02003385,4
E02006106,E02003609,1
E02006106,E02003709,1
E02006106,E02003897,1
E02006106,E02003930,1
E02006106,E02004129,2
E02006106,E02004130,2
E02006106,E02004131,1
E02006106,E02004132,1
E02006106,E02004133,1
E02006106,E02004140,2
E02006106,E02004142,20
E02006106,E02004147,1
E02006106,E02004151,2
E02006106,E02004152,1
E02006106,E02004156,6
E02006106,E02004157,3
E02006106,E02004159,15
E02006106,E02004161,7
E02006106,E02004162,1
E02006106,E02004164,6
E02006106,E02004165,3
E02006106,E02004166,4
E02006106,E02004167,3
E02006106,E02004168,4
E02006106,E02004169,5
E02006106,E02004170,9
E02006106,E02004171,4
E02006106,E02004179,5
E02006106,E02004188,1
E02006106,E02004189,2
E02006106,E02004191,3
E02006106,E02004214,1
E02006106,E02004215,3
E02006106,E02004222,1
E02006106,E02004232,1
E02006106,E02004259,1
E02006106,E02004271,1
E02006106,E02004275,1
E02006106,E02004276,1
E02006106,E02004280,1
E02006106,E02004616,1
E02006106,E02004635,1
E02006106,E02004655,2
E02006106,E02004662,1
E02006106,E02004720,1
E02006106,E02005305,1
E02006106,E02005486,1
E02006106,E02005552,1
E02006106,E02005768,2
E02006106,E02005785,1
E02006106,E02006004,1
E02006106,E02006050,1
E02006106,E02006052,2
E02006106,E02006053,1
E02006106,E02006054,1
E02006106,E02006057,2
E02006106,E02006058,8
E02006106,E02006059,1
E02006106,E02006060,2
E02006106,E02006061,1
E02006106,E02006062,4
E02006106,E02006064,7
E02006106,E02006065,8
E02006106,E02006066,7
E02006106,E02006067,10
E02006106,E02006068,20
E02006106,E02006069,28
E02006106,E02006070,53
E02006106,E02006071,6
E02006106,E02006073,7
E02006106,E02006074,58
E02006106,E02006076,2
E02006106,E02006077,3
E02006106,E02006078,5
E02006106,E02006080,6
E02006106,E02006081,10
E02006106,E02006084,12
E02006106,E02006085,5
E02006106,E02006088,2
E02006106,E02006090,3
E02006106,E02006092,9
E02006106,E02006093,11
E02006106,E02006094,1
E02006106,E02006095,4
E02006106,E02006096,18
E02006106,E02006097,6
E02006106,E02006098,2
E02006106,E02006099,41
E02006106,E02006100,130
E02006106,E02006101,40
E02006106,E02006102,56
E02006106,E02006103,29
E02006106,E02006104,130
E02006106,E02006105,190
E02006106,111111111,1955
E02006106,E02006106,388
E02006106,E02006107,91
E02006106,E02006108,349
E02006106,E02006109,545
E02006106,E02006110,107
E02006106,E02006111,157
E02006106,E02006112,99
E02006106,E02006113,35
E02006106,E02006114,21
E02006106,E02006115,16
E02006106,E02006116,83
E02006106,E02006117,16
E02006106,E02006156,1
E02006106,E02006650,1
E02006106,E02006660,1
E02006106,E02006672,1
E02006106,E02006748,1
E02006106,E02006796,2
E02006106,E02006845,3
E02006106,E02006846,2
E02006106,E02006886,1
E02006106,E02006887,3
E02006106,E02006905,1
E02006106,E02006951,2
E02006106,E02006952,3
E02006106,E02006990,2
E02006106,E02007006,1
E02006106,E02007021,1
E02006106,E02007027,7
E02006106,E02007028,1
E02006106,E02007066,2
E02006106,S02002056,1
E02006106,W02000132,1
E02006106,W02000192,1
E02006106,W02000228,1
E02006106,W02000248,1
E02006106,W02000366,1
E02006106,W02000376,2
E02006107,888888888,2
E02006107,999999999,4
E02006107,E02000134,1
E02006107,E02000372,1
E02006107,E02000524,1
E02006107,E02000721,1
E02006107,E02000856,1
E02006107,E02000970,1
E02006107,E02001002,1
E02006107,E02001111,2
E02006107,E02002220,1
E02006107,E02002316,1
E02006107,E02002808,1
E02006107,E02002985,2
E02006107,E02002994,1
E02006107,E02003002,1
E02006107,E02003014,5
E02006107,E02003019,2
E02006107,E02003027,3
E02006107,E02003037,1
E02006107,E02003066,1
E02006107,E02003068,2
E02006107,E02003080,1
E02006107,E02003084,1
E02006107,E02003085,2
E02006107,E02003088,1
E02006107,E02003089,4
E02006107,E02003109,1
E02006107,E02003126,1
E02006107,E02003135,2
E02006107,E02003204,1
E02006107,E02003440,1
E02006107,E02003541,1
E02006107,E02003547,1
E02006107,E02003907,1
E02006107,E02003931,1
E02006107,E02004129,6
E02006107,E02004130,1
E02006107,E02004132,1
E02006107,E02004133,2
E02006107,E02004135,3
E02006107,E02004136,3
E02006107,E02004140,1
E02006107,E02004141,4
E02006107,E02004142,1
E02006107,E02004148,1
E02006107,E02004149,1
E02006107,E02004151,1
E02006107,E02004152,1
E02006107,E02004156,1
E02006107,E02004157,2
E02006107,E02004159,10
E02006107,E02004161,4
E02006107,E02004162,3
E02006107,E02004163,2
E02006107,E02004164,4
E02006107,E02004166,3
E02006107,E02004167,5
E02006107,E02004169,9
E02006107,E02004170,1
E02006107,E02004174,1
E02006107,E02004186,1
E02006107,E02004188,1
E02006107,E02004202,1
E02006107,E02004229,2
E02006107,E02004251,1
E02006107,E02004257,1
E02006107,E02004258,1
E02006107,E02004262,1
E02006107,E02004269,1
E02006107,E02004270,4
E02006107,E02004271,3
E02006107,E02004528,1
E02006107,E02004629,1
E02006107,E02004761,1
E02006107,E02004831,1
E02006107,E02005052,1
E02006107,E02005098,1
E02006107,E02005447,1
E02006107,E02005533,1
E02006107,E02005670,1
E02006107,E02005785,1
E02006107,E02006009,1
E02006107,E02006047,2
E02006107,E02006053,2
E02006107,E02006055,3
E02006107,E02006056,1
E02006107,E02006057,2
E02006107,E02006058,7
E02006107,E02006060,5
E02006107,E02006061,2
E02006107,E02006062,3
E02006107,E02006063,3
E02006107,E02006064,3
E02006107,E02006065,7
E02006107,E02006066,4
E02006107,E02006067,9
E02006107,E02006068,34
E02006107,E02006069,24
E02006107,E02006070,39
E02006107,E02006071,7
E02006107,E02006072,5
E02006107,E02006073,9
E02006107,E02006074,68
E02006107,E02006075,2
E02006107,E02006076,2
E02006107,E02006077,3
E02006107,E02006078,11
E02006107,E02006079,3
E02006107,E02006080,6
E02006107,E02006081,11
E02006107,E02006082,1
E02006107,E02006083,4
E02006107,E02006084,14
E02006107,E02006086,4
E02006107,E02006087,4
E02006107,E02006088,8
E02006107,E02006089,6
E02006107,E02006090,1
E02006107,E02006091,4
E02006107,E02006092,9
E02006107,E02006093,22
E02006107,E02006094,1
E02006107,E02006095,12
E02006107,E02006096,34
E02006107,E02006097,12
E02006107,E02006098,10
E02006107,E02006099,23
E02006107,E02006100,122
E02006107,E02006101,13
E02006107,E02006102,45
E02006107,E02006103,44
E02006107,E02006104,251
E02006107,E02006105,212
E02006107,E02006106,158
E02006107,111111111,1111
E02006107,E02006107,232
E02006107,E02006108,319
E02006107,E02006109,272
E02006107,E02006110,66
E02006107,E02006111,62
E02006107,E02006112,141
E02006107,E02006113,14
E02006107,E02006114,16
E02006107,E02006115,4
E02006107,E02006116,46
E02006107,E02006117,4
E02006107,E02006332,2
E02006107,E02006347,1
E02006107,E02006523,1
E02006107,E02006690,2
E02006107,E02006692,1
E02006107,E02006845,1
E02006107,E02007006,1
E02006107,E02007027,8
E02006107,E02007064,4
E02006107,S02001890,1
E02006107,S02002030,1
E02006107,S02002056,1
E02006107,S02002093,2
E02006107,W02000161,1
E02006107,W02000338,1
E02006108,888888888,3
E02006108,999999999,12
E02006108,E02000001,2
E02006108,E02000182,1
E02006108,E02000594,1
E02006108,E02000890,1
E02006108,E02000971,2
E02006108,E02000977,1
E02006108,E02002010,1
E02006108,E02002062,2
E02006108,E02002585,1
E02006108,E02002933,1
E02006108,E02002987,1
E02006108,E02002991,2
E02006108,E02003010,1
E02006108,E02003014,2
E02006108,E02003015,1
E02006108,E02003019,2
E02006108,E02003070,1
E02006108,E02003071,2
E02006108,E02003079,1
E02006108,E02003080,2
E02006108,E02003084,1
E02006108,E02003085,2
E02006108,E02003089,2
E02006108,E02003094,3
E02006108,E02003098,2
E02006108,E02003123,1
E02006108,E02003129,1
E02006108,E02003135,2
E02006108,E02003156,2
E02006108,E02003166,1
E02006108,E02003207,1
E02006108,E02003425,2
E02006108,E02003903,1
E02006108,E02004129,6
E02006108,E02004130,2
E02006108,E02004131,4
E02006108,E02004132,1
E02006108,E02004133,5
E02006108,E02004137,3
E02006108,E02004142,9
E02006108,E02004144,2
E02006108,E02004146,1
E02006108,E02004148,1
E02006108,E02004149,2
E02006108,E02004151,1
E02006108,E02004156,7
E02006108,E02004157,2
E02006108,E02004159,11
E02006108,E02004161,3
E02006108,E02004162,2
E02006108,E02004164,4
E02006108,E02004166,4
E02006108,E02004167,8
E02006108,E02004168,4
E02006108,E02004169,29
E02006108,E02004170,1
E02006108,E02004179,1
E02006108,E02004182,1
E02006108,E02004186,2
E02006108,E02004187,2
E02006108,E02004189,3
E02006108,E02004202,2
E02006108,E02004218,1
E02006108,E02004223,2
E02006108,E02004250,1
E02006108,E02004268,1
E02006108,E02004271,2
E02006108,E02004273,2
E02006108,E02004274,2
E02006108,E02004280,1
E02006108,E02004284,2
E02006108,E02004672,1
E02006108,E02004685,1
E02006108,E02004734,1
E02006108,E02004739,1
E02006108,E02004786,1
E02006108,E02004831,1
E02006108,E02004933,2
E02006108,E02004966,1
E02006108,E02005453,1
E02006108,E02005456,1
E02006108,E02005768,1
E02006108,E02006004,1
E02006108,E02006009,1
E02006108,E02006022,1
E02006108,E02006052,1
E02006108,E02006054,3
E02006108,E02006057,2
E02006108,E02006058,2
E02006108,E02006060,3
E02006108,E02006061,2
E02006108,E02006062,3
E02006108,E02006064,3
E02006108,E02006065,4
E02006108,E02006066,6
E02006108,E02006067,23
E02006108,E02006068,21
E02006108,E02006069,17
E02006108,E02006070,31
E02006108,E02006071,9
E02006108,E02006073,12
E02006108,E02006074,28
E02006108,E02006075,1
E02006108,E02006076,1
E02006108,E02006077,2
E02006108,E02006078,11
E02006108,E02006079,2
E02006108,E02006081,10
E02006108,E02006082,1
E02006108,E02006083,1
E02006108,E02006084,7
E02006108,E02006086,3
E02006108,E02006088,1
E02006108,E02006089,1
E02006108,E02006090,5
E02006108,E02006091,1
E02006108,E02006092,5
E02006108,E02006093,13
E02006108,E02006095,10
E02006108,E02006096,31
E02006108,E02006097,7
E02006108,E02006098,7
E02006108,E02006099,22
E02006108,E02006100,76
E02006108,E02006101,14
E02006108,E02006102,29
E02006108,E02006103,17
E02006108,E02006104,121
E02006108,E02006105,178
E02006108,E02006106,128
E02006108,E02006107,87
E02006108,111111111,1410
E02006108,E02006108,415
E02006108,E02006109,494
E02006108,E02006110,78
E02006108,E02006111,70
E02006108,E02006112,130
E02006108,E02006113,15
E02006108,E02006114,15
E02006108,E02006115,1
E02006108,E02006116,86
E02006108,E02006117,3
E02006108,E02006120,1
E02006108,E02006274,2
E02006108,E02006378,1
E02006108,E02006414,1
E02006108,E02006429,1
E02006108,E02006650,1
E02006108,E02006661,2
E02006108,E02006664,1
E02006108,E02006690,1
E02006108,E02006692,1
E02006108,E02006695,1
E02006108,E02006700,1
E02006108,E02006887,4
E02006108,E02006889,1
E02006108,E02006948,1
E02006108,E02006951,2
E02006108,E02006952,4
E02006108,E02006975,1
E02006108,E02007006,1
E02006108,E02007027,2
E02006108,E02007064,1
E02006108,E02007066,1
E02006108,S02001387,2
E02006108,S02002093,1
E02006108,W02000117,1
E02006108,W02000194,3
E02006108,W02000350,2
E02006108,W02000376,3
E02006109,888888888,2
E02006109,999999999,8
E02006109,E02000001,3
E02006109,E02000890,1
E02006109,E02001976,1
E02006109,E02001999,1
E02006109,E02002991,1
E02006109,E02003014,1
E02006109,E02003015,1
E02006109,E02003037,1
E02006109,E02003041,1
E02006109,E02003045,1
E02006109,E02003046,1
E02006109,E02003065,1
E02006109,E02003066,3
E02006109,E02003069,1
E02006109,E02003070,2
E02006109,E02003079,1
E02006109,E02003084,3
E02006109,E02003085,1
E02006109,E02003088,3
E02006109,E02003090,1
E02006109,E02003094,1
E02006109,E02003098,3
E02006109,E02003107,2
E02006109,E02003108,1
E02006109,E02003126,1
E02006109,E02003135,2
E02006109,E02003156,3
E02006109,E02003320,2
E02006109,E02003409,1
E02006109,E02003448,1
E02006109,E02003533,2
E02006109,E02003903,1
E02006109,E02003938,1
E02006109,E02004129,9
E02006109,E02004130,1
E02006109,E02004131,1
E02006109,E02004133,3
E02006109,E02004141,1
E02006109,E02004142,5
E02006109,E02004151,2
E02006109,E02004156,6
E02006109,E02004157,1
E02006109,E02004159,9
E02006109,E02004161,3
E02006109,E02004162,4
E02006109,E02004164,8
E02006109,E02004166,6
E02006109,E02004167,5
E02006109,E02004168,5
E02006109,E02004169,8
E02006109,E02004170,3
E02006109,E02004174,1
E02006109,E02004187,1
E02006109,E02004200,1
E02006109,E02004213,1
E02006109,E02004215,1
E02006109,E02004230,1
E02006109,E02004244,1
E02006109,E02004258,2
E02006109,E02004269,5
E02006109,E02004271,2
E02006109,E02004273,3
E02006109,E02004280,1
E02006109,E02004518,1
E02006109,E02004608,1
E02006109,E02004635,2
E02006109,E02004739,1
E02006109,E02005015,1
E02006109,E02005162,1
E02006109,E02005469,1
E02006109,E02005575,1
E02006109,E02005785,2
E02006109,E02005960,1
E02006109,E02006004,1
E02006109,E02006050,1
E02006109,E02006051,1
E02006109,E02006054,2
E02006109,E02006056,1
E02006109,E02006058,5
E02006109,E02006059,1
E02006109,E02006060,7
E02006109,E02006061,2
E02006109,E02006062,1
E02006109,E02006064,3
E02006109,E02006065,5
E02006109,E02006066,3
E02006109,E02006067,7
E02006109,E02006068,20
E02006109,E02006069,29
E02006109,E02006070,24
E02006109,E02006071,5
E02006109,E02006072,1
E02006109,E02006073,6
E02006109,E02006074,33
E02006109,E02006076,1
E02006109,E02006077,1
E02006109,E02006078,3
E02006109,E02006080,6
E02006109,E02006081,3
E02006109,E02006083,3
E02006109,E02006084,1
E02006109,E02006085,1
E02006109,E02006086,3
E02006109,E02006088,2
E02006109,E02006089,2
E02006109,E02006090,2
E02006109,E02006091,3
E02006109,E02006092,4
E02006109,E02006093,6
E02006109,E02006095,2
E02006109,E02006096,20
E02006109,E02006097,8
E02006109,E02006098,5
E02006109,E02006099,18
E02006109,E02006100,77
E02006109,E02006101,18
E02006109,E02006102,38
E02006109,E02006103,21
E02006109,E02006104,89
E02006109,E02006105,125
E02006109,E02006106,150
E02006109,E02006107,60
E02006109,E02006108,315
E02006109,111111111,1519
E02006109,E02006109,471
E02006109,E02006110,71
E02006109,E02006111,71
E02006109,E02006112,72
E02006109,E02006113,22
E02006109,E02006114,18
E02006109,E02006115,13
E02006109,E02006116,45
E02006109,E02006117,12
E02006109,E02006120,1
E02006109,E02006145,1
E02006109,E02006402,1
E02006109,E02006545,2
E02006109,E02006635,1
E02006109,E02006650,2
E02006109,E02006684,2
E02006109,E02006692,1
E02006109,E02006845,1
E02006109,E02006887,2
E02006109,E02006888,1
E02006109,E02006889,1
E02006109,E02006898,1
E02006109,E02006950,1
E02006109,E02006951,1
E02006109,E02006952,1
E02006109,E02007006,1
E02006109,E02007027,4
E02006109,E02007052,1
E02006109,E02007064,1
E02006109,E02007066,3
E02006109,N09000001,1
E02006109,W02000194,2
E02006109,W02000228,2
E02006109,W02000366,1
E02006110,E02006100,70
E02006110,E02006101,66
E02006110,E02006102,34
E02006110,E02006103,17
E02006110,E02006104,89
E02006110,E02006105,72
E02006110,E02006106,132
E02006110,E02006107,73
E02006110,E02006108,163
E02006110,E02006109,237
E02006111,E02006100,54
E02006111,E02006101,75
E02006111,E02006102,36
E02006111,E02006103,20
E02006111,E02006104,80
E02006111,E02006105,67
E02006111,E02006106,105
E02006111,E02006107,63
E02006111,E02006108,160
E02006111,E02006109,204
E02006112,E02006100,71
E02006112,E02006101,12
E02006112,E02006102,22
E02006112,E02006103,26
E02006112,E02006104,116
E02006112,E02006105,114
E02006112,E02006106,90
E02006112,E02006107,65
E02006112,E02006108,268
E02006112,E02006109,197
E02006113,E02006100,12
E02006113,E02006101,10
E02006113,E02006102,5
E02006113,E02006103,5
E02006113,E02006104,20
E02006113,E02006105,33
E02006113,E02006106,28
E02006113,E02006107,14
E02006113,E02006108,45
E02006113,E02006109,50
E02006114,E02006100,14
E02006114,E02006101,10
E02006114,E02006102,9
E02006114,E02006103,7
E02006114,E02006104,17
E02006114,E02006105,34
E02006114,E02006106,23
E02006114,E02006107,11
E02006114,E02006108,32
E02006114,E02006109,37
E02006115,E02006100,21
E02006115,E02006101,15
E02006115,E02006102,11
E02006115,E02006103,6
E02006115,E02006104,33
E02006115,E02006105,30
E02006115,E02006106,50
E02006115,E02006107,10
E02006115,E02006108,46
E02006115,E02006109,64
E02006116,E02006100,35
E02006116,E02006101,22
E02006116,E02006102,13
E02006116,E02006103,4
E02006116,E02006104,29
E02006116,E02006105,42
E02006116,E02006106,28
E02006116,E02006107,11
E02006116,E02006108,61
E02006116,E02006109,80
E02006117,E02006100,12
E02006117,E02006101,26
E02006117,E02006102,6
E02006117,E02006103,4
E02006117,E02006104,14
E02006117,E02006105,14
E02006117,E02006106,28
E02006117,E02006107,11
E02006117,E02006108,31
E02006117,E02006109,45
E02006120,E02006106,2
E02006137,E02006106,1
E02006186,E02006106,1
E02006188,E02006106,1
E02006197,E02006106,1
E02006202,E02006106,1
E02006215,E02006106,1
E02006239,E02006106,3
E02006240,E02006106,1
E02006241,E02006106,1
E02006263,E02006106,1
E02006273,E02006106,1
E02006284,E02006106,1
E02006293,E02006106,1
E02006300,E02006106,1
E02006308,E02006106,1
E02006311,E02006109,1
E02006372,E02006106,1
E02006374,E02006106,3
E02006505,E02006106,1
E02006513,E02006106,1
E02006516,E02006106,1
E02006561,E02006106,1
E02006572,E02006106,2
E02006573,E02006106,1
E02006578,E02006106,1
E02006594,E02006106,1
E02006605,E02006106,1
E02006619,E02006105,2
E02006637,E02006104,1
E02006638,E02006106,1
E02006639,E02006105,1
E02006639,E02006108,1
E02006645,E02006109,1
E02006650,E02006106,1
E02006651,E02006108,1
E02006651,E02006109,1
E02006654,E02006106,2
E02006657,E02006100,1
E02006661,E02006104,1
E02006664,E02006109,1
E02006665,E02006109,1
E02006667,E02006103,2
E02006667,E02006107,1
E02006669,E02006100,1
E02006672,E02006100,1
E02006678,E02006108,1
E02006682,E02006109,1
E02006687,E02006109,1
E02006690,E02006105,1
E02006693,E02006105,1
E02006694,E02006104,1
E02006695,E02006105,1
E02006695,E02006106,2
E02006701,E02006105,1
E02006703,E02006107,1
E02006713,E02006105,1
E02006715,E02006106,1
E02006729,E02006106,1
E02006742,E02006106,2
E02006745,E02006106,2
E02006746,E02006105,1
E02006749,E02006104,1
E02006754,E02006106,1
E02006795,E02006109,1
E02006815,E02006109,1
E02006840,E02006106,1
E02006845,E02006100,1
E02006845,E02006104,3
E02006845,E02006105,1
E02006845,E02006106,3
E02006845,E02006107,1
E02006845,E02006108,2
E02006845,E02006109,4
E02006846,E02006102,1
E02006846,E02006103,2
E02006846,E02006104,1
E02006846,E02006105,3
E02006846,E02006106,2
E02006846,E02006107,3
E02006846,E02006108,1
E02006846,E02006109,5
E02006885,E02006106,1
E02006887,E02006104,1
E02006887,E02006108,3
E02006887,E02006109,2
E02006888,E02006105,1
E02006889,E02006103,1
E02006889,E02006105,1
E02006890,E02006103,1
E02006890,E02006108,1
E02006890,E02006109,1
E02006903,E02006106,1
E02006906,E02006105,2
E02006949,E02006102,1
E02006949,E02006108,2
E02006949,E02006109,2
E02006950,E02006109,8
E02006951,E02006104,2
E02006951,E02006105,1
E02006951,E02006109,2
E02006952,E02006106,1
E02006952,E02006108,2
E02006952,E02006109,2
E02006960,E02006108,1
E02006976,E02006106,1
E02006989,E02006104,1
E02006990,E02006106,5
E02007007,E02006103,1
E02007025,E02006105,1
E02007027,E02006100,2
E02007027,E02006101,1
E02007027,E02006104,6
E02007027,E02006106,7
E02007027,E02006108,5
E02007027,E02006109,8
E02007028,E02006102,2
E02007028,E02006103,1
E02007028,E02006106,8
E02007028,E02006107,3
E02007028,E02006108,1
E02007028,E02006109,3
E02007034,E02006104,1
E02007064,E02006103,1
E02007065,E02006105,1
E02007065,E02006109,1
E02007066,E02006102,1
E02007066,E02006109,1
E02007067,E02006107,1
E02007067,E02006108,1
E02007067,E02006109,2
E02007076,E02006106,2
E02007116,E02006101,1
W02000114,E02006104,1
W02000116,E02006106,1
W02000128,E02006106,1
W02000130,E02006109,1
W02000132,E02006106,1
W02000136,E02006106,1
W02000168,E02006100,1
W02000181,E02006105,1
W02000197,E02006105,1
W02000202,E02006109,1
W02000212,E02006106,1
W02000216,E02006106,1
W02000217,E02006109,1
W02000235,E02006101,1
W02000241,E02006109,1
W02000253,E02006106,1
W02000256,E02006106,1
W02000257,E02006103,1
W02000267,E02006108,1
W02000285,E02006103,2
W02000299,E02006105,1
W02000301,E02006104,1
W02000323,E02006105,1
W02000325,E02006105,1
W02000339,E02006108,1
W02000340,E02006105,1
W02000343,E02006106,1
W02000344,E02006100,2
W02000349,E02006109,1
W02000350,E02006104,1
W02000354,E02006109,1
W02000355,E02006106,2
W02000358,E02006103,1
W02000368,E02006109,1
W02000372,E02006106,1
W02000379,E02006102,1
W02000380,E02006106,1
W02000385,E02006100,1
W02000385,E02006106,4
W02000385,E02006109,1
W02000387,E02006108,1
W02000391,E02006100,1
W02000392,E02006108,1
W02000394,E02006104,1
W02000398,E02006101,1
W02000398,E02006104,1
W02000398,E02006108,1
W02000402,E02006100,3
W02000408,E02006109,1
W02000410,E02006106,1
W02000416,E02006106,1
W02000417,E02006109,1
