from,to,value
E02002411,E02002369,2
E02002411,E02002370,1
E02002411,E02002371,11
E02002411,E02002373,5
E02002411,E02002374,7
E02002411,E02002375,4
E02002411,E02002376,3
E02002411,E02002377,2
E02002411,E02002379,1
E02002411,E02002380,2
E02002411,E02002381,6
E02002411,E02002382,5
E02002411,E02002383,4
E02002411,E02002384,38
E02002411,E02002385,10
E02002411,E02002386,8
E02002411,E02002387,14
E02002411,E02002388,3
E02002411,E02002389,3
E02002411,E02002390,8
E02002411,E02002391,13
E02002411,E02002392,53
E02002411,E02002393,102
E02002411,E02002394,15
E02002411,E02002395,1
E02002411,E02002396,4
E02002411,E02002397,2
E02002411,E02002398,16
E02002411,E02002399,36
E02002411,E02002400,60
E02002411,E02002401,15
E02002411,E02002402,14
E02002411,E02002403,10
E02002411,E02002404,23
E02002411,E02002405,7
E02002411,E02002406,1
E02002411,E02002407,3
E02002411,E02002408,12
E02002411,E02002409,3
E02002411,E02002410,42
E02002411,111111111,2024
E02002411,E02002411,87
E02002411,E02002412,16
E02002411,E02002414,77
E02002411,E02002415,35
E02002411,E02002416,6
E02002411,E02002419,81
E02002411,E02002420,75
E02002411,E02002421,7
E02002411,E02002422,59
E02002411,E02002423,1
E02002411,E02002424,14
E02002411,E02002425,7
E02002411,E02002426,1
E02002411,E02002427,1
E02002411,E02002428,11
E02002411,E02002429,2
E02002411,E02002430,8
E02002411,E02002431,21
E02002411,E02002432,1
E02002411,E02002433,14
E02002411,E02002434,4
E02002411,E02002435,22
E02002411,E02002436,3
E02002411,E02002437,1
E02002411,E02002438,1
E02002411,E02002439,4
E02002411,E02002440,1
E02002411,E02002441,2
E02002411,E02002442,1
E02002411,E02002443,7
E02002411,E02002445,4
E02002411,E02002446,6
E02002411,E02002447,3
E02002411,E02002448,2
E02002411,E02002450,7
E02002411,E02002451,24
E02002411,E02002452,3
E02002411,E02002454,20
E02002411,E02002456,8
E02002411,E02002458,1
E02002411,E02002459,4
E02002411,E02002461,22
E02002411,E02002462,1
E02002411,E02002464,1
E02002411,E02002465,1
E02002411,E02002466,4
E02002411,E02002467,4
E02002411,E02002469,1
E02002411,E02002472,2
E02002411,E02002473,1
E02002411,E02002474,3
E02002411,E02002479,1
E02002411,E02002481,11
E02002411,E02002673,1
E02002411,E02002693,2
E02002411,E02002695,3
E02002411,E02002709,1
E02002411,E02002723,1
E02002411,E02002757,1
E02002411,E02002773,1
E02002411,E02002775,2
E02002411,E02002776,1
E02002411,E02002777,1
E02002411,E02002778,1
E02002411,E02002780,4
E02002411,E02002782,1
E02002411,E02002784,7
E02002411,E02002785,2
E02002411,E02002786,1
E02002411,E02002787,1
E02002411,E02002790,1
E02002411,E02002791,2
E02002411,E02002819,1
E02002411,E02002887,2
E02002411,E02003182,1
E02002411,E02003252,1
E02002411,E02003278,1
E02002411,E02003420,1
E02002411,E02003431,1
E02002411,E02003611,1
E02002411,E02003690,1
E02002411,E02003842,1
E02002411,E02004036,1
E02002411,E02004058,1
E02002411,E02004269,1
E02002411,E02004942,1
E02002411,E02005177,1
E02002411,E02005213,2
E02002411,E02005226,1
E02002411,E02005397,1
E02002411,E02005446,1
E02002411,E02005469,1
E02002411,E02005747,2
E02002411,E02005757,1
E02002411,E02005763,1
E02002411,E02005764,2
E02002411,E02005765,1
E02002411,E02005767,1
E02002411,E02005772,3
E02002411,E02005773,5
E02002411,E02005774,3
E02002411,E02005775,7
E02002411,E02005776,2
E02002411,E02005777,3
E02002411,E02005779,4
E02002411,E02005780,8
E02002411,E02005781,5
E02002411,E02005785,2
E02002411,E02005786,1
E02002411,E02005800,1
E02002411,E02005802,1
E02002411,E02005809,1
E02002411,E02005810,1
E02002411,E02005812,33
E02002411,E02005813,1
E02002411,E02005817,1
E02002411,E02005818,1
E02002411,E02005864,1
E02002411,E02006056,2
E02002411,E02006545,7
E02002411,E02006650,1
E02002411,E02006802,1
E02002411,E02006843,1
E02002411,E02006852,9
E02002411,E02006861,16
E02002411,E02006875,514
E02002411,E02006876,147
E02002411,E02006899,3
E02002411,E02006902,1
E02002411,E02006912,1
E02002411,E02006914,2
E02002411,E02006945,1
E02002411,E02006948,10
E02002411,E02007058,1
E02002411,S02001682,1
E02002411,S02002206,1
E02002412,888888888,2
E02002412,999999999,2
E02002412,E02000574,1
E02002412,E02001055,1
E02002412,E02001061,1
E02002412,E02001177,1
E02002412,E02001186,1
E02002412,E02001264,1
E02002412,E02001510,2
E02002412,E02001514,1
E02002412,E02001515,1
E02002412,E02001516,1
E02002412,E02001520,1
E02002412,E02001521,3
E02002412,E02001527,2
E02002412,E02001536,1
E02002412,E02001546,1
E02002412,E02001548,4
E02002412,E02001556,1
E02002412,E02001566,3
E02002412,E02001579,3
E02002412,E02001595,2
E02002412,E02001614,1
E02002412,E02001620,1
E02002412,E02001632,1
E02002412,E02001647,1
E02002412,E02001801,1
E02002412,E02001862,1
E02002412,E02002088,2
E02002412,E02002183,1
E02002412,E02002184,2
E02002412,E02002185,1
E02002412,E02002190,1
E02002412,E02002199,5
E02002412,E02002201,2
E02002412,E02002202,6
E02002412,E02002206,1
E02002412,E02002208,1
E02002412,E02002212,1
E02002412,E02002215,7
E02002412,E02002216,1
E02002412,E02002217,2
E02002412,E02002218,1
E02002412,E02002219,6
E02002412,E02002220,14
E02002412,E02002222,1
E02002412,E02002223,3
E02002412,E02002224,1
E02002412,E02002226,6
E02002412,E02002227,3
E02002412,E02002228,12
E02002412,E02002230,3
E02002412,E02002231,1
E02002412,E02002232,1
E02002412,E02002235,4
E02002412,E02002236,1
E02002412,E02002239,18
E02002412,E02002241,1
E02002412,E02002242,8
E02002412,E02002244,1
E02002412,E02002246,1
E02002412,E02002251,4
E02002412,E02002254,1
E02002412,E02002258,2
E02002412,E02002261,3
E02002412,E02002262,1
E02002412,E02002264,4
E02002412,E02002266,1
E02002412,E02002268,1
E02002412,E02002269,1
E02002412,E02002271,1
E02002412,E02002272,20
E02002412,E02002273,11
E02002412,E02002275,9
E02002412,E02002276,1
E02002412,E02002277,1
E02002412,E02002278,1
E02002412,E02002279,2
E02002412,E02002280,10
E02002412,E02002281,1
E02002412,E02002283,2
E02002412,E02002284,7
E02002412,E02002285,5
E02002412,E02002286,2
E02002412,E02002287,6
E02002412,E02002288,1
E02002412,E02002289,2
E02002412,E02002292,2
E02002412,E02002293,3
E02002412,E02002294,2
E02002412,E02002295,3
E02002412,E02002298,1
E02002412,E02002299,1
E02002412,E02002300,3
E02002412,E02002303,2
E02002412,E02002304,1
E02002412,E02002309,1
E02002412,E02002313,1
E02002412,E02002321,1
E02002412,E02002323,2
E02002412,E02002326,1
E02002412,E02002331,14
E02002412,E02002333,3
E02002412,E02002335,3
E02002412,E02002336,12
E02002412,E02002337,3
E02002412,E02002338,3
E02002412,E02002339,7
E02002412,E02002340,3
E02002412,E02002343,4
E02002412,E02002344,1
E02002412,E02002345,3
E02002412,E02002346,2
E02002412,E02002347,4
E02002412,E02002348,3
E02002412,E02002349,2
E02002412,E02002350,5
E02002412,E02002351,2
E02002412,E02002352,8
E02002412,E02002353,1
E02002412,E02002354,4
E02002412,E02002356,15
E02002412,E02002357,2
E02002412,E02002358,8
E02002412,E02002359,4
E02002412,E02002361,12
E02002412,E02002362,5
E02002412,E02002363,7
E02002412,E02002364,3
E02002412,E02002366,7
E02002412,E02002367,3
E02002412,E02002368,6
E02002412,E02002369,4
E02002412,E02002370,1
E02002412,E02002371,11
E02002412,E02002373,2
E02002412,E02002374,11
E02002412,E02002375,4
E02002412,E02002376,1
E02002412,E02002377,2
E02002412,E02002379,1
E02002412,E02002380,8
E02002412,E02002381,17
E02002412,E02002382,1
E02002412,E02002383,3
E02002412,E02002384,22
E02002412,E02002385,7
E02002412,E02002386,2
E02002412,E02002387,22
E02002412,E02002388,8
E02002412,E02002389,5
E02002412,E02002390,14
E02002412,E02002391,44
E02002412,E02002392,41
E02002412,E02002393,85
E02002412,E02002394,11
E02002412,E02002395,9
E02002412,E02002396,30
E02002412,E02002397,8
E02002412,E02002398,12
E02002412,E02002399,29
E02002412,E02002400,81
E02002412,E02002401,2
E02002412,E02002402,9
E02002412,E02002403,6
E02002412,E02002404,13
E02002412,E02002405,10
E02002412,E02002406,1
E02002412,E02002407,29
E02002412,E02002408,13
E02002412,E02002409,22
E02002412,E02002410,76
E02002412,E02002411,42
E02002412,111111111,1743
E02002412,E02002412,122
E02002412,E02002414,20
E02002412,E02002415,10
E02002412,E02002416,6
E02002412,E02002417,2
E02002412,E02002419,51
E02002412,E02002420,21
E02002412,E02002421,5
E02002412,E02002422,38
E02002412,E02002424,22
E02002412,E02002425,13
E02002412,E02002427,4
E02002412,E02002428,6
E02002412,E02002429,5
E02002412,E02002430,7
E02002412,E02002431,11
E02002412,E02002433,20
E02002412,E02002434,5
E02002412,E02002435,27
E02002412,E02002436,2
E02002412,E02002439,2
E02002412,E02002441,1
E02002412,E02002442,3
E02002412,E02002443,1
E02002412,E02002444,4
E02002412,E02002445,2
E02002412,E02002446,3
E02002412,E02002448,1
E02002412,E02002450,10
E02002412,E02002451,13
E02002412,E02002454,13
E02002412,E02002456,6
E02002412,E02002458,5
E02002412,E02002459,1
E02002412,E02002461,3
E02002412,E02002462,2
E02002412,E02002464,4
E02002412,E02002465,2
E02002412,E02002466,1
E02002412,E02002470,2
E02002412,E02002473,2
E02002412,E02002481,1
E02002412,E02002482,1
E02002412,E02002681,1
E02002412,E02002692,1
E02002412,E02002723,1
E02002412,E02002776,1
E02002412,E02002777,8
E02002412,E02002782,1
E02002412,E02002784,1
E02002412,E02002790,2
E02002412,E02002881,1
E02002412,E02003206,1
E02002412,E02003381,1
E02002412,E02003385,2
E02002412,E02004495,1
E02002412,E02004622,3
E02002412,E02004890,1
E02002412,E02005456,2
E02002412,E02005747,2
E02002412,E02005758,1
E02002412,E02005764,1
E02002412,E02005769,2
E02002412,E02005773,3
E02002412,E02005775,3
E02002412,E02005776,6
E02002412,E02005778,1
E02002412,E02005779,1
E02002412,E02005780,2
E02002412,E02005781,1
E02002412,E02005794,1
E02002412,E02005807,2
E02002412,E02005809,2
E02002412,E02005811,1
E02002412,E02005812,5
E02002412,E02005816,1
E02002412,E02005817,1
E02002412,E02005818,1
E02002412,E02006009,1
E02002412,E02006364,4
E02002412,E02006425,1
E02002412,E02006852,13
E02002412,E02006861,16
E02002412,E02006875,225
E02002412,E02006876,97
E02002412,E02006945,3
E02002412,E02006948,6
E02002412,E02007005,1
E02002412,E02007041,1
E02002412,E02007061,2
E02002414,888888888,4
E02002414,999999999,9
E02002414,E02000001,1
E02002414,E02000282,1
E02002414,E02000575,1
E02002414,E02000752,1
E02002414,E02000920,1
E02002414,E02000972,2
E02002414,E02001029,1
E02002414,E02001152,1
E02002414,E02001273,1
E02002414,E02001514,2
E02002414,E02001516,8
E02002414,E02001520,1
E02002414,E02001523,3
E02002414,E02001528,1
E02002414,E02001530,1
E02002414,E02001541,1
E02002414,E02001547,2
E02002414,E02001554,1
E02002414,E02001556,1
E02002414,E02001558,1
E02002414,E02001560,1
E02002414,E02001566,1
E02002414,E02001614,1
E02002414,E02001622,1
E02002414,E02001628,1
E02002414,E02001653,1
E02002414,E02001817,1
E02002414,E02001878,1
E02002414,E02002184,2
E02002414,E02002185,2
E02002414,E02002198,1
E02002414,E02002201,2
E02002414,E02002202,2
E02002414,E02002205,1
E02002414,E02002210,1
E02002414,E02002219,1
E02002414,E02002220,3
E02002414,E02002224,1
E02002414,E02002228,3
E02002414,E02002229,1
E02002414,E02002230,5
E02002414,E02002238,3
E02002414,E02002239,8
E02002414,E02002240,1
E02002414,E02002251,1
E02002414,E02002258,1
E02002414,E02002262,2
E02002414,E02002272,6
E02002414,E02002273,2
E02002414,E02002276,2
E02002414,E02002284,1
E02002414,E02002286,1
E02002414,E02002287,6
E02002414,E02002288,2
E02002414,E02002293,1
E02002414,E02002294,1
E02002414,E02002295,1
E02002414,E02002299,5
E02002414,E02002304,2
E02002414,E02002312,1
E02002414,E02002318,1
E02002414,E02002331,12
E02002414,E02002333,2
E02002414,E02002334,1
E02002414,E02002336,10
E02002414,E02002338,3
E02002414,E02002339,2
E02002414,E02002340,5
E02002414,E02002342,1
E02002414,E02002343,1
E02002414,E02002345,3
E02002414,E02002346,2
E02002414,E02002347,5
E02002414,E02002348,3
E02002414,E02002349,1
E02002414,E02002350,2
E02002414,E02002351,2
E02002414,E02002352,6
E02002414,E02002353,4
E02002414,E02002354,2
E02002414,E02002356,6
E02002414,E02002357,1
E02002414,E02002358,13
E02002414,E02002359,1
E02002414,E02002360,2
E02002414,E02002361,5
E02002414,E02002362,4
E02002414,E02002363,7
E02002414,E02002364,8
E02002414,E02002366,9
E02002414,E02002367,3
E02002414,E02002369,2
E02002414,E02002370,2
E02002414,E02002371,12
E02002414,E02002373,5
E02002414,E02002374,4
E02002414,E02002375,2
E02002414,E02002376,4
E02002414,E02002377,3
E02002414,E02002379,3
E02002414,E02002380,3
E02002414,E02002381,4
E02002414,E02002383,5
E02002414,E02002384,18
E02002414,E02002385,12
E02002414,E02002386,8
E02002414,E02002387,3
E02002414,E02002388,3
E02002414,E02002389,5
E02002414,E02002390,6
E02002414,E02002391,10
E02002414,E02002392,33
E02002414,E02002393,70
E02002414,E02002394,16
E02002414,E02002395,2
E02002414,E02002396,9
E02002414,E02002397,2
E02002414,E02002398,13
E02002414,E02002399,40
E02002414,E02002400,27
E02002414,E02002401,7
E02002414,E02002402,5
E02002414,E02002403,4
E02002414,E02002404,31
E02002414,E02002405,1
E02002414,E02002407,7
E02002414,E02002408,5
E02002414,E02002409,3
E02002414,E02002410,27
E02002414,E02002411,40
E02002414,E02002412,41
E02002414,111111111,861
E02002414,E02002414,109
E02002414,E02002415,52
E02002414,E02002416,7
E02002414,E02002419,69
E02002414,E02002420,69
E02002414,E02002421,15
E02002414,E02002422,54
E02002414,E02002423,1
E02002414,E02002424,17
E02002414,E02002425,8
E02002414,E02002426,4
E02002414,E02002427,4
E02002414,E02002428,15
E02002414,E02002429,8
E02002414,E02002430,7
E02002414,E02002431,12
E02002414,E02002433,14
E02002414,E02002434,3
E02002414,E02002435,27
E02002414,E02002436,6
E02002414,E02002439,5
E02002414,E02002442,3
E02002414,E02002443,2
E02002414,E02002444,2
E02002414,E02002445,1
E02002414,E02002446,3
E02002414,E02002447,1
E02002414,E02002448,4
E02002414,E02002449,1
E02002414,E02002450,10
E02002414,E02002451,12
E02002414,E02002452,2
E02002414,E02002453,1
E02002414,E02002454,5
E02002414,E02002456,6
E02002414,E02002457,1
E02002414,E02002459,1
E02002414,E02002461,22
E02002414,E02002464,2
E02002414,E02002465,1
E02002414,E02002466,1
E02002414,E02002468,2
E02002414,E02002474,2
E02002414,E02002480,1
E02002414,E02002481,4
E02002414,E02002521,1
E02002414,E02002675,1
E02002414,E02002694,1
E02002414,E02002695,3
E02002414,E02002700,2
E02002414,E02002702,1
E02002414,E02002715,2
E02002414,E02002719,4
E02002414,E02002757,1
E02002414,E02002773,2
E02002414,E02002779,4
E02002414,E02002780,4
E02002414,E02002781,1
E02002414,E02002782,3
E02002414,E02002784,6
E02002414,E02002788,1
E02002414,E02002793,1
E02002414,E02002794,2
E02002414,E02002808,2
E02002414,E02002819,1
E02002414,E02003080,1
E02002414,E02003307,1
E02002414,E02003863,1
E02002414,E02003886,1
E02002414,E02004015,1
E02002414,E02004052,1
E02002414,E02004332,1
E02002414,E02004369,1
E02002414,E02004934,1
E02002414,E02004956,1
E02002414,E02005248,1
E02002414,E02005312,3
E02002414,E02005449,1
E02002414,E02005674,1
E02002414,E02005677,1
E02002414,E02005747,3
E02002414,E02005763,1
E02002414,E02005764,1
E02002414,E02005770,1
E02002414,E02005772,3
E02002414,E02005773,3
E02002414,E02005774,1
E02002414,E02005775,5
E02002414,E02005776,3
E02002414,E02005777,10
E02002414,E02005779,1
E02002414,E02005780,5
E02002414,E02005781,4
E02002414,E02005788,1
E02002414,E02005809,1
E02002414,E02005812,24
E02002414,E02005813,4
E02002414,E02005817,1
E02002414,E02006279,1
E02002414,E02006448,1
E02002414,E02006473,1
E02002414,E02006704,1
E02002414,E02006804,1
E02002414,E02006806,3
E02002414,E02006852,15
E02002414,E02006861,15
E02002414,E02006875,286
E02002414,E02006876,156
E02002414,E02006912,1
E02002414,E02006914,6
E02002414,E02006954,3
E02002414,E02007059,1
E02002414,E02007111,1
E02002414,S02002278,1
E02002414,S02002425,2
E02002415,888888888,8
E02002415,999999999,17
E02002415,E02000506,1
E02002415,E02000725,1
E02002415,E02001052,2
E02002415,E02001061,1
E02002415,E02001064,1
E02002415,E02001155,2
E02002415,E02001213,1
E02002415,E02001272,1
E02002415,E02001315,1
E02002415,E02001514,1
E02002415,E02001523,2
E02002415,E02001528,4
E02002415,E02001532,1
E02002415,E02001560,3
E02002415,E02001585,2
E02002415,E02001662,2
E02002415,E02001859,1
E02002415,E02001873,1
E02002415,E02001956,2
E02002415,E02002010,1
E02002415,E02002183,1
E02002415,E02002187,2
E02002415,E02002198,2
E02002415,E02002199,1
E02002415,E02002202,1
E02002415,E02002204,1
E02002415,E02002210,1
E02002415,E02002211,1
E02002415,E02002212,2
E02002415,E02002215,1
E02002415,E02002219,4
E02002415,E02002220,2
E02002415,E02002224,3
E02002415,E02002226,1
E02002415,E02002228,1
E02002415,E02002230,2
E02002415,E02002239,13
E02002415,E02002241,1
E02002415,E02002243,5
E02002415,E02002251,1
E02002415,E02002262,7
E02002415,E02002264,2
E02002415,E02002268,3
E02002415,E02002269,2
E02002415,E02002271,2
E02002415,E02002272,6
E02002415,E02002273,2
E02002415,E02002275,1
E02002415,E02002284,1
E02002415,E02002285,1
E02002415,E02002286,3
E02002415,E02002287,2
E02002415,E02002288,3
E02002415,E02002289,3
E02002415,E02002291,1
E02002415,E02002292,1
E02002415,E02002293,6
E02002415,E02002294,7
E02002415,E02002296,1
E02002415,E02002303,2
E02002415,E02002304,1
E02002415,E02002309,2
E02002415,E02002317,1
E02002415,E02002322,2
E02002415,E02002330,1
E02002415,E02002331,9
E02002415,E02002332,1
E02002415,E02002333,1
E02002415,E02002334,3
E02002415,E02002336,7
E02002415,E02002338,2
E02002415,E02002340,3
E02002415,E02002341,2
E02002415,E02002342,2
E02002415,E02002344,3
E02002415,E02002345,2
E02002415,E02002346,2
E02002415,E02002348,4
E02002415,E02002349,6
E02002415,E02002350,3
E02002415,E02002351,4
E02002415,E02002352,7
E02002415,E02002353,2
E02002415,E02002354,4
E02002415,E02002356,7
E02002415,E02002357,1
E02002415,E02002358,10
E02002415,E02002359,1
E02002415,E02002360,3
E02002415,E02002361,5
E02002415,E02002362,1
E02002415,E02002363,7
E02002415,E02002364,8
E02002415,E02002366,11
E02002415,E02002367,1
E02002415,E02002369,6
E02002415,E02002371,10
E02002415,E02002373,2
E02002415,E02002374,4
E02002415,E02002375,2
E02002415,E02002376,3
E02002415,E02002377,1
E02002415,E02002379,2
E02002415,E02002380,2
E02002415,E02002381,3
E02002415,E02002382,2
E02002415,E02002383,4
E02002415,E02002384,24
E02002415,E02002385,7
E02002415,E02002386,17
E02002415,E02002387,2
E02002415,E02002388,3
E02002415,E02002389,17
E02002415,E02002390,8
E02002415,E02002391,5
E02002415,E02002392,34
E02002415,E02002393,54
E02002415,E02002394,18
E02002415,E02002395,1
E02002415,E02002396,6
E02002415,E02002398,18
E02002415,E02002399,26
E02002415,E02002400,34
E02002415,E02002401,14
E02002415,E02002402,5
E02002415,E02002403,3
E02002415,E02002404,12
E02002415,E02002407,4
E02002415,E02002408,2
E02002415,E02002409,5
E02002415,E02002410,24
E02002415,E02002411,47
E02002415,E02002412,7
E02002415,E02002414,57
E02002415,111111111,881
E02002415,E02002415,94
E02002415,E02002416,4
E02002415,E02002417,3
E02002415,E02002419,52
E02002415,E02002420,113
E02002415,E02002421,5
E02002415,E02002422,54
E02002415,E02002423,6
E02002415,E02002424,13
E02002415,E02002425,1
E02002415,E02002426,2
E02002415,E02002427,2
E02002415,E02002428,7
E02002415,E02002429,3
E02002415,E02002430,8
E02002415,E02002431,12
E02002415,E02002433,20
E02002415,E02002434,3
E02002415,E02002435,12
E02002415,E02002436,2
E02002415,E02002439,5
E02002415,E02002443,1
E02002415,E02002445,2
E02002415,E02002446,5
E02002415,E02002448,1
E02002415,E02002450,8
E02002415,E02002451,11
E02002415,E02002453,6
E02002415,E02002454,15
E02002415,E02002456,14
E02002415,E02002459,1
E02002415,E02002461,32
E02002415,E02002462,4
E02002415,E02002464,1
E02002415,E02002467,2
E02002415,E02002473,1
E02002415,E02002474,4
E02002415,E02002478,1
E02002415,E02002481,6
E02002415,E02002482,2
E02002415,E02002496,1
E02002415,E02002521,2
E02002415,E02002580,1
E02002415,E02002694,2
E02002415,E02002695,3
E02002415,E02002698,3
E02002415,E02002700,4
E02002415,E02002715,4
E02002415,E02002718,1
E02002415,E02002719,1
E02002415,E02002752,1
E02002415,E02002774,2
E02002415,E02002780,1
E02002415,E02002782,3
E02002415,E02002784,2
E02002415,E02002785,1
E02002415,E02002790,6
E02002415,E02002793,2
E02002415,E02002794,1
E02002415,E02002871,1
E02002415,E02003080,2
E02002415,E02003471,10
E02002415,E02004014,3
E02002415,E02004533,1
E02002415,E02005160,1
E02002415,E02005176,1
E02002415,E02005449,1
E02002415,E02005747,2
E02002415,E02005748,2
E02002415,E02005761,1
E02002415,E02005773,1
E02002415,E02005775,8
E02002415,E02005776,1
E02002415,E02005777,3
E02002415,E02005779,4
E02002415,E02005781,5
E02002415,E02005783,1
E02002415,E02005789,2
E02002415,E02005809,7
E02002415,E02005812,25
E02002415,E02005813,7
E02002415,E02005818,1
E02002415,E02005835,1
E02002415,E02006033,2
E02002415,E02006056,1
E02002415,E02006216,1
E02002415,E02006381,2
E02002415,E02006483,1
E02002415,E02006843,1
E02002415,E02006852,7
E02002415,E02006861,20
E02002415,E02006875,246
E02002415,E02006876,192
E02002415,E02006899,2
E02002415,E02006915,1
E02002415,E02006948,4
E02002415,E02006960,1
E02002415,E02007060,3
E02002415,S02002425,1
E02002416,999999999,4
E02002416,E02000459,1
E02002416,E02001141,1
E02002416,E02001235,1
E02002416,E02001511,1
E02002416,E02001514,1
E02002416,E02001516,1
E02002416,E02001520,2
E02002416,E02001523,1
E02002416,E02001530,1
E02002416,E02001553,2
E02002416,E02001557,2
E02002416,E02001568,1
E02002416,E02001585,1
E02002416,E02001593,1
E02002416,E02001594,2
E02002416,E02001600,1
E02002416,E02001605,2
E02002416,E02001623,3
E02002416,E02001787,1
E02002416,E02002198,1
E02002416,E02002199,1
E02002416,E02002201,2
E02002416,E02002205,1
E02002416,E02002206,2
E02002416,E02002212,3
E02002416,E02002215,1
E02002416,E02002219,3
E02002416,E02002220,3
E02002416,E02002226,3
E02002416,E02002227,1
E02002416,E02002228,1
E02002416,E02002230,2
E02002416,E02002241,1
E02002416,E02002242,2
E02002416,E02002244,1
E02002416,E02002251,5
E02002416,E02002254,1
E02002416,E02002258,5
E02002416,E02002260,1
E02002416,E02002261,1
E02002416,E02002268,1
E02002416,E02002271,1
E02002416,E02002272,6
E02002416,E02002273,1
E02002416,E02002277,2
E02002416,E02002279,3
E02002416,E02002281,2
E02002416,E02002284,2
E02002416,E02002286,2
E02002416,E02002287,1
E02002416,E02002288,2
E02002416,E02002289,1
E02002416,E02002293,1
E02002416,E02002294,1
E02002416,E02002298,3
E02002416,E02002299,1
E02002416,E02002315,1
E02002416,E02002316,2
E02002416,E02002331,27
E02002416,E02002332,1
E02002416,E02002333,4
E02002416,E02002334,4
E02002416,E02002335,2
E02002416,E02002336,3
E02002416,E02002337,2
E02002416,E02002338,2
E02002416,E02002339,2
E02002416,E02002340,1
E02002416,E02002341,7
E02002416,E02002342,1
E02002416,E02002343,1
E02002416,E02002345,3
E02002416,E02002346,2
E02002416,E02002347,4
E02002416,E02002348,2
E02002416,E02002349,1
E02002416,E02002350,4
E02002416,E02002351,7
E02002416,E02002352,3
E02002416,E02002354,2
E02002416,E02002356,6
E02002416,E02002358,12
E02002416,E02002359,13
E02002416,E02002360,4
E02002416,E02002361,10
E02002416,E02002362,8
E02002416,E02002363,4
E02002416,E02002364,15
E02002416,E02002366,2
E02002416,E02002367,4
E02002416,E02002368,2
E02002416,E02002369,2
E02002416,E02002370,2
E02002416,E02002371,5
E02002416,E02002373,4
E02002416,E02002374,5
E02002416,E02002375,2
E02002416,E02002379,4
E02002416,E02002381,4
E02002416,E02002382,3
E02002416,E02002383,1
E02002416,E02002384,22
E02002416,E02002385,2
E02002416,E02002386,37
E02002416,E02002387,5
E02002416,E02002388,5
E02002416,E02002389,4
E02002416,E02002390,16
E02002416,E02002391,12
E02002416,E02002392,19
E02002416,E02002393,53
E02002416,E02002394,16
E02002416,E02002396,1
E02002416,E02002397,1
E02002416,E02002398,14
E02002416,E02002399,37
E02002416,E02002400,13
E02002416,E02002401,1
E02002416,E02002402,54
E02002416,E02002403,106
E02002416,E02002404,13
E02002416,E02002406,24
E02002416,E02002407,1
E02002416,E02002408,3
E02002416,E02002410,9
E02002416,E02002411,16
E02002416,E02002412,16
E02002416,E02002414,11
E02002416,E02002415,4
E02002416,111111111,1430
E02002416,E02002416,122
E02002416,E02002417,21
E02002416,E02002418,21
E02002416,E02002419,16
E02002416,E02002420,12
E02002416,E02002421,5
E02002416,E02002422,4
E02002416,E02002423,4
E02002416,E02002424,5
E02002416,E02002425,2
E02002416,E02002426,19
E02002416,E02002427,17
E02002416,E02002428,5
E02002416,E02002429,8
E02002416,E02002430,9
E02002416,E02002431,4
E02002416,E02002432,40
E02002416,E02002433,8
E02002416,E02002434,3
E02002416,E02002435,16
E02002416,E02002436,1
E02002416,E02002438,2
E02002416,E02002439,24
E02002416,E02002440,1
E02002416,E02002441,6
E02002416,E02002442,14
E02002416,E02002443,3
E02002416,E02002444,1
E02002416,E02002445,4
E02002416,E02002446,8
E02002416,E02002447,4
E02002416,E02002448,7
E02002416,E02002449,3
E02002416,E02002450,28
E02002416,E02002451,18
E02002416,E02002452,8
E02002416,E02002453,1
E02002416,E02002454,13
E02002416,E02002456,11
E02002416,E02002457,1
E02002416,E02002458,2
E02002416,E02002461,11
E02002416,E02002462,1
E02002416,E02002463,1
E02002416,E02002464,5
E02002416,E02002465,9
E02002416,E02002467,3
E02002416,E02002469,1
E02002416,E02002473,6
E02002416,E02002479,2
E02002416,E02002481,1
E02002416,E02002482,1
E02002416,E02002517,1
E02002416,E02002598,1
E02002416,E02002680,1
E02002416,E02002692,1
E02002416,E02002719,1
E02002416,E02002720,1
E02002416,E02002723,2
E02002416,E02002725,1
E02002416,E02002772,1
E02002416,E02002777,8
E02002416,E02002780,1
E02002416,E02002782,3
E02002416,E02002784,6
E02002416,E02002787,1
E02002416,E02002788,1
E02002416,E02002791,1
E02002416,E02002898,1
E02002416,E02002970,1
E02002416,E02003135,1
E02002416,E02004345,1
E02002416,E02004579,2
E02002416,E02004609,1
E02002416,E02004899,1
E02002416,E02005285,1
E02002416,E02005496,1
E02002416,E02005747,1
E02002416,E02005748,1
E02002416,E02005759,1
E02002416,E02005765,2
E02002416,E02005768,1
E02002416,E02005769,2
E02002416,E02005772,3
E02002416,E02005773,2
E02002416,E02005775,5
E02002416,E02005776,3
E02002416,E02005777,2
E02002416,E02005778,1
E02002416,E02005779,2
E02002416,E02005780,3
E02002416,E02005781,2
E02002416,E02005785,1
E02002416,E02005794,1
E02002416,E02005809,1
E02002416,E02005810,1
E02002416,E02005812,18
E02002416,E02005813,1
E02002416,E02005815,1
E02002416,E02005816,1
E02002416,E02005817,2
E02002416,E02005818,4
E02002416,E02005840,2
E02002416,E02006731,1
E02002416,E02006852,4
E02002416,E02006861,7
E02002416,E02006875,128
E02002416,E02006876,57
E02002416,E02006899,1
