from,to,value
E02000969,E02004361,1
E02000969,E02004542,1
E02000969,E02004793,1
E02000969,E02004876,1
E02000969,E02004904,1
E02000969,E02004929,2
E02000969,E02004957,1
E02000969,E02005033,1
E02000969,E02005064,1
E02000969,E02005149,1
E02000969,E02005447,2
E02000969,E02005644,2
E02000969,E02005927,1
E02000969,E02005955,1
E02000969,E02005973,1
E02000969,E02006322,1
E02000969,E02006346,1
E02000969,E02006349,2
E02000969,E02006400,1
E02000969,E02006425,1
E02000969,E02006578,1
E02000969,E02006758,1
E02000969,E02006786,1
E02000969,E02006792,9
E02000969,E02006793,1
E02000969,E02006801,14
E02000969,E02006802,2
E02000969,E02006854,9
E02000969,E02006875,1
E02000969,E02006941,1
E02000969,E02006942,1
E02000969,E02006954,1
E02000969,E02006956,3
E02000969,E02006969,13
E02000969,E02006970,1
E02000969,E02006987,1
E02000969,E02006992,1
E02000969,E02006995,1
E02000969,E02006997,3
E02000969,E02006999,1
E02000969,E02007019,1
E02000969,E02007084,2
E02000969,E02007108,11
E02000969,E02007111,3
E02000969,E02007115,8
E02000969,S02001934,1
E02000969,S02002064,1
E02000969,W02000422,1
E02000969,W02000425,1
E02000970,E02000960,5
E02000970,E02000962,3
E02000970,E02000964,3
E02000970,E02000965,4
E02000970,E02000966,6
E02000970,E02000967,16
E02000970,E02000968,4
E02000970,E02000969,16
E02000971,E02000960,8
E02000971,E02000961,9
E02000971,E02000962,1
E02000971,E02000963,1
E02000971,E02000964,1
E02000971,E02000965,7
E02000971,E02000966,3
E02000971,E02000967,32
E02000971,E02000968,23
E02000971,E02000969,10
E02000972,E02000960,4
E02000972,E02000961,5
E02000972,E02000962,2
E02000972,E02000963,2
E02000972,E02000964,1
E02000972,E02000965,4
E02000972,E02000967,20
E02000972,E02000968,12
E02000972,E02000969,3
E02000973,E02000960,7
E02000973,E02000962,2
E02000973,E02000963,16
E02000973,E02000964,6
E02000973,E02000965,12
E02000973,E02000966,3
E02000973,E02000967,15
E02000973,E02000968,17
E02000973,E02000969,13
E02000974,E02000960,6
E02000974,E02000961,6
E02000974,E02000962,7
E02000974,E02000963,2
E02000974,E02000965,2
E02000974,E02000966,4
E02000974,E02000967,25
E02000974,E02000968,11
E02000974,E02000969,4
E02000975,E02000960,7
E02000975,E02000961,7
E02000975,E02000962,4
E02000975,E02000964,1
E02000975,E02000965,2
E02000975,E02000966,3
E02000975,E02000967,20
E02000975,E02000968,11
E02000975,E02000969,7
E02000976,E02000960,13
E02000976,E02000961,12
E02000976,E02000962,3
E02000976,E02000963,5
E02000976,E02000964,2
E02000976,E02000965,6
E02000976,E02000966,4
E02000976,E02000967,24
E02000976,E02000968,8
E02000976,E02000969,11
E02000977,E02000960,2
E02000977,E02000966,3
E02000977,E02000967,10
E02000977,E02000968,5
E02000977,E02000969,2
E02000978,E02000960,1
E02000978,E02000961,1
E02000978,E02000962,1
E02000978,E02000963,1
E02000978,E02000964,2
E02000978,E02000967,4
E02000978,E02000968,1
E02000978,E02000969,3
E02000979,E02000960,2
E02000979,E02000962,1
E02000979,E02000963,4
E02000979,E02000965,2
E02000979,E02000966,3
E02000979,E02000967,14
E02000979,E02000968,3
E02000979,E02000969,3
E02000980,E02000960,8
E02000980,E02000962,2
E02000980,E02000963,1
E02000980,E02000965,12
E02000980,E02000966,2
E02000980,E02000967,16
E02000980,E02000968,9
E02000980,E02000969,6
E02000981,E02000960,6
E02000981,E02000961,1
E02000981,E02000962,4
E02000981,E02000963,1
E02000981,E02000964,2
E02000981,E02000965,4
E02000981,E02000966,2
E02000981,E02000967,9
E02000981,E02000968,6
E02000981,E02000969,12
E02000982,E02000960,5
E02000982,E02000961,6
E02000982,E02000962,4
E02000982,E02000964,3
E02000982,E02000965,3
E02000982,E02000966,12
E02000982,E02000967,8
E02000982,E02000968,10
E02000982,E02000969,3
E02000983,E02000960,2
E02000983,E02000961,3
E02000983,E02000962,4
E02000983,E02000963,1
E02000983,E02000964,1
E02000983,E02000965,1
E02000983,E02000967,14
E02000983,E02000968,12
E02000983,E02000969,1
E02001202,E02000968,1
E02001216,E02000968,1
E02001301,E02000967,1
E02001320,E02000960,1
E02001367,E02000969,1
E02001402,E02000962,1
E02001431,E02000967,1
E02001436,E02000962,1
E02001557,E02000967,1
E02001560,E02000967,2
E02001651,E02000967,2
E02001663,E02000968,1
E02001685,E02000968,1
E02001694,E02000968,1
E02001695,E02000965,1
E02001698,E02000968,2
E02001782,E02000968,1
E02001787,E02000968,1
E02001788,E02000968,1
E02001793,E02000960,1
E02001797,E02000960,2
E02001798,E02000960,1
E02001798,E02000968,1
E02001821,E02000960,1
E02001876,E02000960,1
E02001922,E02000967,1
E02001964,E02000967,1
E02001985,E02000965,1
E02001995,E02000965,3
E02001995,E02000968,1
E02002059,E02000961,1
E02002062,E02000961,2
E02002063,E02000961,1
E02002063,E02000968,1
E02002070,E02000969,2
E02002098,E02000962,1
E02002099,E02000960,1
E02002117,E02000962,1
E02002147,E02000968,1
E02002184,E02000962,1
E02002184,E02000969,2
E02002251,E02000968,1
E02002283,E02000968,1
E02002302,E02000962,1
E02002377,E02000967,1
E02002392,E02000962,1
E02002558,E02000964,2
E02002597,E02000966,1
E02002718,E02000966,1
E02002779,E02000969,1
E02002788,E02000968,2
E02002798,E02000967,1
E02002825,E02000962,1
E02002827,E02000967,1
E02002829,E02000960,2
E02002842,E02000960,1
E02002853,E02000967,1
E02002872,E02000967,1
E02002895,E02000968,1
E02002896,E02000964,1
E02002917,E02000962,1
E02002919,E02000960,1
E02002993,E02000968,1
E02002996,E02000967,1
E02003006,E02000960,1
E02003027,E02000967,1
E02003028,E02000962,1
E02003049,E02000962,1
E02003177,E02000962,1
E02003180,E02000962,1
E02003181,E02000962,1
E02003187,E02000962,1
E02003187,E02000968,1
E02003206,E02000968,2
E02003211,E02000960,2
E02003249,E02000969,1
E02003254,E02000967,1
E02003258,E02000961,2
E02003259,E02000962,3
E02003259,E02000968,1
E02003259,E02000969,2
E02003260,E02000962,4
E02003262,E02000964,1
E02003262,E02000967,2
E02003262,E02000968,2
E02003263,E02000967,1
E02003264,E02000967,1
E02003264,E02000968,2
E02003265,E02000960,1
E02003266,E02000962,1
E02003266,E02000968,2
E02003267,E02000961,1
E02003267,E02000962,2
E02003267,E02000967,1
E02003267,E02000968,1
E02003268,E02000962,1
E02003268,E02000965,1
E02003268,E02000969,1
E02003269,E02000960,1
E02003269,E02000962,2
E02003269,E02000968,1
E02003269,E02000969,1
E02003271,E02000961,1
E02003271,E02000962,1
E02003271,E02000968,1
E02003273,E02000961,1
E02003273,E02000967,1
E02003273,E02000969,2
E02003274,E02000967,2
E02003276,E02000962,1
E02003277,E02000969,1
E02003278,E02000962,2
E02003278,E02000969,1
E02003280,E02000968,1
E02003282,E02000960,1
E02003282,E02000967,1
E02003282,E02000968,1
E02003282,E02000969,1
E02003283,E02000968,3
E02003284,E02000968,1
E02003285,E02000960,2
E02003285,E02000968,1
E02003287,E02000967,1
E02003288,E02000967,3
E02003288,E02000968,1
E02003288,E02000969,1
E02003289,E02000967,1
E02003290,E02000967,1
E02003292,E02000967,1
E02003293,E02000966,1
E02003297,E02000969,1
E02003301,E02000962,1
E02003301,E02000964,2
E02003301,E02000967,4
E02003302,E02000967,1
E02003303,E02000960,1
E02003303,E02000961,1
E02003304,E02000967,4
E02003305,E02000967,1
E02003307,E02000968,1
E02003309,E02000967,2
E02003309,E02000969,1
E02003311,E02000962,2
E02003311,E02000967,2
E02003312,E02000961,1
E02003312,E02000962,1
E02003312,E02000963,1
E02003312,E02000967,2
E02003312,E02000968,3
E02003313,E02000967,1
E02003313,E02000968,2
E02003313,E02000969,1
E02003315,E02000967,1
E02003317,E02000967,1
E02003319,E02000967,1
E02003319,E02000968,1
E02003320,E02000960,2
E02003321,E02000960,1
E02003321,E02000961,1
E02003322,E02000962,1
E02003324,E02000961,2
E02003324,E02000968,2
E02003326,E02000960,1
E02003327,E02000960,1
E02003327,E02000962,1
E02003327,E02000967,1
E02003327,E02000968,1
E02003329,E02000961,3
E02003329,E02000967,1
E02003330,E02000967,1
E02003332,E02000960,1
E02003334,E02000960,1
E02003334,E02000961,1
E02003334,E02000962,1
E02003335,E02000960,1
E02003336,E02000968,1
E02003336,E02000969,1
E02003337,E02000961,1
E02003338,E02000968,2
E02003339,E02000967,1
E02003341,E02000967,1
E02003342,E02000967,1
E02003349,E02000967,1
E02003351,E02000965,1
E02003351,E02000968,1
E02003352,E02000968,1
E02003353,E02000967,1
E02003357,E02000965,1
E02003362,E02000969,1
E02003368,E02000960,1
E02003370,E02000968,1
E02003370,E02000969,1
E02003374,E02000967,1
E02003378,E02000960,3
E02003378,E02000962,1
E02003378,E02000968,1
E02003386,E02000966,1
E02003390,E02000967,1
E02003391,E02000960,1
E02003391,E02000969,1
E02003401,E02000967,1
E02003402,E02000961,1
E02003402,E02000967,1
E02003402,E02000968,1
E02003405,E02000966,1
E02003406,E02000966,1
E02003407,E02000961,1
E02003407,E02000968,2
E02003407,E02000969,2
E02003408,E02000967,1
E02003408,E02000968,2
E02003408,E02000969,2
E02003409,E02000965,1
E02003409,E02000968,3
E02003409,E02000969,1
E02003410,E02000969,1
E02003411,E02000967,2
E02003412,E02000967,2
E02003412,E02000969,1
E02003414,E02000968,1
E02003415,E02000962,1
E02003415,E02000964,1
E02003415,E02000968,2
E02003416,E02000962,2
E02003416,E02000963,1
E02003416,E02000964,1
E02003416,E02000967,2
E02003416,E02000968,1
E02003416,E02000969,1
E02003417,E02000963,2
E02003417,E02000965,1
E02003417,E02000967,1
E02003417,E02000968,1
E02003418,E02000964,1
E02003418,E02000967,1
E02003418,E02000969,1
E02003419,E02000960,2
E02003420,E02000968,1
E02003422,E02000962,3
E02003422,E02000967,2
E02003423,E02000968,1
E02003424,E02000967,2
E02003424,E02000969,1
E02003425,E02000968,1
E02003426,E02000965,1
E02003426,E02000967,1
E02003426,E02000968,1
E02003427,E02000967,1
E02003427,E02000968,3
E02003428,E02000966,1
E02003429,E02000967,1
E02003429,E02000969,1
E02003431,E02000967,1
E02003431,E02000969,1
E02003432,E02000962,1
E02003434,E02000962,1
E02003435,E02000967,1
E02003436,E02000961,1
E02003436,E02000968,1
E02003439,E02000968,2
E02003440,E02000968,1
E02003440,E02000969,1
E02003444,E02000962,1
E02003444,E02000969,1
E02003449,E02000967,1
E02003454,E02000962,1
E02003457,E02000962,1
E02003460,E02000960,1
E02003461,E02000969,1
E02003462,E02000965,1
E02003463,E02000967,4
E02003465,E02000960,1
E02003465,E02000962,1
E02003465,E02000967,4
E02003468,E02000968,1
E02003472,E02000962,1
E02003473,E02000967,1
E02003474,E02000967,1
E02003478,E02000967,1
E02003479,E02000967,1
E02003480,E02000960,1
E02003482,E02000967,1
E02003483,E02000961,1
E02003484,E02000967,2
E02003486,E02000967,1
E02003489,E02000968,1
E02003492,E02000962,2
E02003497,E02000962,1
E02003503,E02000968,1
E02003504,E02000969,1
E02003505,E02000967,1
E02003510,E02000969,1
E02003514,E02000968,1
E02003515,E02000968,1
E02003516,E02000967,1
E02003517,E02000968,1
E02003521,E02000960,1
E02003522,E02000964,1
E02003544,E02000965,1
E02003550,E02000962,1
E02003565,E02000967,1
E02003581,E02000962,2
E02003592,E02000965,2
E02003596,E02000967,1
E02003601,E02000969,1
E02003602,E02000962,1
E02003603,E02000960,2
E02003603,E02000962,1
E02003603,E02000967,2
E02003604,E02000960,1
E02003604,E02000968,1
E02003607,E02000960,3
E02003607,E02000967,2
E02003608,E02000968,1
E02003610,E02000967,1
E02003613,E02000962,1
E02003614,E02000960,1
E02003615,E02000962,1
E02003615,E02000965,1
E02003615,E02000967,1
E02003616,E02000960,1
E02003616,E02000965,1
E02003617,E02000965,1
E02003617,E02000967,1
E02003620,E02000967,1
E02003621,E02000967,1
E02003621,E02000969,1
E02003622,E02000967,1
E02003623,E02000962,1
E02003623,E02000969,1
E02003625,E02000964,1
E02003626,E02000967,1
E02003627,E02000967,2
E02003629,E02000967,1
E02003633,E02000960,1
E02003635,E02000967,2
E02003636,E02000962,1
E02003637,E02000967,2
E02003638,E02000965,1
E02003638,E02000967,2
E02003639,E02000965,1
E02003640,E02000967,2
E02003641,E02000962,1
E02003641,E02000967,1
E02003642,E02000962,1
E02003642,E02000967,1
E02003642,E02000969,1
E02003643,E02000962,2
E02003643,E02000967,1
E02003643,E02000969,1
E02003644,E02000962,2
E02003644,E02000969,1
E02003645,E02000963,1
E02003645,E02000965,2
E02003647,E02000962,2
E02003648,E02000960,2
E02003648,E02000962,1
E02003648,E02000968,1
E02003649,E02000962,4
E02003650,E02000965,1
E02003651,E02000968,1
E02003651,E02000969,2
E02003652,E02000962,1
E02003652,E02000968,1
E02003654,E02000967,1
E02003656,E02000962,1
E02003657,E02000960,1
E02003658,E02000967,1
E02003658,E02000969,2
E02003659,E02000967,2
E02003660,E02000962,2
E02003660,E02000965,1
E02003660,E02000967,3
E02003660,E02000969,1
E02003661,E02000967,2
E02003662,E02000967,2
E02003662,E02000968,1
E02003663,E02000967,5
E02003663,E02000968,2
E02003663,E02000969,2
E02003664,E02000961,1
E02003664,E02000967,1
E02003664,E02000969,1
E02003665,E02000960,3
E02003665,E02000967,1
E02003666,E02000967,2
E02003667,E02000964,1
E02003667,E02000967,3
E02003668,E02000967,3
E02003669,E02000967,3
E02003670,E02000967,6
E02003671,E02000968,1
E02003672,E02000966,1
E02003672,E02000967,3
E02003672,E02000968,1
E02003674,E02000960,1
E02003675,E02000967,2
E02003676,E02000960,1
E02003676,E02000962,1
E02003676,E02000967,1
E02003677,E02000960,1
E02003677,E02000961,1
E02003677,E02000969,1
E02003678,E02000967,1
E02003678,E02000969,3
E02003679,E02000960,2
E02003679,E02000965,2
E02003679,E02000969,3
E02003680,E02000962,1
E02003680,E02000967,6
E02003681,E02000962,3
E02003681,E02000968,2
E02003681,E02000969,2
E02003682,E02000960,3
E02003682,E02000962,1
E02003682,E02000969,1
E02003683,E02000960,1
E02003683,E02000962,1
E02003683,E02000967,1
E02003685,E02000960,3
E02003685,E02000962,1
E02003685,E02000967,1
E02003685,E02000968,1
E02003686,E02000960,1
E02003686,E02000962,1
E02003686,E02000967,2
E02003686,E02000968,1
E02003687,E02000962,1
E02003687,E02000967,2
E02003688,E02000961,1
E02003688,E02000962,1
E02003688,E02000967,8
E02003688,E02000968,3
E02003689,E02000962,1
E02003689,E02000967,2
E02003689,E02000968,1
E02003689,E02000969,1
E02003690,E02000962,1
E02003690,E02000964,1
E02003690,E02000966,1
E02003690,E02000967,1
E02003690,E02000968,1
E02003691,E02000967,2
E02003691,E02000968,3
E02003691,E02000969,1
E02003692,E02000960,1
E02003692,E02000962,1
E02003692,E02000965,1
E02003692,E02000967,1
E02003693,E02000960,2
E02003693,E02000967,1
E02003694,E02000967,4
E02003695,E02000962,1
E02003695,E02000967,3
E02003697,E02000965,1
E02003697,E02000967,3
E02003698,E02000962,1
E02003701,E02000962,1
E02003701,E02000965,3
E02003701,E02000967,2
E02003702,E02000960,1
E02003702,E02000965,1
E02003703,E02000960,1
E02003703,E02000967,1
E02003703,E02000968,2
E02003703,E02000969,1
E02003704,E02000962,1
E02003704,E02000967,2
E02003704,E02000968,1
E02003705,E02000968,1
E02003706,E02000960,2
E02003706,E02000967,1
E02003706,E02000968,1
E02003707,E02000960,2
E02003707,E02000967,2
E02003708,E02000967,2
E02003708,E02000968,1
E02003709,E02000967,3
E02003710,E02000967,3
E02003711,E02000965,1
E02003711,E02000967,2
E02003711,E02000968,5
E02003711,E02000969,1
E02003712,E02000967,1
E02003712,E02000968,1
E02003713,E02000960,1
E02003713,E02000965,2
E02003714,E02000960,1
E02003714,E02000967,2
E02003714,E02000968,2
E02003715,E02000967,2
E02003716,E02000960,1
E02003716,E02000962,1
E02003716,E02000967,1
E02003717,E02000969,1
E02003725,E02000968,1
E02003729,E02000962,1
E02003731,E02000967,1
E02003745,E02000962,1
E02003753,E02000965,1
E02003756,E02000967,1
E02003760,E02000960,1
E02003762,E02000967,1
E02003767,E02000967,1
E02003770,E02000964,1
E02003770,E02000968,1
E02003773,E02000968,1
E02003775,E02000967,2
E02003786,E02000967,1
E02003789,E02000960,1
E02003790,E02000968,1
E02003791,E02000960,1
E02003810,E02000961,1
E02003840,E02000967,1
E02003860,E02000962,1
E02003897,E02000969,1
E02003906,E02000969,1
E02003914,E02000967,1
E02003942,E02000962,1
E02003952,E02000967,1
E02003956,E02000967,1
E02004002,E02000962,1
E02004003,E02000962,2
E02004086,E02000963,1
E02004144,E02000969,1
E02004145,E02000962,1
E02004186,E02000961,1
E02004247,E02000967,1
E02004251,E02000962,1
E02004268,E02000969,1
E02004271,E02000961,1
E02004279,E02000965,1
E02004294,E02000962,1
E02004320,E02000960,1
E02004359,E02000961,1
E02004366,E02000969,1
E02004380,E02000967,1
E02004389,E02000968,1
E02004390,E02000960,1
E02004390,E02000965,1
E02004394,E02000969,1
E02004407,E02000960,1
E02004414,E02000967,1
E02004421,E02000967,1
E02004424,E02000962,1
E02004424,E02000967,1
E02004425,E02000965,1
E02004425,E02000967,1
E02004427,E02000966,1
E02004428,E02000968,2
E02004429,E02000960,1
E02004431,E02000962,1
E02004431,E02000967,1
E02004433,E02000963,1
E02004433,E02000967,2
E02004434,E02000961,1
E02004434,E02000962,1
E02004434,E02000967,2
E02004435,E02000960,1
E02004435,E02000967,4
E02004436,E02000963,1
E02004436,E02000968,1
E02004437,E02000967,1
E02004438,E02000960,2
E02004438,E02000968,1
E02004439,E02000962,1
E02004439,E02000967,1
E02004441,E02000961,1
E02004441,E02000967,4
E02004442,E02000967,3
E02004442,E02000968,1
E02004443,E02000968,2
E02004445,E02000961,1
E02004450,E02000967,1
E02004451,E02000967,1
E02004455,E02000967,1
E02004457,E02000967,1
E02004457,E02000969,1
E02004458,E02000967,1
E02004460,E02000960,2
E02004460,E02000967,3
E02004462,E02000960,1
E02004464,E02000960,1
E02004464,E02000962,1
E02004464,E02000967,2
E02004465,E02000962,1
E02004465,E02000967,1
E02004466,E02000967,1
E02004467,E02000960,2
E02004467,E02000968,1
E02004468,E02000960,1
E02004468,E02000964,1
E02004469,E02000962,1
E02004469,E02000969,1
E02004470,E02000962,2
E02004470,E02000967,4
E02004470,E02000968,1
E02004471,E02000963,1
E02004478,E02000967,1
E02004479,E02000960,2
E02004479,E02000962,1
E02004481,E02000962,1
E02004487,E02000967,1
E02004488,E02000969,2
E02004492,E02000962,1
E02004496,E02000960,1
E02004498,E02000962,1
E02004501,E02000962,1
E02004502,E02000967,1
E02004503,E02000968,1
E02004507,E02000960,1
E02004507,E02000967,1
E02004515,E02000967,1
E02004516,E02000969,1
E02004518,E02000967,1
E02004524,E02000968,1
E02004527,E02000960,2
E02004527,E02000962,2
E02004528,E02000960,2
E02004528,E02000967,1
E02004528,E02000968,1
E02004529,E02000962,1
E02004529,E02000967,2
E02004530,E02000967,1
E02004531,E02000962,2
E02004531,E02000967,2
E02004532,E02000960,3
E02004532,E02000962,1
E02004532,E02000967,1
E02004533,E02000962,1
E02004534,E02000960,1
E02004534,E02000967,1
E02004535,E02000962,1
E02004535,E02000967,1
E02004535,E02000968,1
E02004535,E02000969,1
E02004536,E02000967,1
E02004536,E02000968,1
E02004537,E02000960,2
E02004537,E02000962,1
E02004537,E02000964,1
E02004537,E02000967,4
E02004538,E02000960,1
E02004538,E02000962,2
E02004538,E02000967,3
E02004538,E02000968,1
E02004539,E02000967,1
E02004540,E02000962,3
E02004540,E02000965,1
E02004541,E02000962,6
E02004541,E02000965,1
E02004541,E02000966,2
E02004541,E02000967,1
E02004541,E02000968,1
E02004541,E02000969,1
E02004542,E02000965,1
E02004542,E02000968,1
E02004542,E02000969,1
E02004543,E02000960,2
E02004543,E02000967,3
E02004544,E02000962,4
E02004544,E02000967,1
E02004544,E02000968,1
E02004545,E02000962,1
E02004546,E02000962,1
E02004546,E02000964,1
E02004546,E02000967,1
E02004546,E02000968,1
E02004547,E02000962,2
E02004547,E02000964,1
E02004547,E02000966,1
E02004547,E02000967,1
E02004548,E02000962,4
E02004549,E02000962,1
E02004549,E02000965,1
E02004550,E02000962,1
E02004550,E02000964,1
E02004551,E02000965,2
E02004552,E02000962,1
E02004552,E02000967,1
E02004553,E02000960,1
E02004553,E02000962,1
E02004553,E02000969,1
E02004561,E02000962,1
E02004561,E02000969,2
E02004562,E02000967,1
E02004564,E02000960,1
E02004567,E02000967,1
E02004567,E02000968,1
E02004571,E02000967,1
E02004575,E02000964,1
E02004582,E02000967,1
E02004588,E02000962,1
E02004592,E02000967,1
E02004593,E02000962,1
E02004594,E02000967,1
E02004595,E02000967,2
E02004595,E02000968,1
E02004597,E02000967,1
E02004598,E02000967,1
E02004599,E02000961,1
E02004599,E02000967,1
E02004601,E02000964,1
E02004603,E02000962,1
E02004607,E02000967,1
E02004608,E02000969,1
E02004615,E02000967,1
E02004617,E02000962,1
E02004618,E02000967,1
E02004623,E02000960,1
E02004624,E02000960,1
E02004624,E02000962,1
E02004629,E02000967,1
E02004652,E02000962,2
E02004652,E02000967,1
E02004656,E02000960,1
E02004668,E02000969,1
E02004669,E02000962,1
E02004675,E02000962,1
E02004679,E02000962,2
E02004680,E02000968,1
E02004683,E02000962,3
E02004686,E02000960,1
E02004690,E02000967,1
E02004706,E02000967,1
E02004707,E02000960,1
E02004708,E02000960,2
E02004708,E02000964,1
E02004712,E02000962,2
E02004717,E02000965,1
E02004718,E02000965,1
E02004722,E02000962,1
E02004748,E02000960,2
E02004755,E02000968,2
E02004758,E02000967,1
E02004759,E02000965,1
E02004760,E02000962,1
E02004761,E02000967,1
E02004806,E02000968,1
E02004811,E02000960,1
E02004812,E02000965,3
E02004818,E02000962,1
E02004824,E02000969,1
E02004826,E02000969,1
E02004834,E02000967,1
E02004835,E02000960,2
E02004835,E02000961,1
E02004843,E02000960,1
E02004843,E02000966,1
E02004845,E02000962,1
E02004845,E02000967,1
E02004847,E02000962,1
E02004849,E02000967,1
E02004849,E02000968,1
E02004850,E02000960,1
E02004850,E02000962,1
E02004850,E02000967,1
E02004851,E02000960,1
E02004851,E02000965,1
E02004851,E02000967,1
E02004852,E02000960,1
E02004852,E02000962,2
E02004852,E02000967,1
E02004853,E02000965,1
E02004855,E02000960,1
E02004855,E02000963,2
E02004855,E02000969,2
E02004856,E02000962,1
E02004857,E02000965,1
E02004858,E02000960,1
E02004860,E02000960,1
E02004860,E02000962,1
E02004861,E02000961,1
E02004861,E02000966,1
E02004862,E02000960,1
E02004862,E02000969,1
E02004863,E02000960,1
E02004863,E02000961,1
E02004863,E02000962,1
E02004863,E02000968,3
E02004863,E02000969,1
E02004864,E02000967,1
E02004864,E02000968,1
E02004865,E02000962,2
E02004865,E02000966,1
E02004866,E02000960,2
E02004866,E02000962,2
E02004866,E02000968,2
E02004868,E02000960,2
E02004868,E02000968,1
E02004869,E02000960,2
E02004870,E02000967,2
E02004871,E02000968,1
E02004872,E02000967,3
E02004872,E02000969,1
E02004873,E02000962,1
E02004873,E02000963,2
E02004873,E02000966,1
E02004873,E02000967,2
E02004873,E02000968,1
E02004874,E02000969,1
E02004875,E02000963,1
E02004875,E02000968,1
E02004875,E02000969,2
E02004876,E02000960,2
E02004876,E02000962,3
E02004876,E02000967,3
E02004877,E02000967,1
E02004880,E02000960,2
E02004880,E02000962,1
E02004881,E02000962,1
E02004883,E02000962,2
E02004883,E02000969,1
E02004887,E02000962,2
E02004887,E02000969,3
E02004888,E02000968,1
E02004889,E02000960,2
E02004890,E02000967,2
E02004891,E02000965,2
E02004892,E02000968,1
E02004893,E02000960,1
E02004893,E02000967,2
E02004896,E02000960,3
E02004896,E02000962,1
E02004896,E02000968,3
E02004897,E02000960,4
E02004897,E02000962,1
E02004897,E02000967,3
E02004898,E02000960,1
E02004899,E02000960,2
E02004899,E02000962,1
E02004899,E02000966,2
E02004899,E02000967,2
E02004899,E02000969,1
E02004900,E02000960,3
E02004900,E02000962,4
E02004900,E02000963,1
E02004900,E02000964,3
E02004900,E02000967,2
E02004900,E02000969,1
E02004901,E02000960,2
E02004901,E02000961,1
E02004901,E02000962,4
E02004901,E02000965,1
E02004901,E02000966,2
E02004901,E02000967,4
E02004901,E02000968,2
E02004901,E02000969,1
E02004902,E02000960,2
E02004902,E02000961,2
E02004902,E02000962,1
E02004902,E02000965,1
E02004902,E02000967,3
E02004902,E02000969,3
E02004903,E02000961,1
E02004903,E02000962,2
E02004903,E02000966,2
E02004903,E02000967,3
E02004903,E02000968,2
E02004903,E02000969,1
E02004904,E02000960,6
E02004904,E02000967,2
E02004904,E02000969,1
E02004905,E02000960,5
E02004905,E02000961,1
E02004905,E02000962,1
E02004905,E02000964,1
E02004905,E02000965,1
E02004905,E02000966,2
E02004905,E02000967,1
E02004905,E02000968,3
E02004905,E02000969,2
E02004906,E02000960,7
E02004906,E02000961,2
E02004906,E02000962,1
E02004906,E02000966,2
E02004906,E02000967,3
E02004906,E02000968,2
E02004906,E02000969,1
E02004907,E02000960,9
E02004907,E02000961,2
E02004907,E02000962,1
E02004907,E02000966,1
E02004907,E02000967,2
E02004907,E02000968,2
E02004908,E02000960,9
E02004908,E02000961,1
E02004908,E02000965,1
E02004908,E02000966,3
E02004908,E02000967,4
E02004908,E02000968,1
E02004908,E02000969,1
E02004910,E02000966,1
E02004911,E02000969,1
E02004912,E02000960,1
E02004916,E02000960,1
E02004917,E02000960,1
E02004918,E02000965,3
E02004919,E02000960,1
E02004920,E02000965,1
E02004920,E02000968,3
E02004921,E02000960,1
E02004921,E02000968,2
E02004922,E02000962,1
E02004922,E02000964,1
E02004923,E02000961,1
E02004923,E02000962,2
E02004923,E02000967,4
E02004924,E02000969,1
E02004925,E02000960,1
E02004925,E02000967,1
E02004925,E02000968,1
E02004925,E02000969,1
E02004926,E02000968,1
E02004927,E02000968,1
E02004928,E02000960,1
E02004928,E02000967,1
E02004929,E02000960,3
E02004929,E02000967,1
E02004929,E02000968,1
E02004932,E02000962,2
E02004932,E02000964,1
E02004932,E02000965,2
E02004932,E02000967,1
E02004932,E02000969,1
E02004933,E02000968,1
E02004934,E02000963,2
E02004934,E02000968,2
E02004935,E02000960,6
E02004935,E02000962,3
E02004935,E02000967,3
E02004935,E02000968,1
E02004936,E02000962,1
E02004937,E02000963,1
E02004939,E02000960,1
E02004939,E02000967,2
E02004940,E02000960,1
E02004941,E02000960,1
E02004941,E02000966,2
E02004941,E02000967,2
E02004941,E02000968,1
E02004942,E02000960,2
E02004942,E02000962,2
E02004943,E02000960,1
E02004943,E02000966,2
E02004943,E02000969,1
E02004944,E02000960,1
E02004944,E02000962,2
E02004945,E02000967,1
E02004946,E02000967,1
E02004949,E02000967,1
E02004950,E02000967,1
E02004951,E02000960,1
E02004951,E02000967,2
E02004951,E02000968,2
E02004952,E02000962,1
E02004953,E02000960,2
E02004953,E02000962,1
E02004954,E02000967,1
E02004955,E02000962,1
E02004955,E02000967,1
E02004956,E02000960,1
E02004956,E02000967,1
E02004957,E02000960,5
E02004957,E02000961,3
E02004957,E02000962,1
E02004957,E02000967,3
E02004958,E02000962,2
E02004958,E02000967,1
E02004959,E02000967,2
E02004959,E02000969,1
E02004960,E02000960,2
E02004960,E02000962,3
E02004961,E02000965,1
E02004961,E02000967,3
E02004961,E02000969,1
E02004962,E02000960,1
E02004962,E02000962,1
E02004962,E02000965,2
E02004962,E02000967,7
E02004962,E02000968,2
E02004962,E02000969,1
E02004963,E02000961,2
E02004963,E02000964,4
E02004963,E02000967,3
E02004963,E02000969,1
E02004964,E02000967,1
E02004965,E02000961,1
E02004965,E02000962,4
E02004965,E02000968,2
E02004965,E02000969,2
E02004966,E02000961,2
E02004966,E02000962,1
E02004966,E02000967,2
E02004966,E02000968,2
E02004967,E02000960,1
