from,to,value
E02004717,E02003192,1
E02004718,E02003192,3
E02004719,E02003192,5
E02004720,E02003192,6
E02004721,E02003190,2
E02004723,E02003192,2
E02004727,E02003191,1
E02004727,E02003192,12
E02004728,E02003192,4
E02004731,E02003192,1
E02004733,E02003190,1
E02004734,E02003192,3
E02004734,E02003194,2
E02004734,E02003196,1
E02004735,E02003199,2
E02004744,E02003192,1
E02004745,E02003190,1
E02004745,E02003192,1
E02004746,E02003192,1
E02004746,E02003195,1
E02004747,E02003192,2
E02004749,E02003192,2
E02004751,E02003192,1
E02004752,E02003192,1
E02004754,E02003192,2
E02004755,E02003191,2
E02004755,E02003192,4
E02004756,E02003190,2
E02004756,E02003192,2
E02004758,E02003192,1
E02004759,E02003192,4
E02004760,E02003192,3
E02004760,E02003196,3
E02004761,E02003190,1
E02004761,E02003192,3
E02004764,E02003190,2
E02004765,E02003192,2
E02004770,E02003192,1
E02004774,E02003192,4
E02004775,E02003190,2
E02004775,E02003192,1
E02004777,E02003192,2
E02004778,E02003190,1
E02004779,E02003190,1
E02004779,E02003191,1
E02004779,E02003192,3
E02004779,E02003199,2
E02004780,E02003192,1
E02004781,E02003190,1
E02004781,E02003191,1
E02004781,E02003194,1
E02004781,E02003196,3
E02004782,E02003192,3
E02004782,E02003197,2
E02004782,E02003198,3
E02004783,E02003198,1
E02004784,E02003190,2
E02004785,E02003191,3
E02004785,E02003194,1
E02004785,E02003199,1
E02004786,E02003190,2
E02004786,E02003192,2
E02004788,E02003192,5
E02004788,E02003195,1
E02004788,E02003196,4
E02004789,E02003192,5
E02004790,E02003190,3
E02004790,E02003191,5
E02004790,E02003192,13
E02004790,E02003194,5
E02004790,E02003195,2
E02004790,E02003196,2
E02004791,E02003190,4
E02004792,E02003192,5
E02004793,E02003190,1
E02004793,E02003191,3
E02004793,E02003192,2
E02004793,E02003194,1
E02004793,E02003197,1
E02004794,E02003190,1
E02004794,E02003191,1
E02004794,E02003192,5
E02004794,E02003194,2
E02004794,E02003195,2
E02004794,E02003196,2
E02004794,E02003198,2
E02004794,E02003199,4
E02004795,E02003190,1
E02004795,E02003191,4
E02004795,E02003192,4
E02004795,E02003194,5
E02004796,E02003190,4
E02004796,E02003191,8
E02004796,E02003192,3
E02004796,E02003194,3
E02004796,E02003195,1
E02004796,E02003199,3
E02004797,E02003190,1
E02004797,E02003191,1
E02004797,E02003192,1
E02004798,E02003190,4
E02004798,E02003191,5
E02004798,E02003192,2
E02004798,E02003198,1
E02004799,E02003190,3
E02004799,E02003191,2
E02004800,E02003190,5
E02004800,E02003191,4
E02004800,E02003192,4
E02004801,E02003190,1
E02004801,E02003191,3
E02004801,E02003192,4
E02004801,E02003194,2
E02004801,E02003195,2
E02004801,E02003196,4
E02004801,E02003199,1
E02004802,E02003192,2
E02004803,E02003192,1
E02004805,E02003192,1
E02004806,E02003192,8
E02004807,E02003190,1
E02004807,E02003192,2
E02004807,E02003199,4
E02004808,E02003192,9
E02004809,E02003192,1
E02004810,E02003195,1
E02004811,E02003192,3
E02004812,E02003190,2
E02004814,E02003190,1
E02004814,E02003192,1
E02004817,E02003192,1
E02004818,E02003194,1
E02004818,E02003196,3
E02004819,E02003191,3
E02004819,E02003192,2
E02004820,E02003190,2
E02004822,E02003194,3
E02004823,E02003196,4
E02004825,E02003192,2
E02004825,E02003195,1
E02004826,E02003190,2
E02004826,E02003194,2
E02004826,E02003198,2
E02004827,E02003191,1
E02004828,E02003196,1
E02004829,E02003194,1
E02004829,E02003198,1
E02004830,E02003192,3
E02004830,E02003194,3
E02004831,E02003192,1
E02004831,E02003194,2
E02004832,E02003192,3
E02004832,E02003194,1
E02004833,E02003190,1
E02004834,E02003192,1
E02004835,E02003191,2
E02004835,E02003194,2
E02004835,E02003195,3
E02004836,E02003191,1
E02004836,E02003192,3
E02004836,E02003196,1
E02004836,E02003198,1
E02004837,E02003194,1
E02004838,E02003192,2
E02004838,E02003194,6
E02004839,E02003192,6
E02004840,E02003194,1
E02004840,E02003197,2
E02004841,E02003192,1
E02004842,E02003192,1
E02004849,E02003190,4
E02004849,E02003191,3
E02004853,E02003195,6
E02004857,E02003192,2
E02004858,E02003191,2
E02004860,E02003194,2
E02004860,E02003198,1
E02004861,E02003190,1
E02004863,E02003192,1
E02004873,E02003192,1
E02004875,E02003192,1
E02004877,E02003192,1
E02004878,E02003192,1
E02004880,E02003192,2
E02004884,E02003192,1
E02004885,E02003192,2
E02004886,E02003192,1
E02004887,E02003190,1
E02004896,E02003192,1
E02004901,E02003192,2
E02004902,E02003192,1
E02004908,E02003192,3
E02004914,E02003192,1
E02004916,E02003192,1
E02004918,E02003192,1
E02004919,E02003198,4
E02004920,E02003192,6
E02004920,E02003196,1
E02004924,E02003192,4
E02004925,E02003192,1
E02004927,E02003191,4
E02004928,E02003195,1
E02004932,E02003192,3
E02004935,E02003191,5
E02004941,E02003192,2
E02004942,E02003192,1
E02004943,E02003192,6
E02004945,E02003192,1
E02004946,E02003192,1
E02004954,E02003192,1
E02004957,E02003192,2
E02004959,E02003192,1
E02004961,E02003192,1
E02004962,E02003192,1
E02004964,E02003194,1
E02004970,E02003192,5
E02004973,E02003192,1
E02004977,E02003192,2
E02004980,E02003192,1
E02004983,E02003192,2
E02004984,E02003192,2
E02004989,E02003192,1
E02004990,E02003190,1
E02004998,E02003192,1
E02005002,E02003194,2
E02005021,E02003192,4
E02005023,E02003192,1
E02005025,E02003192,1
E02005025,E02003194,1
E02005026,E02003192,1
E02005028,E02003192,3
E02005039,E02003196,2
E02005045,E02003192,5
E02005061,E02003190,1
E02005061,E02003192,1
E02005065,E02003192,1
E02005069,E02003192,1
E02005070,E02003192,2
E02005076,E02003192,1
E02005079,E02003192,3
E02005080,E02003192,3
E02005081,E02003192,2
E02005082,E02003192,1
E02005088,E02003192,1
E02005095,E02003191,1
E02005096,E02003192,2
E02005097,E02003192,1
E02005098,E02003191,1
E02005099,E02003192,2
E02005103,E02003190,1
E02005105,E02003192,1
E02005107,E02003192,1
E02005121,E02003192,1
E02005126,E02003198,1
E02005133,E02003192,4
E02005139,E02003192,5
E02005142,E02003192,1
E02005143,E02003191,1
E02005143,E02003192,1
E02005144,E02003192,4
E02005146,E02003192,1
E02005154,E02003192,2
E02005155,E02003192,4
E02005157,E02003192,3
E02005158,E02003190,1
E02005158,E02003192,3
E02005159,E02003192,2
E02005161,E02003192,2
E02005163,E02003192,1
E02005166,E02003192,1
E02005167,E02003192,1
E02005169,E02003192,1
E02005170,E02003192,1
E02005170,E02003196,2
E02005175,E02003196,1
E02005193,E02003192,1
E02005234,E02003191,1
E02005234,E02003192,3
E02005239,E02003199,1
E02005264,E02003192,6
E02005265,E02003196,1
E02005305,E02003196,2
E02005321,E02003196,6
E02005323,E02003190,2
E02005336,E02003195,1
E02005347,E02003190,1
E02005347,E02003191,2
E02005347,E02003197,1
E02005373,E02003199,5
E02005376,E02003192,1
E02005392,E02003192,1
E02005409,E02003192,1
E02005419,E02003192,3
E02005420,E02003192,1
E02005424,E02003192,1
E02005425,E02003199,1
E02005439,E02003190,1
E02005459,E02003192,1
E02005475,E02003192,1
E02005485,E02003192,1
E02005486,E02003192,2
E02005490,E02003190,3
E02005508,E02003199,1
E02005517,E02003192,2
E02005518,E02003192,2
E02005537,E02003192,2
E02005564,E02003190,1
E02005570,E02003192,1
E02005580,E02003192,3
E02005585,E02003190,1
E02005585,E02003192,1
E02005592,E02003198,1
E02005599,E02003192,2
E02005605,E02003192,3
E02005614,E02003192,1
E02005615,E02003198,1
E02005617,E02003192,1
E02005623,E02003192,1
E02005624,E02003192,2
E02005625,E02003190,1
E02005630,E02003192,1
E02005639,E02003192,1
E02005645,E02003190,1
E02005654,E02003190,1
E02005657,E02003190,1
E02005660,E02003191,1
E02005665,E02003191,2
E02005668,E02003192,1
E02005671,E02003192,1
E02005672,E02003192,1
E02005683,E02003197,1
E02005686,E02003192,1
E02005687,E02003192,3
E02005691,E02003190,1
E02005691,E02003191,1
E02005692,E02003192,2
E02005693,E02003192,2
E02005694,E02003195,2
E02005697,E02003190,2
E02005740,E02003190,1
E02005760,E02003192,1
E02005761,E02003192,2
E02005771,E02003199,1
E02005775,E02003190,4
E02005780,E02003198,1
E02005785,E02003190,1
E02005842,E02003194,1
E02005858,E02003197,1
E02005863,E02003192,2
E02005873,E02003192,1
E02005900,E02003192,3
E02005904,E02003196,1
E02005907,E02003192,1
E02005919,E02003190,1
E02005923,E02003192,2
E02005924,E02003196,1
E02005925,E02003192,3
E02005926,E02003192,2
E02005928,E02003197,4
E02005930,E02003191,3
E02005930,E02003192,2
E02005937,E02003192,3
E02005938,E02003192,2
E02005939,E02003192,1
E02005940,E02003192,1
E02005941,E02003192,1
E02005943,E02003192,1
E02005945,E02003194,1
E02005950,E02003196,1
E02005950,E02003198,1
E02005956,E02003192,2
E02005957,E02003192,1
E02005957,E02003197,1
E02005959,E02003197,2
E02005962,E02003192,3
E02005962,E02003194,2
E02005963,E02003192,4
E02005965,E02003192,1
E02005966,E02003192,4
E02005968,E02003190,3
E02005968,E02003199,4
E02005969,E02003192,2
E02005969,E02003199,1
E02005970,E02003192,1
E02005971,E02003192,2
E02005972,E02003192,4
E02005973,E02003192,1
E02005974,E02003192,1
E02005975,E02003190,2
E02005975,E02003192,1
E02005979,E02003192,1
E02005982,E02003192,1
E02005984,E02003192,2
E02005986,E02003192,1
E02005987,E02003191,3
E02005987,E02003192,1
E02005991,E02003192,2
E02005992,E02003192,2
E02005993,E02003192,1
E02005994,E02003192,3
E02005997,E02003192,3
E02005999,E02003192,6
E02006000,E02003192,2
E02006002,E02003192,1
E02006002,E02003197,2
E02006003,E02003192,1
E02006005,E02003192,1
E02006005,E02003196,1
E02006006,E02003192,2
E02006007,E02003192,1
E02006017,E02003192,3
E02006033,E02003192,1
E02006034,E02003192,2
E02006036,E02003192,1
E02006048,E02003192,1
E02006049,E02003192,3
E02006050,E02003192,4
E02006051,E02003192,1
E02006051,E02003196,5
E02006054,E02003199,2
E02006055,E02003192,1
E02006057,E02003192,3
E02006058,E02003192,2
E02006061,E02003192,1
E02006063,E02003192,1
E02006064,E02003192,2
E02006067,E02003195,2
E02006074,E02003199,1
E02006075,E02003194,2
E02006078,E02003196,1
E02006079,E02003192,2
E02006079,E02003194,1
E02006079,E02003195,4
E02006082,E02003192,4
E02006082,E02003194,1
E02006084,E02003192,2
E02006085,E02003190,1
E02006085,E02003192,3
E02006085,E02003194,1
E02006087,E02003199,1
E02006088,E02003192,1
E02006088,E02003197,3
E02006089,E02003192,3
E02006090,E02003190,1
E02006090,E02003199,2
E02006091,E02003192,3
E02006092,E02003192,3
E02006092,E02003199,2
E02006093,E02003192,5
E02006094,E02003192,1
E02006095,E02003192,1
E02006095,E02003195,1
E02006098,E02003192,1
E02006099,E02003192,3
E02006099,E02003194,1
E02006101,E02003192,1
E02006105,E02003192,1
E02006108,E02003190,2
E02006108,E02003192,2
E02006109,E02003190,2
E02006109,E02003192,3
E02006112,E02003192,1
E02006114,E02003192,1
E02006127,E02003192,2
E02006145,E02003192,1
E02006156,E02003192,1
E02006195,E02003192,3
E02006201,E02003192,1
E02006203,E02003190,1
E02006217,E02003192,1
E02006224,E02003196,1
E02006232,E02003192,2
E02006240,E02003192,1
E02006241,E02003198,2
E02006242,E02003190,1
E02006246,E02003192,1
E02006250,E02003190,2
E02006265,E02003192,4
E02006267,E02003192,1
E02006271,E02003192,2
E02006274,E02003192,4
E02006279,E02003192,1
E02006286,E02003192,2
E02006293,E02003191,2
E02006295,E02003198,2
E02006298,E02003192,1
E02006303,E02003192,1
E02006315,E02003192,1
E02006316,E02003192,1
E02006317,E02003192,2
E02006318,E02003192,1
E02006319,E02003192,3
E02006319,E02003197,2
E02006320,E02003192,1
E02006323,E02003192,1
E02006326,E02003190,4
E02006326,E02003192,5
E02006328,E02003192,3
E02006328,E02003196,5
E02006329,E02003192,1
E02006331,E02003196,3
E02006333,E02003191,1
E02006336,E02003192,4
E02006338,E02003191,2
E02006338,E02003192,2
E02006342,E02003192,3
E02006343,E02003192,3
E02006343,E02003196,1
E02006344,E02003192,3
E02006345,E02003192,1
E02006347,E02003192,3
E02006348,E02003192,1
E02006348,E02003198,1
E02006349,E02003192,1
E02006352,E02003192,1
E02006352,E02003196,3
E02006354,E02003192,3
E02006354,E02003194,2
E02006355,E02003194,1
E02006356,E02003192,1
E02006358,E02003190,1
E02006358,E02003192,3
E02006358,E02003196,2
E02006361,E02003190,3
E02006361,E02003192,1
E02006362,E02003192,3
E02006362,E02003198,1
E02006364,E02003192,7
E02006365,E02003192,2
E02006366,E02003192,2
E02006369,E02003192,1
E02006370,E02003192,1
E02006371,E02003190,2
E02006371,E02003192,2
E02006373,E02003192,2
E02006375,E02003192,4
E02006376,E02003192,1
E02006377,E02003191,2
E02006379,E02003194,1
E02006383,E02003192,7
E02006384,E02003191,2
E02006384,E02003192,1
E02006385,E02003192,1
E02006386,E02003192,2
E02006387,E02003192,3
E02006388,E02003192,4
E02006389,E02003192,2
E02006390,E02003192,1
E02006391,E02003196,4
E02006393,E02003194,1
E02006393,E02003198,3
E02006394,E02003190,3
E02006394,E02003192,1
E02006394,E02003194,2
E02006395,E02003191,1
E02006395,E02003192,3
E02006397,E02003192,1
E02006400,E02003192,1
E02006403,E02003192,3
E02006406,E02003192,1
E02006407,E02003192,3
E02006409,E02003194,1
E02006415,E02003192,1
E02006416,E02003192,3
E02006417,E02003192,1
E02006418,E02003192,4
E02006420,E02003192,7
E02006420,E02003195,1
E02006421,E02003192,6
E02006422,E02003192,1
E02006423,E02003192,2
E02006424,E02003190,2
E02006424,E02003192,2
E02006426,E02003192,1
E02006426,E02003197,2
E02006431,E02003199,1
E02006432,E02003192,3
E02006434,E02003192,3
E02006435,E02003192,1
E02006437,E02003192,1
E02006438,E02003192,1
E02006438,E02003196,3
E02006439,E02003192,1
E02006441,E02003190,1
E02006441,E02003192,2
E02006442,E02003190,1
E02006442,E02003192,1
E02006443,E02003192,1
E02006444,E02003192,3
E02006445,E02003192,1
E02006445,E02003196,2
E02006448,E02003192,3
E02006448,E02003196,1
E02006449,E02003192,1
E02006453,E02003192,2
E02006454,E02003192,3
E02006454,E02003194,2
E02006455,E02003192,2
E02006455,E02003194,1
E02006457,E02003190,1
E02006457,E02003192,3
E02006458,E02003192,2
E02006458,E02003194,3
E02006461,E02003192,2
E02006462,E02003199,1
E02006463,E02003192,2
E02006467,E02003192,1
E02006487,E02003192,1
E02006490,E02003192,2
E02006490,E02003195,1
E02006494,E02003192,2
E02006497,E02003190,2
E02006503,E02003194,3
E02006513,E02003190,1
E02006514,E02003199,2
E02006515,E02003192,2
E02006516,E02003192,1
E02006519,E02003192,4
E02006523,E02003196,3
E02006525,E02003198,1
E02006529,E02003199,1
E02006530,E02003191,3
E02006531,E02003191,1
E02006532,E02003192,3
E02006534,E02003192,1
E02006535,E02003192,1
E02006535,E02003196,1
E02006536,E02003192,2
E02006537,E02003190,1
E02006538,E02003190,1
E02006539,E02003190,1
E02006539,E02003192,1
E02006542,E02003194,1
E02006544,E02003192,12
E02006544,E02003194,2
E02006546,E02003192,2
E02006548,E02003192,1
E02006549,E02003192,2
E02006553,E02003192,2
E02006554,E02003199,1
E02006556,E02003192,1
E02006556,E02003199,1
E02006559,E02003192,1
E02006560,E02003192,1
E02006561,E02003192,2
E02006561,E02003194,1
E02006562,E02003192,5
E02006564,E02003194,1
E02006565,E02003194,2
E02006566,E02003192,4
E02006567,E02003190,2
E02006567,E02003192,1
E02006568,E02003192,2
E02006568,E02003198,1
E02006569,E02003190,1
E02006569,E02003192,6
E02006569,E02003194,2
E02006570,E02003190,2
E02006570,E02003192,2
E02006571,E02003192,2
E02006572,E02003190,1
E02006572,E02003192,3
E02006572,E02003194,1
E02006573,E02003192,1
E02006573,E02003194,2
E02006574,E02003190,2
E02006578,E02003192,4
E02006580,E02003192,2
E02006581,E02003192,1
E02006582,E02003192,4
E02006586,E02003192,4
E02006589,E02003192,3
E02006592,E02003192,2
E02006594,E02003192,4
E02006595,E02003194,1
E02006596,E02003192,3
E02006598,E02003192,4
E02006600,E02003192,4
E02006601,E02003192,2
E02006602,E02003192,2
E02006603,E02003199,2
E02006604,E02003190,1
E02006604,E02003198,1
E02006605,E02003190,1
E02006609,E02003192,1
E02006610,E02003190,9
E02006611,E02003192,5
E02006612,E02003192,2
E02006615,E02003192,5
E02006616,E02003192,4
E02006619,E02003195,2
E02006620,E02003192,1
E02006622,E02003192,1
E02006625,E02003192,1
E02006625,E02003195,1
E02006626,E02003192,2
E02006629,E02003194,2
E02006631,E02003192,1
E02006632,E02003192,3
E02006635,E02003192,1
E02006637,E02003190,1
E02006637,E02003192,2
E02006637,E02003196,3
E02006637,E02003199,1
E02006639,E02003190,1
E02006639,E02003192,4
E02006639,E02003198,1
E02006640,E02003194,2
E02006642,E02003192,1
E02006651,E02003192,2
E02006652,E02003192,1
E02006653,E02003192,1
E02006654,E02003192,2
E02006659,E02003192,1
E02006659,E02003194,1
E02006660,E02003192,2
E02006662,E02003192,5
E02006662,E02003197,1
E02006666,E02003190,2
E02006666,E02003196,1
E02006667,E02003194,1
E02006667,E02003197,1
E02006667,E02003198,1
E02006668,E02003192,4
E02006669,E02003190,3
E02006669,E02003194,2
E02006669,E02003196,2
E02006670,E02003190,1
E02006670,E02003192,4
E02006671,E02003192,3
E02006671,E02003197,2
E02006672,E02003194,2
E02006675,E02003194,1
E02006676,E02003192,2
E02006676,E02003194,2
E02006677,E02003190,1
E02006677,E02003194,3
E02006677,E02003197,2
E02006680,E02003192,5
E02006682,E02003192,4
E02006683,E02003192,3
E02006684,E02003192,1
E02006684,E02003195,1
E02006686,E02003194,1
E02006687,E02003192,2
E02006689,E02003191,1
E02006689,E02003192,1
E02006690,E02003190,1
E02006692,E02003192,1
E02006692,E02003196,1
E02006692,E02003198,1
E02006706,E02003199,2
E02006714,E02003191,3
E02006716,E02003195,2
E02006718,E02003192,1
E02006721,E02003192,2
E02006721,E02003196,1
E02006723,E02003190,1
E02006724,E02003190,1
E02006726,E02003191,1
E02006738,E02003192,2
E02006738,E02003196,2
E02006738,E02003199,1
E02006745,E02003192,1
E02006752,E02003192,1
E02006756,E02003192,1
E02006757,E02003197,2
E02006762,E02003192,1
E02006762,E02003196,1
E02006766,E02003190,1
E02006766,E02003192,3
E02006770,E02003190,1
E02006771,E02003199,1
E02006777,E02003190,1
E02006787,E02003190,1
E02006790,E02003196,2
E02006793,E02003192,1
E02006796,E02003195,1
E02006796,E02003196,1
E02006817,E02003190,2
E02006817,E02003192,3
E02006821,E02003190,2
E02006822,E02003194,3
E02006824,E02003192,3
E02006829,E02003192,2
E02006832,E02003192,2
E02006833,E02003190,2
E02006836,E02003192,2
E02006837,E02003192,4
E02006838,E02003192,4
E02006838,E02003194,3
E02006843,E02003192,2
E02006848,E02003192,4
E02006849,E02003192,5
E02006850,E02003192,5
E02006853,E02003192,1
E02006856,E02003191,1
E02006856,E02003192,1
E02006856,E02003196,1
E02006861,E02003192,1
E02006862,E02003192,1
E02006880,E02003192,4
E02006882,E02003192,2
E02006883,E02003190,24
E02006883,E02003191,2
E02006883,E02003192,28
E02006883,E02003194,4
E02006883,E02003195,7
E02006883,E02003196,4
E02006883,E02003197,2
E02006883,E02003198,2
E02006883,E02003199,8
E02006885,E02003190,42
E02006885,E02003191,13
E02006885,E02003192,81
E02006885,E02003194,3
E02006885,E02003195,12
E02006885,E02003196,11
E02006885,E02003197,4
E02006885,E02003198,3
E02006885,E02003199,4
E02006886,E02003194,3
E02006895,E02003191,1
E02006895,E02003192,1
E02006897,E02003192,1
E02006904,E02003192,3
E02006905,E02003191,1
E02006921,E02003191,1
E02006925,E02003192,1
E02006937,E02003192,1
E02006939,E02003192,1
E02006956,E02003190,4
E02006956,E02003192,1
E02006969,E02003191,1
E02006969,E02003192,2
E02006971,E02003192,3
E02006976,E02003199,1
E02006980,E02003192,1
E02006984,E02003192,1
E02006987,E02003192,1
E02006989,E02003192,2
E02006989,E02003195,1
E02006990,E02003190,3
E02006995,E02003192,2
E02007001,E02003198,3
E02007006,E02003192,5
E02007006,E02003194,2
E02007006,E02003196,2
E02007007,E02003190,1
E02007007,E02003192,1
E02007007,E02003194,1
E02007007,E02003196,2
E02007007,E02003197,2
E02007008,E02003192,2
E02007016,E02003190,2
E02007016,E02003192,1
E02007017,E02003192,2
E02007017,E02003199,4
E02007018,E02003192,1
E02007019,E02003192,1
E02007023,E02003192,2
E02007025,E02003192,2
E02007026,E02003198,1
E02007035,E02003192,1
E02007053,E02003196,1
E02007056,E02003192,1
E02007059,E02003199,1
E02007060,E02003190,4
E02007064,E02003192,3
E02007065,E02003196,1
E02007066,E02003192,1
E02007068,E02003192,1
E02007074,E02003191,1
E02007074,E02003192,1
E02007074,E02003199,1
E02007075,E02003192,1
E02007077,E02003199,1
E02007086,E02003192,2
E02007091,E02003194,2
E02007102,E02003192,1
E02007110,E02003192,1
E02007112,E02003192,2
E02007113,E02003190,3
E02007114,E02003192,2
E02007114,E02003196,1
E02007116,E02003194,1
N09000010,E02003190,1
N09000010,E02003191,2
N09000003,E02003192,1
N09000005,E02003192,1
N09000007,E02003192,1
S02001261,E02003192,4
S02001311,E02003190,1
S02001387,E02003191,1
S02001400,E02003192,3
S02001447,E02003190,2
S02001452,E02003190,2
S02001570,E02003192,1
S02001615,E02003192,6
S02001616,E02003194,3
S02001663,E02003192,1
S02001835,E02003190,1
S02001838,E02003192,2
S02001936,E02003192,4
S02001944,E02003192,3
S02001952,E02003196,1
S02001953,E02003197,1
S02001983,E02003192,1
S02002221,E02003192,1
S02002255,E02003197,1
S02002388,E02003197,2
S02002509,E02003190,3
W02000001,E02003192,3
W02000010,E02003196,1
W02000041,E02003196,1
W02000103,E02003190,2
W02000108,E02003192,1
W02000111,E02003192,1
W02000120,E02003192,1
W02000120,E02003196,1
W02000127,E02003190,3
W02000156,E02003195,1
W02000159,E02003192,2
W02000170,E02003192,1
W02000192,E02003192,1
W02000193,E02003192,2
W02000195,E02003192,2
W02000233,E02003190,1
W02000233,E02003192,1
W02000234,E02003192,1
W02000235,E02003192,1
W02000236,E02003192,3
W02000242,E02003192,1
W02000250,E02003192,2
W02000251,E02003192,3
W02000257,E02003191,1
W02000269,E02003192,1
W02000288,E02003190,1
W02000289,E02003190,1
W02000290,E02003192,2
W02000336,E02003199,2
W02000343,E02003192,1
W02000345,E02003198,1
W02000360,E02003192,1
W02000365,E02003194,1
W02000371,E02003192,1
W02000375,E02003192,2
W02000377,E02003190,3
W02000380,E02003192,1
W02000396,E02003192,2
W02000396,E02003197,1
W02000396,E02003199,1
W02000398,E02003192,1
W02000399,E02003190,1
W02000402,E02003197,1
W02000406,E02003192,9
W02000415,E02003191,1
W02000418,E02003195,1
W02000426,E02003198,1
