from,to,value
E02006481,E02006528,4
E02006481,E02006529,5
E02006482,E02006520,1
E02006482,E02006521,5
E02006482,E02006522,6
E02006482,E02006523,29
E02006482,E02006524,2
E02006482,E02006525,4
E02006482,E02006526,4
E02006482,E02006528,3
E02006482,E02006529,7
E02006483,E02006520,2
E02006483,E02006522,3
E02006483,E02006523,24
E02006483,E02006527,1
E02006483,E02006528,2
E02006483,E02006529,7
E02006484,E02006520,3
E02006484,E02006521,3
E02006484,E02006522,5
E02006484,E02006523,10
E02006484,E02006525,3
E02006484,E02006526,2
E02006484,E02006527,2
E02006484,E02006528,3
E02006484,E02006529,5
E02006485,E02006520,2
E02006485,E02006521,2
E02006485,E02006522,8
E02006485,E02006523,17
E02006485,E02006525,5
E02006485,E02006526,3
E02006485,E02006527,1
E02006485,E02006528,2
E02006485,E02006529,7
E02006486,E02006520,1
E02006486,E02006521,3
E02006486,E02006522,5
E02006486,E02006523,23
E02006486,E02006524,1
E02006486,E02006525,8
E02006486,E02006526,3
E02006486,E02006527,4
E02006486,E02006528,4
E02006486,E02006529,16
E02006487,E02006520,2
E02006487,E02006521,2
E02006487,E02006522,7
E02006487,E02006523,30
E02006487,E02006524,1
E02006487,E02006525,3
E02006487,E02006526,2
E02006487,E02006527,3
E02006487,E02006528,5
E02006487,E02006529,13
E02006488,E02006520,1
E02006488,E02006521,2
E02006488,E02006522,5
E02006488,E02006523,23
E02006488,E02006524,3
E02006488,E02006525,6
E02006488,E02006526,4
E02006488,E02006529,11
E02006489,E02006520,2
E02006489,E02006521,1
E02006489,E02006522,5
E02006489,E02006523,58
E02006489,E02006525,13
E02006489,E02006526,8
E02006489,E02006527,2
E02006489,E02006528,1
E02006489,E02006529,17
E02006490,E02006520,7
E02006490,E02006521,3
E02006490,E02006522,6
E02006490,E02006523,41
E02006490,E02006525,14
E02006490,E02006527,2
E02006490,E02006528,5
E02006490,E02006529,15
E02006493,E02006520,1
E02006493,E02006521,1
E02006493,E02006522,4
E02006493,E02006523,29
E02006493,E02006524,1
E02006493,E02006525,6
E02006493,E02006526,2
E02006493,E02006527,2
E02006493,E02006528,7
E02006493,E02006529,18
E02006494,E02006521,1
E02006494,E02006523,16
E02006494,E02006524,1
E02006494,E02006525,10
E02006494,E02006526,2
E02006494,E02006527,3
E02006494,E02006528,4
E02006494,E02006529,11
E02006495,E02006520,9
E02006495,E02006521,12
E02006495,E02006522,19
E02006495,E02006523,74
E02006495,E02006524,2
E02006495,E02006525,32
E02006495,E02006526,11
E02006495,E02006527,16
E02006495,E02006528,19
E02006495,E02006529,46
E02006496,E02006520,1
E02006496,E02006521,2
E02006496,E02006523,15
E02006496,E02006525,8
E02006496,E02006526,1
E02006496,E02006527,5
E02006496,E02006528,3
E02006496,E02006529,7
E02006497,E02006521,1
E02006497,E02006522,4
E02006497,E02006523,27
E02006497,E02006524,1
E02006497,E02006525,13
E02006497,E02006526,2
E02006497,E02006527,2
E02006497,E02006528,1
E02006497,E02006529,14
E02006498,E02006520,4
E02006498,E02006521,2
E02006498,E02006522,6
E02006498,E02006523,55
E02006498,E02006524,2
E02006498,E02006525,31
E02006498,E02006526,8
E02006498,E02006527,18
E02006498,E02006528,23
E02006498,E02006529,46
E02006499,E02006520,3
E02006499,E02006521,1
E02006499,E02006522,2
E02006499,E02006523,12
E02006499,E02006525,2
E02006499,E02006526,3
E02006499,E02006527,4
E02006499,E02006528,3
E02006499,E02006529,17
E02006500,E02006520,4
E02006500,E02006522,3
E02006500,E02006523,12
E02006500,E02006524,1
E02006500,E02006525,13
E02006500,E02006526,2
E02006500,E02006527,2
E02006500,E02006528,3
E02006500,E02006529,11
E02006501,E02006520,4
E02006501,E02006522,3
E02006501,E02006523,17
E02006501,E02006524,2
E02006501,E02006525,5
E02006501,E02006526,8
E02006501,E02006527,7
E02006501,E02006528,14
E02006501,E02006529,22
E02006502,E02006520,4
E02006502,E02006522,8
E02006502,E02006523,41
E02006502,E02006524,2
E02006502,E02006525,20
E02006502,E02006526,2
E02006502,E02006527,7
E02006502,E02006528,10
E02006502,E02006529,21
E02006503,E02006520,6
E02006503,E02006521,4
E02006503,E02006522,5
E02006503,E02006523,58
E02006503,E02006524,3
E02006503,E02006525,32
E02006503,E02006526,4
E02006503,E02006527,13
E02006503,E02006528,23
E02006503,E02006529,45
E02006504,E02006520,3
E02006504,E02006522,10
E02006504,E02006523,3
E02006504,E02006525,6
E02006504,E02006526,2
E02006504,E02006527,4
E02006504,E02006528,3
E02006504,E02006529,23
E02006505,E02006520,2
E02006505,E02006521,3
E02006505,E02006522,13
E02006505,E02006523,9
E02006505,E02006524,1
E02006505,E02006525,12
E02006505,E02006526,6
E02006505,E02006527,8
E02006505,E02006528,9
E02006505,E02006529,67
E02006506,E02006520,2
E02006506,E02006522,6
E02006506,E02006523,8
E02006506,E02006525,3
E02006506,E02006526,2
E02006506,E02006527,2
E02006506,E02006528,4
E02006506,E02006529,24
E02006507,E02006520,11
E02006507,E02006521,1
E02006507,E02006522,19
E02006507,E02006523,103
E02006507,E02006524,6
E02006507,E02006525,75
E02006507,E02006526,24
E02006507,E02006527,30
E02006507,E02006528,87
E02006507,E02006529,112
E02006508,E02006520,11
E02006508,E02006521,7
E02006508,E02006522,14
E02006508,E02006523,81
E02006508,E02006524,2
E02006508,E02006525,71
E02006508,E02006526,27
E02006508,E02006527,27
E02006508,E02006528,59
E02006508,E02006529,107
E02006509,E02006520,1
E02006509,E02006521,1
E02006509,E02006522,6
E02006509,E02006523,6
E02006509,E02006525,9
E02006509,E02006526,4
E02006509,E02006527,4
E02006509,E02006528,6
E02006509,E02006529,23
E02006510,E02006521,2
E02006510,E02006522,8
E02006510,E02006523,6
E02006510,E02006525,10
E02006510,E02006526,10
E02006510,E02006527,5
E02006510,E02006528,9
E02006510,E02006529,28
E02006511,E02006520,8
E02006511,E02006521,10
E02006511,E02006522,24
E02006511,E02006523,26
E02006511,E02006524,1
E02006511,E02006525,47
E02006511,E02006526,23
E02006511,E02006527,30
E02006511,E02006528,31
E02006511,E02006529,146
E02006512,E02006520,6
E02006512,E02006521,5
E02006512,E02006522,27
E02006512,E02006523,18
E02006512,E02006525,32
E02006512,E02006526,17
E02006512,E02006527,16
E02006512,E02006528,16
E02006512,E02006529,125
E02006513,E02006520,2
E02006513,E02006521,2
E02006513,E02006522,10
E02006513,E02006523,20
E02006513,E02006524,1
E02006513,E02006525,15
E02006513,E02006526,4
E02006513,E02006527,11
E02006513,E02006528,17
E02006513,E02006529,72
E02006514,E02006520,3
E02006514,E02006521,4
E02006514,E02006522,9
E02006514,E02006523,12
E02006514,E02006524,1
E02006514,E02006525,13
E02006514,E02006526,4
E02006514,E02006527,8
E02006514,E02006528,16
E02006514,E02006529,71
E02006515,E02006520,4
E02006515,E02006521,4
E02006515,E02006522,11
E02006515,E02006523,13
E02006515,E02006524,1
E02006515,E02006525,14
E02006515,E02006526,8
E02006515,E02006527,11
E02006515,E02006528,10
E02006515,E02006529,54
E02006516,E02006520,4
E02006516,E02006521,2
E02006516,E02006522,17
E02006516,E02006523,39
E02006516,E02006524,1
E02006516,E02006525,43
E02006516,E02006526,9
E02006516,E02006527,14
E02006516,E02006528,22
E02006516,E02006529,78
E02006517,E02006520,1
E02006517,E02006521,3
E02006517,E02006522,10
E02006517,E02006523,16
E02006517,E02006525,19
E02006517,E02006526,15
E02006517,E02006527,9
E02006517,E02006528,16
E02006517,E02006529,79
E02006518,E02006522,11
E02006518,E02006523,17
E02006518,E02006524,1
E02006518,E02006525,15
E02006518,E02006526,9
E02006518,E02006527,7
E02006518,E02006528,13
E02006518,E02006529,36
E02006519,E02006520,59
E02006519,E02006521,67
E02006519,E02006522,25
E02006519,E02006523,54
E02006519,E02006524,1
E02006519,E02006525,60
E02006519,E02006526,10
E02006519,E02006527,21
E02006519,E02006528,31
E02006519,E02006529,85
E02006520,888888888,2
E02006520,999999999,8
E02006520,E02000001,2
E02006520,E02000186,2
E02006520,E02000193,1
E02006520,E02000509,2
E02006520,E02000576,2
E02006520,E02000808,1
E02006520,E02000967,2
E02006520,E02001148,1
E02006520,E02001832,2
E02006520,E02001835,1
E02006520,E02001851,3
E02006520,E02001855,1
E02006520,E02001857,2
E02006520,E02001859,1
E02006520,E02001869,1
E02006520,E02001876,8
E02006520,E02001878,2
E02006520,E02001879,1
E02006520,E02001882,2
E02006520,E02001889,4
E02006520,E02001892,6
E02006520,E02001901,2
E02006520,E02001907,1
E02006520,E02001913,3
E02006520,E02001914,1
E02006520,E02001921,1
E02006520,E02001922,1
E02006520,E02001947,1
E02006520,E02001958,6
E02006520,E02001959,6
E02006520,E02001961,2
E02006520,E02001962,3
E02006520,E02001963,2
E02006520,E02001964,12
E02006520,E02001965,2
E02006520,E02001966,6
E02006520,E02001967,14
E02006520,E02001968,2
E02006520,E02001970,2
E02006520,E02001971,1
E02006520,E02001972,21
E02006520,E02001973,2
E02006520,E02001974,6
E02006520,E02001975,3
E02006520,E02001976,55
E02006520,E02001977,4
E02006520,E02001979,4
E02006520,E02001980,1
E02006520,E02001981,14
E02006520,E02001982,7
E02006520,E02001983,5
E02006520,E02001985,3
E02006520,E02001986,1
E02006520,E02001987,5
E02006520,E02001988,36
E02006520,E02001989,11
E02006520,E02001990,6
E02006520,E02001991,15
E02006520,E02001992,8
E02006520,E02001993,40
E02006520,E02001994,7
E02006520,E02001995,34
E02006520,E02001996,4
E02006520,E02001997,3
E02006520,E02001998,16
E02006520,E02001999,34
E02006520,E02002030,1
E02006520,E02002034,1
E02006520,E02002060,2
E02006520,E02002081,1
E02006520,E02002087,1
E02006520,E02002089,13
E02006520,E02002091,7
E02006520,E02002093,1
E02006520,E02002095,2
E02006520,E02002096,6
E02006520,E02002097,5
E02006520,E02002098,1
E02006520,E02002099,7
E02006520,E02002102,9
E02006520,E02002103,2
E02006520,E02002105,18
E02006520,E02002106,3
E02006520,E02002107,3
E02006520,E02002109,6
E02006520,E02002161,1
E02006520,E02002729,1
E02006520,E02002797,1
E02006520,E02002821,1
E02006520,E02002827,1
E02006520,E02002830,1
E02006520,E02002856,2
E02006520,E02002863,1
E02006520,E02002874,1
E02006520,E02002917,1
E02006520,E02002934,1
E02006520,E02003014,1
E02006520,E02003278,2
E02006520,E02003339,1
E02006520,E02003402,1
E02006520,E02003459,1
E02006520,E02003617,2
E02006520,E02003661,1
E02006520,E02003666,1
E02006520,E02003731,1
E02006520,E02003901,1
E02006520,E02004040,1
E02006520,E02004159,1
E02006520,E02004411,1
E02006520,E02004615,1
E02006520,E02004616,3
E02006520,E02004628,1
E02006520,E02004662,1
E02006520,E02004884,1
E02006520,E02004894,1
E02006520,E02004978,1
E02006520,E02005329,1
E02006520,E02005369,1
E02006520,E02005372,2
E02006520,E02005380,1
E02006520,E02005384,1
E02006520,E02005387,5
E02006520,E02005390,2
E02006520,E02005399,2
E02006520,E02005614,1
E02006520,E02005620,1
E02006520,E02005621,4
E02006520,E02005625,2
E02006520,E02005626,9
E02006520,E02005662,1
E02006520,E02005674,1
E02006520,E02005685,1
E02006520,E02005687,1
E02006520,E02005697,1
E02006520,E02005848,1
E02006520,E02005853,1
E02006520,E02005921,1
E02006520,E02005922,1
E02006520,E02005923,3
E02006520,E02005924,4
E02006520,E02005926,3
E02006520,E02005927,1
E02006520,E02005928,1
E02006520,E02005939,1
E02006520,E02005945,1
E02006520,E02005947,1
E02006520,E02005968,1
E02006520,E02006009,1
E02006520,E02006125,1
E02006520,E02006131,1
E02006520,E02006147,3
E02006520,E02006148,1
E02006520,E02006150,2
E02006520,E02006174,1
E02006520,E02006217,1
E02006520,E02006218,2
E02006520,E02006221,1
E02006520,E02006222,1
E02006520,E02006400,1
E02006520,E02006458,2
E02006520,E02006469,5
E02006520,E02006470,5
E02006520,E02006471,4
E02006520,E02006473,7
E02006520,E02006474,1
E02006520,E02006477,3
E02006520,E02006479,8
E02006520,E02006481,2
E02006520,E02006482,13
E02006520,E02006483,4
E02006520,E02006485,3
E02006520,E02006486,1
E02006520,E02006487,5
E02006520,E02006489,9
E02006520,E02006490,4
E02006520,E02006493,1
E02006520,E02006494,8
E02006520,E02006495,13
E02006520,E02006496,1
E02006520,E02006497,1
E02006520,E02006498,2
E02006520,E02006500,6
E02006520,E02006502,3
E02006520,E02006503,6
E02006520,E02006504,2
E02006520,E02006505,4
E02006520,E02006507,18
E02006520,E02006508,4
E02006520,E02006509,1
E02006520,E02006510,3
E02006520,E02006511,13
E02006520,E02006512,14
E02006520,E02006513,8
E02006520,E02006514,7
E02006520,E02006515,3
E02006520,E02006516,26
E02006520,E02006517,4
E02006520,E02006518,2
E02006520,E02006519,225
E02006520,111111111,2172
E02006520,E02006520,90
E02006520,E02006521,60
E02006520,E02006522,34
E02006520,E02006523,70
E02006520,E02006524,4
E02006520,E02006525,65
E02006520,E02006526,18
E02006520,E02006527,30
E02006520,E02006528,48
E02006520,E02006529,116
E02006520,E02006530,114
E02006520,E02006531,28
E02006520,E02006532,12
E02006520,E02006533,9
E02006520,E02006578,1
E02006520,E02006642,1
E02006520,E02006647,2
E02006520,E02006721,1
E02006520,E02006724,2
E02006520,E02006725,3
E02006520,E02006727,3
E02006520,E02006729,2
E02006520,E02006733,1
E02006520,E02006805,3
E02006520,E02006806,5
E02006520,E02006808,1
E02006520,E02006843,1
E02006520,E02006850,1
E02006520,E02006896,1
E02006520,E02006899,8
E02006520,E02006925,1
E02006520,E02007040,2
E02006520,E02007048,13
E02006520,E02007049,3
E02006520,E02007066,1
E02006520,S02002091,1
E02006520,W02000085,3
E02006520,W02000232,1
E02006521,999999999,10
E02006521,E02000001,1
E02006521,E02000146,1
E02006521,E02000534,2
E02006521,E02000979,1
E02006521,E02001604,1
E02006521,E02001678,1
E02006521,E02001828,1
E02006521,E02001835,1
E02006521,E02001839,1
E02006521,E02001855,2
E02006521,E02001857,2
E02006521,E02001862,1
E02006521,E02001863,1
E02006521,E02001869,1
E02006521,E02001873,1
E02006521,E02001876,3
E02006521,E02001880,2
E02006521,E02001889,1
E02006521,E02001890,2
E02006521,E02001892,2
E02006521,E02001895,1
E02006521,E02001897,1
E02006521,E02001902,1
E02006521,E02001905,2
E02006521,E02001910,2
E02006521,E02001913,4
E02006521,E02001918,1
E02006521,E02001920,2
E02006521,E02001930,1
E02006521,E02001937,1
E02006521,E02001938,2
E02006521,E02001939,3
E02006521,E02001942,1
E02006521,E02001955,1
E02006521,E02001958,7
E02006521,E02001959,6
E02006521,E02001963,3
E02006521,E02001964,6
E02006521,E02001965,2
E02006521,E02001966,3
E02006521,E02001967,4
E02006521,E02001968,2
E02006521,E02001970,3
E02006521,E02001972,11
E02006521,E02001973,1
E02006521,E02001974,3
E02006521,E02001975,4
E02006521,E02001976,36
E02006521,E02001977,3
E02006521,E02001978,3
E02006521,E02001979,3
E02006521,E02001980,1
E02006521,E02001981,7
E02006521,E02001983,3
E02006521,E02001984,4
E02006521,E02001985,7
E02006521,E02001986,5
E02006521,E02001987,5
E02006521,E02001988,17
E02006521,E02001989,5
E02006521,E02001990,6
E02006521,E02001991,10
E02006521,E02001992,5
E02006521,E02001993,19
E02006521,E02001994,5
E02006521,E02001995,12
E02006521,E02001996,2
E02006521,E02001997,3
E02006521,E02001998,2
E02006521,E02001999,29
E02006521,E02002011,2
E02006521,E02002030,1
E02006521,E02002083,1
E02006521,E02002087,1
E02006521,E02002088,1
E02006521,E02002089,15
E02006521,E02002091,8
E02006521,E02002095,2
E02006521,E02002096,1
E02006521,E02002097,8
E02006521,E02002098,1
E02006521,E02002099,7
E02006521,E02002102,5
E02006521,E02002105,14
E02006521,E02002106,6
E02006521,E02002109,1
E02006521,E02002127,2
E02006521,E02002150,2
E02006521,E02002163,1
E02006521,E02002168,1
E02006521,E02002809,1
E02006521,E02002812,1
E02006521,E02002813,1
E02006521,E02002816,1
E02006521,E02002902,1
E02006521,E02002923,1
E02006521,E02002934,1
E02006521,E02002936,1
E02006521,E02003067,1
E02006521,E02003077,1
E02006521,E02003108,1
E02006521,E02003355,1
E02006521,E02003480,1
E02006521,E02003630,1
E02006521,E02003710,1
E02006521,E02003862,1
E02006521,E02004119,1
E02006521,E02004142,1
E02006521,E02004600,1
E02006521,E02004977,1
E02006521,E02005149,1
E02006521,E02005347,1
E02006521,E02005372,1
E02006521,E02005374,1
E02006521,E02005376,1
E02006521,E02005384,1
E02006521,E02005385,2
E02006521,E02005387,1
E02006521,E02005621,4
E02006521,E02005624,1
E02006521,E02005625,2
E02006521,E02005626,1
E02006521,E02005628,1
E02006521,E02005677,1
E02006521,E02005686,1
E02006521,E02005921,1
E02006521,E02005924,3
E02006521,E02005926,2
E02006521,E02005927,1
E02006521,E02005934,1
E02006521,E02005935,1
E02006521,E02005939,1
E02006521,E02005945,1
E02006521,E02005958,2
E02006521,E02005968,1
E02006521,E02005983,1
E02006521,E02006120,1
E02006521,E02006143,1
E02006521,E02006156,2
E02006521,E02006174,1
E02006521,E02006218,2
E02006521,E02006224,1
E02006521,E02006413,1
E02006521,E02006468,1
E02006521,E02006469,6
E02006521,E02006470,2
E02006521,E02006471,4
E02006521,E02006473,8
E02006521,E02006474,1
E02006521,E02006475,2
E02006521,E02006479,4
E02006521,E02006482,10
E02006521,E02006483,3
E02006521,E02006484,1
E02006521,E02006486,2
E02006521,E02006487,1
E02006521,E02006488,2
E02006521,E02006489,7
E02006521,E02006494,6
E02006521,E02006495,5
E02006521,E02006498,1
E02006521,E02006499,2
E02006521,E02006500,6
E02006521,E02006502,2
E02006521,E02006503,9
E02006521,E02006504,4
E02006521,E02006505,6
E02006521,E02006507,10
E02006521,E02006508,9
E02006521,E02006509,5
E02006521,E02006510,1
E02006521,E02006511,8
E02006521,E02006512,19
E02006521,E02006513,4
E02006521,E02006514,6
E02006521,E02006515,3
E02006521,E02006516,18
E02006521,E02006517,2
E02006521,E02006518,2
E02006521,E02006519,178
E02006521,E02006520,59
E02006521,111111111,1802
E02006521,E02006521,100
E02006521,E02006522,20
E02006521,E02006523,45
E02006521,E02006524,2
E02006521,E02006525,63
E02006521,E02006526,13
E02006521,E02006527,31
E02006521,E02006528,30
E02006521,E02006529,121
E02006521,E02006530,81
E02006521,E02006531,20
E02006521,E02006532,9
E02006521,E02006533,6
E02006521,E02006697,1
E02006521,E02006724,2
E02006521,E02006729,2
E02006521,E02006734,1
E02006521,E02006743,1
E02006521,E02006748,1
E02006521,E02006757,1
E02006521,E02006805,1
E02006521,E02006806,4
E02006521,E02006808,1
E02006521,E02006850,1
E02006521,E02006851,1
E02006521,E02006854,1
E02006521,E02006856,1
E02006521,E02006878,1
E02006521,E02006895,2
E02006521,E02006896,1
E02006521,E02006898,3
E02006521,E02006899,3
E02006521,E02006965,1
E02006521,E02007048,6
E02006521,E02007050,1
E02006521,E02007072,1
E02006521,E02007073,1
E02006521,W02000213,1
E02006521,W02000231,1
E02006521,W02000232,1
E02006522,888888888,1
E02006522,999999999,5
E02006522,E02000236,1
E02006522,E02000577,1
E02006522,E02000878,1
E02006522,E02000895,2
E02006522,E02000972,1
E02006522,E02000979,1
E02006522,E02001646,1
E02006522,E02001828,2
E02006522,E02001834,2
E02006522,E02001838,1
E02006522,E02001844,4
E02006522,E02001850,2
E02006522,E02001855,1
E02006522,E02001856,3
E02006522,E02001859,1
E02006522,E02001863,4
E02006522,E02001865,1
E02006522,E02001866,1
E02006522,E02001869,1
E02006522,E02001873,3
E02006522,E02001875,1
E02006522,E02001876,17
E02006522,E02001877,1
E02006522,E02001878,3
E02006522,E02001880,1
E02006522,E02001881,1
E02006522,E02001892,3
E02006522,E02001895,4
E02006522,E02001897,3
E02006522,E02001899,2
E02006522,E02001904,13
E02006522,E02001905,6
E02006522,E02001907,1
E02006522,E02001913,7
E02006522,E02001918,3
E02006522,E02001922,2
E02006522,E02001923,5
E02006522,E02001931,1
E02006522,E02001934,1
E02006522,E02001937,1
E02006522,E02001938,1
E02006522,E02001943,2
E02006522,E02001946,1
E02006522,E02001947,1
E02006522,E02001948,1
E02006522,E02001949,6
E02006522,E02001958,2
E02006522,E02001959,2
E02006522,E02001962,3
E02006522,E02001963,1
E02006522,E02001964,4
E02006522,E02001965,1
E02006522,E02001966,2
E02006522,E02001972,3
E02006522,E02001974,3
E02006522,E02001976,23
E02006522,E02001977,3
E02006522,E02001978,1
E02006522,E02001979,1
E02006522,E02001980,1
E02006522,E02001981,2
E02006522,E02001982,1
E02006522,E02001983,1
E02006522,E02001985,1
E02006522,E02001986,1
E02006522,E02001987,2
E02006522,E02001988,9
E02006522,E02001989,1
E02006522,E02001990,6
E02006522,E02001991,6
E02006522,E02001992,2
E02006522,E02001993,7
E02006522,E02001994,1
E02006522,E02001995,7
E02006522,E02001996,1
E02006522,E02001997,2
E02006522,E02001999,6
E02006522,E02002012,1
E02006522,E02002029,1
E02006522,E02002030,1
E02006522,E02002034,6
E02006522,E02002038,1
E02006522,E02002058,1
E02006522,E02002061,1
E02006522,E02002063,2
E02006522,E02002075,2
E02006522,E02002084,1
E02006522,E02002086,1
E02006522,E02002089,10
E02006522,E02002091,8
E02006522,E02002093,2
E02006522,E02002095,9
E02006522,E02002096,13
E02006522,E02002097,23
E02006522,E02002098,6
E02006522,E02002099,18
E02006522,E02002101,2
E02006522,E02002102,24
E02006522,E02002103,1
E02006522,E02002104,1
E02006522,E02002105,7
E02006522,E02002106,29
E02006522,E02002107,15
E02006522,E02002108,14
E02006522,E02002109,13
E02006522,E02002124,3
E02006522,E02002126,1
E02006522,E02002139,1
E02006522,E02002163,2
E02006522,E02002793,1
E02006522,E02002824,1
E02006522,E02002829,1
E02006522,E02002845,1
E02006522,E02002876,1
E02006522,E02003019,1
E02006522,E02003070,1
E02006522,E02003135,1
E02006522,E02003223,1
E02006522,E02003271,1
E02006522,E02003480,1
E02006522,E02003674,1
E02006522,E02003675,1
E02006522,E02003740,2
E02006522,E02004064,1
E02006522,E02004142,1
E02006522,E02004592,1
E02006522,E02004615,2
E02006522,E02004616,3
E02006522,E02004668,1
E02006522,E02005099,1
E02006522,E02005338,1
E02006522,E02005372,1
E02006522,E02005386,1
E02006522,E02005388,1
E02006522,E02005398,1
E02006522,E02005399,2
E02006522,E02005408,1
E02006522,E02005621,2
E02006522,E02005625,1
E02006522,E02005626,1
E02006522,E02005684,1
E02006522,E02005686,1
E02006522,E02005921,1
E02006522,E02005924,6
E02006522,E02005927,1
E02006522,E02005929,3
E02006522,E02006145,1
E02006522,E02006151,2
E02006522,E02006153,2
E02006522,E02006156,1
E02006522,E02006157,3
E02006522,E02006193,1
E02006522,E02006218,2
E02006522,E02006221,3
E02006522,E02006345,1
E02006522,E02006425,1
E02006522,E02006468,2
E02006522,E02006469,6
E02006522,E02006470,1
E02006522,E02006471,6
E02006522,E02006472,3
E02006522,E02006473,9
E02006522,E02006474,3
E02006522,E02006477,1
E02006522,E02006479,3
E02006522,E02006480,2
E02006522,E02006482,1
E02006522,E02006483,2
E02006522,E02006485,1
E02006522,E02006487,3
E02006522,E02006489,2
E02006522,E02006494,1
E02006522,E02006495,2
E02006522,E02006497,1
E02006522,E02006498,2
E02006522,E02006500,3
E02006522,E02006501,1
E02006522,E02006503,2
E02006522,E02006504,12
E02006522,E02006505,32
E02006522,E02006506,5
E02006522,E02006507,7
E02006522,E02006508,3
E02006522,E02006509,4
E02006522,E02006510,4
E02006522,E02006511,10
E02006522,E02006512,24
E02006522,E02006513,1
E02006522,E02006514,10
E02006522,E02006515,2
E02006522,E02006516,17
E02006522,E02006517,5
E02006522,E02006519,25
E02006522,E02006520,10
E02006522,E02006521,14
E02006522,111111111,1770
E02006522,E02006522,55
E02006522,E02006523,16
E02006522,E02006525,31
E02006522,E02006526,20
E02006522,E02006527,16
E02006522,E02006528,24
E02006522,E02006529,85
E02006522,E02006530,65
E02006522,E02006531,12
E02006522,E02006532,23
E02006522,E02006533,5
E02006522,E02006604,1
E02006522,E02006696,2
E02006522,E02006698,2
E02006522,E02006700,2
E02006522,E02006701,1
E02006522,E02006704,7
E02006522,E02006709,1
E02006522,E02006721,1
E02006522,E02006722,3
E02006522,E02006724,1
E02006522,E02006725,1
E02006522,E02006729,4
E02006522,E02006743,1
E02006522,E02006752,1
E02006522,E02006753,1
E02006522,E02006760,1
E02006522,E02006765,1
E02006522,E02006770,2
E02006522,E02006779,3
E02006522,E02006792,1
E02006522,E02006805,1
E02006522,E02006806,3
E02006522,E02006808,7
E02006522,E02006850,1
E02006522,E02006896,3
E02006522,E02006899,10
E02006522,E02006900,2
E02006522,E02006912,1
E02006522,E02006917,2
E02006522,E02006943,1
E02006522,E02006995,1
E02006522,E02007038,2
E02006522,E02007048,1
E02006522,E02007067,3
E02006522,E02007084,1
E02006523,888888888,3
E02006523,999999999,5
E02006523,E02000001,2
E02006523,E02000016,1
E02006523,E02000051,1
E02006523,E02000081,1
E02006523,E02000186,3
E02006523,E02000203,1
E02006523,E02000248,1
E02006523,E02000369,1
E02006523,E02000372,1
E02006523,E02000500,1
E02006523,E02000524,1
E02006523,E02000558,1
E02006523,E02000595,3
E02006523,E02000880,1
E02006523,E02000972,1
E02006523,E02000977,1
E02006523,E02001557,1
E02006523,E02001628,1
E02006523,E02001646,1
E02006523,E02001832,5
E02006523,E02001835,1
E02006523,E02001855,2
E02006523,E02001856,1
E02006523,E02001873,1
E02006523,E02001876,5
E02006523,E02001879,1
E02006523,E02001889,2
E02006523,E02001892,3
E02006523,E02001904,1
E02006523,E02001905,1
E02006523,E02001907,1
E02006523,E02001913,5
E02006523,E02001918,1
E02006523,E02001923,1
E02006523,E02001933,1
E02006523,E02001951,1
E02006523,E02001958,4
E02006523,E02001959,5
E02006523,E02001961,1
E02006523,E02001962,2
E02006523,E02001963,5
E02006523,E02001964,14
E02006523,E02001965,2
E02006523,E02001966,6
E02006523,E02001967,11
E02006523,E02001968,5
E02006523,E02001969,1
E02006523,E02001970,2
E02006523,E02001972,15
E02006523,E02001973,2
E02006523,E02001974,3
E02006523,E02001975,1
E02006523,E02001976,57
E02006523,E02001977,9
E02006523,E02001979,4
E02006523,E02001981,2
E02006523,E02001982,1
E02006523,E02001983,2
E02006523,E02001984,3
E02006523,E02001985,5
E02006523,E02001986,3
E02006523,E02001987,2
E02006523,E02001988,20
E02006523,E02001989,4
E02006523,E02001990,11
E02006523,E02001991,12
E02006523,E02001992,16
E02006523,E02001993,15
E02006523,E02001994,3
E02006523,E02001995,23
E02006523,E02001996,8
E02006523,E02001998,7
E02006523,E02001999,23
E02006523,E02002017,1
E02006523,E02002021,2
E02006523,E02002059,1
E02006523,E02002061,1
E02006523,E02002066,1
E02006523,E02002077,1
E02006523,E02002081,1
E02006523,E02002087,2
E02006523,E02002088,1
E02006523,E02002089,11
E02006523,E02002091,8
E02006523,E02002092,1
E02006523,E02002093,2
E02006523,E02002095,1
E02006523,E02002096,3
E02006523,E02002097,5
E02006523,E02002098,1
E02006523,E02002099,8
E02006523,E02002101,1
E02006523,E02002102,8
E02006523,E02002105,6
E02006523,E02002106,1
E02006523,E02002107,4
E02006523,E02002108,3
E02006523,E02002109,3
E02006523,E02002131,1
E02006523,E02002139,1
E02006523,E02002163,3
E02006523,E02002165,1
E02006523,E02002177,1
E02006523,E02002384,1
E02006523,E02002812,1
E02006523,E02002824,2
E02006523,E02002845,1
E02006523,E02002863,1
E02006523,E02002880,1
E02006523,E02002898,2
E02006523,E02002909,1
E02006523,E02002966,1
E02006523,E02003135,1
E02006523,E02003219,1
E02006523,E02003249,1
E02006523,E02003313,1
E02006523,E02003361,2
E02006523,E02003370,1
E02006523,E02003372,3
E02006523,E02003473,1
E02006523,E02003480,2
E02006523,E02003565,1
E02006523,E02003650,1
E02006523,E02003655,2
E02006523,E02003678,1
E02006523,E02003688,3
E02006523,E02003693,1
