from,to,value
E02000796,E02000712,4
E02000796,E02000713,1
E02000796,E02000723,2
E02000796,E02000727,2
E02000796,E02000784,9
E02000796,E02000785,38
E02000796,E02000786,9
E02000796,E02000787,25
E02000796,E02000788,21
E02000796,E02000789,15
E02000796,E02000790,14
E02000796,E02000791,41
E02000796,E02000792,25
E02000796,E02000793,70
E02000796,E02000794,27
E02000796,E02000795,8
E02000796,111111111,2632
E02000796,E02000796,83
E02000796,E02000797,95
E02000796,E02000798,44
E02000796,E02000799,35
E02000796,E02000800,6
E02000796,E02000801,45
E02000796,E02000802,25
E02000796,E02000803,55
E02000796,E02000804,54
E02000796,E02000805,27
E02000796,E02000806,31
E02000796,E02000808,3
E02000796,E02000812,1
E02000796,E02000817,1
E02000796,E02000821,2
E02000796,E02000832,3
E02000796,E02000837,1
E02000796,E02000841,1
E02000796,E02000842,1
E02000796,E02000845,1
E02000796,E02000850,1
E02000796,E02000851,1
E02000796,E02000857,1
E02000796,E02000859,1
E02000796,E02000861,1
E02000796,E02000880,1
E02000796,E02000887,1
E02000796,E02000923,4
E02000796,E02000926,4
E02000796,E02000929,1
E02000796,E02000930,1
E02000796,E02000932,9
E02000796,E02000933,2
E02000796,E02000934,5
E02000796,E02000935,7
E02000796,E02000936,3
E02000796,E02000938,3
E02000796,E02000940,2
E02000796,E02000943,2
E02000796,E02000944,1
E02000796,E02000946,2
E02000796,E02000951,1
E02000796,E02000955,1
E02000796,E02000956,4
E02000796,E02000957,3
E02000796,E02000962,1
E02000796,E02000966,1
E02000796,E02000967,5
E02000796,E02000970,8
E02000796,E02000971,1
E02000796,E02000972,6
E02000796,E02000973,1
E02000796,E02000974,5
E02000796,E02000977,16
E02000796,E02000978,3
E02000796,E02000979,3
E02000796,E02000980,1
E02000796,E02002272,1
E02000796,E02002692,1
E02000796,E02003019,2
E02000796,E02003199,1
E02000796,E02003219,1
E02000796,E02003220,1
E02000796,E02003243,1
E02000796,E02003355,1
E02000796,E02003360,1
E02000796,E02003395,1
E02000796,E02003402,1
E02000796,E02003408,4
E02000796,E02003409,1
E02000796,E02003414,1
E02000796,E02003415,2
E02000796,E02003417,2
E02000796,E02003418,1
E02000796,E02003419,4
E02000796,E02003420,15
E02000796,E02003422,1
E02000796,E02003423,3
E02000796,E02003425,1
E02000796,E02003427,2
E02000796,E02003429,1
E02000796,E02003430,2
E02000796,E02003435,4
E02000796,E02003437,1
E02000796,E02003438,1
E02000796,E02003447,1
E02000796,E02003517,1
E02000796,E02003607,1
E02000796,E02003666,1
E02000796,E02003673,1
E02000796,E02003681,1
E02000796,E02003683,2
E02000796,E02003686,3
E02000796,E02003695,3
E02000796,E02003710,1
E02000796,E02003714,1
E02000796,E02003718,2
E02000796,E02004359,1
E02000796,E02004512,2
E02000796,E02004750,1
E02000796,E02004756,1
E02000796,E02004808,1
E02000796,E02004809,1
E02000796,E02004835,3
E02000796,E02004868,1
E02000796,E02004877,1
E02000796,E02004896,1
E02000796,E02004898,2
E02000796,E02004902,1
E02000796,E02004905,1
E02000796,E02004942,3
E02000796,E02004954,1
E02000796,E02004968,1
E02000796,E02004972,3
E02000796,E02004976,2
E02000796,E02004983,1
E02000796,E02004994,2
E02000796,E02005006,1
E02000796,E02005154,1
E02000796,E02005351,1
E02000796,E02006318,5
E02000796,E02006321,8
E02000796,E02006322,2
E02000796,E02006323,1
E02000796,E02006325,3
E02000796,E02006326,1
E02000796,E02006328,4
E02000796,E02006329,3
E02000796,E02006330,2
E02000796,E02006331,1
E02000796,E02006332,8
E02000796,E02006333,1
E02000796,E02006334,3
E02000796,E02006342,6
E02000796,E02006345,1
E02000796,E02006350,2
E02000796,E02006355,4
E02000796,E02006356,2
E02000796,E02006358,1
E02000796,E02006362,7
E02000796,E02006364,1
E02000796,E02006365,3
E02000796,E02006370,1
E02000796,E02006376,1
E02000796,E02006377,1
E02000796,E02006383,1
E02000796,E02006393,7
E02000796,E02006394,1
E02000796,E02006395,1
E02000796,E02006396,2
E02000796,E02006397,3
E02000796,E02006398,5
E02000796,E02006399,3
E02000796,E02006400,7
E02000796,E02006401,1
E02000796,E02006402,2
E02000796,E02006403,2
E02000796,E02006404,8
E02000796,E02006405,15
E02000796,E02006406,16
E02000796,E02006407,4
E02000796,E02006408,10
E02000796,E02006410,22
E02000796,E02006412,11
E02000796,E02006413,6
E02000796,E02006414,1
E02000796,E02006415,3
E02000796,E02006417,2
E02000796,E02006423,2
E02000796,E02006425,3
E02000796,E02006429,1
E02000796,E02006431,1
E02000796,E02006445,1
E02000796,E02006449,1
E02000796,E02006457,2
E02000796,E02006458,2
E02000796,E02006459,1
E02000796,E02006463,3
E02000796,E02006464,1
E02000796,E02006537,1
E02000796,E02006587,3
E02000796,E02006594,1
E02000796,E02006610,1
E02000796,E02006791,1
E02000796,E02006792,17
E02000796,E02006796,2
E02000796,E02006801,7
E02000796,E02006839,1
E02000796,E02006854,7
E02000796,E02006898,3
E02000796,E02006918,1
E02000796,E02006941,1
E02000796,E02006955,1
E02000796,E02006969,7
E02000796,E02006971,1
E02000796,E02006972,4
E02000796,E02006973,5
E02000796,E02006987,1
E02000796,E02006995,2
E02000796,E02006997,2
E02000796,E02007069,1
E02000796,E02007083,4
E02000796,E02007084,1
E02000796,E02007115,2
E02000796,S02002282,1
E02000796,W02000177,1
E02000797,999999999,15
E02000797,E02000001,34
E02000797,E02000024,2
E02000797,E02000083,1
E02000797,E02000103,1
E02000797,E02000119,1
E02000797,E02000125,1
E02000797,E02000149,1
E02000797,E02000152,1
E02000797,E02000170,2
E02000797,E02000173,1
E02000797,E02000174,1
E02000797,E02000184,1
E02000797,E02000186,2
E02000797,E02000187,2
E02000797,E02000191,7
E02000797,E02000192,7
E02000797,E02000193,7
E02000797,E02000195,1
E02000797,E02000221,3
E02000797,E02000235,1
E02000797,E02000236,2
E02000797,E02000243,1
E02000797,E02000247,1
E02000797,E02000248,6
E02000797,E02000249,1
E02000797,E02000251,2
E02000797,E02000252,2
E02000797,E02000254,1
E02000797,E02000255,2
E02000797,E02000256,4
E02000797,E02000261,1
E02000797,E02000262,3
E02000797,E02000263,1
E02000797,E02000264,1
E02000797,E02000266,3
E02000797,E02000268,1
E02000797,E02000269,3
E02000797,E02000271,1
E02000797,E02000272,4
E02000797,E02000276,1
E02000797,E02000284,1
E02000797,E02000328,1
E02000797,E02000340,1
E02000797,E02000372,5
E02000797,E02000375,3
E02000797,E02000381,5
E02000797,E02000382,4
E02000797,E02000383,3
E02000797,E02000384,12
E02000797,E02000387,1
E02000797,E02000388,4
E02000797,E02000389,1
E02000797,E02000390,3
E02000797,E02000391,3
E02000797,E02000392,3
E02000797,E02000394,2
E02000797,E02000395,1
E02000797,E02000396,4
E02000797,E02000398,1
E02000797,E02000412,1
E02000797,E02000455,1
E02000797,E02000502,2
E02000797,E02000506,1
E02000797,E02000508,1
E02000797,E02000509,1
E02000797,E02000515,1
E02000797,E02000519,2
E02000797,E02000520,6
E02000797,E02000523,2
E02000797,E02000524,20
E02000797,E02000525,1
E02000797,E02000526,5
E02000797,E02000531,4
E02000797,E02000532,8
E02000797,E02000534,11
E02000797,E02000536,1
E02000797,E02000537,1
E02000797,E02000538,1
E02000797,E02000539,23
E02000797,E02000540,5
E02000797,E02000541,2
E02000797,E02000542,8
E02000797,E02000543,3
E02000797,E02000544,2
E02000797,E02000545,10
E02000797,E02000546,3
E02000797,E02000547,8
E02000797,E02000549,1
E02000797,E02000550,4
E02000797,E02000551,10
E02000797,E02000552,8
E02000797,E02000553,3
E02000797,E02000561,1
E02000797,E02000568,1
E02000797,E02000573,1
E02000797,E02000574,1
E02000797,E02000575,1
E02000797,E02000576,4
E02000797,E02000579,1
E02000797,E02000581,1
E02000797,E02000582,3
E02000797,E02000584,3
E02000797,E02000585,1
E02000797,E02000586,2
E02000797,E02000587,1
E02000797,E02000588,9
E02000797,E02000589,1
E02000797,E02000591,2
E02000797,E02000592,3
E02000797,E02000594,2
E02000797,E02000595,7
E02000797,E02000596,3
E02000797,E02000597,4
E02000797,E02000598,2
E02000797,E02000599,3
E02000797,E02000600,19
E02000797,E02000601,5
E02000797,E02000602,3
E02000797,E02000603,1
E02000797,E02000604,1
E02000797,E02000605,5
E02000797,E02000606,25
E02000797,E02000608,1
E02000797,E02000610,3
E02000797,E02000613,1
E02000797,E02000614,1
E02000797,E02000619,1
E02000797,E02000620,1
E02000797,E02000621,1
E02000797,E02000625,1
E02000797,E02000629,1
E02000797,E02000631,3
E02000797,E02000632,2
E02000797,E02000633,1
E02000797,E02000666,1
E02000797,E02000689,3
E02000797,E02000690,3
E02000797,E02000691,1
E02000797,E02000692,1
E02000797,E02000697,3
E02000797,E02000699,1
E02000797,E02000704,1
E02000797,E02000708,2
E02000797,E02000711,1
E02000797,E02000725,1
E02000797,E02000737,1
E02000797,E02000784,5
E02000797,E02000785,21
E02000797,E02000786,2
E02000797,E02000787,13
E02000797,E02000788,21
E02000797,E02000789,7
E02000797,E02000790,13
E02000797,E02000791,41
E02000797,E02000792,24
E02000797,E02000793,12
E02000797,E02000794,22
E02000797,E02000795,8
E02000797,E02000796,2
E02000797,111111111,3024
E02000797,E02000797,127
E02000797,E02000798,25
E02000797,E02000799,33
E02000797,E02000800,9
E02000797,E02000801,23
E02000797,E02000802,11
E02000797,E02000803,10
E02000797,E02000804,39
E02000797,E02000805,15
E02000797,E02000806,12
E02000797,E02000808,8
E02000797,E02000812,2
E02000797,E02000815,2
E02000797,E02000830,2
E02000797,E02000839,1
E02000797,E02000841,1
E02000797,E02000842,2
E02000797,E02000845,1
E02000797,E02000851,1
E02000797,E02000861,1
E02000797,E02000876,1
E02000797,E02000878,1
E02000797,E02000880,1
E02000797,E02000887,1
E02000797,E02000923,4
E02000797,E02000925,2
E02000797,E02000928,3
E02000797,E02000930,1
E02000797,E02000932,8
E02000797,E02000933,1
E02000797,E02000935,7
E02000797,E02000936,1
E02000797,E02000937,3
E02000797,E02000938,1
E02000797,E02000940,2
E02000797,E02000941,1
E02000797,E02000944,4
E02000797,E02000948,1
E02000797,E02000949,2
E02000797,E02000953,1
E02000797,E02000956,3
E02000797,E02000967,3
E02000797,E02000970,7
E02000797,E02000972,14
E02000797,E02000974,2
E02000797,E02000975,1
E02000797,E02000977,27
E02000797,E02000978,6
E02000797,E02000979,9
E02000797,E02000980,1
E02000797,E02000981,1
E02000797,E02000982,1
E02000797,E02000983,2
E02000797,E02002103,1
E02000797,E02002392,1
E02000797,E02002460,1
E02000797,E02003068,1
E02000797,E02003360,1
E02000797,E02003377,1
E02000797,E02003405,1
E02000797,E02003408,2
E02000797,E02003420,2
E02000797,E02003422,1
E02000797,E02003429,1
E02000797,E02003430,1
E02000797,E02003448,1
E02000797,E02003451,1
E02000797,E02003525,1
E02000797,E02003688,2
E02000797,E02003693,1
E02000797,E02003694,1
E02000797,E02003695,3
E02000797,E02003731,1
E02000797,E02004251,1
E02000797,E02004682,2
E02000797,E02004708,2
E02000797,E02004756,1
E02000797,E02004760,1
E02000797,E02004792,1
E02000797,E02004914,1
E02000797,E02004957,3
E02000797,E02004964,1
E02000797,E02004966,2
E02000797,E02004977,1
E02000797,E02005725,2
E02000797,E02005945,2
E02000797,E02006048,1
E02000797,E02006318,5
E02000797,E02006321,2
E02000797,E02006322,1
E02000797,E02006323,3
E02000797,E02006324,3
E02000797,E02006325,2
E02000797,E02006328,2
E02000797,E02006329,5
E02000797,E02006332,1
E02000797,E02006333,2
E02000797,E02006334,1
E02000797,E02006341,1
E02000797,E02006348,1
E02000797,E02006349,1
E02000797,E02006355,5
E02000797,E02006356,1
E02000797,E02006360,1
E02000797,E02006365,1
E02000797,E02006380,1
E02000797,E02006381,1
E02000797,E02006383,1
E02000797,E02006388,1
E02000797,E02006393,1
E02000797,E02006395,3
E02000797,E02006398,2
E02000797,E02006399,3
E02000797,E02006400,2
E02000797,E02006403,1
E02000797,E02006404,1
E02000797,E02006405,1
E02000797,E02006406,7
E02000797,E02006407,2
E02000797,E02006408,2
E02000797,E02006409,3
E02000797,E02006410,2
E02000797,E02006413,1
E02000797,E02006414,3
E02000797,E02006416,3
E02000797,E02006425,1
E02000797,E02006426,1
E02000797,E02006436,1
E02000797,E02006453,1
E02000797,E02006457,1
E02000797,E02006458,1
E02000797,E02006461,1
E02000797,E02006462,2
E02000797,E02006463,1
E02000797,E02006464,2
E02000797,E02006496,1
E02000797,E02006791,1
E02000797,E02006792,12
E02000797,E02006801,13
E02000797,E02006802,5
E02000797,E02006837,2
E02000797,E02006854,3
E02000797,E02006939,1
E02000797,E02006941,5
E02000797,E02006955,2
E02000797,E02006968,1
E02000797,E02006972,6
E02000797,E02006973,7
E02000797,E02006987,1
E02000797,E02006996,2
E02000797,E02007026,1
E02000797,E02007083,4
E02000797,E02007111,2
E02000797,E02007113,1
E02000797,N09000011,1
E02000797,S02002252,2
E02000798,888888888,1
E02000798,999999999,25
E02000798,E02000001,34
E02000798,E02000033,1
E02000798,E02000064,1
E02000798,E02000100,1
E02000798,E02000112,4
E02000798,E02000118,1
E02000798,E02000119,5
E02000798,E02000144,1
E02000798,E02000168,1
E02000798,E02000173,1
E02000798,E02000183,1
E02000798,E02000184,3
E02000798,E02000185,1
E02000798,E02000186,4
E02000798,E02000187,2
E02000798,E02000191,5
E02000798,E02000192,2
E02000798,E02000193,11
E02000798,E02000196,1
E02000798,E02000215,1
E02000798,E02000243,1
E02000798,E02000248,1
E02000798,E02000250,1
E02000798,E02000252,3
E02000798,E02000256,4
E02000798,E02000258,2
E02000798,E02000259,1
E02000798,E02000261,3
E02000798,E02000262,2
E02000798,E02000263,1
E02000798,E02000264,2
E02000798,E02000265,4
E02000798,E02000266,5
E02000798,E02000267,2
E02000798,E02000268,3
E02000798,E02000269,2
E02000798,E02000270,1
E02000798,E02000271,4
E02000798,E02000272,3
E02000798,E02000275,1
E02000798,E02000285,1
E02000798,E02000290,1
E02000798,E02000300,1
E02000798,E02000306,1
E02000798,E02000314,1
E02000798,E02000350,1
E02000798,E02000362,1
E02000798,E02000372,9
E02000798,E02000375,4
E02000798,E02000377,1
E02000798,E02000379,1
E02000798,E02000380,1
E02000798,E02000381,4
E02000798,E02000382,6
E02000798,E02000383,2
E02000798,E02000384,16
E02000798,E02000385,1
E02000798,E02000386,1
E02000798,E02000387,7
E02000798,E02000388,1
E02000798,E02000390,3
E02000798,E02000391,1
E02000798,E02000392,3
E02000798,E02000393,1
E02000798,E02000394,2
E02000798,E02000395,3
E02000798,E02000396,3
E02000798,E02000411,1
E02000798,E02000423,1
E02000798,E02000455,1
E02000798,E02000494,1
E02000798,E02000506,1
E02000798,E02000507,1
E02000798,E02000508,3
E02000798,E02000510,2
E02000798,E02000511,1
E02000798,E02000515,1
E02000798,E02000518,1
E02000798,E02000520,7
E02000798,E02000521,1
E02000798,E02000522,1
E02000798,E02000523,1
E02000798,E02000524,42
E02000798,E02000525,1
E02000798,E02000526,4
E02000798,E02000529,2
E02000798,E02000530,8
E02000798,E02000531,17
E02000798,E02000532,1
E02000798,E02000533,5
E02000798,E02000534,18
E02000798,E02000536,5
E02000798,E02000537,4
E02000798,E02000538,10
E02000798,E02000539,32
E02000798,E02000540,11
E02000798,E02000541,4
E02000798,E02000542,8
E02000798,E02000543,5
E02000798,E02000544,3
E02000798,E02000545,18
E02000798,E02000546,9
E02000798,E02000547,7
E02000798,E02000548,9
E02000798,E02000549,9
E02000798,E02000550,5
E02000798,E02000551,13
E02000798,E02000552,8
E02000798,E02000553,7
E02000798,E02000567,1
E02000798,E02000573,1
E02000798,E02000574,2
E02000798,E02000575,2
E02000798,E02000576,5
E02000798,E02000578,1
E02000798,E02000580,2
E02000798,E02000581,1
E02000798,E02000584,1
E02000798,E02000587,3
E02000798,E02000588,5
E02000798,E02000590,3
E02000798,E02000592,4
E02000798,E02000594,4
E02000798,E02000595,4
E02000798,E02000596,8
E02000798,E02000597,1
E02000798,E02000598,3
E02000798,E02000599,3
E02000798,E02000600,18
E02000798,E02000601,11
E02000798,E02000602,4
E02000798,E02000604,4
E02000798,E02000605,4
E02000798,E02000606,49
E02000798,E02000608,1
E02000798,E02000609,1
E02000798,E02000610,4
E02000798,E02000612,1
E02000798,E02000614,3
E02000798,E02000615,1
E02000798,E02000619,3
E02000798,E02000628,2
E02000798,E02000629,1
E02000798,E02000630,1
E02000798,E02000631,3
E02000798,E02000646,1
E02000798,E02000654,3
E02000798,E02000690,3
E02000798,E02000691,2
E02000798,E02000692,4
E02000798,E02000697,6
E02000798,E02000704,5
E02000798,E02000708,2
E02000798,E02000709,1
E02000798,E02000710,2
E02000798,E02000711,1
E02000798,E02000713,1
E02000798,E02000743,1
E02000798,E02000764,1
E02000798,E02000784,14
E02000798,E02000785,16
E02000798,E02000786,15
E02000798,E02000787,12
E02000798,E02000788,13
E02000798,E02000789,19
E02000798,E02000790,27
E02000798,E02000791,55
E02000798,E02000792,26
E02000798,E02000793,34
E02000798,E02000794,31
E02000798,E02000795,14
E02000798,E02000796,32
E02000798,E02000797,142
E02000798,111111111,3583
E02000798,E02000798,72
E02000798,E02000799,74
E02000798,E02000800,4
E02000798,E02000801,44
E02000798,E02000802,33
E02000798,E02000803,54
E02000798,E02000804,85
E02000798,E02000805,21
E02000798,E02000806,39
E02000798,E02000808,2
E02000798,E02000812,2
E02000798,E02000820,1
E02000798,E02000826,1
E02000798,E02000842,1
E02000798,E02000846,1
E02000798,E02000851,3
E02000798,E02000854,1
E02000798,E02000858,1
E02000798,E02000863,1
E02000798,E02000865,1
E02000798,E02000872,1
E02000798,E02000873,1
E02000798,E02000878,1
E02000798,E02000884,2
E02000798,E02000889,2
E02000798,E02000901,1
E02000798,E02000904,1
E02000798,E02000922,1
E02000798,E02000926,2
E02000798,E02000928,2
E02000798,E02000930,3
E02000798,E02000932,8
E02000798,E02000933,1
E02000798,E02000934,1
E02000798,E02000935,5
E02000798,E02000936,1
E02000798,E02000937,1
E02000798,E02000938,3
E02000798,E02000940,6
E02000798,E02000941,3
E02000798,E02000942,1
E02000798,E02000944,2
E02000798,E02000946,1
E02000798,E02000947,2
E02000798,E02000948,1
E02000798,E02000949,2
E02000798,E02000950,1
E02000798,E02000955,1
E02000798,E02000956,7
E02000798,E02000960,3
E02000798,E02000962,1
E02000798,E02000964,1
E02000798,E02000967,4
E02000798,E02000968,1
E02000798,E02000969,3
E02000798,E02000970,12
E02000798,E02000971,1
E02000798,E02000972,10
E02000798,E02000973,1
E02000798,E02000974,10
E02000798,E02000975,2
E02000798,E02000977,27
E02000798,E02000978,4
E02000798,E02000979,11
E02000798,E02000980,1
E02000798,E02000981,2
E02000798,E02000982,2
E02000798,E02000983,2
E02000798,E02001434,1
E02000798,E02003356,1
E02000798,E02003358,1
E02000798,E02003360,1
E02000798,E02003364,3
E02000798,E02003398,1
E02000798,E02003405,1
E02000798,E02003408,1
E02000798,E02003409,1
E02000798,E02003417,2
E02000798,E02003419,2
E02000798,E02003420,4
E02000798,E02003422,1
E02000798,E02003425,1
E02000798,E02003429,3
E02000798,E02003430,1
E02000798,E02003432,2
E02000798,E02003434,2
E02000798,E02003435,1
E02000798,E02003438,1
E02000798,E02003441,1
E02000798,E02003447,2
E02000798,E02003450,1
E02000798,E02003455,1
E02000798,E02003524,3
E02000798,E02003673,1
E02000798,E02003687,1
E02000798,E02003689,1
E02000798,E02003690,1
E02000798,E02003691,1
E02000798,E02003692,2
E02000798,E02003694,1
E02000798,E02003695,8
E02000798,E02003728,1
E02000798,E02003737,1
E02000798,E02004061,1
E02000798,E02004081,1
E02000798,E02004260,1
E02000798,E02004454,1
E02000798,E02004596,2
E02000798,E02004681,1
E02000798,E02004697,1
E02000798,E02004720,1
E02000798,E02004750,1
E02000798,E02004753,2
E02000798,E02004760,1
E02000798,E02004812,1
E02000798,E02004895,1
E02000798,E02004930,1
E02000798,E02004936,1
E02000798,E02004957,4
E02000798,E02004966,1
E02000798,E02004976,1
E02000798,E02004978,1
E02000798,E02005042,1
E02000798,E02005057,1
E02000798,E02005093,1
E02000798,E02005154,1
E02000798,E02005939,1
E02000798,E02005991,1
E02000798,E02006001,1
E02000798,E02006318,8
E02000798,E02006320,1
E02000798,E02006321,5
E02000798,E02006323,2
E02000798,E02006324,1
E02000798,E02006325,1
E02000798,E02006326,1
E02000798,E02006327,2
E02000798,E02006328,1
E02000798,E02006329,7
E02000798,E02006330,1
E02000798,E02006331,1
E02000798,E02006332,7
E02000798,E02006333,2
E02000798,E02006334,1
E02000798,E02006337,1
E02000798,E02006338,1
E02000798,E02006345,1
E02000798,E02006355,2
E02000798,E02006356,2
E02000798,E02006358,1
E02000798,E02006360,2
E02000798,E02006362,1
E02000798,E02006369,1
E02000798,E02006370,1
E02000798,E02006376,1
E02000798,E02006380,2
E02000798,E02006387,1
E02000798,E02006393,2
E02000798,E02006394,1
E02000798,E02006395,1
E02000798,E02006396,3
E02000798,E02006397,2
E02000798,E02006399,2
E02000798,E02006400,6
E02000798,E02006401,1
E02000798,E02006403,2
E02000798,E02006404,1
E02000798,E02006405,8
E02000798,E02006406,5
E02000798,E02006407,2
E02000798,E02006408,8
E02000798,E02006409,2
E02000798,E02006410,6
E02000798,E02006412,5
E02000798,E02006413,5
E02000798,E02006414,10
E02000798,E02006415,7
E02000798,E02006416,1
E02000798,E02006417,1
E02000798,E02006423,3
E02000798,E02006445,1
E02000798,E02006456,2
E02000798,E02006457,1
E02000798,E02006535,1
E02000798,E02006568,1
E02000798,E02006575,1
E02000798,E02006578,1
E02000798,E02006592,1
E02000798,E02006787,1
E02000798,E02006791,6
E02000798,E02006792,14
E02000798,E02006793,2
E02000798,E02006801,12
E02000798,E02006837,1
E02000798,E02006854,8
E02000798,E02006940,1
E02000798,E02006941,4
E02000798,E02006968,1
E02000798,E02006969,3
E02000798,E02006970,2
E02000798,E02006971,3
E02000798,E02006972,1
E02000798,E02006973,3
E02000798,E02006987,2
E02000798,E02006991,2
E02000798,E02006992,1
E02000798,E02006995,1
E02000798,E02007005,1
E02000798,E02007068,1
E02000798,E02007069,1
E02000798,E02007077,1
E02000798,E02007083,3
E02000798,E02007084,1
E02000798,E02007111,2
E02000798,E02007115,1
E02000798,S02002091,1
E02000798,W02000250,1
E02000799,888888888,2
E02000799,999999999,15
E02000799,E02000001,16
E02000799,E02000026,1
E02000799,E02000042,1
E02000799,E02000062,1
E02000799,E02000090,2
E02000799,E02000093,2
E02000799,E02000094,1
E02000799,E02000099,1
E02000799,E02000103,2
E02000799,E02000117,1
E02000799,E02000119,2
E02000799,E02000123,1
E02000799,E02000145,1
E02000799,E02000176,1
E02000799,E02000191,2
E02000799,E02000192,3
E02000799,E02000193,1
E02000799,E02000213,1
E02000799,E02000217,2
E02000799,E02000221,1
E02000799,E02000229,1
E02000799,E02000243,3
E02000799,E02000244,1
E02000799,E02000247,1
E02000799,E02000250,1
E02000799,E02000252,1
E02000799,E02000256,2
E02000799,E02000261,1
E02000799,E02000271,1
E02000799,E02000354,1
E02000799,E02000372,7
E02000799,E02000376,1
E02000799,E02000377,2
E02000799,E02000379,1
E02000799,E02000382,7
E02000799,E02000383,3
E02000799,E02000384,11
E02000799,E02000386,2
E02000799,E02000387,1
E02000799,E02000388,3
E02000799,E02000391,1
E02000799,E02000392,1
E02000799,E02000396,1
E02000799,E02000506,2
E02000799,E02000508,1
E02000799,E02000509,1
E02000799,E02000510,2
E02000799,E02000520,3
E02000799,E02000523,1
E02000799,E02000524,16
E02000799,E02000526,1
E02000799,E02000530,1
E02000799,E02000531,2
E02000799,E02000532,1
E02000799,E02000533,2
E02000799,E02000534,5
E02000799,E02000535,1
E02000799,E02000536,3
E02000799,E02000537,6
E02000799,E02000538,1
E02000799,E02000539,21
E02000799,E02000540,2
E02000799,E02000542,7
E02000799,E02000543,4
E02000799,E02000544,1
E02000799,E02000545,6
E02000799,E02000546,4
E02000799,E02000547,3
E02000799,E02000548,1
E02000799,E02000549,6
E02000799,E02000551,5
E02000799,E02000552,3
E02000799,E02000553,2
E02000799,E02000556,1
E02000799,E02000575,2
E02000799,E02000578,1
E02000799,E02000584,1
E02000799,E02000588,4
E02000799,E02000594,2
E02000799,E02000595,3
E02000799,E02000596,3
E02000799,E02000597,1
E02000799,E02000598,1
E02000799,E02000599,3
E02000799,E02000600,7
E02000799,E02000601,2
E02000799,E02000602,5
E02000799,E02000603,3
E02000799,E02000604,1
E02000799,E02000605,1
E02000799,E02000606,17
E02000799,E02000608,2
E02000799,E02000609,3
E02000799,E02000610,3
E02000799,E02000613,1
E02000799,E02000614,2
E02000799,E02000616,1
E02000799,E02000620,1
E02000799,E02000621,1
E02000799,E02000628,4
E02000799,E02000631,3
E02000799,E02000646,2
E02000799,E02000689,1
E02000799,E02000690,2
E02000799,E02000691,2
E02000799,E02000692,2
E02000799,E02000697,1
E02000799,E02000700,1
E02000799,E02000701,2
E02000799,E02000704,2
E02000799,E02000708,1
E02000799,E02000784,14
E02000799,E02000785,10
E02000799,E02000786,1
E02000799,E02000787,6
E02000799,E02000788,8
E02000799,E02000789,6
E02000799,E02000790,13
E02000799,E02000791,29
E02000799,E02000792,8
E02000799,E02000793,7
E02000799,E02000794,16
E02000799,E02000795,11
E02000799,E02000796,7
E02000799,E02000797,59
E02000799,E02000798,22
E02000799,111111111,2042
E02000799,E02000799,47
E02000799,E02000800,1
E02000799,E02000801,30
E02000799,E02000802,11
E02000799,E02000803,20
E02000799,E02000804,35
E02000799,E02000805,25
E02000799,E02000806,13
E02000799,E02000808,3
E02000799,E02000837,2
E02000799,E02000842,1
E02000799,E02000845,1
E02000799,E02000851,1
E02000799,E02000861,1
E02000799,E02000878,2
E02000799,E02000880,1
E02000799,E02000923,1
E02000799,E02000926,1
E02000799,E02000928,1
E02000799,E02000929,1
E02000799,E02000932,5
E02000799,E02000933,1
E02000799,E02000935,4
E02000799,E02000936,1
E02000799,E02000940,1
E02000799,E02000942,2
E02000799,E02000943,1
E02000799,E02000948,1
E02000799,E02000949,1
E02000799,E02000953,3
E02000799,E02000956,2
E02000799,E02000970,5
E02000799,E02000972,16
E02000799,E02000974,3
E02000799,E02000975,1
E02000799,E02000977,14
E02000799,E02000978,1
E02000799,E02000979,9
E02000799,E02000980,1
E02000799,E02000982,2
E02000799,E02001860,1
E02000799,E02002107,2
E02000799,E02002908,1
E02000799,E02002991,2
E02000799,E02003126,1
E02000799,E02003313,1
E02000799,E02003360,2
E02000799,E02003361,1
E02000799,E02003411,1
E02000799,E02003419,1
E02000799,E02003429,1
E02000799,E02003430,1
E02000799,E02003521,2
E02000799,E02003604,1
E02000799,E02003695,3
E02000799,E02004138,1
E02000799,E02004426,1
E02000799,E02004470,2
E02000799,E02004536,1
E02000799,E02004682,1
E02000799,E02004697,3
E02000799,E02004753,1
E02000799,E02004799,1
E02000799,E02004835,1
E02000799,E02004864,1
E02000799,E02004929,1
E02000799,E02004935,1
E02000799,E02004936,1
E02000799,E02004942,1
E02000799,E02004957,1
E02000799,E02004990,1
E02000799,E02005008,1
E02000799,E02005147,1
E02000799,E02005636,1
E02000799,E02005785,1
E02000799,E02005949,1
E02000799,E02005968,1
E02000799,E02006051,1
E02000799,E02006060,3
E02000799,E02006213,1
E02000799,E02006257,1
E02000799,E02006261,3
E02000799,E02006270,3
E02000799,E02006318,4
E02000799,E02006319,5
E02000799,E02006321,2
E02000799,E02006322,1
E02000799,E02006323,4
E02000799,E02006324,3
E02000799,E02006325,3
E02000799,E02006328,1
E02000799,E02006329,7
E02000799,E02006330,1
E02000799,E02006331,1
E02000799,E02006332,2
E02000799,E02006333,3
E02000799,E02006334,1
E02000799,E02006341,1
E02000799,E02006346,1
E02000799,E02006356,2
E02000799,E02006361,1
E02000799,E02006364,1
E02000799,E02006365,2
E02000799,E02006368,1
