from,to,value
E02002049,E02002026,3
E02002049,E02002029,4
E02002049,E02002030,1
E02002049,E02002031,6
E02002049,E02002032,1
E02002049,E02002033,9
E02002049,E02002036,5
E02002049,E02002038,7
E02002049,E02002043,25
E02002049,E02002045,12
E02002049,E02002046,8
E02002049,E02002047,98
E02002049,E02002048,1
E02002049,111111111,812
E02002049,E02002049,77
E02002049,E02002051,23
E02002049,E02002052,15
E02002049,E02002053,1
E02002049,E02002054,2
E02002049,E02002055,43
E02002049,E02002056,64
E02002049,E02002057,44
E02002049,E02002058,83
E02002049,E02002059,41
E02002049,E02002060,66
E02002049,E02002061,33
E02002049,E02002062,43
E02002049,E02002063,51
E02002049,E02002064,3
E02002049,E02002065,24
E02002049,E02002066,44
E02002049,E02002067,1
E02002049,E02002069,6
E02002049,E02002070,1
E02002049,E02002071,4
E02002049,E02002072,4
E02002049,E02002074,5
E02002049,E02002075,15
E02002049,E02002076,4
E02002049,E02002077,9
E02002049,E02002079,2
E02002049,E02002080,9
E02002049,E02002081,7
E02002049,E02002087,1
E02002049,E02002089,5
E02002049,E02002091,12
E02002049,E02002095,1
E02002049,E02002096,2
E02002049,E02002099,2
E02002049,E02002102,1
E02002049,E02002107,1
E02002049,E02002108,1
E02002049,E02002110,5
E02002049,E02002111,2
E02002049,E02002112,1
E02002049,E02002113,5
E02002049,E02002114,1
E02002049,E02002119,1
E02002049,E02002120,1
E02002049,E02002121,2
E02002049,E02002122,2
E02002049,E02002124,5
E02002049,E02002125,4
E02002049,E02002126,13
E02002049,E02002127,12
E02002049,E02002129,8
E02002049,E02002131,4
E02002049,E02002133,6
E02002049,E02002134,11
E02002049,E02002135,13
E02002049,E02002136,11
E02002049,E02002138,2
E02002049,E02002139,18
E02002049,E02002140,5
E02002049,E02002142,33
E02002049,E02002143,7
E02002049,E02002144,1
E02002049,E02002145,9
E02002049,E02002146,5
E02002049,E02002147,19
E02002049,E02002148,1
E02002049,E02002150,6
E02002049,E02002151,1
E02002049,E02002152,1
E02002049,E02002157,2
E02002049,E02002158,1
E02002049,E02002159,2
E02002049,E02002160,19
E02002049,E02002161,6
E02002049,E02002162,1
E02002049,E02002163,15
E02002049,E02002164,2
E02002049,E02002165,3
E02002049,E02002166,13
E02002049,E02002168,29
E02002049,E02002169,3
E02002049,E02002170,1
E02002049,E02002171,3
E02002049,E02002174,1
E02002049,E02002175,28
E02002049,E02002177,31
E02002049,E02002178,2
E02002049,E02002179,1
E02002049,E02002180,4
E02002049,E02002181,19
E02002049,E02002182,6
E02002049,E02002780,1
E02002049,E02002931,2
E02002049,E02002936,2
E02002049,E02002941,1
E02002049,E02002945,1
E02002049,E02002959,1
E02002049,E02002976,1
E02002049,E02003611,1
E02002049,E02003737,2
E02002049,E02004608,1
E02002049,E02004611,1
E02002049,E02005341,1
E02002049,E02005350,1
E02002049,E02005377,2
E02002049,E02005406,1
E02002049,E02005561,1
E02002049,E02005621,1
E02002049,E02005715,1
E02002049,E02006013,5
E02002049,E02006030,1
E02002049,E02006034,1
E02002049,E02006116,1
E02002049,E02006120,3
E02002049,E02006123,1
E02002049,E02006129,4
E02002049,E02006130,4
E02002049,E02006137,1
E02002049,E02006143,1
E02002049,E02006149,2
E02002049,E02006152,1
E02002049,E02006174,2
E02002049,E02006175,2
E02002049,E02006177,2
E02002049,E02006179,4
E02002049,E02006180,3
E02002049,E02006181,13
E02002049,E02006185,4
E02002049,E02006186,1
E02002049,E02006187,1
E02002049,E02006189,1
E02002049,E02006193,1
E02002049,E02006194,1
E02002049,E02006196,1
E02002049,E02006469,2
E02002049,E02006470,1
E02002049,E02006471,1
E02002049,E02006472,1
E02002049,E02006473,1
E02002049,E02006495,1
E02002049,E02006504,1
E02002049,E02006523,1
E02002049,E02006529,1
E02002049,E02006697,1
E02002049,E02006698,9
E02002049,E02006704,3
E02002049,E02006709,3
E02002049,E02006725,1
E02002049,E02006731,1
E02002049,E02006740,1
E02002049,E02006745,1
E02002049,E02006746,1
E02002049,E02006749,1
E02002049,E02006754,1
E02002049,E02006756,1
E02002049,E02006759,1
E02002049,E02006770,3
E02002049,E02006772,1
E02002049,E02006776,1
E02002049,E02006778,1
E02002049,E02006809,2
E02002049,E02006810,8
E02002049,E02006894,13
E02002049,E02006895,2
E02002049,E02006896,4
E02002049,E02006897,4
E02002049,E02006898,3
E02002049,E02006899,8
E02002049,E02006900,3
E02002049,E02006943,10
E02002049,E02006944,4
E02002049,E02006996,1
E02002049,E02007038,3
E02002049,E02007039,3
E02002049,S02001868,1
E02002051,E02002043,33
E02002051,E02002044,2
E02002051,E02002045,7
E02002051,E02002046,3
E02002051,E02002047,94
E02002051,E02002048,5
E02002051,E02002049,40
E02002052,E02002042,2
E02002052,E02002043,66
E02002052,E02002044,5
E02002052,E02002045,30
E02002052,E02002046,36
E02002052,E02002047,133
E02002052,E02002048,10
E02002052,E02002049,10
E02002053,E02002043,9
E02002053,E02002044,3
E02002053,E02002045,2
E02002053,E02002046,2
E02002053,E02002047,18
E02002053,E02002048,31
E02002053,E02002049,2
E02002054,E02002042,1
E02002054,E02002043,16
E02002054,E02002044,2
E02002054,E02002045,7
E02002054,E02002046,4
E02002054,E02002047,12
E02002054,E02002048,26
E02002054,E02002049,5
E02002055,E02002043,64
E02002055,E02002044,2
E02002055,E02002045,25
E02002055,E02002046,36
E02002055,E02002047,132
E02002055,E02002048,7
E02002055,E02002049,19
E02002056,E02002040,1
E02002056,E02002041,1
E02002056,E02002043,41
E02002056,E02002045,11
E02002056,E02002046,6
E02002056,E02002047,125
E02002056,E02002048,1
E02002056,E02002049,61
E02002057,E02002040,1
E02002057,E02002043,24
E02002057,E02002044,1
E02002057,E02002045,9
E02002057,E02002046,5
E02002057,E02002047,71
E02002057,E02002048,2
E02002057,E02002049,38
E02002058,E02002040,2
E02002058,E02002041,1
E02002058,E02002043,48
E02002058,E02002044,3
E02002058,E02002045,8
E02002058,E02002046,10
E02002058,E02002047,81
E02002058,E02002048,1
E02002058,E02002049,30
E02002059,E02002040,1
E02002059,E02002042,1
E02002059,E02002043,38
E02002059,E02002044,1
E02002059,E02002045,15
E02002059,E02002046,23
E02002059,E02002047,80
E02002059,E02002048,9
E02002059,E02002049,9
E02002060,E02002042,1
E02002060,E02002043,12
E02002060,E02002044,1
E02002060,E02002045,2
E02002060,E02002046,5
E02002060,E02002047,34
E02002060,E02002048,3
E02002060,E02002049,7
E02002061,E02002042,1
E02002061,E02002043,6
E02002061,E02002044,1
E02002061,E02002045,7
E02002061,E02002046,4
E02002061,E02002047,26
E02002061,E02002048,1
E02002061,E02002049,7
E02002062,E02002040,1
E02002062,E02002042,1
E02002062,E02002043,10
E02002062,E02002044,3
E02002062,E02002045,9
E02002062,E02002046,8
E02002062,E02002047,35
E02002062,E02002048,1
E02002062,E02002049,11
E02002063,E02002040,1
E02002063,E02002042,3
E02002063,E02002043,15
E02002063,E02002044,1
E02002063,E02002045,6
E02002063,E02002046,7
E02002063,E02002047,38
E02002063,E02002049,4
E02002064,E02002042,1
E02002064,E02002043,16
E02002064,E02002044,1
E02002064,E02002045,5
E02002064,E02002046,3
E02002064,E02002047,33
E02002064,E02002048,3
E02002064,E02002049,18
E02002065,E02002040,1
E02002065,E02002041,2
E02002065,E02002042,1
E02002065,E02002043,9
E02002065,E02002044,2
E02002065,E02002045,2
E02002065,E02002046,10
E02002065,E02002047,16
E02002065,E02002048,9
E02002065,E02002049,15
E02002066,E02002042,1
E02002066,E02002043,5
E02002066,E02002044,1
E02002066,E02002045,3
E02002066,E02002046,2
E02002066,E02002047,13
E02002066,E02002048,2
E02002066,E02002049,6
E02002067,E02002040,1
E02002067,E02002041,1
E02002067,E02002042,2
E02002067,E02002043,8
E02002067,E02002044,1
E02002067,E02002045,2
E02002067,E02002046,1
E02002067,E02002047,13
E02002067,E02002048,2
E02002067,E02002049,5
E02002069,E02002042,3
E02002069,E02002043,4
E02002069,E02002044,1
E02002069,E02002045,4
E02002069,E02002046,1
E02002069,E02002047,13
E02002069,E02002048,1
E02002069,E02002049,3
E02002070,E02002040,1
E02002070,E02002042,4
E02002070,E02002043,6
E02002070,E02002044,1
E02002070,E02002045,3
E02002070,E02002046,4
E02002070,E02002047,11
E02002070,E02002049,10
E02002071,E02002041,3
E02002071,E02002042,1
E02002071,E02002043,7
E02002071,E02002044,2
E02002071,E02002045,5
E02002071,E02002047,13
E02002071,E02002049,5
E02002072,E02002043,10
E02002072,E02002044,1
E02002072,E02002045,8
E02002072,E02002046,1
E02002072,E02002047,16
E02002072,E02002048,2
E02002072,E02002049,2
E02002073,E02002040,1
E02002073,E02002043,7
E02002073,E02002045,2
E02002073,E02002046,2
E02002073,E02002047,9
E02002073,E02002048,3
E02002073,E02002049,6
E02002074,E02002040,2
E02002074,E02002041,1
E02002074,E02002042,3
E02002074,E02002043,7
E02002074,E02002044,1
E02002074,E02002045,7
E02002074,E02002046,3
E02002074,E02002047,17
E02002074,E02002048,1
E02002074,E02002049,6
E02002075,E02002040,4
E02002075,E02002042,4
E02002075,E02002043,7
E02002075,E02002045,3
E02002075,E02002046,2
E02002075,E02002047,11
E02002075,E02002049,4
E02002076,E02002041,1
E02002076,E02002042,1
E02002076,E02002043,4
E02002076,E02002045,7
E02002076,E02002046,7
E02002076,E02002047,12
E02002076,E02002048,4
E02002076,E02002049,3
E02002077,E02002040,2
E02002077,E02002041,4
E02002077,E02002042,9
E02002077,E02002043,7
E02002077,E02002045,2
E02002077,E02002046,1
E02002077,E02002047,16
E02002077,E02002048,4
E02002077,E02002049,5
E02002078,E02002040,2
E02002078,E02002042,4
E02002078,E02002043,4
E02002078,E02002045,2
E02002078,E02002046,3
E02002078,E02002047,9
E02002078,E02002049,12
E02002079,E02002043,5
E02002079,E02002044,1
E02002079,E02002045,3
E02002079,E02002047,12
E02002079,E02002048,2
E02002079,E02002049,4
E02002080,E02002040,2
E02002080,E02002041,3
E02002080,E02002042,11
E02002080,E02002043,4
E02002080,E02002045,3
E02002080,E02002047,5
E02002080,E02002049,9
E02002082,E02002047,1
E02002083,E02002043,1
E02002083,E02002047,1
E02002083,E02002048,2
E02002084,E02002044,1
E02002084,E02002049,1
E02002085,E02002044,1
E02002086,E02002047,1
E02002087,E02002043,1
E02002088,E02002047,1
E02002089,E02002045,2
E02002089,E02002046,1
E02002089,E02002047,1
E02002090,E02002041,2
E02002090,E02002048,1
E02002091,E02002043,1
E02002091,E02002045,1
E02002091,E02002047,1
E02002093,E02002043,1
E02002093,E02002047,2
E02002093,E02002048,1
E02002094,E02002043,1
E02002095,E02002043,1
E02002095,E02002047,1
E02002095,E02002048,3
E02002096,E02002048,1
E02002096,E02002049,2
E02002097,E02002047,3
E02002098,E02002049,1
E02002103,E02002040,1
E02002104,E02002049,1
E02002105,E02002043,2
E02002108,E02002045,1
E02002108,E02002047,1
E02002110,E02002043,9
E02002110,E02002044,1
E02002110,E02002045,2
E02002110,E02002047,14
E02002110,E02002048,7
E02002110,E02002049,4
E02002111,E02002043,3
E02002111,E02002044,3
E02002111,E02002045,1
E02002111,E02002046,1
E02002111,E02002047,6
E02002111,E02002049,2
E02002112,E02002043,8
E02002112,E02002045,3
E02002112,E02002046,1
E02002112,E02002047,8
E02002112,E02002048,3
E02002112,E02002049,3
E02002113,E02002043,11
E02002113,E02002044,1
E02002113,E02002045,2
E02002113,E02002046,1
E02002113,E02002047,7
E02002113,E02002048,4
E02002113,E02002049,2
E02002114,E02002043,3
E02002114,E02002044,2
E02002114,E02002045,2
E02002114,E02002046,3
E02002114,E02002047,12
E02002114,E02002049,1
E02002115,E02002043,6
E02002115,E02002044,1
E02002115,E02002045,1
E02002115,E02002046,1
E02002115,E02002047,16
E02002115,E02002048,2
E02002115,E02002049,2
E02002116,E02002041,1
E02002116,E02002043,1
E02002116,E02002044,2
E02002116,E02002045,2
E02002116,E02002046,1
E02002116,E02002047,7
E02002116,E02002048,4
E02002116,E02002049,1
E02002117,E02002043,9
E02002117,E02002044,1
E02002117,E02002045,6
E02002117,E02002046,1
E02002117,E02002047,10
E02002117,E02002048,3
E02002117,E02002049,2
E02002118,E02002043,7
E02002118,E02002044,1
E02002118,E02002045,1
E02002118,E02002046,5
E02002118,E02002047,12
E02002118,E02002048,2
E02002118,E02002049,4
E02002119,E02002043,7
E02002119,E02002044,2
E02002119,E02002046,4
E02002119,E02002047,9
E02002119,E02002048,4
E02002120,E02002043,11
E02002120,E02002044,2
E02002120,E02002045,1
E02002120,E02002046,3
E02002120,E02002047,12
E02002120,E02002048,1
E02002120,E02002049,3
E02002121,E02002043,13
E02002121,E02002044,1
E02002121,E02002045,4
E02002121,E02002047,7
E02002121,E02002048,2
E02002121,E02002049,3
E02002122,E02002043,14
E02002122,E02002044,2
E02002122,E02002045,2
E02002122,E02002046,1
E02002122,E02002047,17
E02002122,E02002048,4
E02002122,E02002049,4
E02002123,E02002043,9
E02002123,E02002044,2
E02002123,E02002045,4
E02002123,E02002047,11
E02002123,E02002049,14
E02002124,E02002043,5
E02002124,E02002044,4
E02002124,E02002047,9
E02002124,E02002048,9
E02002124,E02002049,1
E02002125,E02002041,1
E02002125,E02002043,6
E02002125,E02002044,2
E02002125,E02002045,5
E02002125,E02002046,2
E02002125,E02002047,12
E02002125,E02002048,4
E02002125,E02002049,3
E02002126,E02002043,10
E02002126,E02002045,2
E02002126,E02002046,1
E02002126,E02002047,9
E02002126,E02002048,1
E02002126,E02002049,7
E02002127,E02002043,17
E02002127,E02002045,6
E02002127,E02002046,5
E02002127,E02002047,33
E02002127,E02002048,1
E02002127,E02002049,5
E02002128,E02002043,21
E02002128,E02002044,1
E02002128,E02002045,5
E02002128,E02002046,2
E02002128,E02002047,11
E02002128,E02002049,5
E02002129,E02002043,19
E02002129,E02002045,7
E02002129,E02002046,2
E02002129,E02002047,17
E02002129,E02002049,12
E02002130,E02002043,14
E02002130,E02002045,1
E02002130,E02002046,3
E02002130,E02002047,13
E02002130,E02002048,1
E02002130,E02002049,4
E02002131,E02002040,2
E02002131,E02002043,10
E02002131,E02002045,1
E02002131,E02002047,10
E02002131,E02002048,8
E02002131,E02002049,3
E02002132,E02002043,24
E02002132,E02002044,1
E02002132,E02002045,2
E02002132,E02002047,25
E02002132,E02002048,5
E02002132,E02002049,4
E02002133,E02002043,20
E02002133,E02002044,4
E02002133,E02002045,3
E02002133,E02002046,2
E02002133,E02002047,20
E02002133,E02002048,8
E02002133,E02002049,17
E02002134,E02002042,1
E02002134,E02002043,29
E02002134,E02002044,1
E02002134,E02002045,5
E02002134,E02002046,2
E02002134,E02002047,35
E02002134,E02002048,3
E02002134,E02002049,15
E02002135,E02002043,27
E02002135,E02002044,1
E02002135,E02002045,12
E02002135,E02002046,4
E02002135,E02002047,17
E02002135,E02002048,2
E02002135,E02002049,5
E02002136,E02002040,1
E02002136,E02002043,37
E02002136,E02002045,7
E02002136,E02002046,3
E02002136,E02002047,32
E02002136,E02002048,1
E02002136,E02002049,8
E02002137,E02002043,7
E02002137,E02002044,2
E02002137,E02002045,1
E02002137,E02002046,1
E02002137,E02002047,10
E02002137,E02002048,6
E02002137,E02002049,3
E02002138,E02002043,14
E02002138,E02002044,2
E02002138,E02002045,3
E02002138,E02002046,5
E02002138,E02002047,25
E02002138,E02002048,6
E02002139,E02002043,22
E02002139,E02002044,2
E02002139,E02002045,11
E02002139,E02002047,41
E02002139,E02002048,6
E02002139,E02002049,11
E02002140,E02002041,1
E02002140,E02002043,42
E02002140,E02002044,3
E02002140,E02002045,8
E02002140,E02002046,2
E02002140,E02002047,35
E02002140,E02002048,4
E02002140,E02002049,8
E02002141,E02002042,1
E02002141,E02002043,8
E02002141,E02002045,1
E02002141,E02002047,4
E02002141,E02002048,5
E02002141,E02002049,2
E02002142,E02002043,66
E02002142,E02002045,14
E02002142,E02002046,4
E02002142,E02002047,73
E02002142,E02002049,17
E02002143,E02002043,28
E02002143,E02002044,3
E02002143,E02002045,10
E02002143,E02002046,2
E02002143,E02002047,27
E02002143,E02002048,5
E02002143,E02002049,9
E02002144,E02002040,2
E02002144,E02002043,11
E02002144,E02002044,3
E02002144,E02002045,9
E02002144,E02002046,10
E02002144,E02002047,18
E02002144,E02002048,10
E02002144,E02002049,2
E02002145,E02002040,1
E02002145,E02002043,57
E02002145,E02002045,16
E02002145,E02002046,5
E02002145,E02002047,76
E02002145,E02002048,1
E02002145,E02002049,23
E02002146,E02002043,17
E02002146,E02002044,10
E02002146,E02002045,5
E02002146,E02002046,4
E02002146,E02002047,14
E02002146,E02002048,7
E02002146,E02002049,7
E02002147,E02002040,1
E02002147,E02002043,59
E02002147,E02002045,11
E02002147,E02002046,7
E02002147,E02002047,127
E02002147,E02002048,2
E02002147,E02002049,38
E02002148,E02002043,12
E02002148,E02002044,3
E02002148,E02002045,7
E02002148,E02002046,6
E02002148,E02002047,19
E02002148,E02002048,22
E02002148,E02002049,3
E02002149,E02002043,5
E02002149,E02002045,2
E02002149,E02002046,2
E02002149,E02002047,5
E02002149,E02002049,6
E02002150,E02002045,3
E02002150,E02002047,3
E02002150,E02002049,3
E02002151,E02002041,1
E02002151,E02002043,1
E02002151,E02002047,4
E02002151,E02002049,4
E02002152,E02002040,1
E02002152,E02002043,2
E02002152,E02002047,8
E02002152,E02002049,7
E02002153,E02002042,1
E02002153,E02002043,4
E02002153,E02002045,1
E02002153,E02002046,1
E02002153,E02002047,17
E02002153,E02002049,5
E02002154,E02002043,8
E02002154,E02002045,5
E02002154,E02002046,1
E02002154,E02002047,7
E02002154,E02002048,2
E02002154,E02002049,10
E02002155,E02002043,2
E02002155,E02002045,1
E02002155,E02002046,1
E02002155,E02002047,4
E02002155,E02002049,4
E02002156,E02002043,5
E02002156,E02002045,1
E02002156,E02002046,2
E02002156,E02002047,16
E02002156,E02002049,9
E02002157,E02002040,2
E02002157,E02002041,1
E02002157,E02002043,1
E02002157,E02002047,13
E02002157,E02002048,1
E02002157,E02002049,5
E02002158,E02002041,1
E02002158,E02002043,6
E02002158,E02002045,5
E02002158,E02002047,11
E02002158,E02002049,4
E02002159,E02002043,4
E02002159,E02002045,3
E02002159,E02002047,9
E02002159,E02002048,1
E02002159,E02002049,5
E02002160,E02002043,9
E02002160,E02002045,4
E02002160,E02002046,2
E02002160,E02002047,11
E02002160,E02002049,3
E02002161,E02002042,1
E02002161,E02002043,4
E02002161,E02002045,3
E02002161,E02002046,12
E02002161,E02002047,19
E02002161,E02002049,2
E02002162,E02002040,1
E02002162,E02002043,4
E02002162,E02002045,2
E02002162,E02002046,1
E02002162,E02002047,7
E02002162,E02002049,3
E02002163,E02002042,3
E02002163,E02002043,9
E02002163,E02002045,5
E02002163,E02002046,3
E02002163,E02002047,22
E02002163,E02002049,7
E02002164,E02002043,6
E02002164,E02002044,1
E02002164,E02002045,2
E02002164,E02002046,4
E02002164,E02002047,4
E02002164,E02002048,1
E02002164,E02002049,1
E02002165,E02002043,8
E02002165,E02002045,3
E02002165,E02002047,7
E02002165,E02002048,1
E02002165,E02002049,2
E02002166,E02002042,3
E02002166,E02002043,10
E02002166,E02002044,1
E02002166,E02002045,2
E02002166,E02002047,20
E02002166,E02002048,3
E02002166,E02002049,11
E02002167,E02002040,1
E02002167,E02002041,1
E02002167,E02002043,2
E02002167,E02002045,2
E02002167,E02002046,1
E02002167,E02002047,6
E02002167,E02002049,1
E02002168,E02002040,1
E02002168,E02002042,1
E02002168,E02002043,6
E02002168,E02002045,8
E02002168,E02002047,14
E02002168,E02002048,1
E02002168,E02002049,4
E02002169,E02002043,9
E02002169,E02002044,1
E02002169,E02002045,3
E02002169,E02002047,13
E02002169,E02002049,2
E02002170,E02002043,12
E02002170,E02002045,1
E02002170,E02002047,34
E02002170,E02002048,3
E02002170,E02002049,15
E02002171,E02002043,8
E02002171,E02002045,3
E02002171,E02002047,33
E02002171,E02002048,1
E02002171,E02002049,12
E02002174,E02002040,2
E02002174,E02002042,1
E02002174,E02002043,6
E02002174,E02002045,2
E02002174,E02002046,1
E02002174,E02002047,12
E02002174,E02002049,1
E02002175,E02002043,14
E02002175,E02002045,3
E02002175,E02002046,2
E02002175,E02002047,30
E02002175,E02002048,2
E02002175,E02002049,8
E02002176,E02002040,2
E02002176,E02002041,1
E02002176,E02002043,3
E02002176,E02002045,1
E02002176,E02002047,15
E02002176,E02002049,9
E02002177,E02002043,18
E02002177,E02002044,1
E02002177,E02002045,7
E02002177,E02002046,1
E02002177,E02002047,42
E02002177,E02002048,1
E02002177,E02002049,17
E02002178,E02002040,1
E02002178,E02002043,6
E02002178,E02002044,1
E02002178,E02002045,2
E02002178,E02002047,11
E02002178,E02002048,2
E02002179,E02002040,2
E02002179,E02002043,7
E02002179,E02002045,2
E02002179,E02002047,4
E02002179,E02002049,5
E02002180,E02002041,1
E02002180,E02002043,7
E02002180,E02002045,5
E02002180,E02002047,20
E02002180,E02002048,2
E02002180,E02002049,12
E02002181,E02002041,1
E02002181,E02002042,3
E02002181,E02002043,20
E02002181,E02002044,1
E02002181,E02002045,7
E02002181,E02002046,2
E02002181,E02002047,58
E02002181,E02002048,2
E02002181,E02002049,42
E02002182,E02002040,1
E02002182,E02002043,6
E02002182,E02002045,5
E02002182,E02002046,2
E02002182,E02002047,19
E02002182,E02002048,3
E02002182,E02002049,9
E02002216,E02002049,2
E02002350,E02002048,1
E02002366,E02002048,1
E02002376,E02002042,1
E02002609,E02002047,1
E02002614,E02002045,1
E02002654,E02002048,1
E02002659,E02002048,1
E02002736,E02002049,2
E02002830,E02002048,1
E02002834,E02002045,1
E02002847,E02002047,1
E02002863,E02002049,1
E02002905,E02002047,1
E02002909,E02002043,2
E02002909,E02002046,2
E02002909,E02002047,1
E02002910,E02002046,1
E02002911,E02002047,1
E02002915,E02002048,1
E02002922,E02002049,3
E02002923,E02002045,1
E02002924,E02002049,1
E02002928,E02002047,1
E02002928,E02002049,2
E02002929,E02002043,2
E02002929,E02002045,1
E02002930,E02002047,2
E02002931,E02002043,1
E02002931,E02002045,1
E02002931,E02002046,2
E02002931,E02002047,2
E02002932,E02002047,2
E02002933,E02002045,1
E02002933,E02002047,1
E02002934,E02002047,3
E02002934,E02002049,1
E02002935,E02002047,2
E02002936,E02002043,2
E02002936,E02002047,2
E02002937,E02002049,3
E02002938,E02002043,1
E02002938,E02002047,1
E02002939,E02002046,3
E02002940,E02002047,4
E02002940,E02002049,1
E02002941,E02002047,7
E02002941,E02002049,1
E02002942,E02002041,1
E02002942,E02002043,4
E02002942,E02002047,1
E02002942,E02002049,2
E02002945,E02002044,1
E02002945,E02002047,3
E02002946,E02002047,1
E02002947,E02002043,1
E02002947,E02002049,2
E02002948,E02002047,2
E02002948,E02002049,2
E02002949,E02002049,1
E02002950,E02002048,2
E02002962,E02002047,1
E02002964,E02002047,1
E02002967,E02002049,1
E02002973,E02002046,1
E02002973,E02002047,1
E02002977,E02002046,1
E02002978,E02002047,1
E02002980,E02002047,2
E02003014,E02002044,1
E02003021,E02002040,1
E02003036,E02002047,2
E02003115,E02002047,4
E02003117,E02002045,1
E02003226,E02002049,1
E02003250,E02002047,2
E02003251,E02002047,2
E02003252,E02002047,1
E02003268,E02002042,1
E02003299,E02002048,1
E02003462,E02002047,1
E02003483,E02002048,1
E02003486,E02002048,1
E02003490,E02002047,1
E02003543,E02002047,1
E02003620,E02002048,1
E02003820,E02002045,1
E02003851,E02002047,1
E02003945,E02002045,1
E02003947,E02002047,1
E02003948,E02002047,2
E02004029,E02002047,2
E02004052,E02002047,1
E02004063,E02002048,1
E02004113,E02002043,1
E02004118,E02002043,1
E02004119,E02002043,1
E02004121,E02002047,2
E02004126,E02002043,1
E02004128,E02002045,3
E02004128,E02002047,2
E02004138,E02002045,1
E02004198,E02002040,1
E02004289,E02002047,1
E02004544,E02002048,1
E02004561,E02002048,1
E02004623,E02002041,1
E02004627,E02002047,1
E02004639,E02002043,1
E02004666,E02002047,1
E02004677,E02002043,1
E02004691,E02002047,1
E02004827,E02002047,1
E02005047,E02002043,1
E02005065,E02002045,1
E02005337,E02002048,3
E02005344,E02002047,1
E02005360,E02002047,1
E02005371,E02002043,1
E02005371,E02002047,3
E02005377,E02002047,1
E02005378,E02002047,1
E02005387,E02002047,1
E02005390,E02002043,1
E02005390,E02002047,1
E02005392,E02002047,1
E02005399,E02002045,1
E02005401,E02002043,2
E02005404,E02002048,2
E02005408,E02002045,1
E02005408,E02002047,1
E02005409,E02002048,1
E02005487,E02002045,1
E02005495,E02002048,3
E02005528,E02002043,1
E02005529,E02002043,1
E02005623,E02002047,1
E02005624,E02002047,1
E02005677,E02002043,1
E02005681,E02002047,1
E02005780,E02002047,1
E02005823,E02002045,2
E02005835,E02002043,1
E02005852,E02002045,1
E02005873,E02002047,1
E02005898,E02002048,2
E02006008,E02002043,5
E02006008,E02002047,4
E02006009,E02002040,1
E02006009,E02002043,4
E02006009,E02002047,6
E02006010,E02002040,1
E02006010,E02002041,2
E02006010,E02002045,2
E02006010,E02002047,4
E02006010,E02002049,3
E02006012,E02002041,1
E02006012,E02002043,2
E02006012,E02002047,3
E02006013,E02002047,4
E02006014,E02002047,3
E02006015,E02002047,3
E02006018,E02002043,3
E02006018,E02002049,1
E02006019,E02002047,1
E02006026,E02002043,1
E02006030,E02002046,3
E02006031,E02002045,1
E02006031,E02002049,1
E02006033,E02002045,3
E02006035,E02002049,3
E02006036,E02002049,3
E02006037,E02002043,1
E02006037,E02002045,1
E02006037,E02002047,1
E02006040,E02002049,7
E02006041,E02002049,1
E02006042,E02002049,1
E02006046,E02002040,1
E02006046,E02002041,1
E02006046,E02002045,2
E02006069,E02002043,2
E02006074,E02002047,1
E02006118,E02002046,1
E02006118,E02002049,1
E02006119,E02002043,1
E02006119,E02002045,1
E02006120,E02002043,2
E02006120,E02002044,1
E02006120,E02002047,2
E02006121,E02002043,1
E02006121,E02002049,3
E02006122,E02002043,5
E02006122,E02002045,1
E02006122,E02002047,10
E02006122,E02002049,1
E02006123,E02002043,1
E02006123,E02002044,2
E02006123,E02002045,1
E02006123,E02002046,1
E02006123,E02002047,6
E02006123,E02002048,1
E02006123,E02002049,3
E02006124,E02002043,1
E02006124,E02002047,2
E02006125,E02002043,1
E02006125,E02002047,5
E02006125,E02002049,1
E02006126,E02002043,1
E02006126,E02002045,3
E02006126,E02002047,4
E02006126,E02002049,2
E02006127,E02002043,2
E02006127,E02002047,3
E02006128,E02002042,1
E02006128,E02002043,3
E02006128,E02002045,2
E02006128,E02002047,6
E02006129,E02002043,3
E02006129,E02002045,1
E02006129,E02002047,4
E02006129,E02002048,1
E02006129,E02002049,2
E02006130,E02002043,3
E02006130,E02002045,1
E02006130,E02002047,6
E02006130,E02002048,4
E02006131,E02002043,3
E02006136,E02002047,1
E02006136,E02002049,1
E02006137,E02002047,2
E02006138,E02002045,1
E02006138,E02002047,1
E02006139,E02002048,1
E02006140,E02002041,2
E02006140,E02002047,1
E02006141,E02002047,2
E02006141,E02002048,2
E02006143,E02002043,1
E02006143,E02002045,1
E02006143,E02002047,1
E02006143,E02002049,1
E02006146,E02002043,3
E02006146,E02002044,1
E02006146,E02002045,2
E02006146,E02002047,1
E02006147,E02002043,2
E02006147,E02002045,2
E02006147,E02002048,2
E02006148,E02002040,1
E02006148,E02002043,1
E02006148,E02002045,1
E02006148,E02002047,6
E02006148,E02002048,1
E02006148,E02002049,2
E02006149,E02002043,3
E02006149,E02002044,1
E02006149,E02002045,1
E02006149,E02002047,2
E02006149,E02002048,2
E02006150,E02002043,2
E02006150,E02002045,1
E02006150,E02002048,2
E02006151,E02002046,1
E02006151,E02002047,7
E02006152,E02002043,2
E02006152,E02002045,2
E02006152,E02002047,1
E02006153,E02002045,1
E02006153,E02002047,1
E02006153,E02002048,1
E02006154,E02002043,1
E02006154,E02002044,1
