from,to,value
E02005949,E02005965,2
E02005949,E02005966,6
E02005949,E02005967,5
E02005949,E02005968,2
E02005949,E02005969,7
E02005949,E02005972,2
E02005949,E02005975,2
E02005949,E02005978,9
E02005949,E02005979,17
E02005949,E02005980,5
E02005949,E02005982,3
E02005949,E02005983,26
E02005949,E02005984,5
E02005949,E02005985,3
E02005949,E02005987,8
E02005949,E02005988,1
E02005949,E02005991,2
E02005949,E02005992,18
E02005949,E02005994,1
E02005949,E02005996,3
E02005949,E02005998,1
E02005949,E02005999,1
E02005949,E02006000,8
E02005949,E02006001,1
E02005949,E02006002,11
E02005949,E02006003,4
E02005949,E02006004,5
E02005949,E02006005,1
E02005949,E02006063,3
E02005949,E02006149,1
E02005949,E02006187,2
E02005949,E02006210,1
E02005949,E02006355,1
E02005949,E02006365,1
E02005949,E02006385,1
E02005949,E02006393,1
E02005949,E02006507,3
E02005949,E02006518,1
E02005949,E02006532,1
E02005949,E02006609,1
E02005949,E02006657,2
E02005949,E02006801,1
E02005949,E02006939,3
E02005949,E02006992,1
E02005949,E02007021,151
E02005949,E02007088,3
E02005949,E02007116,22
E02005949,W02000357,2
E02005949,W02000398,2
E02005950,E02005940,13
E02005950,E02005941,38
E02005950,E02005942,47
E02005950,E02005943,11
E02005950,E02005944,3
E02005950,E02005945,335
E02005950,E02005946,11
E02005950,E02005947,579
E02005950,E02005948,50
E02005950,E02005949,196
E02005951,E02005940,3
E02005951,E02005941,24
E02005951,E02005942,22
E02005951,E02005943,7
E02005951,E02005944,3
E02005951,E02005945,138
E02005951,E02005946,6
E02005951,E02005947,283
E02005951,E02005948,40
E02005951,E02005949,67
E02005953,E02005940,8
E02005953,E02005941,22
E02005953,E02005942,40
E02005953,E02005943,9
E02005953,E02005944,2
E02005953,E02005945,223
E02005953,E02005946,5
E02005953,E02005947,335
E02005953,E02005948,22
E02005953,E02005949,93
E02005954,E02005940,12
E02005954,E02005941,43
E02005954,E02005942,52
E02005954,E02005943,7
E02005954,E02005944,2
E02005954,E02005945,335
E02005954,E02005946,14
E02005954,E02005947,549
E02005954,E02005948,77
E02005954,E02005949,128
E02005955,E02005940,16
E02005955,E02005941,35
E02005955,E02005942,34
E02005955,E02005943,13
E02005955,E02005944,10
E02005955,E02005945,374
E02005955,E02005946,27
E02005955,E02005947,418
E02005955,E02005948,73
E02005955,E02005949,178
E02005956,E02005940,12
E02005956,E02005941,27
E02005956,E02005942,20
E02005956,E02005943,10
E02005956,E02005944,8
E02005956,E02005945,261
E02005956,E02005946,21
E02005956,E02005947,257
E02005956,E02005948,46
E02005956,E02005949,103
E02005957,E02005940,12
E02005957,E02005941,26
E02005957,E02005942,16
E02005957,E02005943,6
E02005957,E02005944,9
E02005957,E02005945,284
E02005957,E02005946,20
E02005957,E02005947,253
E02005957,E02005948,39
E02005957,E02005949,123
E02005958,E02005941,5
E02005958,E02005942,4
E02005958,E02005943,3
E02005958,E02005945,38
E02005958,E02005946,5
E02005958,E02005947,23
E02005958,E02005948,4
E02005958,E02005949,19
E02005959,E02005940,5
E02005959,E02005941,15
E02005959,E02005942,11
E02005959,E02005943,7
E02005959,E02005944,13
E02005959,E02005945,222
E02005959,E02005946,13
E02005959,E02005947,88
E02005959,E02005948,15
E02005959,E02005949,61
E02005960,E02005941,2
E02005960,E02005942,7
E02005960,E02005943,4
E02005960,E02005944,4
E02005960,E02005945,72
E02005960,E02005946,3
E02005960,E02005947,21
E02005960,E02005948,6
E02005960,E02005949,17
E02005961,E02005940,5
E02005961,E02005941,9
E02005961,E02005942,10
E02005961,E02005943,1
E02005961,E02005944,3
E02005961,E02005945,151
E02005961,E02005946,23
E02005961,E02005947,59
E02005961,E02005948,16
E02005961,E02005949,51
E02005962,E02005940,2
E02005962,E02005941,2
E02005962,E02005942,3
E02005962,E02005943,2
E02005962,E02005945,70
E02005962,E02005946,3
E02005962,E02005947,25
E02005962,E02005948,5
E02005962,E02005949,15
E02005963,E02005940,2
E02005963,E02005941,13
E02005963,E02005942,7
E02005963,E02005943,7
E02005963,E02005944,2
E02005963,E02005945,143
E02005963,E02005946,8
E02005963,E02005947,113
E02005963,E02005948,22
E02005963,E02005949,45
E02005964,E02005940,1
E02005964,E02005941,8
E02005964,E02005942,4
E02005964,E02005943,1
E02005964,E02005944,3
E02005964,E02005945,69
E02005964,E02005946,2
E02005964,E02005947,36
E02005964,E02005948,12
E02005964,E02005949,26
E02005965,E02005940,3
E02005965,E02005941,6
E02005965,E02005942,4
E02005965,E02005944,1
E02005965,E02005945,28
E02005965,E02005947,18
E02005965,E02005948,2
E02005965,E02005949,15
E02005966,E02005940,2
E02005966,E02005941,3
E02005966,E02005942,7
E02005966,E02005943,1
E02005966,E02005945,73
E02005966,E02005946,1
E02005966,E02005947,49
E02005966,E02005948,24
E02005966,E02005949,31
E02005967,E02005940,4
E02005967,E02005941,5
E02005967,E02005942,4
E02005967,E02005944,5
E02005967,E02005945,81
E02005967,E02005946,3
E02005967,E02005947,70
E02005967,E02005948,11
E02005967,E02005949,28
E02005968,E02005941,8
E02005968,E02005942,5
E02005968,E02005943,3
E02005968,E02005944,1
E02005968,E02005945,81
E02005968,E02005947,36
E02005968,E02005948,8
E02005968,E02005949,9
E02005969,E02005940,2
E02005969,E02005941,5
E02005969,E02005942,3
E02005969,E02005943,2
E02005969,E02005944,1
E02005969,E02005945,93
E02005969,E02005946,1
E02005969,E02005947,45
E02005969,E02005948,6
E02005969,E02005949,24
E02005970,E02005941,1
E02005970,E02005942,3
E02005970,E02005945,40
E02005970,E02005947,27
E02005970,E02005948,10
E02005970,E02005949,18
E02005971,E02005940,2
E02005971,E02005941,3
E02005971,E02005942,3
E02005971,E02005945,45
E02005971,E02005947,26
E02005971,E02005948,23
E02005971,E02005949,20
E02005972,E02005941,4
E02005972,E02005942,4
E02005972,E02005944,1
E02005972,E02005945,78
E02005972,E02005946,3
E02005972,E02005947,63
E02005972,E02005948,13
E02005972,E02005949,33
E02005973,E02005940,1
E02005973,E02005941,3
E02005973,E02005942,1
E02005973,E02005943,4
E02005973,E02005945,17
E02005973,E02005946,1
E02005973,E02005947,9
E02005973,E02005948,2
E02005973,E02005949,5
E02005974,E02005941,1
E02005974,E02005945,15
E02005974,E02005947,8
E02005974,E02005949,6
E02005975,E02005941,1
E02005975,E02005942,2
E02005975,E02005943,1
E02005975,E02005945,25
E02005975,E02005947,17
E02005975,E02005948,1
E02005975,E02005949,9
E02005976,E02005940,1
E02005976,E02005941,1
E02005976,E02005945,11
E02005976,E02005947,1
E02005976,E02005948,2
E02005976,E02005949,2
E02005977,E02005945,10
E02005977,E02005947,8
E02005977,E02005949,2
E02005978,E02005940,10
E02005978,E02005941,36
E02005978,E02005942,26
E02005978,E02005943,2
E02005978,E02005944,1
E02005978,E02005945,117
E02005978,E02005946,5
E02005978,E02005947,223
E02005978,E02005948,76
E02005978,E02005949,53
E02005979,E02005940,11
E02005979,E02005941,44
E02005979,E02005942,31
E02005979,E02005943,8
E02005979,E02005944,3
E02005979,E02005945,151
E02005979,E02005946,8
E02005979,E02005947,379
E02005979,E02005948,111
E02005979,E02005949,84
E02005980,E02005940,6
E02005980,E02005941,11
E02005980,E02005942,13
E02005980,E02005943,1
E02005980,E02005944,1
E02005980,E02005945,141
E02005980,E02005946,5
E02005980,E02005947,150
E02005980,E02005948,41
E02005980,E02005949,58
E02005981,E02005940,14
E02005981,E02005941,13
E02005981,E02005942,4
E02005981,E02005943,5
E02005981,E02005945,125
E02005981,E02005946,2
E02005981,E02005947,151
E02005981,E02005948,17
E02005981,E02005949,40
E02005982,E02005940,5
E02005982,E02005941,9
E02005982,E02005942,3
E02005982,E02005943,3
E02005982,E02005945,74
E02005982,E02005946,1
E02005982,E02005947,121
E02005982,E02005948,15
E02005982,E02005949,31
E02005983,E02005940,5
E02005983,E02005941,20
E02005983,E02005942,23
E02005983,E02005943,8
E02005983,E02005944,2
E02005983,E02005945,134
E02005983,E02005946,9
E02005983,E02005947,192
E02005983,E02005948,28
E02005983,E02005949,63
E02005984,E02005940,9
E02005984,E02005941,14
E02005984,E02005942,23
E02005984,E02005943,4
E02005984,E02005944,1
E02005984,E02005945,103
E02005984,E02005946,1
E02005984,E02005947,100
E02005984,E02005948,27
E02005984,E02005949,42
E02005985,E02005940,5
E02005985,E02005941,12
E02005985,E02005942,11
E02005985,E02005943,3
E02005985,E02005944,3
E02005985,E02005945,81
E02005985,E02005946,2
E02005985,E02005947,76
E02005985,E02005948,16
E02005985,E02005949,23
E02005986,E02005940,4
E02005986,E02005941,12
E02005986,E02005942,7
E02005986,E02005944,1
E02005986,E02005945,66
E02005986,E02005946,1
E02005986,E02005947,65
E02005986,E02005948,23
E02005986,E02005949,25
E02005987,E02005940,4
E02005987,E02005941,8
E02005987,E02005942,6
E02005987,E02005943,2
E02005987,E02005944,1
E02005987,E02005945,74
E02005987,E02005946,3
E02005987,E02005947,71
E02005987,E02005948,16
E02005987,E02005949,36
E02005988,E02005941,3
E02005988,E02005942,11
E02005988,E02005944,4
E02005988,E02005945,68
E02005988,E02005946,3
E02005988,E02005947,76
E02005988,E02005948,17
E02005988,E02005949,26
E02005991,E02005940,7
E02005991,E02005941,10
E02005991,E02005942,8
E02005991,E02005943,2
E02005991,E02005944,1
E02005991,E02005945,53
E02005991,E02005946,3
E02005991,E02005947,77
E02005991,E02005948,21
E02005991,E02005949,24
E02005992,E02005940,3
E02005992,E02005941,11
E02005992,E02005942,9
E02005992,E02005943,1
E02005992,E02005944,2
E02005992,E02005945,90
E02005992,E02005947,65
E02005992,E02005948,19
E02005992,E02005949,39
E02005993,E02005940,1
E02005993,E02005941,7
E02005993,E02005942,3
E02005993,E02005944,1
E02005993,E02005945,50
E02005993,E02005946,2
E02005993,E02005947,34
E02005993,E02005948,5
E02005993,E02005949,12
E02005994,E02005941,6
E02005994,E02005942,9
E02005994,E02005944,1
E02005994,E02005945,51
E02005994,E02005946,1
E02005994,E02005947,41
E02005994,E02005948,8
E02005994,E02005949,11
E02005995,E02005940,2
E02005995,E02005941,6
E02005995,E02005942,3
E02005995,E02005944,1
E02005995,E02005945,30
E02005995,E02005947,36
E02005995,E02005948,4
E02005995,E02005949,10
E02005996,E02005940,8
E02005996,E02005941,29
E02005996,E02005942,19
E02005996,E02005943,2
E02005996,E02005944,2
E02005996,E02005945,123
E02005996,E02005946,8
E02005996,E02005947,120
E02005996,E02005948,24
E02005996,E02005949,28
E02005997,E02005941,6
E02005997,E02005942,10
E02005997,E02005943,2
E02005997,E02005944,2
E02005997,E02005945,53
E02005997,E02005947,43
E02005997,E02005948,16
E02005997,E02005949,10
E02005998,E02005940,7
E02005998,E02005941,17
E02005998,E02005942,25
E02005998,E02005943,4
E02005998,E02005944,3
E02005998,E02005945,87
E02005998,E02005946,3
E02005998,E02005947,88
E02005998,E02005948,20
E02005998,E02005949,28
E02005999,E02005940,4
E02005999,E02005941,9
E02005999,E02005942,3
E02005999,E02005944,2
E02005999,E02005945,48
E02005999,E02005946,1
E02005999,E02005947,51
E02005999,E02005948,9
E02005999,E02005949,14
E02006000,E02005940,6
E02006000,E02005941,28
E02006000,E02005942,28
E02006000,E02005943,3
E02006000,E02005944,2
E02006000,E02005945,122
E02006000,E02005946,1
E02006000,E02005947,136
E02006000,E02005948,33
E02006000,E02005949,37
E02006001,E02005940,13
E02006001,E02005941,9
E02006001,E02005942,9
E02006001,E02005943,2
E02006001,E02005945,77
E02006001,E02005946,2
E02006001,E02005947,62
E02006001,E02005948,17
E02006001,E02005949,16
E02006002,E02005940,8
E02006002,E02005941,23
E02006002,E02005942,12
E02006002,E02005943,2
E02006002,E02005944,2
E02006002,E02005945,117
E02006002,E02005946,1
E02006002,E02005947,89
E02006002,E02005948,22
E02006002,E02005949,20
E02006003,E02005940,9
E02006003,E02005941,13
E02006003,E02005942,26
E02006003,E02005943,3
E02006003,E02005944,3
E02006003,E02005945,78
E02006003,E02005947,110
E02006003,E02005948,31
E02006003,E02005949,20
E02006004,E02005940,5
E02006004,E02005941,4
E02006004,E02005942,2
E02006004,E02005944,2
E02006004,E02005945,45
E02006004,E02005947,26
E02006004,E02005948,2
E02006004,E02005949,9
E02006005,E02005940,3
E02006005,E02005941,8
E02006005,E02005942,8
E02006005,E02005943,2
E02006005,E02005944,2
E02006005,E02005945,90
E02006005,E02005947,53
E02006005,E02005948,15
E02006005,E02005949,19
E02006006,E02005941,7
E02006006,E02005942,3
E02006006,E02005943,1
E02006006,E02005945,39
E02006006,E02005947,26
E02006006,E02005948,8
E02006006,E02005949,12
E02006007,E02005940,4
E02006007,E02005941,11
E02006007,E02005942,7
E02006007,E02005943,1
E02006007,E02005944,1
E02006007,E02005945,47
E02006007,E02005946,1
E02006007,E02005947,34
E02006007,E02005948,11
E02006007,E02005949,11
E02006026,E02005945,1
E02006031,E02005945,1
E02006035,E02005945,2
E02006043,E02005947,2
E02006052,E02005945,3
E02006060,E02005945,1
E02006062,E02005945,1
E02006066,E02005945,1
E02006079,E02005947,1
E02006084,E02005945,1
E02006085,E02005942,1
E02006086,E02005947,1
E02006088,E02005947,1
E02006092,E02005943,1
E02006101,E02005947,2
E02006110,E02005941,1
E02006110,E02005948,1
E02006123,E02005947,1
E02006141,E02005944,3
E02006146,E02005947,1
E02006149,E02005945,3
E02006177,E02005949,3
E02006196,E02005942,1
E02006202,E02005947,1
E02006208,E02005947,1
E02006247,E02005941,1
E02006273,E02005940,1
E02006273,E02005947,1
E02006280,E02005947,1
E02006296,E02005947,1
E02006307,E02005948,1
E02006317,E02005947,2
E02006318,E02005945,1
E02006319,E02005945,1
E02006335,E02005945,1
E02006347,E02005945,2
E02006348,E02005945,2
E02006349,E02005945,1
E02006350,E02005947,1
E02006354,E02005949,1
E02006358,E02005948,1
E02006360,E02005945,3
E02006362,E02005945,1
E02006363,E02005949,1
E02006366,E02005945,1
E02006368,E02005949,2
E02006373,E02005945,1
E02006388,E02005945,1
E02006395,E02005945,1
E02006395,E02005949,1
E02006401,E02005949,1
E02006406,E02005949,1
E02006411,E02005945,1
E02006417,E02005940,1
E02006419,E02005945,1
E02006420,E02005947,1
E02006423,E02005945,2
E02006425,E02005945,1
E02006457,E02005947,2
E02006461,E02005947,1
E02006497,E02005943,1
E02006498,E02005947,1
E02006504,E02005945,1
E02006504,E02005947,1
E02006505,E02005942,1
E02006507,E02005945,6
E02006507,E02005947,1
E02006507,E02005948,1
E02006508,E02005942,2
E02006508,E02005945,5
E02006509,E02005945,3
E02006509,E02005949,1
E02006510,E02005945,1
E02006511,E02005941,1
E02006511,E02005945,2
E02006511,E02005947,3
E02006512,E02005946,1
E02006512,E02005947,2
E02006513,E02005942,1
E02006513,E02005943,1
E02006514,E02005945,1
E02006514,E02005949,1
E02006515,E02005945,1
E02006515,E02005947,1
E02006516,E02005941,2
E02006516,E02005942,1
E02006516,E02005945,7
E02006516,E02005947,4
E02006516,E02005948,1
E02006516,E02005949,1
E02006517,E02005942,2
E02006517,E02005945,3
E02006518,E02005941,4
E02006518,E02005942,2
E02006518,E02005945,9
E02006518,E02005947,11
E02006518,E02005948,1
E02006519,E02005945,1
E02006519,E02005949,1
E02006520,E02005945,1
E02006520,E02005947,1
E02006521,E02005945,1
E02006523,E02005947,3
E02006524,E02005945,1
E02006525,E02005945,1
E02006525,E02005947,2
E02006525,E02005949,3
E02006526,E02005947,1
E02006526,E02005948,2
E02006527,E02005945,1
E02006527,E02005947,3
E02006527,E02005948,1
E02006528,E02005945,1
E02006528,E02005949,2
E02006530,E02005945,5
E02006530,E02005947,2
E02006531,E02005945,2
E02006531,E02005947,1
E02006532,E02005945,3
E02006532,E02005947,1
E02006532,E02005948,3
E02006533,E02005941,3
E02006533,E02005945,1
E02006533,E02005947,3
E02006533,E02005948,1
E02006533,E02005949,1
E02006540,E02005947,1
E02006545,E02005947,1
E02006556,E02005945,1
E02006556,E02005947,1
E02006562,E02005945,2
E02006564,E02005945,1
E02006570,E02005947,1
E02006573,E02005945,3
E02006576,E02005947,4
E02006589,E02005945,1
E02006594,E02005945,1
E02006598,E02005945,1
E02006600,E02005947,1
E02006606,E02005947,1
E02006623,E02005947,2
E02006630,E02005945,1
E02006633,E02005945,1
E02006634,E02005940,1
E02006634,E02005941,1
E02006634,E02005947,1
E02006635,E02005945,2
E02006635,E02005947,1
E02006636,E02005945,1
E02006637,E02005949,1
E02006638,E02005945,2
E02006638,E02005948,1
E02006639,E02005945,1
E02006640,E02005941,1
E02006640,E02005945,1
E02006640,E02005949,1
E02006641,E02005947,1
E02006641,E02005949,1
E02006642,E02005947,2
E02006644,E02005941,1
E02006645,E02005949,1
E02006646,E02005940,2
E02006649,E02005942,1
E02006649,E02005945,1
E02006649,E02005948,2
E02006650,E02005945,2
E02006650,E02005948,1
E02006650,E02005949,3
E02006652,E02005945,1
E02006652,E02005947,1
E02006653,E02005944,1
E02006653,E02005945,1
E02006654,E02005941,1
E02006657,E02005948,1
E02006657,E02005949,2
E02006658,E02005941,1
E02006658,E02005945,1
E02006659,E02005945,1
E02006661,E02005942,1
E02006661,E02005947,1
E02006662,E02005948,1
E02006664,E02005947,1
E02006669,E02005948,1
E02006670,E02005942,3
E02006671,E02005945,1
E02006672,E02005942,1
E02006676,E02005947,1
E02006682,E02005945,1
E02006682,E02005949,1
E02006683,E02005947,1
E02006683,E02005948,2
E02006684,E02005947,1
E02006685,E02005947,1
E02006687,E02005949,1
E02006688,E02005945,1
E02006690,E02005947,1
E02006692,E02005947,1
E02006695,E02005947,1
E02006697,E02005945,1
E02006699,E02005947,1
E02006712,E02005941,1
E02006712,E02005947,2
E02006715,E02005947,1
E02006719,E02005941,1
E02006721,E02005947,1
E02006730,E02005945,2
E02006732,E02005945,1
E02006735,E02005948,2
E02006736,E02005940,1
E02006736,E02005945,1
E02006740,E02005941,1
E02006740,E02005945,1
E02006742,E02005947,2
E02006743,E02005945,3
E02006744,E02005945,1
E02006747,E02005949,1
E02006754,E02005945,2
E02006760,E02005947,1
E02006762,E02005947,2
E02006763,E02005945,2
E02006763,E02005947,1
E02006764,E02005941,1
E02006764,E02005947,1
E02006764,E02005949,1
E02006765,E02005942,1
E02006765,E02005945,2
E02006765,E02005949,1
E02006766,E02005942,2
E02006766,E02005949,1
E02006768,E02005941,2
E02006777,E02005945,2
E02006782,E02005949,1
E02006786,E02005947,1
E02006795,E02005945,1
E02006795,E02005949,1
E02006798,E02005947,2
E02006800,E02005945,1
E02006800,E02005947,1
E02006802,E02005945,1
E02006815,E02005948,1
E02006817,E02005945,3
E02006823,E02005945,3
E02006824,E02005940,1
E02006824,E02005945,6
E02006824,E02005946,1
E02006824,E02005949,3
E02006829,E02005947,4
E02006833,E02005945,1
E02006836,E02005942,1
E02006840,E02005947,3
E02006844,E02005947,1
E02006845,E02005948,1
E02006847,E02005940,1
E02006847,E02005941,1
E02006847,E02005943,1
E02006847,E02005945,5
E02006847,E02005947,3
E02006847,E02005948,6
E02006847,E02005949,1
E02006848,E02005945,6
E02006848,E02005947,1
E02006848,E02005948,7
E02006848,E02005949,2
E02006849,E02005942,1
E02006849,E02005945,8
E02006849,E02005947,5
E02006849,E02005948,4
E02006849,E02005949,1
E02006851,E02005947,1
E02006853,E02005945,1
E02006853,E02005947,1
E02006863,E02005945,1
E02006873,E02005945,2
E02006882,E02005941,2
E02006882,E02005944,1
E02006886,E02005940,4
E02006886,E02005941,12
E02006886,E02005942,6
E02006886,E02005943,3
E02006886,E02005944,3
E02006886,E02005945,57
E02006886,E02005947,65
E02006886,E02005948,20
E02006886,E02005949,31
E02006890,E02005947,1
E02006896,E02005945,1
E02006908,E02005945,1
E02006908,E02005949,1
E02006913,E02005947,2
E02006924,E02005942,1
E02006925,E02005947,2
E02006930,E02005945,2
E02006933,E02005945,1
E02006939,E02005945,1
E02006939,E02005947,6
E02006939,E02005949,3
E02006940,E02005940,1
E02006940,E02005945,5
E02006940,E02005947,5
E02006940,E02005949,2
E02006941,E02005945,3
E02006951,E02005948,1
E02006952,E02005947,1
E02006955,E02005945,1
E02006956,E02005947,1
E02006956,E02005948,2
E02006956,E02005949,1
E02006968,E02005945,1
E02006969,E02005948,1
E02006973,E02005945,1
E02006982,E02005945,1
E02006995,E02005945,1
E02006996,E02005947,1
E02007004,E02005948,1
E02007005,E02005941,1
E02007005,E02005949,1
E02007009,E02005947,1
E02007010,E02005949,1
E02007011,E02005948,1
E02007011,E02005949,1
E02007012,E02005945,1
E02007013,E02005945,2
E02007013,E02005947,1
E02007013,E02005949,1
E02007014,E02005945,1
E02007014,E02005947,1
E02007015,E02005945,2
E02007015,E02005949,1
E02007016,E02005945,2
E02007016,E02005949,1
E02007021,E02005940,6
E02007021,E02005941,33
E02007021,E02005942,17
E02007021,E02005943,8
E02007021,E02005944,8
E02007021,E02005945,533
E02007021,E02005946,23
E02007021,E02005947,316
E02007021,E02005948,45
E02007021,E02005949,203
E02007026,E02005942,1
E02007035,E02005945,2
E02007038,E02005947,2
E02007053,E02005949,1
E02007068,E02005945,1
E02007069,E02005945,2
E02007072,E02005941,1
E02007072,E02005944,1
E02007073,E02005945,3
E02007073,E02005947,1
E02007076,E02005947,1
E02007077,E02005945,3
E02007089,E02005949,2
E02007090,E02005948,1
E02007092,E02005949,1
E02007112,E02005949,1
E02007115,E02005945,1
E02007116,E02005940,9
E02007116,E02005941,26
E02007116,E02005942,52
E02007116,E02005943,15
E02007116,E02005944,4
E02007116,E02005945,316
E02007116,E02005946,8
E02007116,E02005947,452
E02007116,E02005948,58
E02007116,E02005949,115
W02000004,E02005947,1
W02000012,E02005947,1
W02000015,E02005947,1
W02000020,E02005947,2
W02000022,E02005947,1
W02000036,E02005948,3
W02000044,E02005945,2
W02000097,E02005942,2
W02000107,E02005946,1
W02000113,E02005947,1
W02000125,E02005945,1
W02000145,E02005948,1
W02000147,E02005945,1
W02000148,E02005945,1
W02000152,E02005948,1
W02000165,E02005948,1
W02000167,E02005947,1
W02000170,E02005945,1
W02000181,E02005947,1
W02000202,E02005945,1
W02000207,E02005947,1
W02000235,E02005949,1
W02000237,E02005949,1
W02000241,E02005945,3
W02000248,E02005947,1
W02000251,E02005947,1
W02000253,E02005945,1
W02000272,E02005945,1
W02000291,E02005947,1
W02000308,E02005948,1
W02000314,E02005948,1
W02000316,E02005948,1
W02000320,E02005947,4
W02000322,E02005948,1
W02000332,E02005948,1
W02000337,E02005941,1
W02000340,E02005941,1
W02000340,E02005947,1
W02000355,E02005945,1
W02000380,E02005942,1
W02000387,E02005945,1
W02000397,E02005946,1
W02000397,E02005947,1
W02000416,E02005947,1
W02000423,E02005947,1
W02000427,E02005947,1
W02000428,E02005945,1
