from,to,value
E02005383,E02005409,28
E02005383,E02005412,3
E02005383,E02005414,6
E02005383,E02005415,8
E02005383,E02005416,1
E02005383,E02005482,1
E02005383,E02005564,1
E02005383,E02005612,1
E02005383,E02005619,2
E02005383,E02005621,36
E02005383,E02005622,1
E02005383,E02005624,1
E02005383,E02005626,1
E02005383,E02005645,1
E02005383,E02005647,1
E02005383,E02005651,1
E02005383,E02005657,2
E02005383,E02005670,3
E02005383,E02005674,1
E02005383,E02005677,5
E02005383,E02005696,1
E02005383,E02005758,1
E02005383,E02005852,1
E02005383,E02005859,3
E02005383,E02005881,1
E02005383,E02005915,1
E02005383,E02005920,1
E02005383,E02005924,1
E02005383,E02006004,1
E02005383,E02006024,1
E02005383,E02006137,1
E02005383,E02006143,3
E02005383,E02006145,1
E02005383,E02006152,4
E02005383,E02006153,1
E02005383,E02006157,2
E02005383,E02006161,2
E02005383,E02006198,1
E02005383,E02006217,2
E02005383,E02006218,2
E02005383,E02006219,3
E02005383,E02006220,1
E02005383,E02006221,2
E02005383,E02006226,2
E02005383,E02006469,18
E02005383,E02006470,21
E02005383,E02006471,3
E02005383,E02006472,7
E02005383,E02006473,3
E02005383,E02006475,8
E02005383,E02006476,1
E02005383,E02006477,19
E02005383,E02006478,5
E02005383,E02006479,17
E02005383,E02006481,1
E02005383,E02006482,39
E02005383,E02006483,7
E02005383,E02006484,1
E02005383,E02006485,18
E02005383,E02006487,5
E02005383,E02006488,2
E02005383,E02006489,12
E02005383,E02006493,14
E02005383,E02006494,7
E02005383,E02006495,9
E02005383,E02006496,6
E02005383,E02006497,2
E02005383,E02006500,3
E02005383,E02006503,1
E02005383,E02006507,1
E02005383,E02006516,3
E02005383,E02006521,2
E02005383,E02006523,1
E02005383,E02006525,2
E02005383,E02006526,1
E02005383,E02006527,2
E02005383,E02006528,1
E02005383,E02006529,2
E02005383,E02006530,12
E02005383,E02006533,1
E02005383,E02006709,1
E02005383,E02006724,1
E02005383,E02006725,1
E02005383,E02006806,4
E02005383,E02006815,1
E02005383,E02006817,5
E02005383,E02006818,2
E02005383,E02006819,8
E02005383,E02006820,7
E02005383,E02006850,56
E02005383,E02006851,32
E02005383,E02006878,1
E02005383,E02006899,1
E02005383,E02006904,1
E02005383,E02006943,2
E02005383,E02006965,7
E02005383,E02006966,4
E02005383,E02007048,23
E02005383,E02007049,3
E02005383,E02007050,1
E02005383,E02007073,2
E02005384,888888888,1
E02005384,999999999,4
E02005384,E02000524,1
E02005384,E02000615,1
E02005384,E02001251,1
E02005384,E02001830,1
E02005384,E02001831,1
E02005384,E02001845,1
E02005384,E02001847,1
E02005384,E02001851,4
E02005384,E02001855,1
E02005384,E02001856,1
E02005384,E02001863,1
E02005384,E02001873,2
E02005384,E02001875,2
E02005384,E02001876,7
E02005384,E02001877,1
E02005384,E02001879,2
E02005384,E02001882,2
E02005384,E02001884,2
E02005384,E02001886,2
E02005384,E02001888,1
E02005384,E02001900,1
E02005384,E02001913,1
E02005384,E02001958,11
E02005384,E02001959,1
E02005384,E02001961,1
E02005384,E02001962,2
E02005384,E02001963,3
E02005384,E02001964,2
E02005384,E02001965,3
E02005384,E02001966,4
E02005384,E02001967,4
E02005384,E02001968,4
E02005384,E02001970,1
E02005384,E02001972,5
E02005384,E02001974,1
E02005384,E02001975,2
E02005384,E02001976,11
E02005384,E02001977,5
E02005384,E02001982,1
E02005384,E02001984,1
E02005384,E02001987,1
E02005384,E02001988,3
E02005384,E02001989,1
E02005384,E02001990,4
E02005384,E02001991,2
E02005384,E02001992,4
E02005384,E02001993,5
E02005384,E02001995,7
E02005384,E02001996,3
E02005384,E02001998,1
E02005384,E02001999,1
E02005384,E02002005,1
E02005384,E02002021,1
E02005384,E02002057,3
E02005384,E02002075,1
E02005384,E02002087,1
E02005384,E02002089,5
E02005384,E02002091,5
E02005384,E02002097,1
E02005384,E02002099,2
E02005384,E02002124,1
E02005384,E02002160,1
E02005384,E02002613,1
E02005384,E02002799,2
E02005384,E02002809,3
E02005384,E02002819,2
E02005384,E02002824,3
E02005384,E02002827,4
E02005384,E02002828,3
E02005384,E02002829,2
E02005384,E02002830,19
E02005384,E02002832,3
E02005384,E02002833,1
E02005384,E02002834,2
E02005384,E02002836,2
E02005384,E02002838,1
E02005384,E02002844,2
E02005384,E02002845,5
E02005384,E02002846,3
E02005384,E02002847,1
E02005384,E02002849,2
E02005384,E02002852,4
E02005384,E02002854,3
E02005384,E02002855,2
E02005384,E02002856,3
E02005384,E02002857,4
E02005384,E02002858,1
E02005384,E02002861,1
E02005384,E02002862,1
E02005384,E02002865,1
E02005384,E02002867,1
E02005384,E02002869,1
E02005384,E02002898,1
E02005384,E02002950,1
E02005384,E02002966,1
E02005384,E02003207,1
E02005384,E02003226,1
E02005384,E02003465,1
E02005384,E02003490,1
E02005384,E02003690,1
E02005384,E02003725,1
E02005384,E02004045,1
E02005384,E02004111,4
E02005384,E02004119,2
E02005384,E02004125,1
E02005384,E02004126,1
E02005384,E02004128,1
E02005384,E02004445,1
E02005384,E02004518,1
E02005384,E02004545,1
E02005384,E02004924,1
E02005384,E02005334,2
E02005384,E02005335,4
E02005384,E02005336,4
E02005384,E02005337,3
E02005384,E02005338,32
E02005384,E02005339,8
E02005384,E02005340,7
E02005384,E02005341,8
E02005384,E02005342,5
E02005384,E02005344,14
E02005384,E02005346,6
E02005384,E02005348,1
E02005384,E02005350,1
E02005384,E02005352,1
E02005384,E02005353,2
E02005384,E02005355,1
E02005384,E02005356,2
E02005384,E02005359,1
E02005384,E02005360,1
E02005384,E02005361,3
E02005384,E02005363,4
E02005384,E02005364,2
E02005384,E02005365,6
E02005384,E02005366,1
E02005384,E02005369,3
E02005384,E02005370,12
E02005384,E02005371,4
E02005384,E02005372,29
E02005384,E02005373,2
E02005384,E02005374,1
E02005384,E02005375,1
E02005384,E02005376,10
E02005384,E02005377,6
E02005384,E02005378,5
E02005384,E02005379,5
E02005384,E02005380,46
E02005384,E02005381,53
E02005384,E02005382,14
E02005384,E02005383,33
E02005384,111111111,1801
E02005384,E02005384,157
E02005384,E02005385,84
E02005384,E02005386,131
E02005384,E02005387,148
E02005384,E02005388,48
E02005384,E02005389,19
E02005384,E02005390,61
E02005384,E02005393,3
E02005384,E02005394,1
E02005384,E02005395,2
E02005384,E02005397,2
E02005384,E02005398,2
E02005384,E02005399,6
E02005384,E02005403,1
E02005384,E02005405,1
E02005384,E02005406,8
E02005384,E02005407,3
E02005384,E02005408,4
E02005384,E02005409,13
E02005384,E02005412,2
E02005384,E02005414,2
E02005384,E02005415,1
E02005384,E02005416,1
E02005384,E02005456,1
E02005384,E02005477,1
E02005384,E02005480,1
E02005384,E02005564,1
E02005384,E02005614,1
E02005384,E02005619,3
E02005384,E02005620,1
E02005384,E02005621,15
E02005384,E02005625,4
E02005384,E02005626,1
E02005384,E02005627,1
E02005384,E02005636,4
E02005384,E02005670,1
E02005384,E02005672,1
E02005384,E02005674,1
E02005384,E02005677,1
E02005384,E02005679,1
E02005384,E02005690,1
E02005384,E02005694,3
E02005384,E02005817,1
E02005384,E02005831,1
E02005384,E02005848,1
E02005384,E02005852,1
E02005384,E02005915,1
E02005384,E02005983,1
E02005384,E02006004,2
E02005384,E02006030,1
E02005384,E02006108,1
E02005384,E02006137,1
E02005384,E02006141,1
E02005384,E02006150,1
E02005384,E02006152,1
E02005384,E02006153,3
E02005384,E02006157,2
E02005384,E02006195,1
E02005384,E02006210,1
E02005384,E02006217,2
E02005384,E02006218,4
E02005384,E02006219,3
E02005384,E02006220,2
E02005384,E02006221,6
E02005384,E02006226,1
E02005384,E02006468,10
E02005384,E02006469,22
E02005384,E02006470,75
E02005384,E02006471,11
E02005384,E02006472,19
E02005384,E02006473,6
E02005384,E02006474,4
E02005384,E02006475,13
E02005384,E02006476,3
E02005384,E02006477,19
E02005384,E02006478,4
E02005384,E02006479,46
E02005384,E02006480,7
E02005384,E02006481,4
E02005384,E02006482,55
E02005384,E02006483,23
E02005384,E02006484,4
E02005384,E02006485,18
E02005384,E02006486,1
E02005384,E02006487,7
E02005384,E02006488,3
E02005384,E02006489,18
E02005384,E02006490,2
E02005384,E02006493,8
E02005384,E02006494,5
E02005384,E02006495,6
E02005384,E02006498,1
E02005384,E02006500,3
E02005384,E02006501,2
E02005384,E02006503,4
E02005384,E02006508,1
E02005384,E02006512,1
E02005384,E02006516,4
E02005384,E02006520,3
E02005384,E02006522,2
E02005384,E02006523,11
E02005384,E02006526,1
E02005384,E02006527,1
E02005384,E02006530,3
E02005384,E02006531,2
E02005384,E02006711,3
E02005384,E02006712,2
E02005384,E02006733,1
E02005384,E02006743,1
E02005384,E02006748,1
E02005384,E02006806,7
E02005384,E02006817,3
E02005384,E02006819,3
E02005384,E02006820,6
E02005384,E02006828,1
E02005384,E02006850,23
E02005384,E02006851,8
E02005384,E02006887,1
E02005384,E02006896,2
E02005384,E02006899,5
E02005384,E02006900,1
E02005384,E02006904,1
E02005384,E02006919,1
E02005384,E02006943,2
E02005384,E02006953,1
E02005384,E02006964,2
E02005384,E02006965,2
E02005384,E02006966,3
E02005384,E02007014,3
E02005384,E02007026,1
E02005384,E02007045,1
E02005384,E02007048,22
E02005384,E02007049,2
E02005384,N09000002,1
E02005384,S02002091,1
E02005384,W02000122,1
E02005384,W02000140,1
E02005385,888888888,2
E02005385,999999999,15
E02005385,E02000001,1
E02005385,E02000092,1
E02005385,E02001609,2
E02005385,E02001832,1
E02005385,E02001838,3
E02005385,E02001847,2
E02005385,E02001850,1
E02005385,E02001876,1
E02005385,E02001913,1
E02005385,E02001918,2
E02005385,E02001926,3
E02005385,E02001958,5
E02005385,E02001959,3
E02005385,E02001961,1
E02005385,E02001962,2
E02005385,E02001964,2
E02005385,E02001965,2
E02005385,E02001966,3
E02005385,E02001967,2
E02005385,E02001968,2
E02005385,E02001969,2
E02005385,E02001970,2
E02005385,E02001972,1
E02005385,E02001974,1
E02005385,E02001976,22
E02005385,E02001977,1
E02005385,E02001984,2
E02005385,E02001985,2
E02005385,E02001986,1
E02005385,E02001988,10
E02005385,E02001989,1
E02005385,E02001990,4
E02005385,E02001991,1
E02005385,E02001995,12
E02005385,E02001996,1
E02005385,E02001998,1
E02005385,E02002063,2
E02005385,E02002067,1
E02005385,E02002089,4
E02005385,E02002091,2
E02005385,E02002094,1
E02005385,E02002095,2
E02005385,E02002105,1
E02005385,E02002106,2
E02005385,E02002110,1
E02005385,E02002147,1
E02005385,E02002177,3
E02005385,E02002802,1
E02005385,E02002819,2
E02005385,E02002827,3
E02005385,E02002828,4
E02005385,E02002829,2
E02005385,E02002830,18
E02005385,E02002831,1
E02005385,E02002832,3
E02005385,E02002834,9
E02005385,E02002836,1
E02005385,E02002837,1
E02005385,E02002838,2
E02005385,E02002842,3
E02005385,E02002843,1
E02005385,E02002844,3
E02005385,E02002845,6
E02005385,E02002846,5
E02005385,E02002847,1
E02005385,E02002848,1
E02005385,E02002849,6
E02005385,E02002851,1
E02005385,E02002852,5
E02005385,E02002854,5
E02005385,E02002856,6
E02005385,E02002857,5
E02005385,E02002861,1
E02005385,E02002862,2
E02005385,E02002863,1
E02005385,E02002864,1
E02005385,E02002876,1
E02005385,E02003240,1
E02005385,E02003248,1
E02005385,E02003251,1
E02005385,E02003378,1
E02005385,E02003644,1
E02005385,E02003655,4
E02005385,E02003710,1
E02005385,E02003777,1
E02005385,E02003812,2
E02005385,E02003903,1
E02005385,E02003943,1
E02005385,E02004040,2
E02005385,E02004058,1
E02005385,E02004089,2
E02005385,E02004125,3
E02005385,E02004126,3
E02005385,E02004809,1
E02005385,E02005334,4
E02005385,E02005335,9
E02005385,E02005336,17
E02005385,E02005337,5
E02005385,E02005338,37
E02005385,E02005339,8
E02005385,E02005340,2
E02005385,E02005341,8
E02005385,E02005342,5
E02005385,E02005344,17
E02005385,E02005346,1
E02005385,E02005347,5
E02005385,E02005349,1
E02005385,E02005350,1
E02005385,E02005351,1
E02005385,E02005352,4
E02005385,E02005353,6
E02005385,E02005357,1
E02005385,E02005360,1
E02005385,E02005361,3
E02005385,E02005362,1
E02005385,E02005363,3
E02005385,E02005365,3
E02005385,E02005366,1
E02005385,E02005369,2
E02005385,E02005370,3
E02005385,E02005371,4
E02005385,E02005372,34
E02005385,E02005373,2
E02005385,E02005374,1
E02005385,E02005376,14
E02005385,E02005377,3
E02005385,E02005378,3
E02005385,E02005379,3
E02005385,E02005380,30
E02005385,E02005381,49
E02005385,E02005382,28
E02005385,E02005383,39
E02005385,E02005384,66
E02005385,111111111,1459
E02005385,E02005385,106
E02005385,E02005386,200
E02005385,E02005387,162
E02005385,E02005388,67
E02005385,E02005389,39
E02005385,E02005390,70
E02005385,E02005395,3
E02005385,E02005397,6
E02005385,E02005398,1
E02005385,E02005399,3
E02005385,E02005400,1
E02005385,E02005405,3
E02005385,E02005406,8
E02005385,E02005407,2
E02005385,E02005409,15
E02005385,E02005412,5
E02005385,E02005414,3
E02005385,E02005415,3
E02005385,E02005477,1
E02005385,E02005479,1
E02005385,E02005484,1
E02005385,E02005491,1
E02005385,E02005614,3
E02005385,E02005621,17
E02005385,E02005622,1
E02005385,E02005624,3
E02005385,E02005625,2
E02005385,E02005626,2
E02005385,E02005627,1
E02005385,E02005655,1
E02005385,E02005670,1
E02005385,E02005673,2
E02005385,E02005677,3
E02005385,E02005689,2
E02005385,E02005696,1
E02005385,E02005699,2
E02005385,E02005700,1
E02005385,E02005852,1
E02005385,E02005879,1
E02005385,E02005892,1
E02005385,E02005913,1
E02005385,E02005915,1
E02005385,E02005924,1
E02005385,E02006003,1
E02005385,E02006004,1
E02005385,E02006096,2
E02005385,E02006139,1
E02005385,E02006141,1
E02005385,E02006149,2
E02005385,E02006151,1
E02005385,E02006157,2
E02005385,E02006218,1
E02005385,E02006219,1
E02005385,E02006221,2
E02005385,E02006224,1
E02005385,E02006226,2
E02005385,E02006239,1
E02005385,E02006290,1
E02005385,E02006386,2
E02005385,E02006468,2
E02005385,E02006469,8
E02005385,E02006470,14
E02005385,E02006471,4
E02005385,E02006472,7
E02005385,E02006473,2
E02005385,E02006474,3
E02005385,E02006475,5
E02005385,E02006477,16
E02005385,E02006478,2
E02005385,E02006479,26
E02005385,E02006480,1
E02005385,E02006482,27
E02005385,E02006483,15
E02005385,E02006484,8
E02005385,E02006485,5
E02005385,E02006487,4
E02005385,E02006488,1
E02005385,E02006489,11
E02005385,E02006493,9
E02005385,E02006494,3
E02005385,E02006495,3
E02005385,E02006497,3
E02005385,E02006499,1
E02005385,E02006500,3
E02005385,E02006502,2
E02005385,E02006503,3
E02005385,E02006506,1
E02005385,E02006507,2
E02005385,E02006510,1
E02005385,E02006512,1
E02005385,E02006516,5
E02005385,E02006519,1
E02005385,E02006523,8
E02005385,E02006527,2
E02005385,E02006528,1
E02005385,E02006529,2
E02005385,E02006530,5
E02005385,E02006649,1
E02005385,E02006743,1
E02005385,E02006775,1
E02005385,E02006778,1
E02005385,E02006806,1
E02005385,E02006819,1
E02005385,E02006820,9
E02005385,E02006850,37
E02005385,E02006851,20
E02005385,E02006878,1
E02005385,E02006898,1
E02005385,E02006899,5
E02005385,E02006906,1
E02005385,E02006967,1
E02005385,E02007048,24
E02005385,E02007049,2
E02005385,E02007071,1
E02005385,E02007111,1
E02005385,S02002091,1
E02005385,W02000295,1
E02005386,888888888,5
E02005386,999999999,5
E02005386,E02000568,1
E02005386,E02001004,2
E02005386,E02001832,3
E02005386,E02001838,1
E02005386,E02001845,1
E02005386,E02001855,2
E02005386,E02001862,1
E02005386,E02001863,1
E02005386,E02001865,1
E02005386,E02001869,1
E02005386,E02001872,1
E02005386,E02001873,1
E02005386,E02001875,1
E02005386,E02001876,4
E02005386,E02001889,1
E02005386,E02001904,1
E02005386,E02001905,1
E02005386,E02001913,1
E02005386,E02001949,1
E02005386,E02001958,9
E02005386,E02001959,3
E02005386,E02001961,1
E02005386,E02001962,2
E02005386,E02001964,5
E02005386,E02001965,4
E02005386,E02001966,6
E02005386,E02001967,1
E02005386,E02001968,1
E02005386,E02001969,1
E02005386,E02001974,3
E02005386,E02001976,24
E02005386,E02001977,3
E02005386,E02001978,2
E02005386,E02001982,1
E02005386,E02001983,1
E02005386,E02001985,2
E02005386,E02001988,11
E02005386,E02001990,5
E02005386,E02001991,3
E02005386,E02001992,3
E02005386,E02001993,2
E02005386,E02001995,11
E02005386,E02001996,3
E02005386,E02001999,1
E02005386,E02002012,1
E02005386,E02002089,4
E02005386,E02002091,9
E02005386,E02002095,2
E02005386,E02002139,2
E02005386,E02002336,2
E02005386,E02002607,1
E02005386,E02002802,1
E02005386,E02002808,1
E02005386,E02002812,1
E02005386,E02002823,1
E02005386,E02002824,1
E02005386,E02002827,6
E02005386,E02002828,5
E02005386,E02002829,1
E02005386,E02002830,36
E02005386,E02002831,2
E02005386,E02002832,8
E02005386,E02002834,5
E02005386,E02002836,4
E02005386,E02002838,3
E02005386,E02002842,3
E02005386,E02002844,3
E02005386,E02002845,2
E02005386,E02002846,19
E02005386,E02002848,2
E02005386,E02002849,6
E02005386,E02002852,2
E02005386,E02002854,5
E02005386,E02002855,6
E02005386,E02002856,5
E02005386,E02002857,5
E02005386,E02002861,1
E02005386,E02002862,2
E02005386,E02002863,3
E02005386,E02002864,3
E02005386,E02002898,2
E02005386,E02003240,1
E02005386,E02003478,1
E02005386,E02003481,1
E02005386,E02003504,1
E02005386,E02004058,1
E02005386,E02004083,1
E02005386,E02004818,1
E02005386,E02004966,1
E02005386,E02004980,1
E02005386,E02005334,4
E02005386,E02005335,7
E02005386,E02005336,13
E02005386,E02005337,2
E02005386,E02005338,48
E02005386,E02005339,12
E02005386,E02005340,1
E02005386,E02005341,8
E02005386,E02005342,5
E02005386,E02005343,2
E02005386,E02005344,32
E02005386,E02005346,5
E02005386,E02005347,3
E02005386,E02005349,5
E02005386,E02005350,3
E02005386,E02005352,4
E02005386,E02005353,3
E02005386,E02005354,1
E02005386,E02005356,3
E02005386,E02005358,3
E02005386,E02005360,1
E02005386,E02005363,2
E02005386,E02005365,2
E02005386,E02005369,2
E02005386,E02005370,5
E02005386,E02005371,4
E02005386,E02005372,112
E02005386,E02005373,1
E02005386,E02005374,1
E02005386,E02005376,23
E02005386,E02005377,9
E02005386,E02005378,7
E02005386,E02005379,3
E02005386,E02005380,38
E02005386,E02005381,68
E02005386,E02005382,47
E02005386,E02005383,68
E02005386,E02005384,106
E02005386,E02005385,154
E02005386,111111111,1796
E02005386,E02005386,404
E02005386,E02005387,304
E02005386,E02005388,192
E02005386,E02005389,58
E02005386,E02005390,198
E02005386,E02005391,1
E02005386,E02005394,1
E02005386,E02005395,1
E02005386,E02005397,2
E02005386,E02005398,1
E02005386,E02005399,8
E02005386,E02005400,2
E02005386,E02005401,3
E02005386,E02005404,2
E02005386,E02005405,6
E02005386,E02005406,10
E02005386,E02005407,3
E02005386,E02005408,1
E02005386,E02005409,25
E02005386,E02005412,2
E02005386,E02005414,3
E02005386,E02005415,8
E02005386,E02005416,2
E02005386,E02005446,1
E02005386,E02005616,1
E02005386,E02005621,31
E02005386,E02005622,2
E02005386,E02005624,4
E02005386,E02005625,1
E02005386,E02005626,4
E02005386,E02005628,2
E02005386,E02005631,2
E02005386,E02005645,3
E02005386,E02005651,1
E02005386,E02005670,1
E02005386,E02005677,1
E02005386,E02005684,1
E02005386,E02005696,1
E02005386,E02005821,1
E02005386,E02005899,1
E02005386,E02005924,1
E02005386,E02006141,1
E02005386,E02006147,2
E02005386,E02006149,1
E02005386,E02006153,2
E02005386,E02006157,1
E02005386,E02006193,1
E02005386,E02006218,1
E02005386,E02006219,1
E02005386,E02006220,3
E02005386,E02006221,2
E02005386,E02006239,1
E02005386,E02006468,2
E02005386,E02006469,24
E02005386,E02006470,34
E02005386,E02006471,3
E02005386,E02006472,7
E02005386,E02006473,3
E02005386,E02006474,3
E02005386,E02006475,13
E02005386,E02006476,5
E02005386,E02006477,23
E02005386,E02006478,1
E02005386,E02006479,30
E02005386,E02006480,4
E02005386,E02006482,34
E02005386,E02006483,10
E02005386,E02006484,6
E02005386,E02006485,16
E02005386,E02006486,1
E02005386,E02006487,10
E02005386,E02006488,1
E02005386,E02006489,10
E02005386,E02006493,12
E02005386,E02006494,8
E02005386,E02006495,5
E02005386,E02006496,2
E02005386,E02006497,6
E02005386,E02006498,1
E02005386,E02006500,3
E02005386,E02006501,1
E02005386,E02006516,6
E02005386,E02006519,2
E02005386,E02006522,2
E02005386,E02006523,7
E02005386,E02006525,4
E02005386,E02006528,1
E02005386,E02006529,4
E02005386,E02006530,6
E02005386,E02006569,1
E02005386,E02006703,1
E02005386,E02006724,1
E02005386,E02006725,1
E02005386,E02006806,2
E02005386,E02006817,2
E02005386,E02006818,1
E02005386,E02006819,3
E02005386,E02006820,12
E02005386,E02006850,35
E02005386,E02006851,32
E02005386,E02006896,1
E02005386,E02006899,5
E02005386,E02006905,3
E02005386,E02006920,1
E02005386,E02006943,1
E02005386,E02006965,6
E02005386,E02006966,2
E02005386,E02006967,1
E02005386,E02007003,1
E02005386,E02007016,1
E02005386,E02007021,3
E02005386,E02007038,1
E02005386,E02007039,2
E02005386,E02007048,37
E02005386,E02007049,10
E02005386,W02000341,2
E02005387,999999999,6
E02005387,E02000172,2
E02005387,E02000191,1
E02005387,E02000290,1
E02005387,E02000327,2
E02005387,E02000524,1
E02005387,E02000568,1
E02005387,E02000620,2
E02005387,E02000977,1
E02005387,E02001140,2
E02005387,E02001523,1
E02005387,E02001558,1
E02005387,E02001605,1
E02005387,E02001637,1
E02005387,E02001828,1
E02005387,E02001831,1
E02005387,E02001832,1
E02005387,E02001835,1
E02005387,E02001847,3
E02005387,E02001850,1
E02005387,E02001851,2
E02005387,E02001852,1
E02005387,E02001855,4
E02005387,E02001857,1
E02005387,E02001863,1
E02005387,E02001876,6
E02005387,E02001878,1
E02005387,E02001890,2
E02005387,E02001904,1
E02005387,E02001913,1
E02005387,E02001958,5
E02005387,E02001959,4
E02005387,E02001962,3
E02005387,E02001964,7
E02005387,E02001965,6
E02005387,E02001966,3
E02005387,E02001967,1
E02005387,E02001968,2
E02005387,E02001970,1
E02005387,E02001972,10
E02005387,E02001974,4
E02005387,E02001975,1
E02005387,E02001976,46
E02005387,E02001977,2
E02005387,E02001978,1
E02005387,E02001981,1
E02005387,E02001983,2
E02005387,E02001984,1
E02005387,E02001985,1
E02005387,E02001987,2
E02005387,E02001988,12
E02005387,E02001989,1
E02005387,E02001990,7
E02005387,E02001992,4
E02005387,E02001993,1
E02005387,E02001995,17
E02005387,E02001996,3
E02005387,E02001998,2
E02005387,E02001999,3
E02005387,E02002047,1
E02005387,E02002060,1
E02005387,E02002077,1
E02005387,E02002086,1
E02005387,E02002087,1
E02005387,E02002089,3
E02005387,E02002091,12
E02005387,E02002096,2
E02005387,E02002097,2
E02005387,E02002102,1
E02005387,E02002105,1
E02005387,E02002106,2
E02005387,E02002168,2
E02005387,E02002170,1
E02005387,E02002417,1
E02005387,E02002696,1
E02005387,E02002802,1
E02005387,E02002809,2
E02005387,E02002812,3
E02005387,E02002813,1
E02005387,E02002824,5
E02005387,E02002827,4
E02005387,E02002828,6
E02005387,E02002829,4
E02005387,E02002830,36
E02005387,E02002832,2
E02005387,E02002834,7
E02005387,E02002836,4
E02005387,E02002837,1
E02005387,E02002838,2
E02005387,E02002839,1
E02005387,E02002842,2
E02005387,E02002843,2
E02005387,E02002844,2
E02005387,E02002845,10
E02005387,E02002846,12
E02005387,E02002847,5
E02005387,E02002849,1
E02005387,E02002851,1
E02005387,E02002854,4
E02005387,E02002855,4
E02005387,E02002856,8
E02005387,E02002857,9
E02005387,E02002860,1
E02005387,E02002861,3
E02005387,E02002869,1
E02005387,E02002874,1
E02005387,E02002886,1
E02005387,E02002898,2
E02005387,E02002966,1
E02005387,E02003398,1
E02005387,E02003629,2
E02005387,E02003637,1
E02005387,E02003702,1
E02005387,E02004033,1
E02005387,E02004045,1
E02005387,E02004061,1
E02005387,E02004077,1
E02005387,E02004081,1
E02005387,E02004083,1
E02005387,E02004089,1
E02005387,E02004091,2
E02005387,E02004118,1
E02005387,E02004600,1
E02005387,E02004753,1
E02005387,E02004842,2
E02005387,E02004868,1
E02005387,E02004884,1
E02005387,E02004894,1
E02005387,E02004942,1
E02005387,E02004972,2
E02005387,E02005334,2
E02005387,E02005335,9
E02005387,E02005336,15
E02005387,E02005337,3
E02005387,E02005338,49
E02005387,E02005339,16
E02005387,E02005340,1
E02005387,E02005341,14
E02005387,E02005342,12
E02005387,E02005343,2
E02005387,E02005344,18
E02005387,E02005346,5
E02005387,E02005347,1
E02005387,E02005348,1
E02005387,E02005349,3
E02005387,E02005351,2
E02005387,E02005352,1
E02005387,E02005353,3
E02005387,E02005354,1
E02005387,E02005356,2
E02005387,E02005357,1
E02005387,E02005358,3
E02005387,E02005359,1
E02005387,E02005360,1
E02005387,E02005361,4
E02005387,E02005363,2
E02005387,E02005365,12
E02005387,E02005366,1
E02005387,E02005368,1
E02005387,E02005369,3
E02005387,E02005370,9
E02005387,E02005371,3
E02005387,E02005372,83
E02005387,E02005373,2
E02005387,E02005376,38
E02005387,E02005377,11
E02005387,E02005378,6
E02005387,E02005379,4
E02005387,E02005380,38
E02005387,E02005381,75
E02005387,E02005382,43
E02005387,E02005383,65
E02005387,E02005384,153
E02005387,E02005385,128
E02005387,E02005386,303
E02005387,111111111,2094
E02005387,E02005387,412
E02005387,E02005388,161
E02005387,E02005389,39
E02005387,E02005390,176
E02005387,E02005394,1
E02005387,E02005395,2
E02005387,E02005396,1
E02005387,E02005397,8
E02005387,E02005398,2
E02005387,E02005399,3
E02005387,E02005400,2
E02005387,E02005401,1
E02005387,E02005403,1
E02005387,E02005404,1
E02005387,E02005405,4
E02005387,E02005406,13
E02005387,E02005407,10
E02005387,E02005408,3
E02005387,E02005409,15
E02005387,E02005412,3
E02005387,E02005414,1
E02005387,E02005415,5
E02005387,E02005433,1
E02005387,E02005444,1
E02005387,E02005490,1
E02005387,E02005491,2
E02005387,E02005612,3
E02005387,E02005614,1
E02005387,E02005616,1
E02005387,E02005619,3
E02005387,E02005620,1
E02005387,E02005621,33
E02005387,E02005622,1
E02005387,E02005623,1
E02005387,E02005624,2
E02005387,E02005625,4
E02005387,E02005626,4
E02005387,E02005629,1
E02005387,E02005641,1
E02005387,E02005651,1
E02005387,E02005655,1
E02005387,E02005657,1
E02005387,E02005662,1
E02005387,E02005667,2
E02005387,E02005670,1
E02005387,E02005684,1
E02005387,E02005785,1
E02005387,E02005821,1
E02005387,E02005899,1
E02005387,E02005923,1
E02005387,E02005924,1
E02005387,E02006009,1
E02005387,E02006047,1
E02005387,E02006116,1
E02005387,E02006120,1
E02005387,E02006130,1
E02005387,E02006137,1
E02005387,E02006141,3
E02005387,E02006146,1
E02005387,E02006147,1
E02005387,E02006150,1
E02005387,E02006153,2
E02005387,E02006157,2
E02005387,E02006175,1
E02005387,E02006178,1
E02005387,E02006193,1
E02005387,E02006217,2
E02005387,E02006220,1
E02005387,E02006221,1
E02005387,E02006224,1
E02005387,E02006226,4
E02005387,E02006258,1
E02005387,E02006314,1
E02005387,E02006468,5
E02005387,E02006469,25
E02005387,E02006470,40
E02005387,E02006472,8
E02005387,E02006473,3
E02005387,E02006474,2
E02005387,E02006475,17
E02005387,E02006476,4
E02005387,E02006477,29
E02005387,E02006478,1
E02005387,E02006479,60
E02005387,E02006480,7
E02005387,E02006481,5
E02005387,E02006482,65
E02005387,E02006483,27
E02005387,E02006484,10
E02005387,E02006485,20
E02005387,E02006487,7
E02005387,E02006488,2
E02005387,E02006489,17
E02005387,E02006493,12
E02005387,E02006494,10
E02005387,E02006495,5
E02005387,E02006497,3
E02005387,E02006498,3
