from,to,value
E07000226,E07000179,9
E07000226,E07000180,6
E07000226,E07000181,4
E07000226,E07000188,6
E07000226,E07000189,5
E07000226,E07000193,2
E07000226,E07000194,2
E07000226,E07000195,1
E07000226,E07000196,3
E07000226,E07000197,2
E07000226,E07000199,3
E07000226,E07000200,5
E07000226,E07000202,6
E07000226,E07000203,9
E07000226,E07000207,12
E07000226,E07000208,12
E07000226,E07000209,54
E07000226,E07000210,23
E07000226,E07000211,343
E07000226,E07000212,11
E07000226,E07000213,2
E07000226,E07000214,13
E07000226,E07000215,131
E07000226,E07000216,40
E07000226,E07000217,13
E07000226,E07000218,1
E07000226,E07000219,1
E07000226,E07000220,11
E07000226,E07000221,10
E07000226,E07000222,4
E07000226,E07000223,30
E07000226,E07000224,104
E07000226,E07000225,56
E07000226,E07000226,6682
E07000226,E07000227,742
E07000226,E07000228,646
E07000226,E07000229,65
E07000226,E07000235,6
E07000226,E07000238,1
E07000226,E07000240,3
E07000226,E07000241,21
E07000226,E07000243,1
E07000226,E07000244,8
E07000226,E07000245,1
E07000226,E07000246,2
E07000226,E08000001,4
E07000226,E08000003,17
E07000226,E08000004,2
E07000226,E08000006,14
E07000226,E08000007,4
E07000226,E08000008,3
E07000226,E08000009,2
E07000226,E08000010,3
E07000226,E08000011,10
E07000226,E08000012,22
E07000226,E08000013,10
E07000226,E08000014,8
E07000226,E08000015,1
E07000226,E08000016,7
E07000226,E08000017,19
E07000226,E08000018,11
E07000226,E08000019,16
E07000226,E08000021,6
E07000226,E08000022,1
E07000226,E08000023,2
E07000226,E08000024,4
E07000226,E08000025,52
E07000226,E08000026,28
E07000226,E08000027,6
E07000226,E08000028,9
E07000226,E08000029,8
E07000226,E08000030,4
E07000226,E08000031,11
E07000226,E08000032,6
E07000226,E08000033,8
E07000226,E08000034,2
E07000226,E08000035,15
E07000226,E08000036,4
E07000226,E08000037,5
E07000226,E09000002,11
E07000226,E09000003,24
E07000226,E09000004,12
E07000226,E09000005,16
E07000226,E09000006,15
E07000226,E09000007,10
E07000226,E09000008,109
E07000226,E09000009,13
E07000226,E09000010,3
E07000226,E09000011,23
E07000226,E09000012,8
E07000226,E09000013,13
E07000226,E09000014,12
E07000226,E09000015,2
E07000226,E09000016,1
E07000226,E09000017,26
E07000226,E09000018,16
E07000226,E09000019,12
E07000226,E09000021,22
E07000226,E09000022,14
E07000226,E09000023,14
E07000226,E09000024,26
E07000226,E09000025,21
E07000226,E09000026,19
E07000226,E09000027,5
E07000226,E09000028,23
E07000226,E09000029,44
E07000226,E09000030,16
E07000226,E09000031,14
E07000226,E09000032,37
E07000226,E09000033,7
E07000226,W06000002,2
E07000226,W06000003,2
E07000226,W06000004,4
E07000226,W06000006,2
E07000226,W06000008,6
E07000226,W06000009,1
E07000226,W06000010,6
E07000226,W06000011,15
E07000226,W06000012,3
E07000226,W06000013,1
E07000226,W06000014,3
E07000226,W06000015,8
E07000226,W06000016,1
E07000226,W06000019,4
E07000226,W06000022,2
E07000226,W06000023,8
E07000227,E06000003,3
E07000227,E06000004,3
E07000227,E06000005,3
E07000227,E06000006,2
E07000227,E06000007,5
E07000227,E06000008,2
E07000227,E06000009,1
E07000227,E06000011,3
E07000227,E06000013,5
E07000227,E06000014,23
E07000227,E06000015,5
E07000227,E06000016,12
E07000227,E06000017,6
E07000227,E06000018,44
E07000227,E06000019,10
E07000227,E06000020,7
E07000227,E06000021,4
E07000227,E06000022,48
E07000227,E06000023,63
E07000227,E06000024,2
E07000227,E06000025,29
E07000227,E06000026,21
E07000227,E06000027,8
E07000227,E06000030,1
E07000227,E06000031,3
E07000227,E06000032,3
E07000227,E06000033,8
E07000227,E06000034,3
E07000227,E06000035,13
E07000227,E06000036,12
E07000227,E06000037,4
E07000227,E06000038,21
E07000227,E06000039,4
E07000227,E06000040,15
E07000227,E06000041,21
E07000227,E06000042,5
E07000227,E06000043,349
E07000227,E06000044,85
E07000227,E06000045,85
E07000227,E06000046,19
E07000227,E06000047,24
E07000227,E06000049,16
E07000227,E06000050,13
E07000227,E06000051,20
E07000227,E06000052,92
E07000227,E06000053,2
E07000227,E06000054,66
E07000227,E06000055,6
E07000227,E06000056,13
E07000227,E06000057,7
E07000227,E06000058,86
E07000227,E06000059,55
E07000227,E06000060,39
E07000227,E06000061,7
E07000227,E06000062,19
E07000227,E07000008,31
E07000227,E07000009,4
E07000227,E07000010,2
E07000227,E07000011,8
E07000227,E07000012,16
E07000227,E07000027,1
E07000227,E07000028,1
E07000227,E07000030,2
E07000227,E07000032,6
E07000227,E07000035,5
E07000227,E07000036,1
E07000227,E07000037,2
E07000227,E07000038,1
E07000227,E07000039,2
E07000227,E07000040,33
E07000227,E07000041,70
E07000227,E07000042,13
E07000227,E07000043,24
E07000227,E07000044,11
E07000227,E07000045,17
E07000227,E07000046,24
E07000227,E07000047,4
E07000227,E07000061,35
E07000227,E07000062,20
E07000227,E07000063,64
E07000227,E07000064,21
E07000227,E07000065,64
E07000227,E07000066,3
E07000227,E07000067,6
E07000227,E07000069,2
E07000227,E07000070,8
E07000227,E07000071,7
E07000227,E07000072,4
E07000227,E07000073,1
E07000227,E07000074,3
E07000227,E07000076,3
E07000227,E07000077,1
E07000227,E07000078,12
E07000227,E07000079,11
E07000227,E07000080,7
E07000227,E07000081,4
E07000227,E07000082,3
E07000227,E07000083,2
E07000227,E07000084,16
E07000227,E07000085,28
E07000227,E07000086,7
E07000227,E07000087,16
E07000227,E07000088,8
E07000227,E07000089,11
E07000227,E07000090,14
E07000227,E07000091,17
E07000227,E07000092,7
E07000227,E07000093,10
E07000227,E07000094,33
E07000227,E07000096,6
E07000227,E07000098,2
E07000227,E07000099,1
E07000227,E07000102,3
E07000227,E07000103,1
E07000227,E07000105,9
E07000227,E07000106,34
E07000227,E07000107,9
E07000227,E07000108,13
E07000227,E07000110,15
E07000227,E07000111,9
E07000227,E07000112,2
E07000227,E07000113,2
E07000227,E07000114,8
E07000227,E07000115,9
E07000227,E07000116,20
E07000227,E07000117,1
E07000227,E07000118,5
E07000227,E07000120,1
E07000227,E07000121,14
E07000227,E07000122,2
E07000227,E07000123,1
E07000227,E07000124,5
E07000227,E07000126,3
E07000227,E07000129,1
E07000227,E07000130,32
E07000227,E07000131,4
E07000227,E07000132,2
E07000227,E07000133,7
E07000227,E07000134,4
E07000227,E07000135,4
E07000227,E07000137,8
E07000227,E07000138,6
E07000227,E07000139,5
E07000227,E07000140,3
E07000227,E07000141,1
E07000227,E07000142,4
E07000227,E07000143,12
E07000227,E07000144,5
E07000227,E07000145,4
E07000227,E07000146,5
E07000227,E07000147,14
E07000227,E07000148,29
E07000227,E07000149,13
E07000227,E07000163,3
E07000227,E07000164,2
E07000227,E07000165,7
E07000227,E07000166,4
E07000227,E07000167,2
E07000227,E07000171,11
E07000227,E07000172,5
E07000227,E07000176,16
E07000227,E07000177,5
E07000227,E07000178,60
E07000227,E07000179,5
E07000227,E07000180,17
E07000227,E07000181,6
E07000227,E07000187,18
E07000227,E07000188,9
E07000227,E07000189,26
E07000227,E07000192,1
E07000227,E07000193,1
E07000227,E07000194,4
E07000227,E07000195,9
E07000227,E07000196,2
E07000227,E07000197,8
E07000227,E07000198,1
E07000227,E07000202,6
E07000227,E07000203,2
E07000227,E07000207,13
E07000227,E07000208,23
E07000227,E07000209,117
E07000227,E07000210,111
E07000227,E07000211,82
E07000227,E07000212,22
E07000227,E07000213,6
E07000227,E07000214,17
E07000227,E07000215,36
E07000227,E07000216,161
E07000227,E07000217,12
E07000227,E07000219,14
E07000227,E07000220,5
E07000227,E07000221,8
E07000227,E07000222,16
E07000227,E07000223,138
E07000227,E07000224,367
E07000227,E07000225,334
E07000227,E07000226,424
E07000227,E07000227,6464
E07000227,E07000228,437
E07000227,E07000229,265
E07000227,E07000234,3
E07000227,E07000235,2
E07000227,E07000236,1
E07000227,E07000237,4
E07000227,E07000238,2
E07000227,E07000239,1
E07000227,E07000240,9
E07000227,E07000241,13
E07000227,E07000242,3
E07000227,E07000243,4
E07000227,E07000244,10
E07000227,E07000245,16
E07000227,E07000246,17
E07000227,E08000001,2
E07000227,E08000003,50
E07000227,E08000005,4
E07000227,E08000006,1
E07000227,E08000007,1
E07000227,E08000008,1
E07000227,E08000009,4
E07000227,E08000010,1
E07000227,E08000011,3
E07000227,E08000012,21
E07000227,E08000014,5
E07000227,E08000015,1
E07000227,E08000016,2
E07000227,E08000017,4
E07000227,E08000018,6
E07000227,E08000019,16
E07000227,E08000021,32
E07000227,E08000022,1
E07000227,E08000023,1
E07000227,E08000024,6
E07000227,E08000025,47
E07000227,E08000026,11
E07000227,E08000027,1
E07000227,E08000029,3
E07000227,E08000031,1
E07000227,E08000032,7
E07000227,E08000033,5
E07000227,E08000034,2
E07000227,E08000035,39
E07000227,E08000036,1
E07000227,E08000037,2
E07000227,E09000003,5
E07000227,E09000004,6
E07000227,E09000005,10
E07000227,E09000006,12
E07000227,E09000007,25
E07000227,E09000008,26
E07000227,E09000009,10
E07000227,E09000010,2
E07000227,E09000011,21
E07000227,E09000012,11
E07000227,E09000013,30
E07000227,E09000014,24
E07000227,E09000015,2
E07000227,E09000016,2
E07000227,E09000017,17
E07000227,E09000018,7
E07000227,E09000019,13
E07000227,E09000020,10
E07000227,E09000021,12
E07000227,E09000022,58
E07000227,E09000023,21
E07000227,E09000024,18
E07000227,E09000025,13
E07000227,E09000026,9
E07000227,E09000027,17
E07000227,E09000028,39
E07000227,E09000029,16
E07000227,E09000030,25
E07000227,E09000031,3
E07000227,E09000032,71
E07000227,E09000033,18
E07000227,W06000002,10
E07000227,W06000003,2
E07000227,W06000004,7
E07000227,W06000005,2
E07000227,W06000008,7
E07000227,W06000009,6
E07000227,W06000010,3
E07000227,W06000011,14
E07000227,W06000012,7
E07000227,W06000014,4
E07000227,W06000015,44
E07000227,W06000016,3
E07000227,W06000020,1
E07000227,W06000021,6
E07000227,W06000022,3
E07000227,W06000023,8
E07000228,E06000001,1
E07000228,E06000002,3
E07000228,E06000003,4
E07000228,E06000004,5
E07000228,E06000005,2
E07000228,E06000007,4
E07000228,E06000009,3
E07000228,E06000010,1
E07000228,E06000011,7
E07000228,E06000012,9
E07000228,E06000014,24
E07000228,E06000015,3
E07000228,E06000016,11
E07000228,E06000017,5
E07000228,E06000018,57
E07000228,E06000019,18
E07000228,E06000020,1
E07000228,E06000021,3
E07000228,E06000022,42
E07000228,E06000023,84
E07000228,E06000024,7
E07000228,E06000025,23
E07000228,E06000026,11
E07000228,E06000027,11
E07000228,E06000030,10
E07000228,E06000031,8
E07000228,E06000032,2
E07000228,E06000033,5
E07000228,E06000034,6
E07000228,E06000035,16
E07000228,E06000036,7
E07000228,E06000037,8
E07000228,E06000038,39
E07000228,E06000039,1
E07000228,E06000040,7
E07000228,E06000041,6
E07000228,E06000042,19
E07000228,E06000043,590
E07000228,E06000044,61
E07000228,E06000045,46
E07000228,E06000046,18
E07000228,E06000047,20
E07000228,E06000049,24
E07000228,E06000050,7
E07000228,E06000051,13
E07000228,E06000052,127
E07000228,E06000053,2
E07000228,E06000054,55
E07000228,E06000055,13
E07000228,E06000056,6
E07000228,E06000057,5
E07000228,E06000058,91
E07000228,E06000059,42
E07000228,E06000060,56
E07000228,E06000061,20
E07000228,E06000062,10
E07000228,E07000008,28
E07000228,E07000009,6
E07000228,E07000010,1
E07000228,E07000011,4
E07000228,E07000012,13
E07000228,E07000026,1
E07000228,E07000028,2
E07000228,E07000030,8
E07000228,E07000031,5
E07000228,E07000032,6
E07000228,E07000033,1
E07000228,E07000034,2
E07000228,E07000035,1
E07000228,E07000036,2
E07000228,E07000039,4
E07000228,E07000040,22
E07000228,E07000041,63
E07000228,E07000042,3
E07000228,E07000043,10
E07000228,E07000044,15
E07000228,E07000045,12
E07000228,E07000046,12
E07000228,E07000047,2
E07000228,E07000061,94
E07000228,E07000062,11
E07000228,E07000063,433
E07000228,E07000064,45
E07000228,E07000065,513
E07000228,E07000066,4
E07000228,E07000067,4
E07000228,E07000068,1
E07000228,E07000070,7
E07000228,E07000071,5
E07000228,E07000072,3
E07000228,E07000073,1
E07000228,E07000074,2
E07000228,E07000075,5
E07000228,E07000076,1
E07000228,E07000077,8
E07000228,E07000078,6
E07000228,E07000079,11
E07000228,E07000080,2
E07000228,E07000081,1
E07000228,E07000082,3
E07000228,E07000083,5
E07000228,E07000084,17
E07000228,E07000085,15
E07000228,E07000086,8
E07000228,E07000087,9
E07000228,E07000088,5
E07000228,E07000089,6
E07000228,E07000090,10
E07000228,E07000091,6
E07000228,E07000092,3
E07000228,E07000093,2
E07000228,E07000094,24
E07000228,E07000095,4
E07000228,E07000096,5
E07000228,E07000098,2
E07000228,E07000099,4
E07000228,E07000103,1
E07000228,E07000105,11
E07000228,E07000106,57
E07000228,E07000107,3
E07000228,E07000108,13
E07000228,E07000109,6
E07000228,E07000110,19
E07000228,E07000111,38
E07000228,E07000112,5
E07000228,E07000113,4
E07000228,E07000114,14
E07000228,E07000115,19
E07000228,E07000116,62
E07000228,E07000117,4
E07000228,E07000118,2
E07000228,E07000120,1
E07000228,E07000121,16
E07000228,E07000122,1
E07000228,E07000123,1
E07000228,E07000127,5
E07000228,E07000128,6
E07000228,E07000130,28
E07000228,E07000131,7
E07000228,E07000134,5
E07000228,E07000135,14
E07000228,E07000136,5
E07000228,E07000137,6
E07000228,E07000138,8
E07000228,E07000139,4
E07000228,E07000140,1
E07000228,E07000141,10
E07000228,E07000142,5
E07000228,E07000143,10
E07000228,E07000144,3
E07000228,E07000145,10
E07000228,E07000146,6
E07000228,E07000147,7
E07000228,E07000148,31
E07000228,E07000149,10
E07000228,E07000163,1
E07000228,E07000164,3
E07000228,E07000165,4
E07000228,E07000166,7
E07000228,E07000167,4
E07000228,E07000168,3
E07000228,E07000169,1
E07000228,E07000170,5
E07000228,E07000171,2
E07000228,E07000172,9
E07000228,E07000173,1
E07000228,E07000174,1
E07000228,E07000176,6
E07000228,E07000177,5
E07000228,E07000178,99
E07000228,E07000179,12
E07000228,E07000180,9
E07000228,E07000181,4
E07000228,E07000187,14
E07000228,E07000188,5
E07000228,E07000189,23
E07000228,E07000192,2
E07000228,E07000193,3
E07000228,E07000195,3
E07000228,E07000196,2
E07000228,E07000197,3
E07000228,E07000198,1
E07000228,E07000199,1
E07000228,E07000200,3
E07000228,E07000202,1
E07000228,E07000203,4
E07000228,E07000207,6
E07000228,E07000208,11
E07000228,E07000209,95
E07000228,E07000210,34
E07000228,E07000211,104
E07000228,E07000212,33
E07000228,E07000213,6
E07000228,E07000214,5
E07000228,E07000215,206
E07000228,E07000216,27
E07000228,E07000217,11
E07000228,E07000220,1
E07000228,E07000221,9
E07000228,E07000222,13
E07000228,E07000223,89
E07000228,E07000224,107
E07000228,E07000225,71
E07000228,E07000226,404
E07000228,E07000227,527
E07000228,E07000228,6731
E07000228,E07000229,126
E07000228,E07000234,3
E07000228,E07000235,4
E07000228,E07000236,1
E07000228,E07000237,6
E07000228,E07000238,1
E07000228,E07000239,3
E07000228,E07000240,4
E07000228,E07000241,5
E07000228,E07000242,5
E07000228,E07000243,4
E07000228,E07000244,7
E07000228,E07000245,22
E07000228,E07000246,6
E07000228,E08000002,6
E07000228,E08000003,23
E07000228,E08000004,1
E07000228,E08000005,2
E07000228,E08000006,9
E07000228,E08000007,1
E07000228,E08000009,1
E07000228,E08000010,1
E07000228,E08000011,1
E07000228,E08000012,43
E07000228,E08000013,1
E07000228,E08000014,9
E07000228,E08000017,3
E07000228,E08000018,2
E07000228,E08000019,14
E07000228,E08000021,19
E07000228,E08000022,3
E07000228,E08000024,2
E07000228,E08000025,43
E07000228,E08000026,19
E07000228,E08000027,3
E07000228,E08000029,1
E07000228,E08000030,1
E07000228,E08000031,5
E07000228,E08000032,2
E07000228,E08000033,4
E07000228,E08000034,3
E07000228,E08000035,54
E07000228,E08000036,2
E07000228,E08000037,4
E07000228,E09000001,3
E07000228,E09000003,6
E07000228,E09000004,4
E07000228,E09000005,9
E07000228,E09000006,22
E07000228,E09000007,27
E07000228,E09000008,35
E07000228,E09000009,14
E07000228,E09000010,1
E07000228,E09000011,20
E07000228,E09000012,7
E07000228,E09000013,29
E07000228,E09000014,7
E07000228,E09000015,7
E07000228,E09000016,7
E07000228,E09000017,6
E07000228,E09000018,8
E07000228,E09000019,20
E07000228,E09000020,14
E07000228,E09000021,30
E07000228,E09000022,49
E07000228,E09000023,23
E07000228,E09000024,19
E07000228,E09000025,17
E07000228,E09000026,2
E07000228,E09000027,18
E07000228,E09000028,48
E07000228,E09000029,15
E07000228,E09000030,50
E07000228,E09000031,5
E07000228,E09000032,72
E07000228,E09000033,29
E07000228,W06000001,2
E07000228,W06000002,9
E07000228,W06000003,9
E07000228,W06000004,3
E07000228,W06000005,6
E07000228,W06000008,2
E07000228,W06000009,6
E07000228,W06000010,7
E07000228,W06000011,8
E07000228,W06000012,4
E07000228,W06000013,3
E07000228,W06000014,1
E07000228,W06000015,39
E07000228,W06000016,6
E07000228,W06000020,2
E07000228,W06000021,5
E07000228,W06000022,1
E07000228,W06000023,8
E07000228,W06000024,3
E07000229,E06000003,1
E07000229,E06000004,3
E07000229,E06000005,2
E07000229,E06000008,1
E07000229,E06000009,3
E07000229,E06000010,2
E07000229,E06000011,3
E07000229,E06000012,1
E07000229,E06000013,1
E07000229,E06000014,1
E07000229,E06000015,2
E07000229,E06000016,14
E07000229,E06000017,3
E07000229,E06000018,7
E07000229,E06000019,3
E07000229,E06000020,12
E07000229,E06000021,2
E07000229,E06000022,26
E07000229,E06000023,51
E07000229,E06000024,10
E07000229,E06000025,10
E07000229,E06000026,15
E07000229,E06000027,8
E07000229,E06000030,9
E07000229,E06000031,3
E07000229,E06000033,6
E07000229,E06000034,3
E07000229,E06000035,10
E07000229,E06000036,3
E07000229,E06000037,4
E07000229,E06000038,12
E07000229,E06000039,2
E07000229,E06000040,3
E07000229,E06000041,1
E07000229,E06000042,5
E07000229,E06000043,441
E07000229,E06000044,79
E07000229,E06000045,64
E07000229,E06000046,14
E07000229,E06000047,8
E07000229,E06000049,4
E07000229,E06000050,5
E07000229,E06000051,17
E07000229,E06000052,32
E07000229,E06000054,31
E07000229,E06000055,8
E07000229,E06000056,4
E07000229,E06000057,4
E07000229,E06000058,68
E07000229,E06000059,26
E07000229,E06000060,8
E07000229,E06000061,4
E07000229,E06000062,6
E07000229,E07000008,13
E07000229,E07000009,6
E07000229,E07000011,1
E07000229,E07000026,3
E07000229,E07000028,10
E07000229,E07000030,1
E07000229,E07000031,4
E07000229,E07000032,2
E07000229,E07000033,3
E07000229,E07000034,3
E07000229,E07000036,1
E07000229,E07000038,3
E07000229,E07000039,3
E07000229,E07000040,11
E07000229,E07000041,10
E07000229,E07000042,4
E07000229,E07000043,11
E07000229,E07000045,2
E07000229,E07000046,6
E07000229,E07000061,42
E07000229,E07000062,9
E07000229,E07000063,44
E07000229,E07000064,16
E07000229,E07000065,36
E07000229,E07000066,2
E07000229,E07000067,2
E07000229,E07000069,1
E07000229,E07000070,4
E07000229,E07000071,14
E07000229,E07000072,1
E07000229,E07000073,4
E07000229,E07000077,1
E07000229,E07000078,3
E07000229,E07000079,5
E07000229,E07000080,6
E07000229,E07000081,4
E07000229,E07000083,1
E07000229,E07000084,7
E07000229,E07000085,7
E07000229,E07000086,9
E07000229,E07000087,10
E07000229,E07000088,11
E07000229,E07000089,5
E07000229,E07000090,14
E07000229,E07000091,7
E07000229,E07000092,4
E07000229,E07000093,2
E07000229,E07000094,28
E07000229,E07000096,5
E07000229,E07000098,1
E07000229,E07000099,2
E07000229,E07000102,2
E07000229,E07000103,1
E07000229,E07000105,5
E07000229,E07000106,29
E07000229,E07000107,5
E07000229,E07000108,10
E07000229,E07000109,1
E07000229,E07000110,2
E07000229,E07000111,3
E07000229,E07000112,5
E07000229,E07000113,2
E07000229,E07000114,6
E07000229,E07000115,3
E07000229,E07000116,4
E07000229,E07000121,3
E07000229,E07000122,4
E07000229,E07000123,1
E07000229,E07000130,13
E07000229,E07000131,3
E07000229,E07000132,1
E07000229,E07000134,2
E07000229,E07000135,4
E07000229,E07000136,6
E07000229,E07000137,9
E07000229,E07000138,9
E07000229,E07000140,3
E07000229,E07000141,4
E07000229,E07000142,1
E07000229,E07000143,4
E07000229,E07000144,2
E07000229,E07000145,4
E07000229,E07000146,8
E07000229,E07000147,2
E07000229,E07000148,13
E07000229,E07000149,5
E07000229,E07000163,3
E07000229,E07000165,3
E07000229,E07000166,11
E07000229,E07000167,3
E07000229,E07000169,2
E07000229,E07000170,3
E07000229,E07000172,3
E07000229,E07000173,4
E07000229,E07000174,1
E07000229,E07000175,2
E07000229,E07000176,5
E07000229,E07000177,4
E07000229,E07000178,14
E07000229,E07000179,3
E07000229,E07000180,7
E07000229,E07000181,8
E07000229,E07000187,5
E07000229,E07000188,4
E07000229,E07000189,12
E07000229,E07000193,1
E07000229,E07000195,4
E07000229,E07000197,2
E07000229,E07000198,4
E07000229,E07000202,3
E07000229,E07000203,3
E07000229,E07000207,5
E07000229,E07000208,5
E07000229,E07000209,36
E07000229,E07000210,5
E07000229,E07000211,12
E07000229,E07000212,19
E07000229,E07000213,7
E07000229,E07000214,5
E07000229,E07000215,10
E07000229,E07000216,9
E07000229,E07000217,2
E07000229,E07000220,5
E07000229,E07000221,5
E07000229,E07000222,7
E07000229,E07000223,440
E07000229,E07000224,1284
E07000229,E07000225,112
E07000229,E07000226,47
E07000229,E07000227,303
E07000229,E07000228,99
E07000229,E07000229,5556
E07000229,E07000235,2
E07000229,E07000237,2
E07000229,E07000238,1
E07000229,E07000239,2
E07000229,E07000240,7
E07000229,E07000241,9
E07000229,E07000242,3
E07000229,E07000244,4
E07000229,E07000245,10
E07000229,E07000246,4
E07000229,E08000001,3
E07000229,E08000003,24
E07000229,E08000004,1
E07000229,E08000006,8
E07000229,E08000007,2
E07000229,E08000008,5
E07000229,E08000009,1
E07000229,E08000010,3
E07000229,E08000012,5
E07000229,E08000014,2
E07000229,E08000015,3
E07000229,E08000019,19
E07000229,E08000021,2
E07000229,E08000022,1
E07000229,E08000023,2
E07000229,E08000025,9
E07000229,E08000026,11
E07000229,E08000030,1
E07000229,E08000031,4
E07000229,E08000032,5
E07000229,E08000033,5
E07000229,E08000034,5
E07000229,E08000035,34
E07000229,E08000036,5
E07000229,E09000001,1
E07000229,E09000002,6
E07000229,E09000003,10
E07000229,E09000004,4
E07000229,E09000005,8
E07000229,E09000006,13
E07000229,E09000007,11
E07000229,E09000008,18
E07000229,E09000009,9
E07000229,E09000010,3
E07000229,E09000011,10
E07000229,E09000012,5
E07000229,E09000013,3
E07000229,E09000014,6
E07000229,E09000015,2
E07000229,E09000016,6
E07000229,E09000017,25
E07000229,E09000018,11
E07000229,E09000019,16
E07000229,E09000021,13
E07000229,E09000022,10
E07000229,E09000023,10
E07000229,E09000024,16
E07000229,E09000025,6
E07000229,E09000026,2
E07000229,E09000027,9
E07000229,E09000028,10
E07000229,E09000029,5
E07000229,E09000030,20
E07000229,E09000031,5
E07000229,E09000032,30
E07000229,E09000033,4
E07000229,W06000001,1
E07000229,W06000002,3
E07000229,W06000003,3
E07000229,W06000004,6
E07000229,W06000005,1
E07000229,W06000006,1
E07000229,W06000008,5
E07000229,W06000009,3
E07000229,W06000010,13
E07000229,W06000011,7
E07000229,W06000012,5
E07000229,W06000013,2
E07000229,W06000014,1
E07000229,W06000015,31
E07000229,W06000016,5
E07000229,W06000019,1
E07000229,W06000020,1
E07000229,W06000021,1
E07000229,W06000023,11
E07000234,E07000220,10
E07000234,E07000221,175
E07000234,E07000222,57
E07000234,E07000224,5
E07000234,E07000225,7
E07000234,E07000226,1
E07000234,E07000227,1
E07000234,E07000228,5
E07000235,E07000220,4
E07000235,E07000221,28
E07000235,E07000222,7
E07000235,E07000224,4
E07000235,E07000225,7
E07000235,E07000227,1
E07000236,E07000220,5
E07000236,E07000221,406
E07000236,E07000222,41
E07000236,E07000224,3
E07000236,E07000225,4
E07000236,E07000227,2
E07000236,E07000229,1
E07000237,E07000220,11
E07000237,E07000221,48
E07000237,E07000222,23
E07000237,E07000223,2
E07000237,E07000225,3
E07000237,E07000226,3
E07000237,E07000227,4
E07000237,E07000228,4
E07000238,E07000220,8
E07000238,E07000221,398
E07000238,E07000222,49
E07000238,E07000224,2
E07000238,E07000225,8
E07000238,E07000227,1
E07000238,E07000229,4
E07000239,E07000220,5
E07000239,E07000221,27
E07000239,E07000222,8
E07000239,E07000224,1
E07000239,E07000225,2
E07000239,E07000228,2
E07000240,E07000220,1
E07000240,E07000221,13
E07000240,E07000222,39
E07000240,E07000223,6
E07000240,E07000224,14
E07000240,E07000225,19
E07000240,E07000226,3
E07000240,E07000227,11
E07000240,E07000228,12
E07000240,E07000229,8
E07000241,E07000220,10
E07000241,E07000221,7
E07000241,E07000222,10
E07000241,E07000223,3
E07000241,E07000224,6
E07000241,E07000225,6
E07000241,E07000226,3
E07000241,E07000227,3
E07000241,E07000228,7
E07000241,E07000229,4
E07000242,E07000220,10
E07000242,E07000221,8
E07000242,E07000222,14
E07000242,E07000223,2
E07000242,E07000224,10
E07000242,E07000225,19
E07000242,E07000226,15
E07000242,E07000227,2
E07000242,E07000228,8
E07000242,E07000229,5
E07000243,E07000222,2
E07000243,E07000223,1
E07000243,E07000224,2
E07000243,E07000225,4
E07000243,E07000227,6
E07000243,E07000228,4
E07000243,E07000229,1
E07000244,E07000220,9
E07000244,E07000221,2
E07000244,E07000222,16
E07000244,E07000224,10
E07000244,E07000225,16
E07000244,E07000226,4
E07000244,E07000227,13
E07000244,E07000228,8
E07000244,E07000229,3
E07000245,E07000220,5
E07000245,E07000221,5
E07000245,E07000222,7
E07000245,E07000223,3
E07000245,E07000224,4
E07000245,E07000225,3
E07000245,E07000226,4
E07000245,E07000227,2
E07000245,E07000229,6
E07000246,E07000220,2
E07000246,E07000221,8
E07000246,E07000222,10
E07000246,E07000223,2
E07000246,E07000224,10
E07000246,E07000225,12
E07000246,E07000227,12
E07000246,E07000228,2
E07000246,E07000229,2
E08000001,E07000220,5
E08000001,E07000221,6
E08000001,E07000222,7
E08000001,E07000224,3
E08000001,E07000225,1
E08000001,E07000226,5
E08000001,E07000228,1
E08000001,E07000229,3
E08000002,E07000220,3
E08000002,E07000221,5
E08000002,E07000222,8
E08000002,E07000225,3
E08000002,E07000228,1
E08000002,E07000229,1
E08000003,E07000220,19
E08000003,E07000221,17
E08000003,E07000222,36
E08000003,E07000223,4
E08000003,E07000224,5
E08000003,E07000225,27
E08000003,E07000226,10
E08000003,E07000227,14
E08000003,E07000228,21
E08000003,E07000229,7
E08000004,E07000220,1
E08000004,E07000221,6
E08000004,E07000222,3
E08000004,E07000225,2
E08000004,E07000226,1
E08000004,E07000228,1
E08000005,E07000220,3
E08000005,E07000221,3
E08000005,E07000222,6
E08000005,E07000225,1
E08000005,E07000227,1
E08000005,E07000228,1
E08000006,E07000220,7
E08000006,E07000221,9
E08000006,E07000222,9
E08000006,E07000223,1
E08000006,E07000224,2
E08000006,E07000225,12
E08000006,E07000226,5
E08000006,E07000227,1
E08000006,E07000228,3
E08000006,E07000229,5
E08000007,E07000220,1
E08000007,E07000221,16
E08000007,E07000222,11
E08000007,E07000224,2
E08000007,E07000225,10
E08000007,E07000227,1
E08000007,E07000228,3
E08000007,E07000229,3
E08000008,E07000220,2
E08000008,E07000221,4
E08000008,E07000222,2
E08000008,E07000224,1
E08000008,E07000225,3
E08000008,E07000227,5
E08000008,E07000228,1
E08000009,E07000220,5
E08000009,E07000221,4
E08000009,E07000222,23
E08000009,E07000223,1
E08000009,E07000224,2
E08000009,E07000225,1
E08000009,E07000226,2
E08000009,E07000227,3
E08000009,E07000228,11
E08000009,E07000229,2
