from,to,value
E02000773,E02006925,37
E02000773,E02006926,1
E02000773,E02006927,3
E02000773,E02006928,1
E02000773,E02006930,4
E02000773,E02006938,1
E02000773,E02006941,6
E02000773,E02006969,1
E02000773,E02006973,1
E02000773,E02006978,1
E02000773,E02006979,2
E02000773,E02006981,1
E02000773,E02006987,1
E02000773,E02006991,2
E02000773,E02006992,2
E02000773,E02006993,2
E02000773,E02006995,5
E02000773,E02006996,28
E02000773,E02006997,5
E02000773,E02006998,6
E02000773,E02006999,3
E02000773,E02007004,1
E02000773,E02007005,6
E02000773,E02007006,1
E02000773,E02007008,1
E02000773,E02007009,5
E02000773,E02007017,7
E02000773,E02007018,5
E02000773,E02007019,63
E02000773,E02007020,6
E02000773,E02007083,3
E02000773,E02007084,3
E02000773,E02007110,1
E02000773,E02007111,8
E02000773,E02007112,2
E02000773,E02007113,6
E02000773,E02007115,3
E02000773,S02001247,1
E02000774,888888888,2
E02000774,999999999,12
E02000774,E02000001,61
E02000774,E02000002,3
E02000774,E02000003,16
E02000774,E02000005,5
E02000774,E02000007,5
E02000774,E02000008,2
E02000774,E02000009,2
E02000774,E02000010,2
E02000774,E02000011,2
E02000774,E02000012,4
E02000774,E02000013,1
E02000774,E02000014,2
E02000774,E02000015,1
E02000774,E02000016,23
E02000774,E02000017,5
E02000774,E02000018,1
E02000774,E02000019,12
E02000774,E02000020,15
E02000774,E02000021,4
E02000774,E02000022,5
E02000774,E02000023,6
E02000774,E02000027,1
E02000774,E02000039,2
E02000774,E02000040,2
E02000774,E02000042,2
E02000774,E02000046,3
E02000774,E02000048,1
E02000774,E02000064,2
E02000774,E02000068,1
E02000774,E02000072,1
E02000774,E02000096,2
E02000774,E02000102,1
E02000774,E02000104,1
E02000774,E02000112,1
E02000774,E02000119,6
E02000774,E02000122,1
E02000774,E02000134,1
E02000774,E02000154,1
E02000774,E02000168,1
E02000774,E02000171,2
E02000774,E02000172,2
E02000774,E02000173,2
E02000774,E02000182,1
E02000774,E02000183,1
E02000774,E02000184,3
E02000774,E02000185,1
E02000774,E02000186,2
E02000774,E02000187,4
E02000774,E02000188,4
E02000774,E02000191,14
E02000774,E02000192,10
E02000774,E02000193,7
E02000774,E02000232,1
E02000774,E02000239,1
E02000774,E02000244,3
E02000774,E02000252,2
E02000774,E02000260,1
E02000774,E02000268,1
E02000774,E02000277,3
E02000774,E02000279,1
E02000774,E02000285,2
E02000774,E02000286,1
E02000774,E02000288,4
E02000774,E02000290,3
E02000774,E02000291,2
E02000774,E02000306,9
E02000774,E02000309,1
E02000774,E02000314,1
E02000774,E02000318,1
E02000774,E02000320,1
E02000774,E02000327,1
E02000774,E02000333,1
E02000774,E02000340,2
E02000774,E02000353,2
E02000774,E02000359,1
E02000774,E02000361,3
E02000774,E02000362,1
E02000774,E02000363,2
E02000774,E02000364,2
E02000774,E02000366,1
E02000774,E02000367,2
E02000774,E02000369,3
E02000774,E02000370,2
E02000774,E02000372,9
E02000774,E02000375,3
E02000774,E02000382,1
E02000774,E02000384,1
E02000774,E02000397,2
E02000774,E02000398,1
E02000774,E02000403,2
E02000774,E02000408,1
E02000774,E02000411,1
E02000774,E02000414,1
E02000774,E02000415,1
E02000774,E02000420,1
E02000774,E02000421,1
E02000774,E02000425,2
E02000774,E02000427,1
E02000774,E02000431,2
E02000774,E02000434,3
E02000774,E02000442,1
E02000774,E02000448,1
E02000774,E02000465,3
E02000774,E02000466,2
E02000774,E02000467,5
E02000774,E02000468,2
E02000774,E02000469,2
E02000774,E02000470,6
E02000774,E02000472,7
E02000774,E02000473,5
E02000774,E02000474,1
E02000774,E02000476,24
E02000774,E02000477,1
E02000774,E02000479,4
E02000774,E02000480,35
E02000774,E02000481,1
E02000774,E02000482,2
E02000774,E02000483,5
E02000774,E02000485,6
E02000774,E02000489,2
E02000774,E02000491,12
E02000774,E02000492,3
E02000774,E02000493,1
E02000774,E02000499,1
E02000774,E02000503,1
E02000774,E02000508,2
E02000774,E02000519,2
E02000774,E02000524,3
E02000774,E02000525,1
E02000774,E02000531,2
E02000774,E02000546,1
E02000774,E02000555,2
E02000774,E02000556,1
E02000774,E02000557,1
E02000774,E02000562,1
E02000774,E02000566,1
E02000774,E02000569,1
E02000774,E02000572,2
E02000774,E02000573,3
E02000774,E02000574,1
E02000774,E02000575,19
E02000774,E02000576,12
E02000774,E02000580,1
E02000774,E02000581,3
E02000774,E02000582,3
E02000774,E02000584,2
E02000774,E02000587,2
E02000774,E02000588,9
E02000774,E02000589,3
E02000774,E02000591,2
E02000774,E02000592,1
E02000774,E02000593,1
E02000774,E02000594,4
E02000774,E02000604,1
E02000774,E02000619,1
E02000774,E02000621,1
E02000774,E02000628,5
E02000774,E02000631,2
E02000774,E02000654,1
E02000774,E02000660,1
E02000774,E02000669,1
E02000774,E02000694,1
E02000774,E02000700,2
E02000774,E02000714,5
E02000774,E02000715,6
E02000774,E02000716,1
E02000774,E02000717,8
E02000774,E02000718,27
E02000774,E02000719,2
E02000774,E02000720,7
E02000774,E02000721,8
E02000774,E02000722,2
E02000774,E02000723,1
E02000774,E02000724,6
E02000774,E02000725,14
E02000774,E02000727,8
E02000774,E02000729,1
E02000774,E02000730,3
E02000774,E02000731,5
E02000774,E02000732,11
E02000774,E02000733,3
E02000774,E02000735,3
E02000774,E02000736,5
E02000774,E02000737,2
E02000774,E02000738,3
E02000774,E02000739,2
E02000774,E02000740,5
E02000774,E02000741,17
E02000774,E02000742,4
E02000774,E02000743,1
E02000774,E02000744,2
E02000774,E02000746,15
E02000774,E02000747,8
E02000774,E02000748,3
E02000774,E02000751,9
E02000774,E02000752,6
E02000774,E02000755,1
E02000774,E02000756,14
E02000774,E02000757,3
E02000774,E02000758,3
E02000774,E02000759,5
E02000774,E02000760,3
E02000774,E02000762,8
E02000774,E02000763,21
E02000774,E02000764,11
E02000774,E02000765,12
E02000774,E02000767,18
E02000774,E02000768,2
E02000774,E02000770,17
E02000774,E02000772,92
E02000774,E02000773,24
E02000774,111111111,1564
E02000774,E02000774,42
E02000774,E02000776,12
E02000774,E02000779,10
E02000774,E02000781,12
E02000774,E02000782,11
E02000774,E02000783,8
E02000774,E02000791,1
E02000774,E02000808,9
E02000774,E02000810,1
E02000774,E02000812,8
E02000774,E02000824,3
E02000774,E02000825,2
E02000774,E02000829,1
E02000774,E02000830,1
E02000774,E02000837,1
E02000774,E02000839,1
E02000774,E02000864,2
E02000774,E02000865,3
E02000774,E02000866,1
E02000774,E02000867,6
E02000774,E02000868,1
E02000774,E02000870,2
E02000774,E02000871,3
E02000774,E02000872,2
E02000774,E02000873,1
E02000774,E02000874,1
E02000774,E02000875,2
E02000774,E02000876,14
E02000774,E02000878,9
E02000774,E02000879,4
E02000774,E02000880,12
E02000774,E02000881,1
E02000774,E02000882,4
E02000774,E02000884,2
E02000774,E02000885,3
E02000774,E02000886,1
E02000774,E02000888,1
E02000774,E02000890,4
E02000774,E02000893,1
E02000774,E02000895,2
E02000774,E02000897,1
E02000774,E02000899,2
E02000774,E02000900,8
E02000774,E02000901,3
E02000774,E02000902,2
E02000774,E02000903,4
E02000774,E02000904,1
E02000774,E02000905,2
E02000774,E02000906,3
E02000774,E02000907,4
E02000774,E02000908,2
E02000774,E02000909,1
E02000774,E02000910,2
E02000774,E02000911,1
E02000774,E02000913,7
E02000774,E02000914,4
E02000774,E02000915,3
E02000774,E02000916,4
E02000774,E02000917,3
E02000774,E02000918,7
E02000774,E02000920,9
E02000774,E02000921,1
E02000774,E02000922,2
E02000774,E02000932,1
E02000774,E02000934,1
E02000774,E02000953,1
E02000774,E02000961,1
E02000774,E02000965,1
E02000774,E02000967,2
E02000774,E02000968,7
E02000774,E02000969,1
E02000774,E02000970,15
E02000774,E02000971,4
E02000774,E02000972,26
E02000774,E02000974,6
E02000774,E02000975,4
E02000774,E02000976,3
E02000774,E02000977,22
E02000774,E02000978,1
E02000774,E02000979,19
E02000774,E02000980,2
E02000774,E02000981,2
E02000774,E02000982,2
E02000774,E02002062,1
E02000774,E02002431,3
E02000774,E02002628,1
E02000774,E02003267,1
E02000774,E02003278,1
E02000774,E02003282,1
E02000774,E02003284,1
E02000774,E02003290,1
E02000774,E02003297,1
E02000774,E02003301,1
E02000774,E02003303,1
E02000774,E02003312,2
E02000774,E02003313,10
E02000774,E02003319,1
E02000774,E02003325,1
E02000774,E02003338,1
E02000774,E02003420,1
E02000774,E02003447,1
E02000774,E02003536,2
E02000774,E02003712,1
E02000774,E02004426,1
E02000774,E02004434,3
E02000774,E02004435,1
E02000774,E02004438,4
E02000774,E02004443,4
E02000774,E02004468,1
E02000774,E02004469,1
E02000774,E02004470,2
E02000774,E02004471,4
E02000774,E02004474,1
E02000774,E02004475,1
E02000774,E02004489,1
E02000774,E02004503,1
E02000774,E02004512,4
E02000774,E02004537,8
E02000774,E02004538,1
E02000774,E02004541,3
E02000774,E02004542,6
E02000774,E02004545,2
E02000774,E02004547,1
E02000774,E02004550,1
E02000774,E02004557,1
E02000774,E02004567,1
E02000774,E02004568,1
E02000774,E02004596,6
E02000774,E02004852,3
E02000774,E02004855,1
E02000774,E02004865,1
E02000774,E02004884,1
E02000774,E02004890,1
E02000774,E02004893,1
E02000774,E02004896,2
E02000774,E02004899,1
E02000774,E02004945,2
E02000774,E02004978,2
E02000774,E02004983,1
E02000774,E02004989,1
E02000774,E02004991,2
E02000774,E02005030,1
E02000774,E02005035,2
E02000774,E02005584,1
E02000774,E02005991,1
E02000774,E02006049,1
E02000774,E02006275,1
E02000774,E02006286,1
E02000774,E02006431,1
E02000774,E02006437,1
E02000774,E02006573,1
E02000774,E02006631,1
E02000774,E02006722,1
E02000774,E02006792,1
E02000774,E02006793,3
E02000774,E02006794,1
E02000774,E02006796,1
E02000774,E02006798,1
E02000774,E02006799,2
E02000774,E02006800,39
E02000774,E02006801,11
E02000774,E02006802,2
E02000774,E02006853,3
E02000774,E02006854,22
E02000774,E02006924,22
E02000774,E02006925,11
E02000774,E02006927,1
E02000774,E02006928,1
E02000774,E02006930,2
E02000774,E02006938,1
E02000774,E02006941,4
E02000774,E02006942,2
E02000774,E02006978,3
E02000774,E02006987,3
E02000774,E02006991,3
E02000774,E02006992,5
E02000774,E02006993,1
E02000774,E02006995,4
E02000774,E02006996,24
E02000774,E02006997,4
E02000774,E02006998,6
E02000774,E02006999,2
E02000774,E02007004,1
E02000774,E02007005,11
E02000774,E02007008,1
E02000774,E02007017,10
E02000774,E02007018,9
E02000774,E02007019,52
E02000774,E02007020,1
E02000774,E02007038,1
E02000774,E02007048,1
E02000774,E02007083,4
E02000774,E02007086,1
E02000774,E02007108,1
E02000774,E02007111,4
E02000774,E02007113,5
E02000774,E02007115,5
E02000774,W02000335,1
E02000776,999999999,8
E02000776,E02000001,65
E02000776,E02000003,4
E02000776,E02000004,1
E02000776,E02000005,2
E02000776,E02000007,3
E02000776,E02000008,2
E02000776,E02000010,2
E02000776,E02000011,3
E02000776,E02000012,7
E02000776,E02000013,1
E02000776,E02000015,3
E02000776,E02000016,9
E02000776,E02000017,6
E02000776,E02000018,2
E02000776,E02000019,12
E02000776,E02000020,12
E02000776,E02000021,15
E02000776,E02000022,4
E02000776,E02000023,9
E02000776,E02000035,1
E02000776,E02000042,1
E02000776,E02000044,2
E02000776,E02000062,2
E02000776,E02000077,1
E02000776,E02000083,1
E02000776,E02000091,1
E02000776,E02000099,1
E02000776,E02000100,1
E02000776,E02000106,1
E02000776,E02000112,2
E02000776,E02000113,1
E02000776,E02000119,2
E02000776,E02000121,2
E02000776,E02000144,1
E02000776,E02000154,1
E02000776,E02000168,3
E02000776,E02000170,2
E02000776,E02000171,1
E02000776,E02000173,2
E02000776,E02000183,1
E02000776,E02000184,1
E02000776,E02000186,5
E02000776,E02000187,8
E02000776,E02000188,4
E02000776,E02000191,5
E02000776,E02000192,5
E02000776,E02000193,11
E02000776,E02000221,1
E02000776,E02000252,1
E02000776,E02000255,3
E02000776,E02000256,2
E02000776,E02000270,1
E02000776,E02000277,1
E02000776,E02000278,2
E02000776,E02000279,2
E02000776,E02000285,1
E02000776,E02000286,1
E02000776,E02000288,1
E02000776,E02000290,1
E02000776,E02000291,1
E02000776,E02000292,3
E02000776,E02000296,2
E02000776,E02000305,1
E02000776,E02000306,1
E02000776,E02000309,2
E02000776,E02000314,1
E02000776,E02000355,1
E02000776,E02000359,3
E02000776,E02000360,1
E02000776,E02000361,6
E02000776,E02000363,3
E02000776,E02000367,1
E02000776,E02000369,1
E02000776,E02000370,1
E02000776,E02000372,2
E02000776,E02000384,2
E02000776,E02000387,3
E02000776,E02000398,2
E02000776,E02000405,1
E02000776,E02000411,2
E02000776,E02000412,2
E02000776,E02000414,1
E02000776,E02000421,2
E02000776,E02000422,1
E02000776,E02000423,1
E02000776,E02000428,1
E02000776,E02000433,1
E02000776,E02000439,2
E02000776,E02000453,1
E02000776,E02000465,1
E02000776,E02000466,3
E02000776,E02000468,1
E02000776,E02000470,8
E02000776,E02000473,2
E02000776,E02000474,2
E02000776,E02000475,1
E02000776,E02000476,10
E02000776,E02000477,1
E02000776,E02000478,1
E02000776,E02000479,2
E02000776,E02000480,35
E02000776,E02000483,4
E02000776,E02000485,1
E02000776,E02000486,2
E02000776,E02000487,3
E02000776,E02000491,9
E02000776,E02000492,1
E02000776,E02000496,2
E02000776,E02000520,2
E02000776,E02000543,1
E02000776,E02000549,1
E02000776,E02000554,1
E02000776,E02000556,2
E02000776,E02000557,1
E02000776,E02000560,1
E02000776,E02000564,1
E02000776,E02000565,2
E02000776,E02000567,7
E02000776,E02000568,2
E02000776,E02000569,2
E02000776,E02000573,4
E02000776,E02000574,19
E02000776,E02000575,14
E02000776,E02000576,10
E02000776,E02000577,1
E02000776,E02000583,1
E02000776,E02000585,1
E02000776,E02000588,5
E02000776,E02000589,1
E02000776,E02000594,3
E02000776,E02000595,1
E02000776,E02000596,3
E02000776,E02000597,1
E02000776,E02000600,1
E02000776,E02000607,5
E02000776,E02000620,1
E02000776,E02000622,2
E02000776,E02000627,1
E02000776,E02000628,1
E02000776,E02000630,1
E02000776,E02000633,1
E02000776,E02000661,1
E02000776,E02000672,1
E02000776,E02000679,1
E02000776,E02000689,3
E02000776,E02000714,8
E02000776,E02000715,1
E02000776,E02000716,2
E02000776,E02000717,8
E02000776,E02000718,5
E02000776,E02000719,1
E02000776,E02000720,4
E02000776,E02000721,6
E02000776,E02000723,4
E02000776,E02000724,3
E02000776,E02000725,12
E02000776,E02000727,13
E02000776,E02000730,1
E02000776,E02000731,12
E02000776,E02000732,2
E02000776,E02000733,6
E02000776,E02000734,1
E02000776,E02000735,1
E02000776,E02000736,6
E02000776,E02000737,5
E02000776,E02000738,1
E02000776,E02000739,3
E02000776,E02000740,7
E02000776,E02000741,7
E02000776,E02000742,3
E02000776,E02000743,1
E02000776,E02000746,15
E02000776,E02000747,12
E02000776,E02000748,5
E02000776,E02000749,2
E02000776,E02000751,2
E02000776,E02000752,10
E02000776,E02000756,12
E02000776,E02000757,11
E02000776,E02000758,1
E02000776,E02000759,7
E02000776,E02000760,5
E02000776,E02000762,4
E02000776,E02000763,13
E02000776,E02000764,2
E02000776,E02000765,9
E02000776,E02000767,17
E02000776,E02000768,2
E02000776,E02000770,5
E02000776,E02000772,27
E02000776,E02000773,25
E02000776,E02000774,7
E02000776,111111111,1536
E02000776,E02000776,84
E02000776,E02000777,2
E02000776,E02000779,38
E02000776,E02000781,27
E02000776,E02000782,18
E02000776,E02000783,1
E02000776,E02000785,1
E02000776,E02000797,2
E02000776,E02000808,4
E02000776,E02000812,5
E02000776,E02000813,1
E02000776,E02000814,1
E02000776,E02000815,1
E02000776,E02000818,1
E02000776,E02000827,1
E02000776,E02000853,1
E02000776,E02000864,2
E02000776,E02000865,2
E02000776,E02000867,6
E02000776,E02000868,3
E02000776,E02000870,1
E02000776,E02000871,4
E02000776,E02000872,1
E02000776,E02000873,3
E02000776,E02000874,1
E02000776,E02000875,1
E02000776,E02000876,1
E02000776,E02000877,1
E02000776,E02000878,2
E02000776,E02000879,1
E02000776,E02000880,16
E02000776,E02000882,1
E02000776,E02000883,1
E02000776,E02000884,2
E02000776,E02000886,2
E02000776,E02000887,1
E02000776,E02000888,2
E02000776,E02000889,1
E02000776,E02000890,1
E02000776,E02000893,1
E02000776,E02000896,4
E02000776,E02000897,4
E02000776,E02000898,2
E02000776,E02000900,1
E02000776,E02000901,2
E02000776,E02000903,1
E02000776,E02000904,1
E02000776,E02000905,2
E02000776,E02000907,1
E02000776,E02000908,3
E02000776,E02000909,2
E02000776,E02000910,3
E02000776,E02000911,1
E02000776,E02000913,9
E02000776,E02000914,1
E02000776,E02000915,3
E02000776,E02000916,2
E02000776,E02000918,4
E02000776,E02000920,3
E02000776,E02000921,5
E02000776,E02000922,2
E02000776,E02000930,1
E02000776,E02000932,1
E02000776,E02000933,1
E02000776,E02000943,1
E02000776,E02000949,1
E02000776,E02000966,1
E02000776,E02000967,8
E02000776,E02000969,1
E02000776,E02000970,7
E02000776,E02000971,3
E02000776,E02000972,18
E02000776,E02000974,1
E02000776,E02000977,15
E02000776,E02000978,2
E02000776,E02000979,10
E02000776,E02000982,2
E02000776,E02000983,3
E02000776,E02001913,2
E02000776,E02001975,2
E02000776,E02002392,2
E02000776,E02003014,1
E02000776,E02003015,1
E02000776,E02003282,1
E02000776,E02003296,1
E02000776,E02003299,2
E02000776,E02003300,2
E02000776,E02003313,2
E02000776,E02003618,1
E02000776,E02003654,1
E02000776,E02003695,1
E02000776,E02003703,1
E02000776,E02003715,1
E02000776,E02004001,1
E02000776,E02004015,2
E02000776,E02004427,1
E02000776,E02004430,2
E02000776,E02004434,1
E02000776,E02004435,1
E02000776,E02004438,1
E02000776,E02004443,3
E02000776,E02004460,1
E02000776,E02004464,1
E02000776,E02004468,1
E02000776,E02004470,3
E02000776,E02004501,1
E02000776,E02004505,1
E02000776,E02004528,1
E02000776,E02004535,2
E02000776,E02004536,2
E02000776,E02004537,5
E02000776,E02004538,3
E02000776,E02004539,2
E02000776,E02004540,1
E02000776,E02004541,6
E02000776,E02004542,4
E02000776,E02004543,1
E02000776,E02004544,1
E02000776,E02004545,1
E02000776,E02004547,5
E02000776,E02004550,1
E02000776,E02004558,2
E02000776,E02004596,1
E02000776,E02004845,1
E02000776,E02004847,1
E02000776,E02004849,1
E02000776,E02004867,1
E02000776,E02004884,1
E02000776,E02004904,1
E02000776,E02004905,2
E02000776,E02004908,1
E02000776,E02004909,1
E02000776,E02004964,2
E02000776,E02004975,1
E02000776,E02004976,1
E02000776,E02004981,2
E02000776,E02005028,3
E02000776,E02005029,1
E02000776,E02005056,1
E02000776,E02005153,3
E02000776,E02005397,1
E02000776,E02005542,1
E02000776,E02005986,1
E02000776,E02006278,2
E02000776,E02006390,1
E02000776,E02006393,1
E02000776,E02006410,1
E02000776,E02006463,1
E02000776,E02006494,1
E02000776,E02006650,1
E02000776,E02006689,1
E02000776,E02006789,1
E02000776,E02006792,2
E02000776,E02006793,3
E02000776,E02006796,2
E02000776,E02006799,3
E02000776,E02006800,10
E02000776,E02006801,12
E02000776,E02006802,1
E02000776,E02006853,1
E02000776,E02006854,17
E02000776,E02006879,1
E02000776,E02006907,1
E02000776,E02006918,2
E02000776,E02006924,28
E02000776,E02006925,14
E02000776,E02006941,4
E02000776,E02006942,1
E02000776,E02006955,1
E02000776,E02006956,1
E02000776,E02006973,1
E02000776,E02006991,1
E02000776,E02006992,4
E02000776,E02006993,1
E02000776,E02006995,2
E02000776,E02006996,28
E02000776,E02006997,2
E02000776,E02006998,2
E02000776,E02006999,2
E02000776,E02007005,7
E02000776,E02007009,1
E02000776,E02007017,8
E02000776,E02007019,45
E02000776,E02007020,10
E02000776,E02007053,1
E02000776,E02007083,2
E02000776,E02007111,3
E02000776,E02007113,4
E02000776,E02007114,3
E02000776,E02007115,5
E02000777,888888888,1
E02000777,999999999,11
E02000777,E02000001,39
E02000777,E02000003,4
E02000777,E02000008,1
E02000777,E02000011,1
E02000777,E02000012,5
E02000777,E02000013,1
E02000777,E02000015,1
E02000777,E02000016,4
E02000777,E02000017,1
E02000777,E02000019,4
E02000777,E02000020,8
E02000777,E02000021,1
E02000777,E02000022,4
E02000777,E02000023,1
E02000777,E02000026,2
E02000777,E02000054,1
E02000777,E02000072,1
E02000777,E02000087,1
E02000777,E02000113,1
E02000777,E02000118,1
E02000777,E02000126,1
E02000777,E02000130,1
E02000777,E02000144,1
E02000777,E02000162,1
E02000777,E02000170,1
E02000777,E02000171,1
E02000777,E02000174,1
E02000777,E02000180,1
E02000777,E02000184,2
E02000777,E02000186,2
E02000777,E02000187,7
E02000777,E02000188,2
E02000777,E02000191,7
E02000777,E02000192,7
E02000777,E02000193,4
E02000777,E02000198,1
E02000777,E02000201,2
E02000777,E02000239,1
E02000777,E02000252,2
E02000777,E02000266,2
E02000777,E02000268,1
E02000777,E02000277,1
E02000777,E02000279,1
E02000777,E02000285,1
E02000777,E02000286,3
E02000777,E02000290,6
E02000777,E02000292,1
E02000777,E02000294,1
E02000777,E02000301,1
E02000777,E02000303,2
E02000777,E02000306,2
E02000777,E02000312,1
E02000777,E02000314,1
E02000777,E02000327,1
E02000777,E02000328,1
E02000777,E02000341,2
E02000777,E02000352,1
E02000777,E02000354,2
E02000777,E02000355,1
E02000777,E02000358,3
E02000777,E02000359,4
E02000777,E02000361,6
E02000777,E02000362,6
E02000777,E02000363,7
E02000777,E02000364,1
E02000777,E02000366,2
E02000777,E02000367,5
E02000777,E02000368,2
E02000777,E02000369,5
E02000777,E02000375,4
E02000777,E02000376,1
E02000777,E02000387,1
E02000777,E02000388,2
E02000777,E02000398,2
E02000777,E02000410,2
E02000777,E02000412,1
E02000777,E02000413,2
E02000777,E02000420,1
E02000777,E02000421,2
E02000777,E02000422,1
E02000777,E02000428,1
E02000777,E02000430,1
E02000777,E02000440,1
E02000777,E02000466,1
E02000777,E02000470,2
E02000777,E02000474,1
E02000777,E02000475,1
E02000777,E02000476,5
E02000777,E02000479,1
E02000777,E02000480,8
E02000777,E02000484,1
E02000777,E02000491,1
E02000777,E02000492,1
E02000777,E02000524,2
E02000777,E02000556,3
E02000777,E02000557,2
E02000777,E02000561,1
E02000777,E02000564,2
E02000777,E02000565,2
E02000777,E02000568,1
E02000777,E02000571,2
E02000777,E02000573,1
E02000777,E02000574,7
E02000777,E02000576,16
E02000777,E02000577,2
E02000777,E02000581,1
E02000777,E02000584,1
E02000777,E02000587,1
E02000777,E02000588,4
E02000777,E02000591,1
E02000777,E02000592,1
E02000777,E02000593,1
E02000777,E02000594,1
E02000777,E02000595,1
E02000777,E02000619,1
E02000777,E02000620,1
E02000777,E02000621,1
E02000777,E02000629,1
E02000777,E02000631,1
E02000777,E02000672,1
E02000777,E02000714,7
E02000777,E02000715,1
E02000777,E02000716,7
E02000777,E02000717,7
E02000777,E02000718,7
E02000777,E02000719,4
E02000777,E02000720,1
E02000777,E02000721,14
E02000777,E02000722,4
E02000777,E02000723,9
E02000777,E02000724,1
E02000777,E02000725,9
E02000777,E02000727,3
E02000777,E02000729,2
E02000777,E02000730,7
E02000777,E02000731,3
E02000777,E02000732,2
E02000777,E02000733,3
E02000777,E02000735,10
E02000777,E02000736,2
E02000777,E02000737,6
E02000777,E02000738,4
E02000777,E02000739,1
E02000777,E02000740,1
E02000777,E02000741,13
E02000777,E02000743,4
E02000777,E02000745,1
E02000777,E02000746,10
E02000777,E02000747,5
E02000777,E02000748,7
E02000777,E02000749,3
E02000777,E02000751,6
E02000777,E02000752,1
E02000777,E02000754,1
E02000777,E02000755,3
E02000777,E02000756,3
E02000777,E02000757,13
E02000777,E02000758,4
E02000777,E02000759,7
E02000777,E02000760,3
E02000777,E02000763,7
E02000777,E02000764,31
E02000777,E02000765,6
E02000777,E02000768,12
E02000777,E02000770,1
E02000777,E02000772,9
E02000777,E02000773,3
E02000777,E02000776,6
E02000777,111111111,1731
E02000777,E02000777,29
E02000777,E02000779,1
E02000777,E02000781,3
E02000777,E02000782,1
E02000777,E02000783,3
E02000777,E02000797,1
E02000777,E02000808,2
E02000777,E02000812,12
E02000777,E02000823,1
E02000777,E02000824,1
E02000777,E02000829,1
E02000777,E02000833,1
E02000777,E02000834,1
E02000777,E02000858,1
E02000777,E02000861,1
E02000777,E02000864,5
E02000777,E02000866,1
E02000777,E02000867,5
E02000777,E02000870,3
E02000777,E02000871,2
E02000777,E02000872,5
E02000777,E02000873,1
E02000777,E02000874,2
E02000777,E02000875,2
E02000777,E02000876,5
E02000777,E02000877,2
E02000777,E02000878,3
E02000777,E02000879,4
E02000777,E02000880,22
E02000777,E02000881,2
E02000777,E02000882,1
E02000777,E02000884,4
E02000777,E02000885,4
E02000777,E02000886,1
E02000777,E02000887,6
E02000777,E02000890,2
E02000777,E02000893,1
E02000777,E02000895,1
E02000777,E02000896,1
E02000777,E02000899,2
E02000777,E02000900,3
E02000777,E02000901,2
E02000777,E02000904,6
E02000777,E02000905,4
E02000777,E02000906,1
E02000777,E02000907,6
E02000777,E02000908,5
E02000777,E02000909,14
E02000777,E02000910,4
E02000777,E02000911,5
E02000777,E02000912,1
E02000777,E02000913,12
E02000777,E02000914,2
E02000777,E02000915,6
E02000777,E02000916,4
E02000777,E02000917,7
E02000777,E02000918,16
E02000777,E02000919,3
E02000777,E02000920,3
E02000777,E02000921,6
E02000777,E02000922,8
E02000777,E02000932,1
E02000777,E02000940,2
E02000777,E02000943,1
E02000777,E02000956,2
E02000777,E02000961,1
E02000777,E02000964,1
E02000777,E02000968,2
E02000777,E02000970,6
E02000777,E02000971,2
E02000777,E02000972,11
E02000777,E02000973,1
E02000777,E02000974,3
E02000777,E02000975,1
E02000777,E02000977,18
E02000777,E02000978,3
E02000777,E02000979,6
E02000777,E02000980,1
E02000777,E02000982,2
E02000777,E02002991,1
E02000777,E02003282,1
E02000777,E02003441,1
E02000777,E02003695,1
E02000777,E02003784,1
E02000777,E02003810,1
E02000777,E02004432,1
E02000777,E02004437,1
E02000777,E02004438,1
E02000777,E02004443,1
E02000777,E02004464,2
E02000777,E02004469,1
E02000777,E02004470,1
E02000777,E02004489,1
E02000777,E02004496,1
E02000777,E02004505,1
E02000777,E02004508,1
E02000777,E02004527,1
E02000777,E02004531,6
E02000777,E02004537,2
E02000777,E02004538,2
E02000777,E02004539,1
E02000777,E02004541,5
E02000777,E02004542,5
E02000777,E02004544,1
E02000777,E02004546,1
E02000777,E02004547,4
E02000777,E02004550,1
E02000777,E02004595,2
E02000777,E02004855,1
E02000777,E02004870,1
E02000777,E02004883,1
E02000777,E02004957,1
E02000777,E02004972,1
E02000777,E02004976,1
E02000777,E02005030,2
E02000777,E02005037,1
E02000777,E02005071,2
E02000777,E02005542,1
E02000777,E02006239,2
E02000777,E02006334,1
E02000777,E02006448,1
E02000777,E02006793,6
E02000777,E02006800,3
E02000777,E02006801,14
E02000777,E02006802,2
E02000777,E02006841,1
E02000777,E02006854,8
E02000777,E02006899,1
E02000777,E02006921,2
E02000777,E02006924,4
E02000777,E02006925,6
E02000777,E02006928,2
E02000777,E02006931,1
E02000777,E02006941,3
E02000777,E02006948,1
E02000777,E02006978,2
E02000777,E02006987,1
E02000777,E02006991,1
E02000777,E02006992,2
E02000777,E02006993,1
E02000777,E02006994,1
E02000777,E02006996,14
E02000777,E02006997,1
E02000777,E02006998,1
E02000777,E02007004,1
E02000777,E02007005,3
E02000777,E02007009,1
E02000777,E02007017,1
E02000777,E02007019,8
E02000777,E02007026,1
E02000777,E02007057,1
E02000777,E02007083,3
E02000777,E02007084,2
E02000777,E02007108,1
E02000777,E02007111,5
E02000777,E02007112,2
E02000777,E02007113,2
E02000777,E02007114,1
E02000777,E02007115,2
E02000777,S02001890,2
E02000777,W02000366,1
