from,to,value
E02001999,E02006861,1
E02001999,E02006868,3
E02001999,E02006873,2
E02001999,E02006875,1
E02001999,E02006887,1
E02001999,E02006895,2
E02001999,E02006896,3
E02001999,E02006897,1
E02001999,E02006898,1
E02001999,E02006899,3
E02001999,E02006902,1
E02001999,E02006912,2
E02001999,E02006924,1
E02001999,E02006928,2
E02001999,E02006932,1
E02001999,E02006933,3
E02001999,E02006939,2
E02001999,E02006940,2
E02001999,E02006943,1
E02001999,E02006955,1
E02001999,E02006960,2
E02001999,E02006966,1
E02001999,E02006975,1
E02001999,E02006987,10
E02001999,E02006991,2
E02001999,E02006995,1
E02001999,E02006999,1
E02001999,E02007008,1
E02001999,E02007020,1
E02001999,E02007029,1
E02001999,E02007048,10
E02001999,E02007049,10
E02001999,E02007069,2
E02001999,E02007082,2
E02001999,E02007087,1
E02001999,E02007092,2
E02001999,E02007110,1
E02001999,E02007112,3
E02001999,E02007113,2
E02001999,E02007115,4
E02001999,E02007116,3
E02001999,W02000098,2
E02001999,W02000130,1
E02001999,W02000238,1
E02001999,W02000269,1
E02001999,W02000385,1
E02001999,W02000387,1
E02001999,W02000398,1
E02002002,E02001993,1
E02002002,E02001999,1
E02002003,E02001991,1
E02002003,E02001995,1
E02002003,E02001998,2
E02002004,E02001995,5
E02002005,E02001995,1
E02002005,E02001999,1
E02002011,E02001999,1
E02002013,E02001999,2
E02002014,E02001992,1
E02002018,E02001999,1
E02002024,E02001994,1
E02002025,E02001990,1
E02002031,E02001999,2
E02002032,E02001999,3
E02002037,E02001996,1
E02002038,E02001999,1
E02002039,E02001999,2
E02002041,E02001999,3
E02002048,E02001999,1
E02002051,E02001991,1
E02002053,E02001999,1
E02002061,E02001995,1
E02002064,E02001995,2
E02002065,E02001993,2
E02002065,E02001996,2
E02002066,E02001996,4
E02002070,E02001992,1
E02002071,E02001993,2
E02002071,E02001999,2
E02002072,E02001990,2
E02002072,E02001997,1
E02002076,E02001999,4
E02002079,E02001992,2
E02002084,E02001991,1
E02002085,E02001999,2
E02002086,E02001995,2
E02002086,E02001999,1
E02002087,E02001993,2
E02002088,E02001995,1
E02002088,E02001996,1
E02002091,E02001993,1
E02002091,E02001995,2
E02002092,E02001991,1
E02002092,E02001995,2
E02002094,E02001999,1
E02002095,E02001993,1
E02002095,E02001999,3
E02002096,E02001997,1
E02002096,E02001998,1
E02002096,E02001999,2
E02002097,E02001993,2
E02002097,E02001996,2
E02002097,E02001998,3
E02002098,E02001999,2
E02002099,E02001990,2
E02002099,E02001995,1
E02002099,E02001999,1
E02002102,E02001999,3
E02002103,E02001991,1
E02002103,E02001997,4
E02002104,E02001991,1
E02002105,E02001991,2
E02002105,E02001993,6
E02002105,E02001994,1
E02002105,E02001995,1
E02002105,E02001996,2
E02002105,E02001997,1
E02002105,E02001998,1
E02002106,E02001990,1
E02002106,E02001999,1
E02002108,E02001993,4
E02002108,E02001994,1
E02002108,E02001999,1
E02002109,E02001991,1
E02002109,E02001999,2
E02002110,E02001999,1
E02002112,E02001995,1
E02002123,E02001992,1
E02002129,E02001996,1
E02002129,E02001999,2
E02002130,E02001993,2
E02002131,E02001999,1
E02002132,E02001990,1
E02002133,E02001999,1
E02002137,E02001991,1
E02002138,E02001990,1
E02002138,E02001999,1
E02002139,E02001995,1
E02002142,E02001999,2
E02002144,E02001999,2
E02002146,E02001993,1
E02002147,E02001999,1
E02002148,E02001995,1
E02002151,E02001995,1
E02002156,E02001999,2
E02002157,E02001999,2
E02002161,E02001990,1
E02002163,E02001995,1
E02002165,E02001999,2
E02002167,E02001991,1
E02002167,E02001999,1
E02002168,E02001995,1
E02002169,E02001991,1
E02002171,E02001999,1
E02002175,E02001990,1
E02002179,E02001999,2
E02002181,E02001999,2
E02002182,E02001998,1
E02002182,E02001999,2
E02002184,E02001999,1
E02002187,E02001999,1
E02002188,E02001999,2
E02002200,E02001999,1
E02002201,E02001999,1
E02002207,E02001992,1
E02002226,E02001995,1
E02002230,E02001999,1
E02002236,E02001995,1
E02002250,E02001993,2
E02002254,E02001999,1
E02002255,E02001999,1
E02002302,E02001999,1
E02002307,E02001996,2
E02002323,E02001991,2
E02002330,E02001999,1
E02002333,E02001991,1
E02002338,E02001999,1
E02002341,E02001999,1
E02002344,E02001999,1
E02002346,E02001999,1
E02002349,E02001999,2
E02002351,E02001999,2
E02002356,E02001999,3
E02002357,E02001999,1
E02002366,E02001993,1
E02002368,E02001994,1
E02002371,E02001995,2
E02002373,E02001997,2
E02002373,E02001999,1
E02002383,E02001995,1
E02002386,E02001999,1
E02002388,E02001993,1
E02002389,E02001995,2
E02002391,E02001999,2
E02002392,E02001993,1
E02002399,E02001999,1
E02002400,E02001990,1
E02002408,E02001999,1
E02002431,E02001994,1
E02002454,E02001995,1
E02002461,E02001999,1
E02002475,E02001993,1
E02002514,E02001999,1
E02002540,E02001999,1
E02002542,E02001990,1
E02002544,E02001992,1
E02002555,E02001999,1
E02002556,E02001999,1
E02002559,E02001999,1
E02002567,E02001993,2
E02002590,E02001999,3
E02002599,E02001999,1
E02002610,E02001999,1
E02002612,E02001999,2
E02002624,E02001999,3
E02002638,E02001991,1
E02002642,E02001996,1
E02002650,E02001993,1
E02002650,E02001999,2
E02002658,E02001993,1
E02002669,E02001993,1
E02002669,E02001999,1
E02002680,E02001995,1
E02002696,E02001992,1
E02002703,E02001999,3
E02002710,E02001999,1
E02002715,E02001999,1
E02002728,E02001996,1
E02002732,E02001995,1
E02002746,E02001999,1
E02002776,E02001999,1
E02002778,E02001997,2
E02002780,E02001999,1
E02002786,E02001993,1
E02002786,E02001999,3
E02002790,E02001993,4
E02002790,E02001999,1
E02002792,E02001993,1
E02002795,E02001999,2
E02002798,E02001999,1
E02002800,E02001995,1
E02002803,E02001994,2
E02002803,E02001999,1
E02002805,E02001999,1
E02002806,E02001991,1
E02002808,E02001994,1
E02002808,E02001995,1
E02002808,E02001998,2
E02002811,E02001995,1
E02002812,E02001999,3
E02002813,E02001995,1
E02002816,E02001999,1
E02002818,E02001999,2
E02002822,E02001995,1
E02002823,E02001999,3
E02002825,E02001996,2
E02002829,E02001999,2
E02002831,E02001993,1
E02002833,E02001992,2
E02002833,E02001995,1
E02002836,E02001991,1
E02002842,E02001996,1
E02002843,E02001993,1
E02002844,E02001996,1
E02002845,E02001999,2
E02002847,E02001993,2
E02002847,E02001999,1
E02002849,E02001990,1
E02002849,E02001993,1
E02002849,E02001995,1
E02002849,E02001996,1
E02002849,E02001997,1
E02002849,E02001998,1
E02002849,E02001999,1
E02002851,E02001999,3
E02002853,E02001992,1
E02002853,E02001993,5
E02002853,E02001999,1
E02002855,E02001999,4
E02002856,E02001993,1
E02002856,E02001999,3
E02002858,E02001994,1
E02002858,E02001999,2
E02002860,E02001994,1
E02002863,E02001993,1
E02002863,E02001999,3
E02002867,E02001993,2
E02002875,E02001996,1
E02002879,E02001997,1
E02002880,E02001993,1
E02002885,E02001999,3
E02002887,E02001993,2
E02002889,E02001990,2
E02002889,E02001991,1
E02002889,E02001997,1
E02002893,E02001992,1
E02002893,E02001995,4
E02002893,E02001999,3
E02002895,E02001992,1
E02002895,E02001998,1
E02002896,E02001994,1
E02002896,E02001997,1
E02002898,E02001997,1
E02002898,E02001999,3
E02002902,E02001992,3
E02002903,E02001990,1
E02002904,E02001992,1
E02002906,E02001999,1
E02002913,E02001999,2
E02002919,E02001999,1
E02002922,E02001995,2
E02002923,E02001999,1
E02002925,E02001999,1
E02002928,E02001995,1
E02002929,E02001994,1
E02002941,E02001992,1
E02002942,E02001994,1
E02002945,E02001995,1
E02002947,E02001990,1
E02002949,E02001999,1
E02002968,E02001995,1
E02002969,E02001992,2
E02002973,E02001991,1
E02002975,E02001998,1
E02002980,E02001996,6
E02002990,E02001999,1
E02002991,E02001999,2
E02002996,E02001999,2
E02002997,E02001996,1
E02002999,E02001999,2
E02003001,E02001999,3
E02003002,E02001997,1
E02003009,E02001993,1
E02003012,E02001999,1
E02003015,E02001999,1
E02003017,E02001999,1
E02003025,E02001999,1
E02003026,E02001999,1
E02003030,E02001993,2
E02003030,E02001995,1
E02003032,E02001994,3
E02003032,E02001997,4
E02003033,E02001993,1
E02003036,E02001991,3
E02003036,E02001996,1
E02003037,E02001993,3
E02003037,E02001994,3
E02003037,E02001999,2
E02003041,E02001997,1
E02003041,E02001999,2
E02003045,E02001999,1
E02003048,E02001991,1
E02003050,E02001994,4
E02003053,E02001996,1
E02003070,E02001999,1
E02003071,E02001993,1
E02003074,E02001990,1
E02003076,E02001995,2
E02003078,E02001999,1
E02003081,E02001999,1
E02003082,E02001991,1
E02003087,E02001995,2
E02003090,E02001999,1
E02003092,E02001999,1
E02003093,E02001999,1
E02003094,E02001999,1
E02003095,E02001999,2
E02003109,E02001993,1
E02003109,E02001999,1
E02003110,E02001999,1
E02003113,E02001999,1
E02003123,E02001994,1
E02003135,E02001993,4
E02003145,E02001999,1
E02003146,E02001991,3
E02003147,E02001993,3
E02003149,E02001993,1
E02003156,E02001999,1
E02003175,E02001999,6
E02003176,E02001997,1
E02003181,E02001999,1
E02003186,E02001993,1
E02003187,E02001999,1
E02003188,E02001998,1
E02003190,E02001999,1
E02003192,E02001992,1
E02003192,E02001997,1
E02003197,E02001999,2
E02003202,E02001993,1
E02003202,E02001999,2
E02003211,E02001999,2
E02003214,E02001999,2
E02003223,E02001999,1
E02003225,E02001999,2
E02003227,E02001996,1
E02003235,E02001999,1
E02003236,E02001999,1
E02003237,E02001999,1
E02003249,E02001999,1
E02003255,E02001995,1
E02003257,E02001993,1
E02003258,E02001993,1
E02003259,E02001996,1
E02003263,E02001999,1
E02003264,E02001999,3
E02003268,E02001999,2
E02003269,E02001995,2
E02003271,E02001995,1
E02003273,E02001993,2
E02003282,E02001999,2
E02003283,E02001994,1
E02003284,E02001999,2
E02003286,E02001993,1
E02003286,E02001999,1
E02003287,E02001999,3
E02003288,E02001999,1
E02003290,E02001999,1
E02003292,E02001995,3
E02003292,E02001999,1
E02003294,E02001999,2
E02003298,E02001999,2
E02003299,E02001999,1
E02003301,E02001995,1
E02003304,E02001993,1
E02003309,E02001999,1
E02003316,E02001999,1
E02003317,E02001999,1
E02003321,E02001999,1
E02003326,E02001995,1
E02003328,E02001993,1
E02003334,E02001999,3
E02003345,E02001999,1
E02003348,E02001999,2
E02003349,E02001999,1
E02003350,E02001999,1
E02003353,E02001999,3
E02003354,E02001999,3
E02003357,E02001995,1
E02003357,E02001997,3
E02003358,E02001999,1
E02003360,E02001999,1
E02003367,E02001993,1
E02003367,E02001999,2
E02003369,E02001999,2
E02003372,E02001999,3
E02003374,E02001999,1
E02003378,E02001999,1
E02003379,E02001999,2
E02003382,E02001999,1
E02003383,E02001992,3
E02003384,E02001999,3
E02003387,E02001999,4
E02003391,E02001999,2
E02003393,E02001999,1
E02003395,E02001991,1
E02003396,E02001999,2
E02003398,E02001991,1
E02003398,E02001993,1
E02003398,E02001997,1
E02003401,E02001991,1
E02003401,E02001999,1
E02003402,E02001993,1
E02003402,E02001999,1
E02003403,E02001991,1
E02003403,E02001999,1
E02003404,E02001993,1
E02003404,E02001994,1
E02003404,E02001999,2
E02003405,E02001993,2
E02003408,E02001996,1
E02003409,E02001992,1
E02003409,E02001995,1
E02003409,E02001999,1
E02003411,E02001999,1
E02003414,E02001991,1
E02003415,E02001995,1
E02003415,E02001999,2
E02003417,E02001992,3
E02003417,E02001999,1
E02003418,E02001995,2
E02003418,E02001999,4
E02003421,E02001999,5
E02003422,E02001999,1
E02003424,E02001997,1
E02003430,E02001999,2
E02003431,E02001999,1
E02003432,E02001999,3
E02003435,E02001999,4
E02003436,E02001999,1
E02003438,E02001993,1
E02003438,E02001999,2
E02003439,E02001999,1
E02003440,E02001999,2
E02003442,E02001999,2
E02003444,E02001995,1
E02003444,E02001999,1
E02003445,E02001997,4
E02003447,E02001999,3
E02003448,E02001999,2
E02003449,E02001991,1
E02003449,E02001993,1
E02003450,E02001993,2
E02003450,E02001999,4
E02003454,E02001999,2
E02003457,E02001999,2
E02003458,E02001999,3
E02003459,E02001990,3
E02003460,E02001991,1
E02003466,E02001993,2
E02003466,E02001995,1
E02003469,E02001999,1
E02003471,E02001999,2
E02003472,E02001990,1
E02003472,E02001991,1
E02003472,E02001994,1
E02003472,E02001995,1
E02003473,E02001994,2
E02003474,E02001999,2
E02003478,E02001991,1
E02003479,E02001993,1
E02003480,E02001999,1
E02003482,E02001999,3
E02003483,E02001999,2
E02003486,E02001993,1
E02003488,E02001994,1
E02003488,E02001999,3
E02003491,E02001999,1
E02003510,E02001999,1
E02003513,E02001999,1
E02003514,E02001999,3
E02003518,E02001999,2
E02003523,E02001999,2
E02003536,E02001999,1
E02003537,E02001999,1
E02003542,E02001999,1
E02003544,E02001999,2
E02003545,E02001996,1
E02003546,E02001995,1
E02003547,E02001993,1
E02003547,E02001999,1
E02003548,E02001992,1
E02003548,E02001993,10
E02003554,E02001999,1
E02003561,E02001995,1
E02003565,E02001997,1
E02003569,E02001991,1
E02003584,E02001999,2
E02003585,E02001999,1
E02003599,E02001999,3
E02003601,E02001999,2
E02003602,E02001999,1
E02003604,E02001993,1
E02003606,E02001993,1
E02003606,E02001994,4
E02003607,E02001998,1
E02003607,E02001999,1
E02003608,E02001999,1
E02003609,E02001997,1
E02003610,E02001999,2
E02003613,E02001999,2
E02003615,E02001999,1
E02003616,E02001993,1
E02003617,E02001999,1
E02003618,E02001999,2
E02003619,E02001992,2
E02003624,E02001991,1
E02003624,E02001999,2
E02003625,E02001999,1
E02003628,E02001994,1
E02003629,E02001996,1
E02003632,E02001999,1
E02003633,E02001995,2
E02003635,E02001999,3
E02003636,E02001999,1
E02003637,E02001999,1
E02003639,E02001999,1
E02003643,E02001995,1
E02003643,E02001999,1
E02003645,E02001995,1
E02003652,E02001999,3
E02003653,E02001999,1
E02003654,E02001999,1
E02003658,E02001999,2
E02003659,E02001999,4
E02003664,E02001992,1
E02003664,E02001999,1
E02003666,E02001999,1
E02003668,E02001999,1
E02003669,E02001993,2
E02003672,E02001999,2
E02003675,E02001999,1
E02003677,E02001999,2
E02003678,E02001999,1
E02003680,E02001999,2
E02003682,E02001999,1
E02003683,E02001999,2
E02003685,E02001999,1
E02003686,E02001999,2
E02003687,E02001999,2
E02003689,E02001999,3
E02003690,E02001999,3
E02003691,E02001999,2
E02003692,E02001999,1
E02003693,E02001999,1
E02003694,E02001999,1
E02003696,E02001999,2
E02003697,E02001999,2
E02003698,E02001999,2
E02003701,E02001999,2
E02003703,E02001999,1
E02003709,E02001996,1
E02003710,E02001993,2
E02003712,E02001997,2
E02003712,E02001999,1
E02003715,E02001999,1
E02003718,E02001995,2
E02003719,E02001993,1
E02003721,E02001999,3
E02003722,E02001993,1
E02003722,E02001994,1
E02003723,E02001994,1
E02003725,E02001991,1
E02003725,E02001993,2
E02003725,E02001998,1
E02003725,E02001999,3
E02003726,E02001999,2
E02003727,E02001991,2
E02003727,E02001995,1
E02003727,E02001996,1
E02003729,E02001999,4
E02003731,E02001999,1
E02003732,E02001993,1
E02003735,E02001993,1
E02003747,E02001999,2
E02003752,E02001996,2
E02003759,E02001999,1
E02003765,E02001995,2
E02003766,E02001998,3
E02003771,E02001999,2
E02003775,E02001993,1
E02003777,E02001999,1
E02003780,E02001995,1
E02003784,E02001993,1
E02003784,E02001999,3
E02003785,E02001999,1
E02003786,E02001999,1
E02003788,E02001999,1
E02003792,E02001999,1
E02003793,E02001999,1
E02003797,E02001993,1
E02003799,E02001999,1
E02003804,E02001999,1
E02003806,E02001999,1
E02003807,E02001991,1
E02003807,E02001999,1
E02003810,E02001999,1
E02003812,E02001999,1
E02003817,E02001999,1
E02003820,E02001999,1
E02003822,E02001999,1
E02003825,E02001995,1
E02003830,E02001996,2
E02003839,E02001994,1
E02003847,E02001991,1
E02003853,E02001999,1
E02003856,E02001992,2
E02003856,E02001999,1
E02003857,E02001999,1
E02003858,E02001999,4
E02003867,E02001999,1
E02003878,E02001999,2
E02003882,E02001998,1
E02003882,E02001999,1
E02003883,E02001999,4
E02003889,E02001998,1
E02003911,E02001997,1
E02003914,E02001991,1
E02003916,E02001998,1
E02003937,E02001999,1
E02003952,E02001995,1
E02003960,E02001999,1
E02003963,E02001995,1
E02003970,E02001991,1
E02003970,E02001999,1
E02003973,E02001995,4
E02003987,E02001999,1
E02003991,E02001994,1
E02003999,E02001999,1
E02004001,E02001999,1
E02004016,E02001995,1
E02004019,E02001996,2
E02004024,E02001999,2
E02004037,E02001995,1
E02004040,E02001999,1
E02004043,E02001999,3
E02004044,E02001993,1
E02004045,E02001999,1
E02004050,E02001990,1
E02004074,E02001999,1
E02004076,E02001995,1
E02004077,E02001990,1
E02004122,E02001991,2
E02004128,E02001993,1
E02004135,E02001993,2
E02004136,E02001999,1
E02004144,E02001993,2
E02004147,E02001997,2
E02004150,E02001999,1
E02004151,E02001995,1
E02004151,E02001999,1
E02004152,E02001990,1
E02004152,E02001991,2
E02004152,E02001993,4
E02004152,E02001999,1
E02004161,E02001990,1
E02004163,E02001999,1
E02004164,E02001999,1
E02004165,E02001999,2
E02004168,E02001997,1
E02004184,E02001999,1
E02004191,E02001990,1
E02004192,E02001993,1
E02004194,E02001993,1
E02004201,E02001999,1
E02004203,E02001995,2
E02004203,E02001999,3
E02004204,E02001999,3
E02004213,E02001999,1
E02004214,E02001992,1
E02004215,E02001999,1
E02004218,E02001999,1
E02004222,E02001997,2
E02004224,E02001991,1
E02004225,E02001991,3
E02004229,E02001991,1
E02004231,E02001999,1
E02004242,E02001993,1
E02004252,E02001999,1
E02004257,E02001995,1
E02004272,E02001999,1
E02004279,E02001999,1
E02004282,E02001999,1
E02004294,E02001999,1
E02004304,E02001999,3
E02004310,E02001999,1
E02004313,E02001993,1
E02004314,E02001991,1
E02004314,E02001993,2
E02004315,E02001999,3
E02004317,E02001999,1
E02004348,E02001996,1
E02004350,E02001999,2
E02004359,E02001999,2
E02004361,E02001999,2
E02004365,E02001997,3
E02004380,E02001999,2
E02004382,E02001999,2
E02004392,E02001999,1
E02004403,E02001995,1
E02004425,E02001999,2
E02004435,E02001999,1
E02004439,E02001993,1
E02004440,E02001993,10
E02004441,E02001999,1
E02004442,E02001993,5
E02004443,E02001999,1
E02004444,E02001991,1
E02004444,E02001999,1
E02004447,E02001999,1
E02004452,E02001995,1
E02004461,E02001993,1
E02004462,E02001999,1
E02004464,E02001999,2
E02004468,E02001999,1
E02004470,E02001993,1
E02004470,E02001999,3
E02004475,E02001999,1
E02004477,E02001999,1
E02004482,E02001999,2
E02004486,E02001999,1
E02004488,E02001995,1
E02004491,E02001999,2
E02004492,E02001990,1
E02004492,E02001999,5
E02004496,E02001999,1
E02004498,E02001994,1
E02004498,E02001997,1
E02004498,E02001999,1
E02004502,E02001995,2
E02004502,E02001999,1
E02004503,E02001999,1
E02004504,E02001998,1
E02004507,E02001998,6
E02004513,E02001993,1
E02004513,E02001999,3
E02004518,E02001990,1
E02004518,E02001999,4
E02004523,E02001995,1
E02004528,E02001999,1
E02004529,E02001999,2
E02004531,E02001999,1
E02004536,E02001999,3
E02004537,E02001999,1
E02004538,E02001999,3
E02004540,E02001999,1
E02004541,E02001993,1
E02004541,E02001999,2
E02004542,E02001999,2
E02004543,E02001999,3
E02004544,E02001990,2
E02004547,E02001994,2
E02004547,E02001995,1
E02004548,E02001991,2
E02004557,E02001999,2
E02004559,E02001993,1
E02004561,E02001999,3
E02004577,E02001997,1
E02004584,E02001991,1
E02004588,E02001999,1
E02004592,E02001999,5
E02004593,E02001993,1
E02004594,E02001999,4
E02004595,E02001999,5
E02004598,E02001999,2
E02004601,E02001999,1
E02004606,E02001999,1
E02004607,E02001997,1
E02004610,E02001999,4
E02004614,E02001999,3
E02004616,E02001995,1
E02004618,E02001999,1
E02004626,E02001991,1
E02004637,E02001990,1
E02004638,E02001999,4
E02004639,E02001999,3
E02004640,E02001999,1
E02004648,E02001991,1
E02004650,E02001997,1
E02004650,E02001999,1
E02004651,E02001999,1
E02004652,E02001999,1
E02004654,E02001999,1
E02004655,E02001999,1
E02004659,E02001999,2
E02004666,E02001993,1
E02004671,E02001999,1
E02004674,E02001999,1
E02004675,E02001999,1
E02004677,E02001999,1
E02004678,E02001999,2
E02004679,E02001991,2
E02004679,E02001999,1
E02004680,E02001999,1
E02004685,E02001999,1
E02004692,E02001999,1
E02004694,E02001999,1
E02004708,E02001999,1
E02004714,E02001999,2
E02004716,E02001992,3
E02004716,E02001993,1
E02004718,E02001999,1
E02004719,E02001999,1
E02004723,E02001999,1
E02004726,E02001999,1
E02004727,E02001999,1
E02004731,E02001999,1
E02004732,E02001999,2
E02004736,E02001999,1
E02004740,E02001999,1
E02004741,E02001999,1
E02004755,E02001999,2
E02004756,E02001991,1
E02004757,E02001991,1
E02004757,E02001999,1
E02004758,E02001999,3
E02004760,E02001999,1
E02004765,E02001995,1
E02004765,E02001999,1
E02004771,E02001999,1
E02004786,E02001999,1
E02004787,E02001993,1
E02004801,E02001999,2
E02004805,E02001999,3
E02004808,E02001995,1
E02004820,E02001993,1
E02004821,E02001999,1
E02004827,E02001999,1
E02004831,E02001999,1
E02004834,E02001999,1
E02004835,E02001999,3
E02004838,E02001999,1
E02004841,E02001999,2
E02004846,E02001999,2
E02004847,E02001999,1
E02004849,E02001991,2
E02004849,E02001999,1
E02004854,E02001999,1
E02004857,E02001995,1
E02004857,E02001999,1
E02004861,E02001999,1
E02004867,E02001999,2
E02004870,E02001997,12
E02004873,E02001999,1
E02004877,E02001999,2
E02004878,E02001999,1
E02004880,E02001999,3
E02004881,E02001991,1
E02004881,E02001999,1
E02004882,E02001999,5
E02004884,E02001999,1
E02004885,E02001999,2
E02004890,E02001999,1
E02004892,E02001999,1
E02004893,E02001999,1
E02004894,E02001993,1
E02004894,E02001999,4
E02004895,E02001993,1
E02004895,E02001999,6
E02004896,E02001992,1
E02004898,E02001997,2
E02004899,E02001999,2
E02004900,E02001999,2
E02004901,E02001999,1
E02004902,E02001993,1
E02004902,E02001999,1
E02004904,E02001999,1
E02004905,E02001999,7
E02004909,E02001999,1
E02004915,E02001999,2
E02004918,E02001998,1
E02004918,E02001999,2
E02004921,E02001999,3
E02004922,E02001999,1
E02004924,E02001999,1
E02004925,E02001999,3
E02004926,E02001999,3
E02004928,E02001994,1
E02004928,E02001999,1
E02004929,E02001999,1
E02004933,E02001999,3
E02004935,E02001999,1
E02004936,E02001999,1
E02004937,E02001999,1
E02004941,E02001995,1
E02004941,E02001999,4
E02004942,E02001999,1
E02004958,E02001999,1
E02004959,E02001999,4
E02004960,E02001999,3
E02004961,E02001999,3
E02004962,E02001999,1
E02004966,E02001999,4
E02004967,E02001999,2
E02004968,E02001995,2
E02004969,E02001999,2
E02004971,E02001992,1
E02004971,E02001998,3
E02004972,E02001999,1
E02004974,E02001998,2
E02004974,E02001999,5
E02004975,E02001995,1
E02004975,E02001997,1
E02004975,E02001999,3
E02004977,E02001996,1
E02004977,E02001997,1
E02004980,E02001999,2
E02004984,E02001995,1
E02004985,E02001999,2
E02004986,E02001999,1
E02004987,E02001999,3
E02004989,E02001993,3
E02004989,E02001994,1
E02004991,E02001992,2
E02004991,E02001995,1
E02004994,E02001999,1
E02004995,E02001998,1
E02004998,E02001999,1
E02005003,E02001999,1
E02005009,E02001999,1
E02005013,E02001991,8
E02005014,E02001993,1
E02005021,E02001991,2
E02005021,E02001993,1
E02005021,E02001996,1
E02005021,E02001999,1
E02005022,E02001991,1
E02005022,E02001993,4
E02005022,E02001999,1
E02005025,E02001999,2
E02005028,E02001995,1
E02005029,E02001993,1
E02005029,E02001999,2
E02005031,E02001996,2
E02005034,E02001999,2
E02005035,E02001999,1
E02005036,E02001999,1
E02005040,E02001999,1
E02005044,E02001995,1
E02005052,E02001999,1
E02005056,E02001992,3
E02005057,E02001992,1
E02005057,E02001995,1
E02005059,E02001999,2
E02005061,E02001995,1
E02005064,E02001999,2
E02005065,E02001992,1
E02005065,E02001999,1
E02005067,E02001993,1
E02005067,E02001999,1
E02005075,E02001993,1
E02005079,E02001999,3
E02005083,E02001995,1
E02005083,E02001999,1
E02005085,E02001999,2
E02005087,E02001999,1
E02005088,E02001993,1
E02005089,E02001999,1
E02005090,E02001999,1
E02005095,E02001999,3
E02005097,E02001999,4
E02005098,E02001999,3
E02005107,E02001993,1
E02005107,E02001999,1
E02005126,E02001999,1
E02005127,E02001999,2
E02005128,E02001999,1
E02005134,E02001995,1
E02005134,E02001999,1
E02005136,E02001990,2
E02005143,E02001999,1
E02005146,E02001999,1
E02005147,E02001995,1
E02005151,E02001999,2
E02005158,E02001993,2
E02005162,E02001990,2
E02005165,E02001999,1
E02005167,E02001999,2
E02005168,E02001999,1
E02005169,E02001999,3
E02005172,E02001999,2
E02005173,E02001993,2
E02005174,E02001999,1
E02005178,E02001994,1
E02005196,E02001999,2
E02005202,E02001999,1
E02005203,E02001996,1
E02005206,E02001999,3
E02005210,E02001993,1
E02005234,E02001991,1
E02005237,E02001994,1
E02005237,E02001999,1
E02005239,E02001993,1
E02005254,E02001999,3
E02005256,E02001999,1
E02005259,E02001999,3
E02005262,E02001999,2
E02005264,E02001993,1
E02005269,E02001993,1
E02005276,E02001999,1
E02005281,E02001999,1
E02005334,E02001992,1
E02005334,E02001995,1
E02005336,E02001993,1
E02005339,E02001992,2
E02005343,E02001995,1
E02005344,E02001991,1
E02005344,E02001999,2
E02005346,E02001999,2
E02005347,E02001993,1
E02005347,E02001995,3
E02005347,E02001997,2
E02005348,E02001999,1
E02005350,E02001990,1
E02005351,E02001991,1
E02005351,E02001999,3
E02005353,E02001996,1
E02005354,E02001993,11
E02005354,E02001999,1
E02005358,E02001996,1
E02005359,E02001999,2
E02005363,E02001999,2
E02005365,E02001993,1
E02005366,E02001999,1
E02005369,E02001998,1
E02005370,E02001991,1
E02005370,E02001994,1
E02005370,E02001998,1
E02005371,E02001993,1
E02005372,E02001991,2
E02005372,E02001996,1
E02005372,E02001997,1
E02005372,E02001999,1
E02005374,E02001999,1
E02005375,E02001994,1
E02005375,E02001999,1
E02005381,E02001991,1
E02005382,E02001994,2
E02005382,E02001999,1
E02005383,E02001992,1
E02005384,E02001993,1
E02005386,E02001994,1
E02005389,E02001999,2
E02005390,E02001992,4
E02005390,E02001994,1
E02005390,E02001995,3
E02005392,E02001993,1
E02005402,E02001995,1
E02005402,E02001997,1
E02005409,E02001992,1
E02005409,E02001999,1
E02005412,E02001993,2
E02005414,E02001995,1
E02005416,E02001992,1
E02005418,E02001996,2
E02005423,E02001999,2
E02005431,E02001999,1
E02005432,E02001999,1
E02005435,E02001996,1
E02005444,E02001990,1
E02005444,E02001999,2
E02005446,E02001993,1
E02005446,E02001997,1
E02005446,E02001999,1
E02005447,E02001992,1
E02005447,E02001993,1
E02005455,E02001999,1
E02005458,E02001999,1
E02005459,E02001999,2
E02005460,E02001999,1
E02005463,E02001999,2
E02005464,E02001999,1
E02005466,E02001991,1
E02005482,E02001999,1
E02005484,E02001999,3
E02005485,E02001999,3
E02005488,E02001999,1
E02005491,E02001999,2
E02005504,E02001991,1
E02005513,E02001999,1
E02005515,E02001999,1
E02005520,E02001993,3
E02005525,E02001999,5
E02005552,E02001999,1
E02005555,E02001999,1
E02005568,E02001995,2
E02005572,E02001995,1
E02005572,E02001999,1
E02005574,E02001998,1
E02005593,E02001999,1
E02005595,E02001995,3
E02005598,E02001999,1
E02005605,E02001999,1
E02005615,E02001995,1
E02005617,E02001995,2
E02005620,E02001991,1
E02005621,E02001999,1
E02005623,E02001993,3
E02005623,E02001999,1
E02005624,E02001993,1
E02005624,E02001996,2
E02005624,E02001998,1
E02005625,E02001991,1
E02005627,E02001991,1
E02005628,E02001994,1
E02005631,E02001999,1
E02005635,E02001999,2
