from,to,value
E02001807,E02001782,12
E02001807,E02001783,2
E02001807,E02001784,5
E02001807,E02001785,5
E02001807,E02001786,1
E02001807,E02001787,7
E02001807,E02001788,13
E02001807,E02001789,3
E02001807,E02001790,20
E02001807,E02001791,5
E02001807,E02001792,9
E02001807,E02001793,4
E02001807,E02001794,5
E02001807,E02001795,57
E02001807,E02001796,16
E02001807,E02001797,299
E02001807,E02001798,37
E02001807,E02001799,148
E02001807,E02001800,68
E02001807,E02001801,46
E02001807,E02001802,4
E02001807,E02001803,43
E02001807,E02001804,13
E02001807,E02001805,5
E02001807,E02001806,4
E02001807,111111111,1468
E02001807,E02001807,191
E02001807,E02001808,10
E02001807,E02001809,173
E02001807,E02001810,44
E02001807,E02001811,13
E02001807,E02001812,10
E02001807,E02001813,10
E02001807,E02001814,7
E02001807,E02001815,58
E02001807,E02001816,5
E02001807,E02001817,2
E02001807,E02001818,15
E02001807,E02001819,24
E02001807,E02001820,14
E02001807,E02001821,6
E02001807,E02001822,4
E02001807,E02001823,7
E02001807,E02001824,9
E02001807,E02001825,24
E02001807,E02001826,3
E02001807,E02002402,2
E02001807,E02002419,1
E02001807,E02002484,5
E02001807,E02002489,3
E02001807,E02002491,1
E02001807,E02002496,3
E02001807,E02002503,1
E02001807,E02002514,3
E02001807,E02002535,1
E02001807,E02002536,2
E02001807,E02002537,4
E02001807,E02002538,2
E02001807,E02002539,4
E02001807,E02002544,1
E02001807,E02002545,1
E02001807,E02002547,2
E02001807,E02002551,2
E02001807,E02002555,1
E02001807,E02002559,6
E02001807,E02002567,4
E02001807,E02002572,1
E02001807,E02002755,1
E02001807,E02002777,1
E02001807,E02003135,1
E02001807,E02003147,1
E02001807,E02003355,1
E02001807,E02003430,2
E02001807,E02003683,1
E02001807,E02003930,1
E02001807,E02003933,1
E02001807,E02004006,1
E02001807,E02004260,1
E02001807,E02004290,1
E02001807,E02004291,4
E02001807,E02004292,16
E02001807,E02004293,11
E02001807,E02004294,15
E02001807,E02004295,5
E02001807,E02004297,1
E02001807,E02004299,4
E02001807,E02004300,1
E02001807,E02004301,1
E02001807,E02004302,3
E02001807,E02004304,1
E02001807,E02004305,2
E02001807,E02004308,6
E02001807,E02004309,14
E02001807,E02004310,2
E02001807,E02004311,7
E02001807,E02004312,4
E02001807,E02004313,9
E02001807,E02004314,17
E02001807,E02004315,22
E02001807,E02004317,1
E02001807,E02004318,4
E02001807,E02004320,5
E02001807,E02004321,6
E02001807,E02004323,4
E02001807,E02004325,3
E02001807,E02004326,14
E02001807,E02004327,1
E02001807,E02004328,4
E02001807,E02004329,4
E02001807,E02004332,4
E02001807,E02004334,2
E02001807,E02004335,4
E02001807,E02004338,1
E02001807,E02004339,2
E02001807,E02004341,2
E02001807,E02004344,2
E02001807,E02004345,1
E02001807,E02004348,1
E02001807,E02004350,1
E02001807,E02004352,2
E02001807,E02004354,2
E02001807,E02004462,1
E02001807,E02004545,1
E02001807,E02004808,1
E02001807,E02005179,2
E02001807,E02005334,1
E02001807,E02005704,1
E02001807,E02005709,1
E02001807,E02005710,1
E02001807,E02005715,3
E02001807,E02005718,5
E02001807,E02005720,2
E02001807,E02005722,5
E02001807,E02005725,4
E02001807,E02005731,1
E02001807,E02005734,1
E02001807,E02005735,1
E02001807,E02005750,2
E02001807,E02005784,1
E02001807,E02005785,3
E02001807,E02005802,1
E02001807,E02006727,1
E02001807,E02006841,24
E02001807,E02006842,3
E02001807,E02006898,1
E02001807,E02006909,1
E02001807,E02006910,1
E02001807,E02006975,1
E02001807,E02007022,1
E02001807,E02007058,5
E02001807,E02007059,2
E02001807,E02007060,6
E02001807,E02007061,3
E02001807,E02007094,2
E02001807,E02007095,1
E02001807,E02007097,1
E02001807,E02007098,5
E02001807,E02007099,71
E02001807,E02007100,7
E02001807,E02007101,3
E02001807,E02007102,5
E02001807,E02007103,5
E02001807,E02007104,8
E02001807,E02007107,1
E02001807,S02001351,1
E02001807,S02001710,1
E02001808,888888888,8
E02001808,999999999,6
E02001808,E02000434,1
E02001808,E02000524,1
E02001808,E02000574,1
E02001808,E02001398,1
E02001808,E02001557,1
E02001808,E02001682,1
E02001808,E02001684,4
E02001808,E02001685,1
E02001808,E02001686,1
E02001808,E02001688,16
E02001808,E02001689,1
E02001808,E02001690,12
E02001808,E02001695,2
E02001808,E02001696,1
E02001808,E02001697,11
E02001808,E02001698,1
E02001808,E02001699,2
E02001808,E02001700,3
E02001808,E02001701,1
E02001808,E02001706,9
E02001808,E02001707,4
E02001808,E02001709,2
E02001808,E02001710,4
E02001808,E02001712,3
E02001808,E02001713,8
E02001808,E02001714,12
E02001808,E02001715,1
E02001808,E02001721,2
E02001808,E02001724,1
E02001808,E02001726,1
E02001808,E02001728,1
E02001808,E02001729,3
E02001808,E02001732,2
E02001808,E02001745,2
E02001808,E02001746,3
E02001808,E02001752,1
E02001808,E02001756,2
E02001808,E02001758,1
E02001808,E02001759,1
E02001808,E02001760,1
E02001808,E02001764,4
E02001808,E02001765,1
E02001808,E02001768,12
E02001808,E02001769,20
E02001808,E02001770,1
E02001808,E02001771,3
E02001808,E02001772,4
E02001808,E02001773,1
E02001808,E02001774,1
E02001808,E02001776,2
E02001808,E02001777,5
E02001808,E02001778,7
E02001808,E02001779,6
E02001808,E02001782,4
E02001808,E02001784,2
E02001808,E02001785,2
E02001808,E02001787,4
E02001808,E02001788,7
E02001808,E02001790,4
E02001808,E02001791,14
E02001808,E02001792,12
E02001808,E02001793,4
E02001808,E02001794,7
E02001808,E02001795,63
E02001808,E02001796,29
E02001808,E02001797,65
E02001808,E02001798,20
E02001808,E02001799,18
E02001808,E02001800,14
E02001808,E02001801,188
E02001808,E02001802,10
E02001808,E02001803,152
E02001808,E02001804,21
E02001808,E02001805,17
E02001808,E02001806,50
E02001808,E02001807,19
E02001808,111111111,908
E02001808,E02001808,29
E02001808,E02001809,13
E02001808,E02001811,12
E02001808,E02001812,51
E02001808,E02001813,21
E02001808,E02001814,39
E02001808,E02001815,7
E02001808,E02001816,21
E02001808,E02001817,6
E02001808,E02001818,20
E02001808,E02001819,37
E02001808,E02001820,12
E02001808,E02001821,4
E02001808,E02001822,4
E02001808,E02001823,3
E02001808,E02001824,11
E02001808,E02001825,15
E02001808,E02001826,3
E02001808,E02002419,2
E02001808,E02002484,2
E02001808,E02002485,1
E02001808,E02002492,1
E02001808,E02002494,2
E02001808,E02002496,3
E02001808,E02002504,1
E02001808,E02002506,2
E02001808,E02002515,1
E02001808,E02002538,3
E02001808,E02002539,1
E02001808,E02002551,1
E02001808,E02002552,1
E02001808,E02002559,1
E02001808,E02003411,1
E02001808,E02003533,1
E02001808,E02004001,1
E02001808,E02004005,3
E02001808,E02004292,6
E02001808,E02004293,4
E02001808,E02004294,5
E02001808,E02004295,3
E02001808,E02004296,3
E02001808,E02004297,2
E02001808,E02004298,1
E02001808,E02004302,1
E02001808,E02004303,2
E02001808,E02004306,1
E02001808,E02004307,1
E02001808,E02004308,3
E02001808,E02004309,3
E02001808,E02004310,1
E02001808,E02004311,2
E02001808,E02004312,5
E02001808,E02004313,11
E02001808,E02004314,16
E02001808,E02004315,11
E02001808,E02004318,3
E02001808,E02004320,12
E02001808,E02004321,14
E02001808,E02004322,2
E02001808,E02004323,5
E02001808,E02004325,6
E02001808,E02004326,16
E02001808,E02004327,1
E02001808,E02004328,1
E02001808,E02004329,1
E02001808,E02004332,4
E02001808,E02004334,2
E02001808,E02004335,5
E02001808,E02004339,3
E02001808,E02004340,3
E02001808,E02004344,4
E02001808,E02004349,1
E02001808,E02004353,1
E02001808,E02004924,1
E02001808,E02005236,1
E02001808,E02005600,1
E02001808,E02005715,4
E02001808,E02005718,1
E02001808,E02005719,1
E02001808,E02005722,1
E02001808,E02005724,1
E02001808,E02005727,2
E02001808,E02005731,2
E02001808,E02005742,1
E02001808,E02005762,1
E02001808,E02005785,1
E02001808,E02005992,1
E02001808,E02006009,1
E02001808,E02006116,1
E02001808,E02006146,1
E02001808,E02006523,1
E02001808,E02006578,1
E02001808,E02006672,2
E02001808,E02006841,13
E02001808,E02006894,1
E02001808,E02006899,1
E02001808,E02006902,1
E02001808,E02006909,2
E02001808,E02007022,2
E02001808,E02007058,4
E02001808,E02007059,1
E02001808,E02007061,2
E02001808,E02007098,3
E02001808,E02007099,38
E02001808,E02007100,5
E02001808,E02007101,1
E02001808,E02007102,1
E02001808,E02007104,8
E02001808,E02007105,1
E02001808,E02007107,1
E02001808,S02001908,1
E02001808,W02000117,2
E02001809,888888888,8
E02001809,999999999,16
E02001809,E02001536,2
E02001809,E02001684,14
E02001809,E02001685,1
E02001809,E02001686,11
E02001809,E02001688,54
E02001809,E02001689,1
E02001809,E02001690,14
E02001809,E02001691,2
E02001809,E02001693,5
E02001809,E02001694,3
E02001809,E02001695,10
E02001809,E02001696,6
E02001809,E02001697,32
E02001809,E02001699,3
E02001809,E02001700,2
E02001809,E02001701,6
E02001809,E02001702,5
E02001809,E02001704,1
E02001809,E02001706,21
E02001809,E02001707,45
E02001809,E02001709,2
E02001809,E02001711,2
E02001809,E02001712,2
E02001809,E02001713,8
E02001809,E02001714,13
E02001809,E02001719,1
E02001809,E02001720,4
E02001809,E02001721,5
E02001809,E02001722,1
E02001809,E02001724,2
E02001809,E02001725,1
E02001809,E02001726,8
E02001809,E02001727,1
E02001809,E02001728,2
E02001809,E02001729,3
E02001809,E02001732,2
E02001809,E02001734,5
E02001809,E02001735,1
E02001809,E02001737,5
E02001809,E02001738,1
E02001809,E02001739,1
E02001809,E02001748,4
E02001809,E02001752,7
E02001809,E02001755,1
E02001809,E02001756,3
E02001809,E02001757,1
E02001809,E02001760,2
E02001809,E02001764,1
E02001809,E02001768,5
E02001809,E02001769,13
E02001809,E02001770,2
E02001809,E02001772,2
E02001809,E02001773,2
E02001809,E02001774,12
E02001809,E02001775,1
E02001809,E02001776,8
E02001809,E02001777,3
E02001809,E02001778,2
E02001809,E02001779,3
E02001809,E02001782,4
E02001809,E02001783,2
E02001809,E02001784,1
E02001809,E02001785,2
E02001809,E02001786,3
E02001809,E02001787,5
E02001809,E02001788,6
E02001809,E02001789,1
E02001809,E02001790,15
E02001809,E02001791,4
E02001809,E02001792,6
E02001809,E02001793,6
E02001809,E02001794,4
E02001809,E02001795,37
E02001809,E02001796,17
E02001809,E02001797,172
E02001809,E02001798,13
E02001809,E02001799,75
E02001809,E02001800,48
E02001809,E02001801,31
E02001809,E02001802,5
E02001809,E02001803,26
E02001809,E02001804,6
E02001809,E02001805,7
E02001809,E02001806,11
E02001809,E02001807,117
E02001809,E02001808,6
E02001809,111111111,1052
E02001809,E02001809,159
E02001809,E02001810,32
E02001809,E02001811,6
E02001809,E02001812,8
E02001809,E02001813,6
E02001809,E02001814,11
E02001809,E02001815,66
E02001809,E02001816,6
E02001809,E02001817,1
E02001809,E02001818,9
E02001809,E02001819,21
E02001809,E02001820,6
E02001809,E02001821,1
E02001809,E02001822,4
E02001809,E02001823,3
E02001809,E02001824,14
E02001809,E02001825,20
E02001809,E02002484,2
E02001809,E02002485,1
E02001809,E02002489,1
E02001809,E02002496,1
E02001809,E02002506,1
E02001809,E02002537,1
E02001809,E02002538,3
E02001809,E02002542,1
E02001809,E02002543,3
E02001809,E02002555,1
E02001809,E02002559,1
E02001809,E02002563,1
E02001809,E02002570,4
E02001809,E02002898,1
E02001809,E02003517,2
E02001809,E02003521,1
E02001809,E02003987,1
E02001809,E02003988,1
E02001809,E02004023,1
E02001809,E02004290,4
E02001809,E02004291,2
E02001809,E02004292,26
E02001809,E02004293,6
E02001809,E02004294,4
E02001809,E02004295,5
E02001809,E02004296,4
E02001809,E02004297,1
E02001809,E02004298,3
E02001809,E02004299,3
E02001809,E02004300,1
E02001809,E02004301,1
E02001809,E02004302,2
E02001809,E02004303,1
E02001809,E02004305,1
E02001809,E02004308,5
E02001809,E02004309,7
E02001809,E02004310,3
E02001809,E02004312,3
E02001809,E02004313,2
E02001809,E02004314,11
E02001809,E02004315,9
E02001809,E02004318,13
E02001809,E02004320,3
E02001809,E02004321,6
E02001809,E02004323,3
E02001809,E02004324,2
E02001809,E02004326,7
E02001809,E02004329,5
E02001809,E02004333,1
E02001809,E02004337,1
E02001809,E02004338,3
E02001809,E02004344,6
E02001809,E02004352,2
E02001809,E02005670,1
E02001809,E02005702,1
E02001809,E02005709,2
E02001809,E02005715,2
E02001809,E02005718,1
E02001809,E02005719,1
E02001809,E02005720,2
E02001809,E02005721,1
E02001809,E02005722,2
E02001809,E02005723,3
E02001809,E02005725,1
E02001809,E02005729,1
E02001809,E02005730,1
E02001809,E02005731,2
E02001809,E02005773,1
E02001809,E02005784,3
E02001809,E02005892,1
E02001809,E02006116,1
E02001809,E02006274,1
E02001809,E02006841,20
E02001809,E02006842,2
E02001809,E02006893,2
E02001809,E02006975,1
E02001809,E02007022,1
E02001809,E02007026,1
E02001809,E02007060,1
E02001809,E02007061,2
E02001809,E02007094,1
E02001809,E02007095,2
E02001809,E02007098,2
E02001809,E02007099,39
E02001809,E02007100,3
E02001809,E02007101,1
E02001809,E02007102,2
E02001809,E02007103,5
E02001809,E02007104,13
E02001809,E02007107,1
E02001809,S02001250,1
E02001809,S02002166,1
E02001810,E02001800,78
E02001810,E02001801,46
E02001810,E02001802,5
E02001810,E02001803,46
E02001810,E02001804,9
E02001810,E02001805,4
E02001810,E02001806,11
E02001810,E02001807,97
E02001810,E02001808,4
E02001810,E02001809,187
E02001811,E02001800,6
E02001811,E02001801,197
E02001811,E02001802,37
E02001811,E02001803,174
E02001811,E02001804,85
E02001811,E02001805,29
E02001811,E02001806,59
E02001811,E02001807,46
E02001811,E02001808,29
E02001811,E02001809,38
E02001812,E02001800,20
E02001812,E02001801,200
E02001812,E02001802,16
E02001812,E02001803,214
E02001812,E02001804,27
E02001812,E02001805,24
E02001812,E02001806,87
E02001812,E02001807,27
E02001812,E02001808,27
E02001812,E02001809,30
E02001813,E02001800,21
E02001813,E02001801,182
E02001813,E02001802,20
E02001813,E02001803,225
E02001813,E02001804,49
E02001813,E02001805,37
E02001813,E02001806,68
E02001813,E02001807,46
E02001813,E02001808,24
E02001813,E02001809,33
E02001814,E02001800,10
E02001814,E02001801,106
E02001814,E02001802,27
E02001814,E02001803,129
E02001814,E02001804,19
E02001814,E02001805,15
E02001814,E02001806,67
E02001814,E02001807,19
E02001814,E02001808,18
E02001814,E02001809,18
E02001815,E02001800,65
E02001815,E02001801,57
E02001815,E02001802,8
E02001815,E02001803,67
E02001815,E02001804,10
E02001815,E02001805,7
E02001815,E02001806,22
E02001815,E02001807,128
E02001815,E02001808,6
E02001815,E02001809,138
E02001816,E02001800,17
E02001816,E02001801,119
E02001816,E02001802,19
E02001816,E02001803,130
E02001816,E02001804,20
E02001816,E02001805,19
E02001816,E02001806,46
E02001816,E02001807,41
E02001816,E02001808,20
E02001816,E02001809,18
E02001817,E02001800,13
E02001817,E02001801,120
E02001817,E02001802,19
E02001817,E02001803,119
E02001817,E02001804,16
E02001817,E02001805,14
E02001817,E02001806,33
E02001817,E02001807,33
E02001817,E02001808,9
E02001817,E02001809,24
E02001818,E02001800,10
E02001818,E02001801,171
E02001818,E02001802,22
E02001818,E02001803,165
E02001818,E02001804,19
E02001818,E02001805,16
E02001818,E02001806,69
E02001818,E02001807,36
E02001818,E02001808,24
E02001818,E02001809,24
E02001819,E02001800,17
E02001819,E02001801,125
E02001819,E02001802,17
E02001819,E02001803,125
E02001819,E02001804,20
E02001819,E02001805,11
E02001819,E02001806,45
E02001819,E02001807,25
E02001819,E02001808,17
E02001819,E02001809,25
E02001820,E02001800,51
E02001820,E02001801,125
E02001820,E02001802,20
E02001820,E02001803,98
E02001820,E02001804,21
E02001820,E02001805,8
E02001820,E02001806,20
E02001820,E02001807,70
E02001820,E02001808,11
E02001820,E02001809,107
E02001821,E02001800,11
E02001821,E02001801,92
E02001821,E02001802,20
E02001821,E02001803,115
E02001821,E02001804,10
E02001821,E02001805,15
E02001821,E02001806,35
E02001821,E02001807,23
E02001821,E02001808,14
E02001821,E02001809,21
E02001822,E02001800,29
E02001822,E02001801,103
E02001822,E02001802,9
E02001822,E02001803,70
E02001822,E02001804,14
E02001822,E02001805,7
E02001822,E02001806,30
E02001822,E02001807,63
E02001822,E02001808,14
E02001822,E02001809,57
E02001823,E02001800,11
E02001823,E02001801,62
E02001823,E02001802,6
E02001823,E02001803,76
E02001823,E02001804,11
E02001823,E02001805,3
E02001823,E02001806,18
E02001823,E02001807,52
E02001823,E02001808,8
E02001823,E02001809,42
E02001824,E02001800,17
E02001824,E02001801,78
E02001824,E02001802,7
E02001824,E02001803,78
E02001824,E02001804,14
E02001824,E02001805,6
E02001824,E02001806,27
E02001824,E02001807,30
E02001824,E02001808,6
E02001824,E02001809,48
E02001825,E02001800,27
E02001825,E02001801,69
E02001825,E02001802,3
E02001825,E02001803,67
E02001825,E02001804,15
E02001825,E02001805,3
E02001825,E02001806,20
E02001825,E02001807,39
E02001825,E02001808,10
E02001825,E02001809,31
E02001826,E02001800,9
E02001826,E02001801,55
E02001826,E02001802,7
E02001826,E02001803,59
E02001826,E02001804,8
E02001826,E02001805,6
E02001826,E02001806,23
E02001826,E02001807,33
E02001826,E02001808,7
E02001826,E02001809,28
E02001990,E02001802,2
E02001998,E02001807,4
E02002048,E02001803,1
E02002153,E02001800,1
E02002207,E02001803,1
E02002227,E02001803,1
E02002258,E02001801,1
E02002261,E02001803,1
E02002274,E02001800,1
E02002275,E02001803,1
E02002337,E02001800,1
E02002344,E02001803,2
E02002347,E02001800,1
E02002352,E02001803,2
E02002362,E02001803,2
E02002384,E02001800,1
E02002389,E02001801,1
E02002389,E02001806,1
E02002394,E02001806,1
E02002401,E02001807,1
E02002402,E02001803,1
E02002412,E02001801,1
E02002434,E02001803,1
E02002444,E02001809,1
E02002471,E02001809,1
E02002483,E02001801,10
E02002483,E02001803,10
E02002483,E02001804,1
E02002483,E02001806,2
E02002483,E02001807,2
E02002483,E02001808,2
E02002483,E02001809,1
E02002484,E02001801,12
E02002484,E02001803,2
E02002484,E02001806,1
E02002484,E02001807,10
E02002484,E02001808,1
E02002485,E02001801,5
E02002485,E02001803,6
E02002485,E02001804,1
E02002485,E02001806,1
E02002485,E02001807,3
E02002485,E02001808,1
E02002485,E02001809,1
E02002489,E02001801,2
E02002489,E02001803,6
E02002489,E02001806,6
E02002489,E02001807,3
E02002489,E02001809,2
E02002490,E02001801,1
E02002490,E02001803,1
E02002490,E02001806,3
E02002490,E02001807,2
E02002490,E02001808,1
E02002490,E02001809,2
E02002491,E02001800,1
E02002491,E02001801,2
E02002491,E02001804,1
E02002491,E02001806,1
E02002491,E02001807,4
E02002491,E02001809,1
E02002492,E02001801,5
E02002492,E02001803,4
E02002492,E02001804,1
E02002492,E02001807,1
E02002492,E02001808,2
E02002492,E02001809,1
E02002493,E02001800,1
E02002493,E02001801,2
E02002493,E02001803,5
E02002493,E02001806,3
E02002493,E02001807,2
E02002493,E02001809,1
E02002494,E02001801,1
E02002494,E02001803,1
E02002494,E02001804,1
E02002494,E02001805,1
E02002496,E02001801,2
E02002496,E02001803,1
E02002496,E02001808,1
E02002497,E02001801,1
E02002497,E02001802,1
E02002497,E02001808,3
E02002498,E02001803,1
E02002498,E02001804,1
E02002499,E02001801,1
E02002499,E02001807,1
E02002500,E02001801,2
E02002500,E02001809,1
E02002501,E02001801,1
E02002501,E02001803,1
E02002501,E02001807,1
E02002502,E02001804,1
E02002503,E02001801,3
E02002503,E02001803,1
E02002504,E02001801,1
E02002504,E02001803,2
E02002504,E02001806,1
E02002504,E02001807,1
E02002504,E02001808,1
E02002506,E02001803,1
E02002507,E02001803,2
E02002508,E02001803,1
E02002508,E02001804,2
E02002510,E02001800,3
E02002512,E02001809,1
E02002513,E02001800,2
E02002513,E02001808,1
E02002514,E02001803,3
E02002516,E02001803,1
E02002518,E02001800,1
E02002518,E02001801,3
E02002518,E02001803,1
E02002518,E02001807,1
E02002519,E02001803,1
E02002519,E02001807,1
E02002520,E02001800,1
E02002520,E02001801,1
E02002520,E02001803,1
E02002520,E02001806,1
E02002521,E02001801,1
E02002523,E02001808,1
E02002525,E02001803,1
E02002525,E02001807,1
E02002526,E02001801,1
E02002526,E02001806,1
E02002532,E02001801,1
E02002532,E02001806,1
E02002533,E02001801,1
E02002533,E02001808,1
E02002534,E02001801,2
E02002535,E02001800,3
E02002535,E02001801,5
E02002535,E02001802,1
E02002535,E02001803,6
E02002535,E02001804,3
E02002535,E02001806,2
E02002535,E02001807,3
E02002536,E02001801,5
E02002536,E02001803,1
E02002536,E02001804,1
E02002536,E02001806,2
E02002536,E02001807,1
E02002537,E02001801,2
E02002537,E02001803,1
E02002537,E02001806,1
E02002537,E02001807,1
E02002537,E02001809,1
E02002538,E02001801,1
E02002538,E02001802,1
E02002538,E02001804,1
E02002539,E02001801,9
E02002539,E02001802,2
E02002539,E02001803,7
E02002539,E02001806,1
E02002539,E02001807,4
E02002539,E02001808,1
E02002539,E02001809,1
E02002540,E02001801,2
E02002541,E02001801,1
E02002541,E02001802,2
E02002541,E02001803,3
E02002541,E02001804,2
E02002541,E02001807,3
E02002542,E02001801,2
E02002542,E02001807,2
E02002543,E02001801,1
E02002543,E02001806,1
E02002544,E02001801,3
E02002544,E02001803,1
E02002544,E02001805,1
E02002545,E02001807,1
E02002546,E02001800,1
E02002546,E02001801,1
E02002546,E02001802,1
E02002546,E02001803,1
E02002546,E02001806,1
E02002547,E02001800,1
E02002547,E02001801,13
E02002547,E02001803,3
E02002547,E02001806,1
E02002547,E02001807,1
E02002547,E02001808,1
E02002549,E02001801,2
E02002549,E02001803,1
E02002549,E02001807,1
E02002550,E02001800,2
E02002550,E02001801,3
E02002550,E02001803,1
E02002551,E02001801,3
E02002551,E02001809,2
E02002552,E02001803,3
E02002552,E02001807,2
E02002553,E02001800,1
E02002553,E02001803,2
E02002553,E02001806,1
E02002553,E02001807,2
E02002553,E02001809,1
E02002554,E02001803,1
E02002554,E02001806,2
E02002554,E02001807,2
E02002555,E02001800,1
E02002555,E02001801,1
E02002555,E02001802,1
E02002555,E02001803,1
E02002555,E02001807,1
E02002556,E02001801,1
E02002556,E02001806,1
E02002558,E02001801,1
E02002558,E02001803,5
E02002558,E02001808,1
E02002558,E02001809,1
E02002559,E02001801,10
E02002559,E02001803,1
E02002559,E02001804,1
E02002559,E02001807,3
E02002559,E02001809,1
E02002560,E02001800,1
E02002560,E02001801,2
E02002560,E02001803,3
E02002560,E02001809,1
E02002563,E02001802,1
E02002564,E02001802,1
E02002564,E02001807,4
E02002564,E02001809,1
E02002567,E02001807,2
E02002568,E02001803,4
E02002569,E02001800,1
E02002569,E02001801,1
E02002569,E02001806,1
E02002570,E02001801,1
E02002570,E02001803,1
E02002571,E02001803,2
E02002572,E02001800,1
E02002572,E02001801,1
E02002600,E02001803,1
E02002616,E02001803,1
E02002617,E02001801,2
E02002675,E02001806,1
E02002718,E02001803,1
E02002774,E02001807,3
E02002780,E02001807,1
E02002784,E02001803,1
E02002788,E02001803,1
E02002791,E02001807,1
E02002794,E02001803,1
E02002834,E02001803,1
E02002961,E02001806,1
E02002966,E02001806,1
E02002984,E02001803,1
E02003270,E02001801,1
E02003474,E02001801,1
E02003640,E02001803,1
E02003722,E02001807,1
E02003799,E02001801,1
E02003988,E02001801,1
E02003990,E02001807,1
E02003991,E02001807,1
E02003996,E02001807,1
E02004000,E02001809,1
E02004018,E02001803,1
E02004104,E02001806,1
E02004290,E02001800,10
E02004290,E02001801,7
E02004290,E02001803,11
E02004290,E02001804,2
E02004290,E02001805,2
E02004290,E02001806,2
E02004290,E02001807,8
E02004290,E02001809,10
E02004291,E02001800,10
E02004291,E02001801,9
E02004291,E02001802,2
E02004291,E02001803,6
E02004291,E02001807,27
E02004291,E02001808,1
E02004291,E02001809,17
E02004292,E02001800,25
E02004292,E02001801,18
E02004292,E02001802,1
E02004292,E02001803,17
E02004292,E02001804,6
E02004292,E02001805,1
E02004292,E02001806,4
E02004292,E02001807,21
E02004292,E02001808,3
E02004292,E02001809,20
E02004293,E02001800,14
E02004293,E02001801,7
E02004293,E02001802,5
E02004293,E02001803,21
E02004293,E02001804,3
E02004293,E02001806,2
E02004293,E02001807,29
E02004293,E02001808,3
E02004293,E02001809,16
E02004294,E02001800,18
E02004294,E02001801,22
E02004294,E02001802,1
E02004294,E02001803,15
E02004294,E02001804,2
E02004294,E02001806,7
E02004294,E02001807,16
E02004294,E02001808,1
E02004294,E02001809,15
E02004295,E02001800,11
E02004295,E02001801,16
E02004295,E02001802,7
E02004295,E02001803,17
E02004295,E02001804,4
E02004295,E02001805,1
E02004295,E02001806,15
E02004295,E02001807,20
E02004295,E02001809,29
E02004296,E02001800,13
E02004296,E02001801,8
E02004296,E02001802,5
E02004296,E02001803,10
E02004296,E02001804,2
E02004296,E02001805,2
E02004296,E02001806,8
E02004296,E02001807,18
E02004296,E02001808,1
E02004296,E02001809,10
E02004297,E02001800,11
E02004297,E02001801,11
E02004297,E02001802,1
E02004297,E02001803,3
E02004297,E02001804,1
E02004297,E02001806,1
E02004297,E02001807,9
E02004297,E02001808,1
E02004297,E02001809,4
E02004298,E02001800,7
E02004298,E02001801,14
E02004298,E02001803,8
E02004298,E02001804,2
E02004298,E02001806,3
E02004298,E02001807,6
E02004298,E02001808,3
E02004298,E02001809,6
E02004299,E02001800,10
E02004299,E02001801,9
E02004299,E02001802,3
E02004299,E02001803,3
E02004299,E02001804,2
E02004299,E02001805,1
E02004299,E02001806,1
E02004299,E02001807,12
E02004299,E02001808,1
E02004299,E02001809,12
E02004300,E02001800,6
E02004300,E02001801,4
E02004300,E02001802,1
E02004300,E02001803,2
E02004300,E02001807,5
E02004300,E02001808,1
E02004300,E02001809,6
E02004301,E02001800,9
E02004301,E02001801,8
E02004301,E02001802,1
E02004301,E02001803,13
E02004301,E02001804,1
E02004301,E02001806,6
E02004301,E02001807,13
E02004301,E02001808,2
E02004301,E02001809,10
E02004302,E02001800,5
E02004302,E02001801,7
E02004302,E02001802,1
E02004302,E02001803,2
E02004302,E02001804,1
E02004302,E02001806,5
E02004302,E02001807,7
E02004302,E02001809,5
E02004303,E02001800,7
E02004303,E02001801,6
E02004303,E02001803,4
E02004303,E02001806,1
E02004303,E02001807,9
E02004303,E02001809,4
E02004304,E02001800,2
E02004304,E02001801,9
E02004304,E02001802,1
E02004304,E02001803,8
E02004304,E02001804,2
E02004304,E02001806,3
E02004304,E02001807,9
E02004304,E02001808,1
E02004304,E02001809,5
E02004305,E02001800,6
E02004305,E02001801,10
E02004305,E02001802,1
E02004305,E02001803,4
E02004305,E02001804,2
E02004305,E02001805,1
E02004305,E02001806,4
E02004305,E02001807,9
E02004305,E02001808,1
E02004305,E02001809,1
E02004306,E02001800,3
E02004306,E02001801,10
E02004306,E02001803,3
E02004306,E02001804,1
E02004306,E02001806,2
E02004306,E02001807,6
E02004306,E02001808,2
E02004306,E02001809,2
E02004307,E02001800,2
E02004307,E02001801,7
E02004307,E02001802,2
E02004307,E02001803,7
E02004307,E02001807,11
E02004307,E02001809,1
E02004308,E02001800,4
E02004308,E02001801,16
E02004308,E02001802,4
E02004308,E02001803,10
E02004308,E02001804,2
E02004308,E02001806,2
E02004308,E02001807,5
E02004308,E02001808,1
E02004308,E02001809,2
E02004309,E02001800,8
E02004309,E02001801,6
E02004309,E02001803,6
E02004309,E02001804,2
E02004309,E02001805,1
E02004309,E02001806,4
E02004309,E02001807,7
E02004309,E02001809,6
E02004310,E02001800,7
E02004310,E02001801,13
E02004310,E02001802,1
E02004310,E02001803,12
E02004310,E02001804,2
E02004310,E02001806,3
E02004310,E02001807,8
E02004310,E02001808,2
E02004310,E02001809,7
E02004311,E02001800,8
