from,to,value
E02003709,E02003697,2
E02003709,E02003698,15
E02003709,E02003699,6
E02003709,E02003701,28
E02003709,E02003702,12
E02003709,E02003703,23
E02003709,E02003704,7
E02003709,E02003705,8
E02003709,E02003706,19
E02003709,E02003707,44
E02003709,E02003708,34
E02003709,111111111,1113
E02003709,E02003709,20
E02003709,E02003710,327
E02003709,E02003711,110
E02003709,E02003712,64
E02003709,E02003713,16
E02003709,E02003714,74
E02003709,E02003715,20
E02003709,E02003716,18
E02003709,E02003717,13
E02003709,E02003718,21
E02003709,E02003836,1
E02003709,E02004147,2
E02003709,E02004625,1
E02003709,E02004690,1
E02003709,E02004813,1
E02003709,E02004857,4
E02003709,E02004864,1
E02003709,E02004867,1
E02003709,E02004868,2
E02003709,E02004869,3
E02003709,E02004876,2
E02003709,E02004903,3
E02003709,E02004904,1
E02003709,E02004929,1
E02003709,E02004934,1
E02003709,E02004957,1
E02003709,E02004964,6
E02003709,E02004972,3
E02003709,E02004975,2
E02003709,E02004976,3
E02003709,E02004978,1
E02003709,E02004989,1
E02003709,E02005000,2
E02003709,E02005679,1
E02003709,E02005931,6
E02003709,E02005935,2
E02003709,E02005939,2
E02003709,E02005945,2
E02003709,E02005950,1
E02003709,E02005954,2
E02003709,E02005955,1
E02003709,E02005956,1
E02003709,E02005960,2
E02003709,E02005961,2
E02003709,E02005964,1
E02003709,E02005966,1
E02003709,E02005973,3
E02003709,E02005974,3
E02003709,E02005983,1
E02003709,E02006001,1
E02003709,E02006084,1
E02003709,E02006202,1
E02003709,E02006319,1
E02003709,E02006332,1
E02003709,E02006333,2
E02003709,E02006393,2
E02003709,E02006394,2
E02003709,E02006400,2
E02003709,E02006403,2
E02003709,E02006405,2
E02003709,E02006406,4
E02003709,E02006458,1
E02003709,E02006463,1
E02003709,E02006791,1
E02003709,E02006792,2
E02003709,E02006796,4
E02003709,E02006801,2
E02003709,E02006823,31
E02003709,E02006824,27
E02003709,E02006854,1
E02003709,E02006899,1
E02003709,E02006938,1
E02003709,E02006939,1
E02003709,E02006941,2
E02003709,E02006955,1
E02003709,E02006970,2
E02003709,E02006972,1
E02003709,E02006973,1
E02003709,E02006995,3
E02003709,E02007009,1
E02003709,E02007012,1
E02003709,E02007021,6
E02003709,E02007069,2
E02003709,E02007087,1
E02003709,E02007116,2
E02003710,E02003701,75
E02003710,E02003702,18
E02003710,E02003703,42
E02003710,E02003704,6
E02003710,E02003705,20
E02003710,E02003706,10
E02003710,E02003707,85
E02003710,E02003708,65
E02003710,E02003709,2
E02003711,E02003701,40
E02003711,E02003702,18
E02003711,E02003703,40
E02003711,E02003704,7
E02003711,E02003705,11
E02003711,E02003706,15
E02003711,E02003707,44
E02003711,E02003708,36
E02003711,E02003709,6
E02003712,E02003701,29
E02003712,E02003702,49
E02003712,E02003703,13
E02003712,E02003704,3
E02003712,E02003705,4
E02003712,E02003706,3
E02003712,E02003707,58
E02003712,E02003708,33
E02003712,E02003709,2
E02003713,E02003701,11
E02003713,E02003702,1
E02003713,E02003703,14
E02003713,E02003705,3
E02003713,E02003706,3
E02003713,E02003707,18
E02003713,E02003708,13
E02003713,E02003709,1
E02003714,E02003701,15
E02003714,E02003702,9
E02003714,E02003703,7
E02003714,E02003704,2
E02003714,E02003705,5
E02003714,E02003706,6
E02003714,E02003707,22
E02003714,E02003708,17
E02003715,E02003701,4
E02003715,E02003702,40
E02003715,E02003703,10
E02003715,E02003704,2
E02003715,E02003706,4
E02003715,E02003707,14
E02003715,E02003708,9
E02003716,E02003701,20
E02003716,E02003702,4
E02003716,E02003703,7
E02003716,E02003704,4
E02003716,E02003706,3
E02003716,E02003707,10
E02003716,E02003708,6
E02003717,E02003701,12
E02003717,E02003702,15
E02003717,E02003703,16
E02003717,E02003704,3
E02003717,E02003705,3
E02003717,E02003706,1
E02003717,E02003707,21
E02003717,E02003708,17
E02003718,E02003701,9
E02003718,E02003702,20
E02003718,E02003703,8
E02003718,E02003704,3
E02003718,E02003705,3
E02003718,E02003706,1
E02003718,E02003707,14
E02003718,E02003708,7
E02003719,E02003705,1
E02003734,E02003702,1
E02003742,E02003707,1
E02003744,E02003709,1
E02003763,E02003702,1
E02003767,E02003702,1
E02003768,E02003702,1
E02003770,E02003702,1
E02003802,E02003703,1
E02003869,E02003701,1
E02003883,E02003701,1
E02003907,E02003702,2
E02003918,E02003702,3
E02003924,E02003702,1
E02003928,E02003702,1
E02003944,E02003702,1
E02003948,E02003702,1
E02003952,E02003702,1
E02003955,E02003702,1
E02004012,E02003702,2
E02004087,E02003707,1
E02004104,E02003703,1
E02004119,E02003702,1
E02004149,E02003702,1
E02004152,E02003706,1
E02004154,E02003702,1
E02004164,E02003702,1
E02004173,E02003702,1
E02004187,E02003702,1
E02004196,E02003702,2
E02004256,E02003703,1
E02004288,E02003703,1
E02004292,E02003702,1
E02004317,E02003702,1
E02004334,E02003702,1
E02004340,E02003702,1
E02004354,E02003702,1
E02004435,E02003701,1
E02004438,E02003703,2
E02004539,E02003707,1
E02004568,E02003707,1
E02004592,E02003702,1
E02004602,E02003702,1
E02004607,E02003702,2
E02004608,E02003702,1
E02004611,E02003709,3
E02004612,E02003702,1
E02004617,E02003702,2
E02004618,E02003702,2
E02004620,E02003702,1
E02004625,E02003702,1
E02004629,E02003702,1
E02004630,E02003702,1
E02004632,E02003702,2
E02004634,E02003702,1
E02004636,E02003702,1
E02004639,E02003702,1
E02004644,E02003702,1
E02004650,E02003702,1
E02004651,E02003702,1
E02004660,E02003707,2
E02004676,E02003707,1
E02004676,E02003708,1
E02004679,E02003703,1
E02004683,E02003702,2
E02004693,E02003702,1
E02004697,E02003702,1
E02004713,E02003702,2
E02004724,E02003702,1
E02004738,E02003702,1
E02004740,E02003702,2
E02004744,E02003702,1
E02004745,E02003701,1
E02004750,E02003702,3
E02004751,E02003702,1
E02004753,E02003702,1
E02004753,E02003708,1
E02004754,E02003701,1
E02004755,E02003701,1
E02004758,E02003707,1
E02004760,E02003702,1
E02004761,E02003702,1
E02004775,E02003702,1
E02004781,E02003702,1
E02004797,E02003702,1
E02004802,E02003708,1
E02004804,E02003702,1
E02004807,E02003702,2
E02004808,E02003702,3
E02004809,E02003702,1
E02004817,E02003702,1
E02004831,E02003703,1
E02004834,E02003702,1
E02004835,E02003703,2
E02004837,E02003703,1
E02004844,E02003707,1
E02004853,E02003707,1
E02004855,E02003703,2
E02004856,E02003701,1
E02004857,E02003701,1
E02004857,E02003702,1
E02004857,E02003703,1
E02004857,E02003704,2
E02004857,E02003707,1
E02004858,E02003702,2
E02004858,E02003705,1
E02004858,E02003706,3
E02004859,E02003702,2
E02004861,E02003704,1
E02004862,E02003701,1
E02004862,E02003706,1
E02004862,E02003708,1
E02004863,E02003707,1
E02004863,E02003708,1
E02004864,E02003707,1
E02004864,E02003708,1
E02004865,E02003708,1
E02004866,E02003709,1
E02004867,E02003708,1
E02004868,E02003703,1
E02004868,E02003709,1
E02004870,E02003702,1
E02004870,E02003707,1
E02004871,E02003708,1
E02004872,E02003702,2
E02004873,E02003701,1
E02004873,E02003708,1
E02004874,E02003703,1
E02004874,E02003708,1
E02004875,E02003707,1
E02004880,E02003707,1
E02004903,E02003701,1
E02004905,E02003706,2
E02004907,E02003703,1
E02004907,E02003705,1
E02004909,E02003707,2
E02004912,E02003707,1
E02004928,E02003707,1
E02004931,E02003702,1
E02004935,E02003708,2
E02004940,E02003707,1
E02004943,E02003708,1
E02004956,E02003703,1
E02004958,E02003707,1
E02004959,E02003701,1
E02004959,E02003703,3
E02004959,E02003704,1
E02004960,E02003707,2
E02004960,E02003708,4
E02004962,E02003703,1
E02004964,E02003707,2
E02004966,E02003702,1
E02004966,E02003703,1
E02004966,E02003704,1
E02004967,E02003705,1
E02004968,E02003708,1
E02004969,E02003702,2
E02004969,E02003708,1
E02004970,E02003703,1
E02004970,E02003706,1
E02004971,E02003703,1
E02004972,E02003702,1
E02004973,E02003702,1
E02004974,E02003701,1
E02004974,E02003705,2
E02004975,E02003701,1
E02004975,E02003702,1
E02004975,E02003707,2
E02004976,E02003708,1
E02004978,E02003708,2
E02004979,E02003703,1
E02004981,E02003702,1
E02004996,E02003703,1
E02005000,E02003702,1
E02005000,E02003706,1
E02005052,E02003702,2
E02005097,E02003703,2
E02005107,E02003703,1
E02005160,E02003707,1
E02005196,E02003705,1
E02005210,E02003702,1
E02005236,E02003702,1
E02005266,E02003702,1
E02005266,E02003705,1
E02005267,E02003702,1
E02005278,E02003702,1
E02005310,E02003702,1
E02005359,E02003702,1
E02005372,E02003708,2
E02005373,E02003702,1
E02005387,E02003702,1
E02005426,E02003702,1
E02005434,E02003702,1
E02005439,E02003702,1
E02005443,E02003702,1
E02005456,E02003702,2
E02005457,E02003702,1
E02005462,E02003702,2
E02005463,E02003702,2
E02005476,E02003702,1
E02005479,E02003702,1
E02005479,E02003703,1
E02005482,E02003702,2
E02005485,E02003702,1
E02005486,E02003702,1
E02005487,E02003702,1
E02005496,E02003702,1
E02005501,E02003702,1
E02005504,E02003707,1
E02005553,E02003702,2
E02005594,E02003702,1
E02005613,E02003702,1
E02005625,E02003702,2
E02005625,E02003708,1
E02005627,E02003708,2
E02005635,E02003702,1
E02005636,E02003702,1
E02005638,E02003707,1
E02005641,E02003702,1
E02005672,E02003707,1
E02005682,E02003707,1
E02005686,E02003708,1
E02005689,E02003706,1
E02005690,E02003707,2
E02005693,E02003705,1
E02005694,E02003705,1
E02005695,E02003704,1
E02005695,E02003707,3
E02005705,E02003702,2
E02005720,E02003702,1
E02005748,E02003703,1
E02005749,E02003703,1
E02005750,E02003702,1
E02005751,E02003703,1
E02005752,E02003702,1
E02005755,E02003702,2
E02005794,E02003702,1
E02005795,E02003702,1
E02005886,E02003702,1
E02005892,E02003702,1
E02005899,E02003702,1
E02005904,E02003702,1
E02005921,E02003708,1
E02005922,E02003702,2
E02005922,E02003707,3
E02005924,E02003703,1
E02005924,E02003708,1
E02005927,E02003701,1
E02005927,E02003702,1
E02005927,E02003707,1
E02005927,E02003708,4
E02005928,E02003701,1
E02005928,E02003702,2
E02005928,E02003705,2
E02005930,E02003702,2
E02005931,E02003702,1
E02005931,E02003703,1
E02005931,E02003707,2
E02005931,E02003708,1
E02005932,E02003702,1
E02005932,E02003708,4
E02005933,E02003701,1
E02005933,E02003703,1
E02005934,E02003703,1
E02005935,E02003701,1
E02005935,E02003708,1
E02005936,E02003701,1
E02005936,E02003702,3
E02005936,E02003707,1
E02005936,E02003708,5
E02005937,E02003703,1
E02005938,E02003705,1
E02005939,E02003701,1
E02005939,E02003708,2
E02005940,E02003703,2
E02005941,E02003708,1
E02005942,E02003707,1
E02005943,E02003701,1
E02005943,E02003707,4
E02005943,E02003708,2
E02005944,E02003701,1
E02005944,E02003708,1
E02005945,E02003702,1
E02005945,E02003707,2
E02005946,E02003703,1
E02005946,E02003708,2
E02005948,E02003705,1
E02005949,E02003707,1
E02005950,E02003705,1
E02005951,E02003702,2
E02005954,E02003705,2
E02005955,E02003705,1
E02005956,E02003708,2
E02005957,E02003702,1
E02005958,E02003701,7
E02005958,E02003702,9
E02005958,E02003703,1
E02005958,E02003706,1
E02005958,E02003707,8
E02005958,E02003708,8
E02005959,E02003702,3
E02005959,E02003708,1
E02005960,E02003701,1
E02005960,E02003702,17
E02005960,E02003705,2
E02005960,E02003707,2
E02005960,E02003708,7
E02005961,E02003701,1
E02005961,E02003702,6
E02005961,E02003703,1
E02005961,E02003705,1
E02005961,E02003707,3
E02005961,E02003708,2
E02005962,E02003701,13
E02005962,E02003702,34
E02005962,E02003703,7
E02005962,E02003705,2
E02005962,E02003706,2
E02005962,E02003707,14
E02005962,E02003708,15
E02005962,E02003709,1
E02005963,E02003702,8
E02005963,E02003707,1
E02005963,E02003708,2
E02005964,E02003702,5
E02005964,E02003703,1
E02005964,E02003706,1
E02005964,E02003707,1
E02005965,E02003701,2
E02005965,E02003702,12
E02005965,E02003703,4
E02005965,E02003704,1
E02005965,E02003705,2
E02005965,E02003707,3
E02005965,E02003708,1
E02005966,E02003701,1
E02005966,E02003702,6
E02005966,E02003707,2
E02005967,E02003702,5
E02005967,E02003703,1
E02005967,E02003705,1
E02005968,E02003702,11
E02005968,E02003708,1
E02005969,E02003702,11
E02005969,E02003703,1
E02005969,E02003706,2
E02005969,E02003707,1
E02005969,E02003708,1
E02005969,E02003709,1
E02005971,E02003702,4
E02005971,E02003707,1
E02005972,E02003702,6
E02005972,E02003707,1
E02005972,E02003708,1
E02005973,E02003702,30
E02005973,E02003703,2
E02005973,E02003707,1
E02005974,E02003702,11
E02005974,E02003703,5
E02005974,E02003706,1
E02005974,E02003707,2
E02005975,E02003701,2
E02005975,E02003702,10
E02005976,E02003702,12
E02005976,E02003703,1
E02005976,E02003707,1
E02005977,E02003702,10
E02005978,E02003702,2
E02005978,E02003703,1
E02005979,E02003702,2
E02005979,E02003703,1
E02005981,E02003702,4
E02005982,E02003705,1
E02005983,E02003702,2
E02005987,E02003702,1
E02005987,E02003706,1
E02005988,E02003702,1
E02005991,E02003702,4
E02005991,E02003703,2
E02005992,E02003707,1
E02005993,E02003702,1
E02005994,E02003708,1
E02005996,E02003701,2
E02005996,E02003702,2
E02005996,E02003707,4
E02005999,E02003702,1
E02006000,E02003702,1
E02006001,E02003702,1
E02006003,E02003702,2
E02006003,E02003707,1
E02006004,E02003702,2
E02006005,E02003701,2
E02006005,E02003702,3
E02006005,E02003705,1
E02006006,E02003701,1
E02006006,E02003702,2
E02006009,E02003702,1
E02006014,E02003703,1
E02006026,E02003702,1
E02006051,E02003702,1
E02006055,E02003706,1
E02006077,E02003706,2
E02006079,E02003702,1
E02006080,E02003702,1
E02006081,E02003702,1
E02006091,E02003708,1
E02006105,E02003702,1
E02006106,E02003709,1
E02006111,E02003709,1
E02006120,E02003702,1
E02006207,E02003702,1
E02006218,E02003702,2
E02006240,E02003708,1
E02006256,E02003703,1
E02006268,E02003702,1
E02006274,E02003702,1
E02006278,E02003702,1
E02006330,E02003707,1
E02006333,E02003701,1
E02006335,E02003707,1
E02006341,E02003702,1
E02006348,E02003702,4
E02006352,E02003707,1
E02006353,E02003708,1
E02006355,E02003707,1
E02006355,E02003708,2
E02006361,E02003702,1
E02006371,E02003702,1
E02006381,E02003708,1
E02006393,E02003701,2
E02006393,E02003707,1
E02006394,E02003705,1
E02006395,E02003702,1
E02006399,E02003702,1
E02006404,E02003703,1
E02006405,E02003707,1
E02006406,E02003708,1
E02006416,E02003702,1
E02006422,E02003707,1
E02006423,E02003702,1
E02006426,E02003707,1
E02006453,E02003702,1
E02006457,E02003702,1
E02006457,E02003707,1
E02006460,E02003701,1
E02006460,E02003708,1
E02006462,E02003708,1
E02006477,E02003701,3
E02006477,E02003702,1
E02006478,E02003702,1
E02006498,E02003702,2
E02006508,E02003702,1
E02006516,E02003702,1
E02006525,E02003702,1
E02006525,E02003707,1
E02006531,E02003702,1
E02006554,E02003707,1
E02006560,E02003701,1
E02006563,E02003708,1
E02006581,E02003708,1
E02006603,E02003702,2
E02006605,E02003702,1
E02006612,E02003708,1
E02006636,E02003702,1
E02006647,E02003702,1
E02006657,E02003702,1
E02006658,E02003702,2
E02006660,E02003702,1
E02006670,E02003707,2
E02006693,E02003703,1
E02006709,E02003707,1
E02006723,E02003702,1
E02006730,E02003702,1
E02006731,E02003702,1
E02006740,E02003702,1
E02006756,E02003701,1
E02006786,E02003707,1
E02006791,E02003703,1
E02006792,E02003702,1
E02006795,E02003702,1
E02006796,E02003701,1
E02006796,E02003708,1
E02006817,E02003705,1
E02006823,E02003701,13
E02006823,E02003702,4
E02006823,E02003703,24
E02006823,E02003704,9
E02006823,E02003705,8
E02006823,E02003706,7
E02006823,E02003707,21
E02006823,E02003708,20
E02006823,E02003709,1
E02006824,E02003701,33
E02006824,E02003702,17
E02006824,E02003703,39
E02006824,E02003704,17
E02006824,E02003705,10
E02006824,E02003706,15
E02006824,E02003707,27
E02006824,E02003708,33
E02006824,E02003709,3
E02006829,E02003702,2
E02006848,E02003701,1
E02006866,E02003702,1
E02006882,E02003707,1
E02006884,E02003702,1
E02006886,E02003702,4
E02006899,E02003702,1
E02006928,E02003703,1
E02006939,E02003705,3
E02006939,E02003707,1
E02006940,E02003702,2
E02006956,E02003707,2
E02006971,E02003704,1
E02007016,E02003704,1
E02007020,E02003703,1
E02007021,E02003707,3
E02007021,E02003708,1
E02007030,E02003702,1
E02007034,E02003702,1
E02007065,E02003705,1
E02007068,E02003701,1
E02007068,E02003707,1
E02007069,E02003705,1
E02007069,E02003707,1
E02007069,E02003709,1
E02007083,E02003708,1
E02007086,E02003702,1
E02007105,E02003704,1
W02000001,E02003702,2
W02000029,E02003702,1
W02000040,E02003702,1
W02000067,E02003702,1
W02000069,E02003702,1
W02000087,E02003702,1
W02000088,E02003702,1
W02000089,E02003708,1
W02000091,E02003702,2
W02000194,E02003702,1
W02000245,E02003702,1
W02000247,E02003702,1
W02000251,E02003702,1
W02000256,E02003701,1
W02000294,E02003702,2
W02000317,E02003702,2
W02000326,E02003702,1
W02000355,E02003702,1
W02000426,E02003702,1
W02000426,E02003708,1
