from,to,value
E02004083,E02002816,5
E02004083,E02002817,8
E02004083,E02002818,3
E02004083,E02002819,55
E02004084,E02002811,1
E02004084,E02002812,18
E02004084,E02002813,15
E02004084,E02002814,3
E02004084,E02002816,8
E02004084,E02002818,1
E02004084,E02002819,41
E02004085,E02002811,4
E02004085,E02002812,36
E02004085,E02002813,18
E02004085,E02002814,4
E02004085,E02002815,3
E02004085,E02002816,8
E02004085,E02002817,1
E02004085,E02002819,43
E02004086,E02002810,4
E02004086,E02002811,10
E02004086,E02002812,83
E02004086,E02002813,40
E02004086,E02002814,7
E02004086,E02002815,4
E02004086,E02002816,14
E02004086,E02002817,1
E02004086,E02002818,4
E02004086,E02002819,103
E02004087,E02002811,3
E02004087,E02002812,30
E02004087,E02002813,13
E02004087,E02002814,1
E02004087,E02002816,5
E02004087,E02002817,1
E02004087,E02002818,3
E02004087,E02002819,44
E02004088,E02002811,3
E02004088,E02002812,34
E02004088,E02002813,19
E02004088,E02002815,2
E02004088,E02002816,8
E02004088,E02002817,1
E02004088,E02002819,44
E02004089,E02002810,1
E02004089,E02002811,6
E02004089,E02002812,17
E02004089,E02002813,15
E02004089,E02002814,2
E02004089,E02002816,3
E02004089,E02002818,3
E02004089,E02002819,34
E02004090,E02002811,2
E02004090,E02002812,37
E02004090,E02002813,22
E02004090,E02002814,2
E02004090,E02002816,12
E02004090,E02002817,3
E02004090,E02002818,1
E02004090,E02002819,47
E02004091,E02002810,1
E02004091,E02002812,27
E02004091,E02002813,23
E02004091,E02002816,10
E02004091,E02002818,5
E02004091,E02002819,57
E02004092,E02002811,8
E02004092,E02002812,27
E02004092,E02002813,14
E02004092,E02002814,4
E02004092,E02002816,7
E02004092,E02002817,2
E02004092,E02002819,52
E02004093,E02002812,3
E02004093,E02002816,2
E02004096,E02002819,1
E02004100,E02002812,2
E02004100,E02002813,2
E02004102,E02002812,1
E02004102,E02002819,1
E02004103,E02002813,2
E02004103,E02002816,1
E02004103,E02002819,4
E02004104,E02002812,5
E02004104,E02002819,3
E02004105,E02002812,2
E02004105,E02002819,1
E02004106,E02002812,1
E02004106,E02002814,1
E02004106,E02002819,1
E02004108,E02002812,1
E02004108,E02002819,1
E02004109,E02002812,1
E02004109,E02002813,1
E02004109,E02002819,2
E02004110,E02002812,1
E02004110,E02002819,2
E02004111,E02002812,4
E02004111,E02002816,1
E02004111,E02002819,6
E02004112,E02002812,2
E02004112,E02002813,2
E02004112,E02002816,2
E02004112,E02002819,6
E02004113,E02002812,6
E02004113,E02002813,5
E02004113,E02002819,11
E02004114,E02002811,1
E02004114,E02002812,4
E02004114,E02002816,2
E02004114,E02002818,1
E02004114,E02002819,5
E02004115,E02002811,1
E02004115,E02002812,7
E02004115,E02002813,3
E02004115,E02002816,4
E02004115,E02002819,9
E02004116,E02002812,4
E02004116,E02002816,2
E02004116,E02002818,1
E02004116,E02002819,4
E02004117,E02002812,9
E02004117,E02002813,3
E02004117,E02002814,1
E02004117,E02002816,2
E02004117,E02002819,20
E02004118,E02002810,16
E02004118,E02002811,19
E02004118,E02002812,152
E02004118,E02002813,36
E02004118,E02002814,34
E02004118,E02002815,4
E02004118,E02002816,55
E02004118,E02002817,5
E02004118,E02002818,5
E02004118,E02002819,62
E02004119,E02002810,13
E02004119,E02002811,18
E02004119,E02002812,255
E02004119,E02002813,64
E02004119,E02002814,51
E02004119,E02002815,3
E02004119,E02002816,64
E02004119,E02002817,9
E02004119,E02002818,10
E02004119,E02002819,127
E02004120,E02002810,12
E02004120,E02002811,45
E02004120,E02002812,280
E02004120,E02002813,142
E02004120,E02002814,35
E02004120,E02002815,11
E02004120,E02002816,105
E02004120,E02002817,24
E02004120,E02002818,20
E02004120,E02002819,186
E02004121,E02002810,9
E02004121,E02002811,13
E02004121,E02002812,123
E02004121,E02002813,55
E02004121,E02002814,14
E02004121,E02002815,9
E02004121,E02002816,32
E02004121,E02002817,11
E02004121,E02002818,4
E02004121,E02002819,155
E02004122,E02002810,1
E02004122,E02002811,13
E02004122,E02002812,75
E02004122,E02002813,24
E02004122,E02002814,10
E02004122,E02002815,3
E02004122,E02002816,29
E02004122,E02002817,4
E02004122,E02002818,3
E02004122,E02002819,37
E02004123,E02002810,1
E02004123,E02002811,1
E02004123,E02002812,46
E02004123,E02002813,20
E02004123,E02002814,6
E02004123,E02002816,22
E02004123,E02002817,3
E02004123,E02002818,2
E02004123,E02002819,36
E02004124,E02002810,1
E02004124,E02002812,38
E02004124,E02002813,10
E02004124,E02002814,5
E02004124,E02002815,1
E02004124,E02002816,8
E02004124,E02002818,2
E02004124,E02002819,25
E02004125,E02002811,6
E02004125,E02002812,40
E02004125,E02002813,6
E02004125,E02002814,7
E02004125,E02002815,1
E02004125,E02002816,7
E02004125,E02002817,3
E02004125,E02002818,1
E02004125,E02002819,29
E02004126,E02002810,1
E02004126,E02002811,1
E02004126,E02002812,33
E02004126,E02002813,8
E02004126,E02002814,1
E02004126,E02002815,4
E02004126,E02002816,8
E02004126,E02002817,3
E02004126,E02002818,3
E02004126,E02002819,24
E02004128,E02002810,1
E02004128,E02002811,2
E02004128,E02002812,43
E02004128,E02002813,18
E02004128,E02002814,2
E02004128,E02002816,14
E02004128,E02002817,1
E02004128,E02002818,1
E02004128,E02002819,31
E02004259,E02002813,1
E02004286,E02002819,3
E02004315,E02002810,1
E02004326,E02002819,1
E02004331,E02002819,1
E02004349,E02002819,1
E02004385,E02002812,1
E02004407,E02002819,1
E02004426,E02002812,1
E02004516,E02002812,1
E02004521,E02002812,1
E02004552,E02002815,1
E02004589,E02002819,1
E02004638,E02002819,1
E02004644,E02002819,1
E02004657,E02002819,1
E02004674,E02002819,1
E02004692,E02002819,1
E02004705,E02002819,1
E02004728,E02002819,1
E02004770,E02002813,2
E02004806,E02002812,1
E02004864,E02002819,1
E02004881,E02002813,1
E02004881,E02002819,1
E02004971,E02002816,1
E02005011,E02002819,1
E02005026,E02002812,1
E02005030,E02002819,1
E02005068,E02002819,1
E02005159,E02002819,1
E02005173,E02002819,1
E02005179,E02002819,1
E02005180,E02002819,1
E02005221,E02002816,1
E02005223,E02002814,1
E02005223,E02002816,2
E02005233,E02002812,2
E02005257,E02002819,1
E02005313,E02002819,1
E02005334,E02002811,1
E02005334,E02002812,1
E02005334,E02002813,2
E02005334,E02002819,2
E02005335,E02002812,1
E02005335,E02002813,1
E02005335,E02002815,1
E02005335,E02002819,2
E02005337,E02002812,1
E02005337,E02002819,5
E02005338,E02002813,1
E02005338,E02002819,4
E02005339,E02002819,1
E02005340,E02002813,1
E02005340,E02002819,1
E02005341,E02002812,1
E02005341,E02002813,1
E02005341,E02002819,1
E02005342,E02002819,3
E02005343,E02002811,1
E02005343,E02002813,1
E02005343,E02002815,1
E02005344,E02002812,3
E02005345,E02002812,7
E02005345,E02002813,2
E02005345,E02002815,1
E02005345,E02002816,2
E02005345,E02002817,2
E02005345,E02002819,7
E02005346,E02002811,2
E02005346,E02002812,2
E02005346,E02002813,2
E02005346,E02002814,1
E02005346,E02002816,1
E02005346,E02002819,9
E02005347,E02002812,2
E02005347,E02002813,1
E02005347,E02002819,5
E02005348,E02002811,1
E02005348,E02002812,1
E02005348,E02002813,3
E02005348,E02002816,2
E02005348,E02002819,6
E02005349,E02002812,5
E02005349,E02002813,3
E02005349,E02002814,2
E02005349,E02002819,8
E02005350,E02002813,4
E02005350,E02002819,7
E02005351,E02002811,1
E02005351,E02002813,2
E02005351,E02002819,4
E02005352,E02002812,1
E02005352,E02002813,1
E02005352,E02002819,1
E02005353,E02002813,1
E02005353,E02002819,10
E02005354,E02002811,2
E02005354,E02002812,7
E02005354,E02002813,1
E02005354,E02002814,1
E02005354,E02002816,6
E02005354,E02002819,10
E02005355,E02002813,1
E02005355,E02002816,1
E02005355,E02002819,8
E02005356,E02002810,2
E02005356,E02002811,1
E02005356,E02002812,4
E02005356,E02002813,1
E02005356,E02002819,3
E02005357,E02002811,1
E02005357,E02002812,1
E02005357,E02002819,7
E02005358,E02002812,2
E02005358,E02002814,1
E02005358,E02002816,1
E02005358,E02002819,8
E02005359,E02002819,4
E02005360,E02002811,1
E02005360,E02002812,3
E02005361,E02002812,2
E02005362,E02002819,3
E02005363,E02002812,4
E02005363,E02002813,2
E02005363,E02002814,1
E02005363,E02002819,4
E02005364,E02002814,1
E02005364,E02002815,2
E02005364,E02002819,1
E02005365,E02002812,2
E02005365,E02002813,1
E02005365,E02002815,1
E02005365,E02002819,7
E02005366,E02002812,2
E02005366,E02002813,1
E02005366,E02002819,3
E02005368,E02002819,1
E02005369,E02002813,1
E02005370,E02002815,1
E02005370,E02002819,3
E02005371,E02002814,1
E02005371,E02002819,1
E02005372,E02002812,2
E02005373,E02002812,2
E02005373,E02002813,1
E02005374,E02002812,3
E02005374,E02002819,1
E02005375,E02002812,1
E02005375,E02002819,3
E02005376,E02002811,1
E02005376,E02002813,1
E02005377,E02002812,6
E02005377,E02002814,2
E02005377,E02002819,2
E02005378,E02002814,3
E02005378,E02002817,1
E02005378,E02002819,3
E02005379,E02002812,1
E02005379,E02002817,1
E02005379,E02002819,3
E02005380,E02002812,1
E02005380,E02002819,3
E02005381,E02002812,1
E02005381,E02002819,3
E02005382,E02002813,1
E02005382,E02002819,1
E02005383,E02002813,5
E02005383,E02002819,2
E02005384,E02002819,2
E02005385,E02002819,2
E02005386,E02002812,1
E02005387,E02002812,3
E02005387,E02002813,1
E02005388,E02002812,1
E02005388,E02002813,1
E02005388,E02002819,1
E02005390,E02002812,2
E02005390,E02002819,4
E02005391,E02002812,3
E02005391,E02002813,2
E02005391,E02002819,3
E02005392,E02002819,1
E02005393,E02002812,1
E02005393,E02002819,5
E02005394,E02002813,1
E02005394,E02002819,4
E02005395,E02002813,2
E02005395,E02002819,1
E02005396,E02002812,1
E02005396,E02002819,1
E02005397,E02002810,2
E02005397,E02002812,44
E02005397,E02002813,19
E02005397,E02002814,3
E02005397,E02002815,1
E02005397,E02002816,10
E02005397,E02002818,3
E02005397,E02002819,56
E02005398,E02002811,2
E02005398,E02002812,8
E02005398,E02002813,4
E02005398,E02002814,1
E02005398,E02002815,3
E02005398,E02002816,3
E02005398,E02002819,9
E02005399,E02002812,18
E02005399,E02002813,6
E02005399,E02002814,1
E02005399,E02002816,7
E02005399,E02002819,9
E02005400,E02002812,2
E02005400,E02002813,4
E02005400,E02002819,9
E02005401,E02002811,1
E02005401,E02002812,11
E02005401,E02002813,3
E02005401,E02002816,3
E02005401,E02002817,1
E02005401,E02002819,2
E02005402,E02002812,11
E02005402,E02002813,6
E02005402,E02002816,1
E02005402,E02002819,7
E02005403,E02002812,6
E02005403,E02002813,2
E02005403,E02002816,1
E02005403,E02002817,1
E02005403,E02002819,9
E02005404,E02002810,3
E02005404,E02002811,1
E02005404,E02002812,17
E02005404,E02002813,3
E02005404,E02002814,1
E02005404,E02002815,1
E02005404,E02002816,3
E02005404,E02002817,1
E02005404,E02002819,16
E02005405,E02002816,1
E02005405,E02002819,7
E02005406,E02002813,3
E02005406,E02002819,9
E02005407,E02002811,1
E02005407,E02002812,3
E02005407,E02002814,2
E02005407,E02002816,1
E02005407,E02002819,9
E02005408,E02002812,6
E02005408,E02002813,2
E02005408,E02002816,1
E02005408,E02002819,6
E02005409,E02002810,1
E02005409,E02002811,1
E02005409,E02002812,4
E02005409,E02002813,2
E02005409,E02002814,2
E02005409,E02002816,2
E02005409,E02002819,6
E02005412,E02002812,2
E02005412,E02002813,1
E02005416,E02002813,1
E02005416,E02002816,1
E02005416,E02002819,1
E02005437,E02002819,1
E02005441,E02002813,1
E02005444,E02002819,1
E02005445,E02002812,1
E02005449,E02002819,1
E02005450,E02002812,1
E02005450,E02002816,1
E02005451,E02002813,1
E02005453,E02002819,1
E02005458,E02002811,2
E02005458,E02002819,2
E02005459,E02002819,2
E02005462,E02002813,2
E02005463,E02002819,1
E02005468,E02002813,1
E02005470,E02002812,1
E02005471,E02002812,1
E02005476,E02002816,1
E02005477,E02002812,2
E02005477,E02002813,1
E02005477,E02002819,1
E02005479,E02002812,1
E02005479,E02002819,2
E02005481,E02002813,1
E02005481,E02002819,1
E02005484,E02002813,1
E02005486,E02002819,2
E02005487,E02002819,1
E02005495,E02002819,5
E02005496,E02002819,1
E02005499,E02002819,1
E02005532,E02002811,2
E02005533,E02002811,1
E02005534,E02002811,1
E02005561,E02002812,2
E02005614,E02002813,1
E02005614,E02002819,1
E02005619,E02002819,1
E02005621,E02002819,1
E02005622,E02002812,1
E02005624,E02002819,1
E02005634,E02002819,1
E02005642,E02002813,1
E02005642,E02002819,1
E02005650,E02002819,1
E02005653,E02002813,1
E02005654,E02002819,1
E02005658,E02002819,1
E02005662,E02002819,1
E02005666,E02002813,1
E02005683,E02002813,2
E02005698,E02002819,1
E02005700,E02002819,1
E02005726,E02002819,1
E02005750,E02002819,2
E02005816,E02002819,1
E02005818,E02002819,1
E02005819,E02002810,2
E02005819,E02002813,4
E02005819,E02002818,1
E02005819,E02002819,6
E02005820,E02002812,6
E02005820,E02002813,2
E02005820,E02002819,6
E02005821,E02002810,1
E02005821,E02002812,4
E02005821,E02002813,2
E02005821,E02002814,1
E02005821,E02002816,1
E02005821,E02002819,11
E02005822,E02002811,1
E02005822,E02002812,6
E02005822,E02002813,4
E02005822,E02002816,2
E02005822,E02002819,12
E02005823,E02002812,2
E02005823,E02002819,9
E02005824,E02002812,7
E02005824,E02002813,7
E02005824,E02002814,1
E02005824,E02002816,1
E02005824,E02002819,15
E02005825,E02002813,4
E02005825,E02002818,1
E02005825,E02002819,8
E02005826,E02002813,3
E02005826,E02002819,5
E02005827,E02002812,3
E02005827,E02002813,3
E02005827,E02002816,1
E02005827,E02002818,1
E02005827,E02002819,10
E02005828,E02002811,1
E02005828,E02002812,6
E02005828,E02002813,2
E02005828,E02002816,1
E02005828,E02002819,8
E02005829,E02002812,3
E02005829,E02002813,9
E02005829,E02002819,14
E02005830,E02002812,3
E02005830,E02002813,4
E02005830,E02002816,3
E02005830,E02002819,5
E02005831,E02002812,4
E02005831,E02002813,3
E02005831,E02002814,1
E02005831,E02002816,1
E02005831,E02002819,12
E02005832,E02002812,4
E02005832,E02002813,2
E02005832,E02002816,1
E02005832,E02002819,9
E02005833,E02002811,1
E02005833,E02002812,4
E02005833,E02002813,2
E02005833,E02002816,2
E02005833,E02002819,11
E02005834,E02002810,1
E02005834,E02002812,2
E02005834,E02002819,12
E02005835,E02002812,1
E02005835,E02002816,1
E02005835,E02002819,3
E02005836,E02002819,2
E02005838,E02002819,1
E02005839,E02002813,1
E02005839,E02002819,1
E02005840,E02002811,3
E02005840,E02002819,1
E02005842,E02002812,1
E02005843,E02002813,1
E02005843,E02002819,1
E02005844,E02002813,2
E02005846,E02002813,1
E02005846,E02002819,1
E02005847,E02002812,1
E02005847,E02002813,1
E02005847,E02002819,1
E02005848,E02002811,1
E02005849,E02002813,2
E02005849,E02002816,1
E02005849,E02002819,1
E02005850,E02002811,1
E02005850,E02002812,4
E02005850,E02002813,1
E02005850,E02002818,3
E02005850,E02002819,11
E02005851,E02002810,1
E02005851,E02002811,1
E02005851,E02002812,2
E02005851,E02002813,2
E02005851,E02002814,1
E02005851,E02002816,1
E02005851,E02002818,2
E02005851,E02002819,13
E02005852,E02002812,6
E02005852,E02002813,2
E02005852,E02002814,1
E02005852,E02002816,2
E02005852,E02002818,2
E02005852,E02002819,26
E02005853,E02002810,1
E02005853,E02002812,7
E02005853,E02002813,5
E02005853,E02002814,1
E02005853,E02002816,1
E02005853,E02002819,10
E02005856,E02002812,21
E02005856,E02002813,5
E02005856,E02002814,1
E02005856,E02002816,8
E02005856,E02002817,2
E02005856,E02002818,2
E02005856,E02002819,15
E02005857,E02002810,1
E02005857,E02002811,1
E02005857,E02002812,9
E02005857,E02002813,5
E02005857,E02002815,3
E02005857,E02002816,5
E02005857,E02002819,21
E02005858,E02002810,1
E02005858,E02002812,20
E02005858,E02002813,4
E02005858,E02002815,1
E02005858,E02002816,6
E02005858,E02002819,19
E02005859,E02002810,5
E02005859,E02002811,1
E02005859,E02002812,17
E02005859,E02002813,8
E02005859,E02002816,2
E02005859,E02002819,17
E02005860,E02002811,2
E02005860,E02002812,28
E02005860,E02002813,4
E02005860,E02002816,9
E02005860,E02002818,1
E02005860,E02002819,14
E02005861,E02002812,9
E02005861,E02002813,3
E02005861,E02002816,1
E02005861,E02002818,1
E02005861,E02002819,15
E02005862,E02002812,10
E02005862,E02002813,6
E02005862,E02002815,1
E02005862,E02002818,1
E02005862,E02002819,14
E02005863,E02002811,2
E02005863,E02002812,10
E02005863,E02002813,4
E02005863,E02002814,1
E02005863,E02002816,3
E02005863,E02002817,2
E02005863,E02002818,1
E02005863,E02002819,10
E02005864,E02002812,16
E02005864,E02002813,9
E02005864,E02002815,3
E02005864,E02002816,1
E02005864,E02002819,28
E02005865,E02002812,5
E02005865,E02002813,1
E02005865,E02002816,1
E02005865,E02002819,12
E02005866,E02002812,4
E02005866,E02002816,1
E02005866,E02002819,1
E02005868,E02002812,3
E02005868,E02002813,2
E02005868,E02002819,6
E02005869,E02002812,1
E02005869,E02002813,1
E02005869,E02002816,1
E02005869,E02002819,5
E02005870,E02002813,1
E02005870,E02002819,11
E02005871,E02002812,3
E02005871,E02002813,3
E02005871,E02002815,1
E02005871,E02002816,1
E02005871,E02002819,4
E02005872,E02002813,1
E02005872,E02002819,2
E02005873,E02002812,1
E02005873,E02002813,3
E02005873,E02002816,1
E02005873,E02002818,1
E02005873,E02002819,4
E02005874,E02002812,1
E02005874,E02002813,2
E02005874,E02002819,5
E02005875,E02002811,1
E02005875,E02002812,6
E02005875,E02002813,3
E02005875,E02002818,2
E02005875,E02002819,15
E02005876,E02002811,1
E02005876,E02002812,3
E02005876,E02002813,4
E02005876,E02002819,6
E02005877,E02002812,1
E02005877,E02002813,3
E02005877,E02002816,1
E02005877,E02002819,2
E02005878,E02002812,2
E02005878,E02002813,2
E02005878,E02002819,10
E02005879,E02002812,1
E02005879,E02002819,11
E02005880,E02002811,1
E02005880,E02002812,1
E02005880,E02002813,2
E02005880,E02002819,2
E02005881,E02002811,1
E02005881,E02002813,1
E02005882,E02002813,4
E02005882,E02002819,3
E02005883,E02002812,2
E02005883,E02002819,5
E02005884,E02002812,2
E02005884,E02002813,1
E02005884,E02002819,2
E02005885,E02002812,3
E02005885,E02002813,2
E02005885,E02002819,9
E02005886,E02002812,2
E02005886,E02002819,6
E02005887,E02002812,1
E02005887,E02002819,6
E02005888,E02002819,3
E02005889,E02002813,4
E02005889,E02002818,1
E02005889,E02002819,6
E02005890,E02002812,3
E02005890,E02002819,2
E02005891,E02002811,1
E02005891,E02002816,1
E02005891,E02002819,5
E02005892,E02002811,1
E02005892,E02002812,4
E02005892,E02002813,5
E02005892,E02002814,1
E02005892,E02002816,4
E02005892,E02002819,7
E02005893,E02002812,1
E02005893,E02002813,1
E02005893,E02002817,1
E02005893,E02002819,2
E02005894,E02002812,1
E02005894,E02002813,5
E02005894,E02002816,1
E02005894,E02002819,4
E02005896,E02002819,1
E02005897,E02002812,3
E02005897,E02002813,1
E02005897,E02002816,1
E02005897,E02002819,5
E02005898,E02002812,2
E02005898,E02002813,1
E02005898,E02002819,7
E02005899,E02002811,1
E02005899,E02002812,1
E02005899,E02002819,2
E02005900,E02002812,2
E02005900,E02002813,2
E02005900,E02002819,4
E02005901,E02002819,1
E02005903,E02002812,2
E02005903,E02002813,2
E02005904,E02002811,2
E02005904,E02002812,2
E02005904,E02002819,3
E02005905,E02002813,3
E02005905,E02002816,3
E02005905,E02002819,3
E02005906,E02002812,5
E02005906,E02002819,1
E02005907,E02002812,4
E02005907,E02002813,1
E02005907,E02002819,6
E02005908,E02002812,2
E02005908,E02002813,2
E02005908,E02002816,2
E02005908,E02002819,4
E02005909,E02002810,1
E02005909,E02002812,5
E02005909,E02002816,2
E02005909,E02002818,1
E02005909,E02002819,10
E02005910,E02002811,1
E02005910,E02002812,21
E02005910,E02002813,1
E02005910,E02002814,1
E02005910,E02002816,2
E02005910,E02002819,5
E02005911,E02002812,6
E02005911,E02002813,3
E02005911,E02002816,2
E02005911,E02002819,3
E02005912,E02002811,1
E02005912,E02002812,19
E02005912,E02002813,6
E02005912,E02002816,1
E02005912,E02002817,1
E02005912,E02002818,1
E02005912,E02002819,9
E02005913,E02002811,1
E02005913,E02002812,17
E02005913,E02002813,2
E02005913,E02002816,3
E02005913,E02002819,6
E02005914,E02002812,1
E02005914,E02002816,1
E02005914,E02002819,7
E02005915,E02002812,3
E02005915,E02002816,2
E02005915,E02002819,7
E02005916,E02002811,2
E02005916,E02002812,8
E02005916,E02002816,4
E02005916,E02002819,4
E02005917,E02002811,1
E02005917,E02002812,1
E02005917,E02002813,2
E02005917,E02002816,1
E02005917,E02002819,4
E02005918,E02002812,3
E02005918,E02002813,1
E02005918,E02002819,4
E02005919,E02002811,1
E02005919,E02002812,7
E02005919,E02002813,3
E02005919,E02002814,1
E02005919,E02002816,1
E02005919,E02002818,1
E02005919,E02002819,15
E02005920,E02002812,15
E02005920,E02002813,2
E02005920,E02002814,1
E02005920,E02002818,1
E02005920,E02002819,13
E02005925,E02002819,1
E02005945,E02002816,1
E02005955,E02002819,1
E02005975,E02002819,1
E02005982,E02002812,1
E02005986,E02002812,1
E02006008,E02002813,1
E02006008,E02002819,1
E02006009,E02002812,1
E02006012,E02002811,1
E02006013,E02002814,1
E02006021,E02002819,1
E02006035,E02002813,1
E02006036,E02002813,1
E02006040,E02002813,1
E02006076,E02002819,1
E02006118,E02002812,4
E02006118,E02002816,2
E02006118,E02002819,2
E02006119,E02002813,2
E02006119,E02002819,3
E02006120,E02002812,2
E02006120,E02002813,4
E02006120,E02002819,2
E02006121,E02002812,2
E02006122,E02002816,2
E02006123,E02002816,1
E02006123,E02002819,1
E02006124,E02002814,1
E02006124,E02002816,1
E02006126,E02002812,1
E02006126,E02002816,2
E02006127,E02002816,2
E02006127,E02002819,2
E02006128,E02002813,1
E02006128,E02002819,1
E02006129,E02002814,1
E02006129,E02002819,2
E02006130,E02002812,1
E02006130,E02002819,2
E02006131,E02002810,4
E02006131,E02002811,3
E02006131,E02002812,18
E02006131,E02002813,3
E02006131,E02002814,14
E02006131,E02002816,5
E02006131,E02002818,2
E02006131,E02002819,14
E02006132,E02002811,2
E02006132,E02002812,18
E02006132,E02002813,6
E02006132,E02002814,1
E02006132,E02002816,2
E02006132,E02002819,9
E02006133,E02002810,2
E02006133,E02002811,2
E02006133,E02002812,21
E02006133,E02002813,6
E02006133,E02002814,2
E02006133,E02002815,1
E02006133,E02002816,4
E02006133,E02002819,7
E02006134,E02002810,3
E02006134,E02002811,7
E02006134,E02002812,76
E02006134,E02002813,15
E02006134,E02002814,13
E02006134,E02002816,19
E02006134,E02002817,8
E02006134,E02002818,1
E02006134,E02002819,29
E02006135,E02002810,2
E02006135,E02002811,1
E02006135,E02002812,61
E02006135,E02002813,10
E02006135,E02002814,5
E02006135,E02002815,2
E02006135,E02002816,14
E02006135,E02002817,2
E02006135,E02002818,4
E02006135,E02002819,23
E02006136,E02002811,1
E02006136,E02002812,26
E02006136,E02002813,6
E02006136,E02002814,6
E02006136,E02002816,7
E02006136,E02002817,1
E02006136,E02002819,10
E02006137,E02002810,1
E02006137,E02002811,6
E02006137,E02002812,38
E02006137,E02002813,9
E02006137,E02002814,2
E02006137,E02002816,7
E02006137,E02002817,3
E02006137,E02002819,29
E02006138,E02002811,7
E02006138,E02002812,40
E02006138,E02002813,11
E02006138,E02002814,4
E02006138,E02002816,5
E02006138,E02002819,31
E02006139,E02002810,2
E02006139,E02002811,3
E02006139,E02002812,28
E02006139,E02002813,11
E02006139,E02002814,4
E02006139,E02002816,5
E02006139,E02002817,1
E02006139,E02002818,2
E02006139,E02002819,27
E02006140,E02002810,1
E02006140,E02002811,1
E02006140,E02002812,27
E02006140,E02002813,6
E02006140,E02002814,4
E02006140,E02002816,9
E02006140,E02002817,3
E02006140,E02002819,16
E02006141,E02002810,4
E02006141,E02002811,9
E02006141,E02002812,41
E02006141,E02002813,9
E02006141,E02002814,16
E02006141,E02002816,3
E02006141,E02002817,1
E02006141,E02002818,2
E02006141,E02002819,29
E02006142,E02002810,2
E02006142,E02002812,26
E02006142,E02002813,5
E02006142,E02002814,5
E02006142,E02002816,7
E02006142,E02002817,1
E02006142,E02002818,1
E02006142,E02002819,20
E02006143,E02002810,2
E02006143,E02002811,2
E02006143,E02002812,43
E02006143,E02002813,15
E02006143,E02002814,7
E02006143,E02002815,1
E02006143,E02002816,14
E02006143,E02002817,2
E02006143,E02002819,22
E02006144,E02002810,1
E02006144,E02002811,2
E02006144,E02002812,12
E02006144,E02002813,8
E02006144,E02002814,1
E02006144,E02002815,1
E02006144,E02002816,3
E02006144,E02002819,15
E02006145,E02002810,1
E02006145,E02002812,23
E02006145,E02002813,3
E02006145,E02002814,4
E02006145,E02002816,1
E02006145,E02002817,4
E02006145,E02002819,10
E02006146,E02002812,7
E02006146,E02002819,2
E02006147,E02002810,1
E02006147,E02002812,17
E02006147,E02002813,4
E02006147,E02002816,5
E02006147,E02002819,8
E02006148,E02002812,2
E02006148,E02002817,1
E02006148,E02002819,3
E02006149,E02002811,1
E02006149,E02002812,7
E02006149,E02002816,1
E02006149,E02002819,5
E02006150,E02002811,2
E02006150,E02002812,10
E02006150,E02002813,2
E02006150,E02002816,4
E02006150,E02002819,11
E02006151,E02002812,4
E02006151,E02002813,1
E02006151,E02002816,1
E02006151,E02002819,4
E02006152,E02002811,1
E02006152,E02002812,4
E02006152,E02002813,1
E02006152,E02002816,1
E02006152,E02002817,3
E02006152,E02002819,4
E02006153,E02002812,11
E02006153,E02002813,4
E02006153,E02002816,3
E02006153,E02002817,1
E02006153,E02002819,3
E02006154,E02002812,3
E02006154,E02002817,1
E02006154,E02002819,4
E02006155,E02002812,4
E02006155,E02002813,1
E02006155,E02002819,2
E02006156,E02002812,3
E02006156,E02002816,1
E02006156,E02002819,2
E02006157,E02002812,1
E02006157,E02002817,1
E02006157,E02002819,3
E02006158,E02002816,1
E02006158,E02002817,1
E02006159,E02002813,1
E02006160,E02002812,1
E02006160,E02002813,1
E02006160,E02002819,2
E02006161,E02002811,1
E02006161,E02002812,1
E02006161,E02002819,1
E02006162,E02002819,4
E02006164,E02002813,1
E02006164,E02002819,1
E02006165,E02002819,1
E02006166,E02002819,1
E02006168,E02002811,1
E02006168,E02002814,1
E02006169,E02002816,1
E02006171,E02002812,2
E02006171,E02002813,1
E02006172,E02002812,1
E02006172,E02002813,1
E02006172,E02002814,3
E02006172,E02002819,1
E02006173,E02002811,2
E02006173,E02002813,2
E02006173,E02002819,2
E02006174,E02002812,1
E02006175,E02002819,3
E02006176,E02002812,2
E02006176,E02002819,4
E02006177,E02002819,1
E02006178,E02002819,1
E02006179,E02002819,1
E02006180,E02002819,1
E02006186,E02002812,1
E02006186,E02002816,1
E02006186,E02002819,1
E02006187,E02002816,1
E02006189,E02002812,1
E02006189,E02002814,1
E02006189,E02002819,1
E02006190,E02002812,1
E02006190,E02002819,2
E02006191,E02002812,1
E02006191,E02002819,3
E02006192,E02002812,1
E02006192,E02002813,5
E02006192,E02002814,1
E02006193,E02002812,1
E02006193,E02002813,1
E02006194,E02002812,2
E02006194,E02002819,2
E02006195,E02002812,8
E02006195,E02002819,1
E02006196,E02002812,2
E02006196,E02002819,2
E02006197,E02002812,3
E02006197,E02002819,1
E02006198,E02002812,2
E02006198,E02002813,1
E02006198,E02002815,2
E02006198,E02002819,2
E02006199,E02002812,1
E02006201,E02002812,1
E02006201,E02002819,2
E02006202,E02002812,1
E02006203,E02002812,1
E02006204,E02002811,3
E02006204,E02002812,5
E02006205,E02002812,2
E02006205,E02002813,1
E02006205,E02002816,2
