from,to,value
E02006135,E02001989,1
E02006135,E02001990,1
E02006135,E02002029,1
E02006135,E02002062,1
E02006135,E02002089,2
E02006135,E02002091,2
E02006135,E02002122,1
E02006135,E02002124,3
E02006135,E02002131,1
E02006135,E02002135,1
E02006135,E02002147,1
E02006135,E02002151,1
E02006135,E02002152,1
E02006135,E02002153,1
E02006135,E02002163,1
E02006135,E02002168,1
E02006135,E02002169,1
E02006135,E02002170,2
E02006135,E02002180,1
E02006135,E02002201,2
E02006135,E02002231,1
E02006135,E02002268,1
E02006135,E02002701,1
E02006135,E02002796,1
E02006135,E02002797,8
E02006135,E02002799,10
E02006135,E02002800,4
E02006135,E02002801,1
E02006135,E02002802,8
E02006135,E02002803,15
E02006135,E02002804,3
E02006135,E02002805,1
E02006135,E02002806,2
E02006135,E02002807,2
E02006135,E02002808,18
E02006135,E02002809,12
E02006135,E02002810,2
E02006135,E02002811,1
E02006135,E02002812,61
E02006135,E02002813,10
E02006135,E02002814,5
E02006135,E02002815,2
E02006135,E02002816,14
E02006135,E02002817,2
E02006135,E02002818,4
E02006135,E02002819,23
E02006135,E02002820,2
E02006135,E02002821,7
E02006135,E02002822,1
E02006135,E02002823,1
E02006135,E02002824,31
E02006135,E02002844,2
E02006135,E02002876,1
E02006135,E02002884,1
E02006135,E02002887,1
E02006135,E02002891,1
E02006135,E02002896,1
E02006135,E02002898,2
E02006135,E02002902,1
E02006135,E02002941,2
E02006135,E02002945,1
E02006135,E02002959,1
E02006135,E02002961,1
E02006135,E02002965,1
E02006135,E02002966,2
E02006135,E02002968,5
E02006135,E02002969,2
E02006135,E02002973,1
E02006135,E02002976,1
E02006135,E02003020,1
E02006135,E02003188,1
E02006135,E02003317,3
E02006135,E02003369,1
E02006135,E02003643,1
E02006135,E02003774,1
E02006135,E02003822,1
E02006135,E02003865,1
E02006135,E02004029,3
E02006135,E02004031,2
E02006135,E02004033,2
E02006135,E02004035,2
E02006135,E02004039,1
E02006135,E02004044,2
E02006135,E02004054,4
E02006135,E02004060,1
E02006135,E02004074,1
E02006135,E02004075,4
E02006135,E02004076,6
E02006135,E02004077,8
E02006135,E02004080,1
E02006135,E02004081,6
E02006135,E02004082,1
E02006135,E02004085,4
E02006135,E02004086,1
E02006135,E02004088,1
E02006135,E02004089,1
E02006135,E02004092,1
E02006135,E02004104,2
E02006135,E02004118,100
E02006135,E02004119,16
E02006135,E02004120,6
E02006135,E02004121,7
E02006135,E02004122,20
E02006135,E02004123,5
E02006135,E02004124,5
E02006135,E02004125,10
E02006135,E02004126,38
E02006135,E02004128,10
E02006135,E02004437,2
E02006135,E02004949,1
E02006135,E02005314,1
E02006135,E02005336,1
E02006135,E02005338,2
E02006135,E02005347,1
E02006135,E02005349,1
E02006135,E02005355,2
E02006135,E02005374,1
E02006135,E02005380,1
E02006135,E02005387,1
E02006135,E02005397,10
E02006135,E02005398,7
E02006135,E02005399,12
E02006135,E02005400,1
E02006135,E02005402,1
E02006135,E02005404,5
E02006135,E02005406,3
E02006135,E02005407,3
E02006135,E02005408,7
E02006135,E02005409,3
E02006135,E02005549,1
E02006135,E02005651,1
E02006135,E02005879,1
E02006135,E02005891,1
E02006135,E02005892,1
E02006135,E02005916,1
E02006135,E02005919,1
E02006135,E02006004,1
E02006135,E02006012,1
E02006135,E02006043,1
E02006135,E02006118,2
E02006135,E02006119,6
E02006135,E02006120,6
E02006135,E02006126,2
E02006135,E02006128,2
E02006135,E02006129,3
E02006135,E02006130,1
E02006135,E02006131,40
E02006135,E02006132,3
E02006135,E02006133,30
E02006135,E02006134,88
E02006135,111111111,1382
E02006135,E02006135,113
E02006135,E02006136,49
E02006135,E02006137,206
E02006135,E02006138,129
E02006135,E02006139,121
E02006135,E02006140,17
E02006135,E02006141,355
E02006135,E02006142,6
E02006135,E02006143,124
E02006135,E02006144,17
E02006135,E02006145,98
E02006135,E02006146,4
E02006135,E02006147,32
E02006135,E02006149,12
E02006135,E02006150,7
E02006135,E02006151,3
E02006135,E02006152,3
E02006135,E02006153,10
E02006135,E02006154,2
E02006135,E02006155,1
E02006135,E02006157,6
E02006135,E02006171,1
E02006135,E02006174,5
E02006135,E02006177,1
E02006135,E02006181,1
E02006135,E02006185,1
E02006135,E02006188,1
E02006135,E02006193,4
E02006135,E02006195,4
E02006135,E02006197,1
E02006135,E02006198,10
E02006135,E02006208,1
E02006135,E02006210,1
E02006135,E02006212,2
E02006135,E02006213,6
E02006135,E02006214,3
E02006135,E02006215,2
E02006135,E02006216,1
E02006135,E02006217,2
E02006135,E02006218,5
E02006135,E02006219,1
E02006135,E02006220,1
E02006135,E02006221,2
E02006135,E02006224,1
E02006135,E02006225,1
E02006135,E02006226,2
E02006135,E02006468,1
E02006135,E02006469,1
E02006135,E02006471,2
E02006135,E02006473,1
E02006135,E02006474,1
E02006135,E02006487,2
E02006135,E02006489,1
E02006135,E02006661,1
E02006135,E02006692,1
E02006135,E02006701,1
E02006135,E02006709,1
E02006135,E02006827,1
E02006135,E02006894,2
E02006135,E02006898,1
E02006135,E02006899,3
E02006135,E02006902,1
E02006135,E02006903,1
E02006135,E02006905,2
E02006135,E02006906,1
E02006135,E02006919,7
E02006135,E02006920,2
E02006135,E02006959,1
E02006135,E02006965,3
E02006135,E02007029,1
E02006135,E02007038,1
E02006135,E02007048,1
E02006135,E02007071,1
E02006135,S02002488,1
E02006136,888888888,2
E02006136,999999999,10
E02006136,E02000503,1
E02006136,E02000748,3
E02006136,E02000977,1
E02006136,E02001097,1
E02006136,E02001205,1
E02006136,E02001360,4
E02006136,E02001515,1
E02006136,E02001608,1
E02006136,E02001828,6
E02006136,E02001829,2
E02006136,E02001830,3
E02006136,E02001832,8
E02006136,E02001835,1
E02006136,E02001836,1
E02006136,E02001837,1
E02006136,E02001844,2
E02006136,E02001845,2
E02006136,E02001847,1
E02006136,E02001849,3
E02006136,E02001855,2
E02006136,E02001863,1
E02006136,E02001869,2
E02006136,E02001870,1
E02006136,E02001876,4
E02006136,E02001878,1
E02006136,E02001913,3
E02006136,E02001926,1
E02006136,E02001965,1
E02006136,E02001976,1
E02006136,E02001988,1
E02006136,E02002005,1
E02006136,E02002010,1
E02006136,E02002031,1
E02006136,E02002036,1
E02006136,E02002047,1
E02006136,E02002049,1
E02006136,E02002052,1
E02006136,E02002062,2
E02006136,E02002080,1
E02006136,E02002089,5
E02006136,E02002091,2
E02006136,E02002092,1
E02006136,E02002099,1
E02006136,E02002106,1
E02006136,E02002110,3
E02006136,E02002113,1
E02006136,E02002115,2
E02006136,E02002117,1
E02006136,E02002120,4
E02006136,E02002121,1
E02006136,E02002124,5
E02006136,E02002125,4
E02006136,E02002126,2
E02006136,E02002127,1
E02006136,E02002131,5
E02006136,E02002133,1
E02006136,E02002135,2
E02006136,E02002139,3
E02006136,E02002141,1
E02006136,E02002142,1
E02006136,E02002146,1
E02006136,E02002150,1
E02006136,E02002151,2
E02006136,E02002154,1
E02006136,E02002157,1
E02006136,E02002162,1
E02006136,E02002163,3
E02006136,E02002168,4
E02006136,E02002169,1
E02006136,E02002171,2
E02006136,E02002175,1
E02006136,E02002753,2
E02006136,E02002797,1
E02006136,E02002799,3
E02006136,E02002800,2
E02006136,E02002802,4
E02006136,E02002803,6
E02006136,E02002806,2
E02006136,E02002808,12
E02006136,E02002809,4
E02006136,E02002811,1
E02006136,E02002812,26
E02006136,E02002813,6
E02006136,E02002814,6
E02006136,E02002816,7
E02006136,E02002817,1
E02006136,E02002819,10
E02006136,E02002821,1
E02006136,E02002824,4
E02006136,E02002874,1
E02006136,E02002876,1
E02006136,E02002898,3
E02006136,E02002904,1
E02006136,E02002936,1
E02006136,E02002939,28
E02006136,E02002944,1
E02006136,E02002955,2
E02006136,E02002959,2
E02006136,E02002960,1
E02006136,E02002961,3
E02006136,E02002965,4
E02006136,E02002966,5
E02006136,E02002967,1
E02006136,E02002968,7
E02006136,E02002969,4
E02006136,E02002970,3
E02006136,E02002973,2
E02006136,E02002976,1
E02006136,E02002979,2
E02006136,E02002980,1
E02006136,E02003041,1
E02006136,E02003050,1
E02006136,E02003192,1
E02006136,E02003199,1
E02006136,E02003201,1
E02006136,E02003377,2
E02006136,E02003425,1
E02006136,E02003471,1
E02006136,E02003710,1
E02006136,E02003815,1
E02006136,E02003819,1
E02006136,E02003828,1
E02006136,E02003862,1
E02006136,E02003869,1
E02006136,E02003872,1
E02006136,E02004038,1
E02006136,E02004040,1
E02006136,E02004044,3
E02006136,E02004054,4
E02006136,E02004064,1
E02006136,E02004069,1
E02006136,E02004075,3
E02006136,E02004076,21
E02006136,E02004077,26
E02006136,E02004081,1
E02006136,E02004083,1
E02006136,E02004085,1
E02006136,E02004091,1
E02006136,E02004102,2
E02006136,E02004104,1
E02006136,E02004118,41
E02006136,E02004119,7
E02006136,E02004120,2
E02006136,E02004121,1
E02006136,E02004122,7
E02006136,E02004124,1
E02006136,E02004125,7
E02006136,E02004126,13
E02006136,E02004128,9
E02006136,E02004260,4
E02006136,E02004779,1
E02006136,E02005121,3
E02006136,E02005161,1
E02006136,E02005301,1
E02006136,E02005346,3
E02006136,E02005380,1
E02006136,E02005384,1
E02006136,E02005385,1
E02006136,E02005397,6
E02006136,E02005398,1
E02006136,E02005399,4
E02006136,E02005400,1
E02006136,E02005405,1
E02006136,E02005406,1
E02006136,E02005408,1
E02006136,E02005409,3
E02006136,E02005460,1
E02006136,E02005498,1
E02006136,E02005660,2
E02006136,E02005697,1
E02006136,E02005823,3
E02006136,E02005843,1
E02006136,E02005860,1
E02006136,E02005862,1
E02006136,E02005891,1
E02006136,E02005899,1
E02006136,E02005916,1
E02006136,E02005919,1
E02006136,E02005968,1
E02006136,E02006118,5
E02006136,E02006119,10
E02006136,E02006120,16
E02006136,E02006122,3
E02006136,E02006123,2
E02006136,E02006125,3
E02006136,E02006126,4
E02006136,E02006127,3
E02006136,E02006128,7
E02006136,E02006129,4
E02006136,E02006130,3
E02006136,E02006131,92
E02006136,E02006132,11
E02006136,E02006133,109
E02006136,E02006134,53
E02006136,E02006135,8
E02006136,111111111,2157
E02006136,E02006136,219
E02006136,E02006137,59
E02006136,E02006138,26
E02006136,E02006139,42
E02006136,E02006140,7
E02006136,E02006141,98
E02006136,E02006142,2
E02006136,E02006143,54
E02006136,E02006144,13
E02006136,E02006145,92
E02006136,E02006146,17
E02006136,E02006147,54
E02006136,E02006148,4
E02006136,E02006149,37
E02006136,E02006150,21
E02006136,E02006151,5
E02006136,E02006152,7
E02006136,E02006153,9
E02006136,E02006154,5
E02006136,E02006155,2
E02006136,E02006156,8
E02006136,E02006157,11
E02006136,E02006165,1
E02006136,E02006168,1
E02006136,E02006169,1
E02006136,E02006172,1
E02006136,E02006174,2
E02006136,E02006175,3
E02006136,E02006178,1
E02006136,E02006179,5
E02006136,E02006180,1
E02006136,E02006181,1
E02006136,E02006185,2
E02006136,E02006188,1
E02006136,E02006189,2
E02006136,E02006190,4
E02006136,E02006191,4
E02006136,E02006192,1
E02006136,E02006193,3
E02006136,E02006195,17
E02006136,E02006196,7
E02006136,E02006197,7
E02006136,E02006198,16
E02006136,E02006199,6
E02006136,E02006204,3
E02006136,E02006208,3
E02006136,E02006209,2
E02006136,E02006210,1
E02006136,E02006213,11
E02006136,E02006214,10
E02006136,E02006215,4
E02006136,E02006216,5
E02006136,E02006217,3
E02006136,E02006218,8
E02006136,E02006219,5
E02006136,E02006221,6
E02006136,E02006222,1
E02006136,E02006225,1
E02006136,E02006226,4
E02006136,E02006312,1
E02006136,E02006344,1
E02006136,E02006468,1
E02006136,E02006469,3
E02006136,E02006470,7
E02006136,E02006471,4
E02006136,E02006473,4
E02006136,E02006474,1
E02006136,E02006475,1
E02006136,E02006477,1
E02006136,E02006479,1
E02006136,E02006495,1
E02006136,E02006646,1
E02006136,E02006721,1
E02006136,E02006779,2
E02006136,E02006789,1
E02006136,E02006850,1
E02006136,E02006851,3
E02006136,E02006894,3
E02006136,E02006896,1
E02006136,E02006897,1
E02006136,E02006899,7
E02006136,E02006905,1
E02006136,E02006919,6
E02006136,E02006920,1
E02006136,E02006974,7
E02006136,E02006982,3
E02006136,E02007026,1
E02006136,E02007029,1
E02006136,E02007038,1
E02006136,E02007066,1
E02006136,S02002091,1
E02006137,888888888,2
E02006137,999999999,2
E02006137,E02000001,1
E02006137,E02000387,1
E02006137,E02001623,1
E02006137,E02001627,1
E02006137,E02001636,1
E02006137,E02001832,3
E02006137,E02001835,1
E02006137,E02001836,1
E02006137,E02001844,1
E02006137,E02001848,1
E02006137,E02001852,1
E02006137,E02001855,1
E02006137,E02001856,1
E02006137,E02001857,2
E02006137,E02001863,1
E02006137,E02001873,1
E02006137,E02001876,4
E02006137,E02001878,3
E02006137,E02001904,5
E02006137,E02001905,1
E02006137,E02001913,2
E02006137,E02001920,1
E02006137,E02001932,1
E02006137,E02001956,1
E02006137,E02001976,1
E02006137,E02001990,1
E02006137,E02001999,1
E02006137,E02002010,1
E02006137,E02002047,2
E02006137,E02002058,1
E02006137,E02002059,1
E02006137,E02002072,2
E02006137,E02002089,1
E02006137,E02002091,6
E02006137,E02002099,2
E02006137,E02002102,1
E02006137,E02002111,1
E02006137,E02002124,1
E02006137,E02002127,2
E02006137,E02002129,3
E02006137,E02002135,1
E02006137,E02002143,1
E02006137,E02002400,1
E02006137,E02002592,1
E02006137,E02002719,1
E02006137,E02002758,1
E02006137,E02002798,1
E02006137,E02002799,1
E02006137,E02002800,5
E02006137,E02002801,1
E02006137,E02002802,3
E02006137,E02002803,13
E02006137,E02002804,4
E02006137,E02002805,1
E02006137,E02002806,5
E02006137,E02002807,3
E02006137,E02002808,10
E02006137,E02002809,11
E02006137,E02002810,1
E02006137,E02002811,6
E02006137,E02002812,38
E02006137,E02002813,9
E02006137,E02002814,2
E02006137,E02002816,7
E02006137,E02002817,3
E02006137,E02002819,29
E02006137,E02002820,1
E02006137,E02002821,2
E02006137,E02002823,3
E02006137,E02002824,10
E02006137,E02002826,1
E02006137,E02002854,2
E02006137,E02002875,1
E02006137,E02002881,1
E02006137,E02002887,1
E02006137,E02002898,8
E02006137,E02002916,2
E02006137,E02002939,2
E02006137,E02002951,1
E02006137,E02002952,2
E02006137,E02002961,2
E02006137,E02002962,1
E02006137,E02002963,1
E02006137,E02002965,3
E02006137,E02002966,3
E02006137,E02002968,5
E02006137,E02002969,1
E02006137,E02002973,2
E02006137,E02002976,1
E02006137,E02002982,1
E02006137,E02002983,3
E02006137,E02003478,1
E02006137,E02003818,1
E02006137,E02003865,1
E02006137,E02003868,1
E02006137,E02003891,1
E02006137,E02003992,1
E02006137,E02004029,1
E02006137,E02004032,2
E02006137,E02004033,1
E02006137,E02004044,4
E02006137,E02004064,2
E02006137,E02004073,1
E02006137,E02004075,2
E02006137,E02004076,6
E02006137,E02004077,14
E02006137,E02004081,1
E02006137,E02004086,1
E02006137,E02004087,1
E02006137,E02004089,1
E02006137,E02004090,1
E02006137,E02004102,1
E02006137,E02004116,1
E02006137,E02004118,132
E02006137,E02004119,15
E02006137,E02004120,7
E02006137,E02004121,3
E02006137,E02004122,26
E02006137,E02004123,3
E02006137,E02004124,2
E02006137,E02004125,10
E02006137,E02004126,48
E02006137,E02004128,12
E02006137,E02004179,1
E02006137,E02004471,1
E02006137,E02004739,2
E02006137,E02004939,1
E02006137,E02004941,1
E02006137,E02004972,1
E02006137,E02005335,1
E02006137,E02005346,2
E02006137,E02005349,3
E02006137,E02005350,3
E02006137,E02005351,2
E02006137,E02005377,1
E02006137,E02005378,1
E02006137,E02005387,3
E02006137,E02005397,16
E02006137,E02005398,12
E02006137,E02005399,14
E02006137,E02005400,1
E02006137,E02005401,2
E02006137,E02005404,4
E02006137,E02005406,3
E02006137,E02005407,2
E02006137,E02005408,12
E02006137,E02005409,4
E02006137,E02005612,1
E02006137,E02005621,1
E02006137,E02005640,1
E02006137,E02005822,1
E02006137,E02005834,2
E02006137,E02005849,1
E02006137,E02005885,2
E02006137,E02005912,3
E02006137,E02005919,2
E02006137,E02005955,2
E02006137,E02006009,1
E02006137,E02006030,1
E02006137,E02006033,2
E02006137,E02006057,1
E02006137,E02006106,1
E02006137,E02006119,4
E02006137,E02006120,3
E02006137,E02006125,1
E02006137,E02006126,1
E02006137,E02006128,3
E02006137,E02006129,2
E02006137,E02006130,3
E02006137,E02006131,50
E02006137,E02006132,1
E02006137,E02006133,40
E02006137,E02006134,88
E02006137,E02006135,41
E02006137,E02006136,65
E02006137,111111111,1179
E02006137,E02006137,482
E02006137,E02006138,131
E02006137,E02006139,307
E02006137,E02006140,26
E02006137,E02006141,436
E02006137,E02006142,5
E02006137,E02006143,208
E02006137,E02006144,23
E02006137,E02006145,118
E02006137,E02006146,1
E02006137,E02006147,75
E02006137,E02006149,10
E02006137,E02006150,8
E02006137,E02006152,3
E02006137,E02006153,4
E02006137,E02006156,3
E02006137,E02006157,7
E02006137,E02006166,1
E02006137,E02006168,1
E02006137,E02006174,1
E02006137,E02006181,1
E02006137,E02006188,1
E02006137,E02006190,1
E02006137,E02006191,2
E02006137,E02006193,1
E02006137,E02006195,1
E02006137,E02006196,1
E02006137,E02006197,1
E02006137,E02006198,4
E02006137,E02006199,3
E02006137,E02006204,1
E02006137,E02006206,1
E02006137,E02006208,1
E02006137,E02006209,1
E02006137,E02006210,3
E02006137,E02006212,2
E02006137,E02006213,6
E02006137,E02006214,6
E02006137,E02006216,5
E02006137,E02006217,2
E02006137,E02006218,3
E02006137,E02006219,1
E02006137,E02006220,1
E02006137,E02006222,2
E02006137,E02006224,1
E02006137,E02006226,2
E02006137,E02006469,8
E02006137,E02006471,2
E02006137,E02006473,1
E02006137,E02006482,1
E02006137,E02006495,1
E02006137,E02006530,2
E02006137,E02006661,1
E02006137,E02006827,1
E02006137,E02006851,1
E02006137,E02006875,1
E02006137,E02006879,2
E02006137,E02006898,2
E02006137,E02006899,3
E02006137,E02006904,2
E02006137,E02006919,13
E02006137,E02006920,4
E02006137,E02006974,2
E02006137,E02007073,2
E02006137,E02007082,1
E02006137,S02001387,1
E02006137,S02002002,3
E02006137,W02000070,1
E02006138,888888888,1
E02006138,999999999,9
E02006138,E02000524,1
E02006138,E02000596,1
E02006138,E02000692,1
E02006138,E02001063,1
E02006138,E02001403,1
E02006138,E02001600,1
E02006138,E02001827,1
E02006138,E02001829,2
E02006138,E02001832,1
E02006138,E02001836,1
E02006138,E02001838,1
E02006138,E02001839,1
E02006138,E02001847,1
E02006138,E02001849,1
E02006138,E02001859,2
E02006138,E02001862,6
E02006138,E02001863,1
E02006138,E02001869,1
E02006138,E02001870,2
E02006138,E02001876,1
E02006138,E02001892,1
E02006138,E02001897,1
E02006138,E02001913,1
E02006138,E02001943,1
E02006138,E02001949,2
E02006138,E02001962,2
E02006138,E02001993,1
E02006138,E02002005,1
E02006138,E02002045,1
E02006138,E02002047,1
E02006138,E02002065,1
E02006138,E02002089,6
E02006138,E02002096,1
E02006138,E02002107,2
E02006138,E02002110,1
E02006138,E02002133,1
E02006138,E02002139,1
E02006138,E02002151,1
E02006138,E02002163,1
E02006138,E02002168,1
E02006138,E02002799,3
E02006138,E02002800,1
E02006138,E02002802,3
E02006138,E02002803,3
E02006138,E02002807,1
E02006138,E02002808,13
E02006138,E02002809,4
E02006138,E02002811,7
E02006138,E02002812,40
E02006138,E02002813,11
E02006138,E02002814,4
E02006138,E02002816,5
E02006138,E02002819,31
E02006138,E02002820,2
E02006138,E02002821,2
E02006138,E02002823,1
E02006138,E02002824,14
E02006138,E02002825,4
E02006138,E02002826,1
E02006138,E02002829,5
E02006138,E02002830,1
E02006138,E02002857,1
E02006138,E02002860,1
E02006138,E02002867,1
E02006138,E02002874,1
E02006138,E02002877,2
E02006138,E02002887,1
E02006138,E02002895,1
E02006138,E02002898,3
E02006138,E02002945,1
E02006138,E02002964,1
E02006138,E02002965,1
E02006138,E02002966,2
E02006138,E02002968,9
E02006138,E02002969,2
E02006138,E02002973,4
E02006138,E02002974,1
E02006138,E02002976,4
E02006138,E02002978,1
E02006138,E02002980,1
E02006138,E02003070,1
E02006138,E02003110,1
E02006138,E02003472,2
E02006138,E02003480,1
E02006138,E02003663,2
E02006138,E02003725,4
E02006138,E02003814,1
E02006138,E02003828,1
E02006138,E02003868,1
E02006138,E02004031,2
E02006138,E02004032,2
E02006138,E02004033,7
E02006138,E02004044,2
E02006138,E02004054,1
E02006138,E02004061,1
E02006138,E02004072,1
E02006138,E02004073,1
E02006138,E02004075,3
E02006138,E02004076,6
E02006138,E02004077,6
E02006138,E02004080,1
E02006138,E02004081,1
E02006138,E02004089,2
E02006138,E02004091,1
E02006138,E02004105,1
E02006138,E02004116,2
E02006138,E02004118,144
E02006138,E02004119,14
E02006138,E02004120,10
E02006138,E02004121,3
E02006138,E02004122,32
E02006138,E02004123,3
E02006138,E02004124,2
E02006138,E02004125,9
E02006138,E02004126,55
E02006138,E02004128,8
E02006138,E02004260,1
E02006138,E02004458,3
E02006138,E02004747,1
E02006138,E02004934,3
E02006138,E02004935,2
E02006138,E02004985,1
E02006138,E02005025,1
E02006138,E02005325,1
E02006138,E02005337,1
E02006138,E02005338,2
E02006138,E02005346,2
E02006138,E02005350,1
E02006138,E02005354,1
E02006138,E02005383,1
E02006138,E02005387,1
E02006138,E02005390,2
E02006138,E02005393,1
E02006138,E02005397,11
E02006138,E02005398,12
E02006138,E02005399,19
E02006138,E02005404,5
E02006138,E02005406,4
E02006138,E02005407,2
E02006138,E02005408,22
E02006138,E02005409,8
E02006138,E02005414,1
E02006138,E02005415,2
E02006138,E02005456,2
E02006138,E02005621,1
E02006138,E02005674,1
E02006138,E02005690,1
E02006138,E02005823,1
E02006138,E02005830,1
E02006138,E02005834,2
E02006138,E02005883,1
E02006138,E02005899,1
E02006138,E02005908,1
E02006138,E02005915,1
E02006138,E02005931,1
E02006138,E02006116,1
E02006138,E02006120,5
E02006138,E02006129,4
E02006138,E02006131,41
E02006138,E02006133,26
E02006138,E02006134,44
E02006138,E02006135,40
E02006138,E02006136,44
E02006138,E02006137,185
E02006138,111111111,986
E02006138,E02006138,161
E02006138,E02006139,320
E02006138,E02006140,31
E02006138,E02006141,410
E02006138,E02006142,8
E02006138,E02006143,249
E02006138,E02006144,19
E02006138,E02006145,150
E02006138,E02006146,2
E02006138,E02006147,142
E02006138,E02006149,9
E02006138,E02006150,11
E02006138,E02006151,3
E02006138,E02006152,5
E02006138,E02006153,4
E02006138,E02006154,2
E02006138,E02006156,1
E02006138,E02006157,10
E02006138,E02006161,2
E02006138,E02006168,1
E02006138,E02006174,2
E02006138,E02006175,1
E02006138,E02006191,2
E02006138,E02006195,3
E02006138,E02006196,1
E02006138,E02006197,2
E02006138,E02006202,1
E02006138,E02006205,1
E02006138,E02006207,2
E02006138,E02006208,3
E02006138,E02006209,4
E02006138,E02006210,3
E02006138,E02006212,1
E02006138,E02006213,7
E02006138,E02006214,5
E02006138,E02006216,1
E02006138,E02006217,3
E02006138,E02006218,9
E02006138,E02006219,4
E02006138,E02006221,3
E02006138,E02006222,1
E02006138,E02006223,1
E02006138,E02006224,6
E02006138,E02006225,1
E02006138,E02006226,2
E02006138,E02006274,1
E02006138,E02006370,1
E02006138,E02006468,1
E02006138,E02006469,17
E02006138,E02006470,3
E02006138,E02006471,9
E02006138,E02006473,2
E02006138,E02006479,1
E02006138,E02006482,2
E02006138,E02006529,3
E02006138,E02006661,1
E02006138,E02006692,1
E02006138,E02006703,2
E02006138,E02006712,1
E02006138,E02006820,2
E02006138,E02006827,1
E02006138,E02006850,3
E02006138,E02006896,1
E02006138,E02006898,1
E02006138,E02006899,3
E02006138,E02006903,1
E02006138,E02006904,4
E02006138,E02006905,2
E02006138,E02006919,30
E02006138,E02006920,7
E02006138,E02006952,1
E02006138,E02006961,1
E02006138,E02006974,1
E02006138,E02007029,1
E02006138,E02007048,1
E02006138,E02007049,2
E02006138,E02007073,2
E02006138,E02007082,1
E02006138,E02007087,1
E02006138,S02001838,1
E02006138,W02000347,1
E02006139,999999999,14
E02006139,E02000386,1
E02006139,E02000476,1
E02006139,E02000507,1
E02006139,E02000633,3
E02006139,E02000972,1
E02006139,E02001097,1
E02006139,E02001212,2
E02006139,E02001560,1
E02006139,E02001632,2
E02006139,E02001830,1
E02006139,E02001832,1
E02006139,E02001836,1
E02006139,E02001844,1
E02006139,E02001847,2
E02006139,E02001857,1
E02006139,E02001859,3
E02006139,E02001869,2
E02006139,E02001873,1
E02006139,E02001876,4
E02006139,E02001879,3
E02006139,E02001882,1
E02006139,E02001884,1
E02006139,E02001905,1
E02006139,E02001911,1
E02006139,E02001913,2
E02006139,E02001918,1
E02006139,E02001987,1
E02006139,E02002038,1
E02006139,E02002048,1
E02006139,E02002059,1
E02006139,E02002089,6
E02006139,E02002091,1
E02006139,E02002097,1
E02006139,E02002099,1
E02006139,E02002124,2
E02006139,E02002125,3
E02006139,E02002133,1
E02006139,E02002156,1
E02006139,E02002163,1
E02006139,E02002165,1
E02006139,E02002179,1
E02006139,E02002799,2
E02006139,E02002800,3
E02006139,E02002802,5
E02006139,E02002803,3
E02006139,E02002804,4
E02006139,E02002805,1
E02006139,E02002806,2
E02006139,E02002807,1
E02006139,E02002808,10
E02006139,E02002809,1
E02006139,E02002810,2
E02006139,E02002811,3
E02006139,E02002812,28
E02006139,E02002813,11
E02006139,E02002814,4
E02006139,E02002816,5
E02006139,E02002817,1
E02006139,E02002818,2
E02006139,E02002819,27
E02006139,E02002820,1
E02006139,E02002821,5
E02006139,E02002824,9
E02006139,E02002825,3
E02006139,E02002834,1
E02006139,E02002844,2
E02006139,E02002853,1
E02006139,E02002874,2
E02006139,E02002875,1
E02006139,E02002888,2
E02006139,E02002916,1
E02006139,E02002961,1
E02006139,E02002968,2
E02006139,E02002970,2
E02006139,E02002973,1
E02006139,E02002974,1
E02006139,E02002979,1
E02006139,E02002982,1
E02006139,E02002983,1
E02006139,E02003211,1
E02006139,E02003317,1
E02006139,E02003320,1
E02006139,E02003437,1
E02006139,E02003655,2
E02006139,E02003828,1
E02006139,E02003870,1
E02006139,E02004029,1
E02006139,E02004032,1
E02006139,E02004033,1
E02006139,E02004034,1
E02006139,E02004035,1
E02006139,E02004038,1
E02006139,E02004043,2
E02006139,E02004052,1
E02006139,E02004054,1
E02006139,E02004075,3
E02006139,E02004076,4
E02006139,E02004077,5
E02006139,E02004081,2
E02006139,E02004083,1
E02006139,E02004085,1
E02006139,E02004088,1
E02006139,E02004089,1
E02006139,E02004118,96
E02006139,E02004119,10
E02006139,E02004120,5
E02006139,E02004121,3
E02006139,E02004122,22
E02006139,E02004123,2
E02006139,E02004124,2
E02006139,E02004125,17
E02006139,E02004126,57
E02006139,E02004128,10
E02006139,E02004179,1
E02006139,E02004520,1
E02006139,E02005098,1
E02006139,E02005313,1
E02006139,E02005346,1
E02006139,E02005357,1
E02006139,E02005380,1
E02006139,E02005384,1
E02006139,E02005387,3
E02006139,E02005393,1
E02006139,E02005397,27
E02006139,E02005398,9
E02006139,E02005399,24
E02006139,E02005400,1
E02006139,E02005402,1
E02006139,E02005404,2
E02006139,E02005406,3
E02006139,E02005408,9
E02006139,E02005409,7
E02006139,E02005621,2
E02006139,E02005625,1
E02006139,E02005808,1
E02006139,E02005823,1
E02006139,E02005826,1
E02006139,E02005852,1
E02006139,E02005866,1
E02006139,E02005919,2
E02006139,E02006004,1
E02006139,E02006118,1
E02006139,E02006119,2
E02006139,E02006120,11
E02006139,E02006121,1
E02006139,E02006127,1
E02006139,E02006128,2
E02006139,E02006129,3
E02006139,E02006130,1
E02006139,E02006131,37
E02006139,E02006132,1
E02006139,E02006133,10
E02006139,E02006134,27
E02006139,E02006135,14
E02006139,E02006136,52
E02006139,E02006137,231
E02006139,E02006138,119
