from,to,value
E07000121,E06000039,2
E07000122,E06000030,1
E07000122,E06000035,2
E07000122,E06000037,1
E07000122,E06000038,1
E07000123,E06000031,4
E07000123,E06000032,3
E07000123,E06000035,1
E07000123,E06000036,1
E07000123,E06000037,4
E07000123,E06000038,2
E07000124,E06000030,2
E07000124,E06000032,4
E07000124,E06000037,2
E07000124,E06000038,1
E07000125,E06000031,1
E07000125,E06000032,2
E07000125,E06000036,1
E07000125,E06000037,3
E07000125,E06000038,2
E07000126,E06000030,4
E07000126,E06000031,1
E07000126,E06000032,1
E07000126,E06000037,3
E07000126,E06000038,1
E07000127,E06000031,1
E07000127,E06000032,11
E07000127,E06000035,1
E07000127,E06000038,2
E07000128,E06000030,1
E07000128,E06000031,1
E07000128,E06000032,1
E07000128,E06000036,2
E07000128,E06000037,1
E07000128,E06000038,1
E07000129,E06000030,3
E07000129,E06000031,40
E07000129,E06000032,5
E07000129,E06000034,3
E07000129,E06000035,1
E07000129,E06000036,2
E07000129,E06000037,8
E07000129,E06000038,1
E07000129,E06000039,6
E07000130,E06000030,2
E07000130,E06000031,31
E07000130,E06000032,8
E07000130,E06000033,2
E07000130,E06000034,3
E07000130,E06000035,4
E07000130,E06000036,4
E07000130,E06000037,7
E07000130,E06000038,2
E07000130,E06000039,2
E07000131,E06000031,93
E07000131,E06000032,10
E07000131,E06000036,1
E07000131,E06000037,2
E07000131,E06000038,3
E07000131,E06000039,3
E07000132,E06000030,3
E07000132,E06000031,25
E07000132,E06000032,3
E07000132,E06000033,2
E07000132,E06000034,1
E07000132,E06000035,1
E07000132,E06000036,3
E07000132,E06000037,6
E07000132,E06000038,1
E07000132,E06000039,7
E07000133,E06000031,88
E07000133,E06000032,1
E07000133,E06000035,2
E07000133,E06000036,2
E07000133,E06000037,1
E07000133,E06000039,2
E07000134,E06000030,5
E07000134,E06000031,7
E07000134,E06000032,4
E07000134,E06000034,2
E07000134,E06000036,2
E07000134,E06000037,4
E07000134,E06000039,1
E07000135,E06000031,21
E07000135,E06000032,3
E07000135,E06000034,1
E07000135,E06000037,1
E07000135,E06000038,1
E07000135,E06000039,1
E07000136,E06000031,301
E07000136,E06000032,4
E07000136,E06000034,2
E07000136,E06000037,2
E07000136,E06000038,2
E07000136,E06000039,3
E07000137,E06000030,2
E07000137,E06000031,75
E07000137,E06000032,3
E07000137,E06000033,3
E07000137,E06000034,6
E07000137,E06000035,5
E07000137,E06000036,5
E07000137,E06000037,4
E07000137,E06000038,1
E07000138,E06000030,1
E07000138,E06000031,67
E07000138,E06000032,7
E07000138,E06000033,1
E07000138,E06000035,2
E07000138,E06000036,3
E07000138,E06000037,2
E07000138,E06000038,1
E07000139,E06000030,1
E07000139,E06000031,228
E07000139,E06000032,3
E07000139,E06000035,5
E07000139,E06000037,4
E07000139,E06000038,2
E07000139,E06000039,2
E07000140,E06000030,1
E07000140,E06000031,2962
E07000140,E06000032,10
E07000140,E06000033,4
E07000140,E06000034,1
E07000140,E06000036,2
E07000140,E06000037,2
E07000140,E06000038,4
E07000140,E06000039,4
E07000141,E06000030,2
E07000141,E06000031,5042
E07000141,E06000032,6
E07000141,E06000033,1
E07000141,E06000034,4
E07000141,E06000035,2
E07000141,E06000036,2
E07000141,E06000037,4
E07000141,E06000038,1
E07000141,E06000039,5
E07000142,E06000031,34
E07000142,E06000032,3
E07000142,E06000034,5
E07000142,E06000035,2
E07000142,E06000036,2
E07000142,E06000037,3
E07000142,E06000039,1
E07000143,E06000030,1
E07000143,E06000031,35
E07000143,E06000032,5
E07000143,E06000034,11
E07000143,E06000035,4
E07000143,E06000036,2
E07000143,E06000037,3
E07000143,E06000039,6
E07000144,E06000031,7
E07000144,E06000032,1
E07000144,E06000033,1
E07000144,E06000034,6
E07000144,E06000035,3
E07000144,E06000036,3
E07000144,E06000038,1
E07000144,E06000039,1
E07000145,E06000030,2
E07000145,E06000031,17
E07000145,E06000032,2
E07000145,E06000033,2
E07000145,E06000034,8
E07000145,E06000035,3
E07000145,E06000037,3
E07000145,E06000038,4
E07000146,E06000031,404
E07000146,E06000032,8
E07000146,E06000033,3
E07000146,E06000034,8
E07000146,E06000036,1
E07000146,E06000037,5
E07000146,E06000038,1
E07000146,E06000039,11
E07000147,E06000031,6
E07000147,E06000032,9
E07000147,E06000033,1
E07000147,E06000034,4
E07000147,E06000035,3
E07000147,E06000036,3
E07000147,E06000037,1
E07000147,E06000038,1
E07000147,E06000039,2
E07000148,E06000031,16
E07000148,E06000032,4
E07000148,E06000033,9
E07000148,E06000034,8
E07000148,E06000035,5
E07000148,E06000036,2
E07000148,E06000037,7
E07000148,E06000038,1
E07000149,E06000031,8
E07000149,E06000032,2
E07000149,E06000033,1
E07000149,E06000034,8
E07000149,E06000035,2
E07000149,E06000036,2
E07000149,E06000037,1
E07000149,E06000038,1
E07000163,E06000037,1
E07000164,E06000031,4
E07000164,E06000036,2
E07000164,E06000037,3
E07000165,E06000031,7
E07000165,E06000032,3
E07000165,E06000034,1
E07000165,E06000035,5
E07000165,E06000036,4
E07000165,E06000037,4
E07000165,E06000038,1
E07000165,E06000039,4
E07000166,E06000030,6
E07000166,E06000035,4
E07000166,E06000036,1
E07000166,E06000037,5
E07000166,E06000038,1
E07000167,E06000031,3
E07000167,E06000037,1
E07000168,E06000031,4
E07000168,E06000037,4
E07000168,E06000038,1
E07000169,E06000031,1
E07000169,E06000032,2
E07000169,E06000034,1
E07000169,E06000035,3
E07000169,E06000037,3
E07000169,E06000039,3
E07000170,E06000031,12
E07000170,E06000032,2
E07000170,E06000034,1
E07000170,E06000035,3
E07000170,E06000036,2
E07000170,E06000037,1
E07000170,E06000038,2
E07000170,E06000039,3
E07000171,E06000030,2
E07000171,E06000031,22
E07000171,E06000032,5
E07000171,E06000034,3
E07000171,E06000035,6
E07000171,E06000036,3
E07000171,E06000039,3
E07000172,E06000030,1
E07000172,E06000031,5
E07000172,E06000032,2
E07000172,E06000033,1
E07000172,E06000034,4
E07000172,E06000035,5
E07000172,E06000036,1
E07000172,E06000038,2
E07000173,E06000030,1
E07000173,E06000031,21
E07000173,E06000032,8
E07000173,E06000035,3
E07000173,E06000036,2
E07000173,E06000037,2
E07000173,E06000038,2
E07000174,E06000031,12
E07000174,E06000032,3
E07000174,E06000037,3
E07000175,E06000030,1
E07000175,E06000031,59
E07000175,E06000035,5
E07000175,E06000036,9
E07000175,E06000037,3
E07000176,E06000031,26
E07000176,E06000032,10
E07000176,E06000034,1
E07000176,E06000035,1
E07000176,E06000036,4
E07000176,E06000037,1
E07000176,E06000038,4
E07000176,E06000039,2
E07000177,E06000030,49
E07000177,E06000031,3
E07000177,E06000032,18
E07000177,E06000035,1
E07000177,E06000036,9
E07000177,E06000037,63
E07000177,E06000038,54
E07000177,E06000039,52
E07000178,E06000030,89
E07000178,E06000031,2
E07000178,E06000032,8
E07000178,E06000035,3
E07000178,E06000036,18
E07000178,E06000037,134
E07000178,E06000038,178
E07000178,E06000039,62
E07000179,E06000030,72
E07000179,E06000032,7
E07000179,E06000034,2
E07000179,E06000035,1
E07000179,E06000036,75
E07000179,E06000037,883
E07000179,E06000038,1303
E07000179,E06000039,176
E07000180,E06000030,858
E07000180,E06000031,3
E07000180,E06000032,5
E07000180,E06000035,2
E07000180,E06000036,26
E07000180,E06000037,804
E07000180,E06000038,247
E07000180,E06000039,50
E07000181,E06000030,251
E07000181,E06000031,2
E07000181,E06000032,7
E07000181,E06000033,1
E07000181,E06000036,15
E07000181,E06000037,97
E07000181,E06000038,48
E07000181,E06000039,14
E07000187,E06000030,27
E07000187,E06000031,3
E07000187,E06000032,1
E07000187,E06000035,6
E07000187,E06000037,10
E07000187,E06000038,3
E07000187,E06000039,2
E07000188,E06000030,11
E07000188,E06000032,1
E07000188,E06000034,1
E07000188,E06000035,2
E07000188,E06000037,6
E07000188,E06000038,2
E07000188,E06000039,4
E07000189,E06000030,6
E07000189,E06000031,3
E07000189,E06000032,5
E07000189,E06000033,1
E07000189,E06000034,1
E07000189,E06000035,6
E07000189,E06000036,5
E07000189,E06000037,16
E07000189,E06000038,5
E07000189,E06000039,2
E07000192,E06000030,2
E07000192,E06000032,2
E07000192,E06000035,4
E07000192,E06000036,1
E07000192,E06000037,1
E07000192,E06000038,1
E07000192,E06000039,7
E07000193,E06000030,1
E07000193,E06000031,2
E07000193,E06000032,2
E07000193,E06000035,9
E07000193,E06000036,2
E07000193,E06000037,2
E07000193,E06000038,1
E07000194,E06000031,1
E07000194,E06000032,2
E07000194,E06000033,2
E07000194,E06000034,1
E07000194,E06000035,3
E07000194,E06000037,5
E07000195,E06000030,4
E07000195,E06000031,5
E07000195,E06000032,5
E07000195,E06000034,3
E07000195,E06000035,17
E07000195,E06000036,1
E07000195,E06000037,7
E07000195,E06000038,3
E07000195,E06000039,1
E07000196,E06000031,2
E07000196,E06000032,5
E07000196,E06000036,1
E07000196,E06000037,1
E07000197,E06000030,2
E07000197,E06000031,3
E07000197,E06000032,3
E07000197,E06000033,1
E07000197,E06000034,1
E07000197,E06000035,13
E07000197,E06000036,4
E07000197,E06000037,10
E07000197,E06000038,3
E07000198,E06000030,1
E07000198,E06000031,1
E07000198,E06000032,2
E07000198,E06000033,2
E07000198,E06000035,17
E07000198,E06000036,3
E07000198,E06000037,4
E07000199,E06000032,1
E07000199,E06000034,4
E07000199,E06000035,2
E07000199,E06000036,1
E07000199,E06000037,5
E07000199,E06000038,1
E07000200,E06000030,1
E07000200,E06000031,10
E07000200,E06000032,5
E07000200,E06000033,17
E07000200,E06000034,17
E07000200,E06000035,2
E07000200,E06000036,1
E07000200,E06000037,3
E07000202,E06000031,4
E07000202,E06000032,6
E07000202,E06000033,8
E07000202,E06000034,10
E07000202,E06000035,3
E07000202,E06000036,2
E07000202,E06000037,1
E07000202,E06000038,1
E07000202,E06000039,1
E07000203,E06000031,6
E07000203,E06000032,4
E07000203,E06000033,6
E07000203,E06000034,12
E07000203,E06000036,5
E07000203,E06000037,2
E07000207,E06000030,4
E07000207,E06000032,8
E07000207,E06000033,2
E07000207,E06000034,4
E07000207,E06000035,4
E07000207,E06000036,49
E07000207,E06000037,17
E07000207,E06000038,19
E07000207,E06000039,116
E07000208,E06000030,1
E07000208,E06000032,6
E07000208,E06000034,2
E07000208,E06000035,6
E07000208,E06000036,12
E07000208,E06000037,5
E07000208,E06000038,6
E07000208,E06000039,39
E07000209,E06000030,9
E07000209,E06000031,1
E07000209,E06000032,9
E07000209,E06000033,3
E07000209,E06000034,6
E07000209,E06000035,8
E07000209,E06000036,160
E07000209,E06000037,54
E07000209,E06000038,81
E07000209,E06000039,61
E07000210,E06000030,3
E07000210,E06000032,5
E07000210,E06000034,4
E07000210,E06000035,5
E07000210,E06000036,15
E07000210,E06000037,1
E07000210,E06000038,5
E07000210,E06000039,24
E07000211,E06000032,18
E07000211,E06000033,3
E07000211,E06000034,15
E07000211,E06000035,28
E07000211,E06000036,28
E07000211,E06000037,10
E07000211,E06000038,6
E07000211,E06000039,27
E07000212,E06000030,2
E07000212,E06000031,1
E07000212,E06000032,13
E07000212,E06000034,4
E07000212,E06000035,8
E07000212,E06000036,154
E07000212,E06000037,20
E07000212,E06000038,61
E07000212,E06000039,424
E07000213,E06000030,2
E07000213,E06000031,1
E07000213,E06000032,13
E07000213,E06000033,5
E07000213,E06000034,4
E07000213,E06000035,2
E07000213,E06000036,97
E07000213,E06000037,45
E07000213,E06000038,61
E07000213,E06000039,843
E07000214,E06000030,4
E07000214,E06000032,9
E07000214,E06000033,2
E07000214,E06000034,5
E07000214,E06000035,2
E07000214,E06000036,994
E07000214,E06000037,89
E07000214,E06000038,165
E07000214,E06000039,263
E07000215,E06000031,2
E07000215,E06000032,2
E07000215,E06000034,11
E07000215,E06000035,17
E07000215,E06000036,11
E07000215,E06000037,6
E07000215,E06000038,3
E07000215,E06000039,15
E07000216,E06000030,5
E07000216,E06000031,2
E07000216,E06000032,5
E07000216,E06000035,3
E07000216,E06000036,94
E07000216,E06000037,50
E07000216,E06000038,34
E07000216,E06000039,25
E07000217,E06000032,3
E07000217,E06000033,1
E07000217,E06000034,3
E07000217,E06000035,5
E07000217,E06000036,150
E07000217,E06000037,34
E07000217,E06000038,51
E07000217,E06000039,153
E07000218,E06000031,4
E07000218,E06000032,6
E07000218,E06000035,1
E07000218,E06000037,3
E07000218,E06000039,1
E07000219,E06000030,2
E07000219,E06000031,20
E07000219,E06000032,4
E07000219,E06000034,4
E07000219,E06000036,2
E07000219,E06000037,1
E07000219,E06000039,3
E07000220,E06000031,15
E07000220,E06000032,13
E07000220,E06000033,2
E07000220,E06000034,1
E07000220,E06000035,2
E07000220,E06000036,1
E07000220,E06000037,10
E07000220,E06000038,6
E07000220,E06000039,2
E07000221,E06000030,14
E07000221,E06000031,5
E07000221,E06000032,6
E07000221,E06000035,1
E07000221,E06000036,2
E07000221,E06000037,9
E07000221,E06000038,4
E07000221,E06000039,1
E07000222,E06000030,6
E07000222,E06000031,7
E07000222,E06000032,9
E07000222,E06000033,3
E07000222,E06000034,1
E07000222,E06000035,4
E07000222,E06000036,5
E07000222,E06000037,11
E07000222,E06000038,6
E07000222,E06000039,5
E07000223,E06000031,2
E07000223,E06000032,1
E07000223,E06000039,1
E07000224,E06000030,1
E07000224,E06000032,8
E07000224,E06000033,4
E07000224,E06000034,3
E07000224,E06000035,1
E07000224,E06000036,6
E07000224,E06000037,12
E07000224,E06000038,7
E07000224,E06000039,10
E07000225,E06000030,2
E07000225,E06000031,2
E07000225,E06000032,4
E07000225,E06000033,1
E07000225,E06000034,2
E07000225,E06000035,5
E07000225,E06000036,16
E07000225,E06000037,12
E07000225,E06000038,7
E07000225,E06000039,11
E07000226,E06000030,1
E07000226,E06000032,73
E07000226,E06000033,2
E07000226,E06000034,3
E07000226,E06000035,14
E07000226,E06000036,4
E07000226,E06000037,6
E07000226,E06000038,2
E07000226,E06000039,17
E07000227,E06000030,3
E07000227,E06000031,1
E07000227,E06000032,30
E07000227,E06000033,2
E07000227,E06000034,13
E07000227,E06000035,5
E07000227,E06000036,13
E07000227,E06000037,6
E07000227,E06000038,4
E07000227,E06000039,13
E07000228,E06000032,21
E07000228,E06000033,1
E07000228,E06000034,10
E07000228,E06000035,11
E07000228,E06000036,12
E07000228,E06000037,6
E07000228,E06000038,5
E07000228,E06000039,15
E07000229,E06000031,1
E07000229,E06000032,7
E07000229,E06000033,2
E07000229,E06000034,1
E07000229,E06000035,6
E07000229,E06000036,2
E07000229,E06000037,3
E07000229,E06000038,4
E07000229,E06000039,3
E07000234,E06000030,4
E07000234,E06000031,3
E07000234,E06000032,2
E07000234,E06000036,3
E07000234,E06000037,1
E07000234,E06000038,1
E07000235,E06000030,6
E07000235,E06000031,2
E07000235,E06000032,1
E07000235,E06000033,1
E07000235,E06000034,1
E07000235,E06000035,1
E07000235,E06000036,5
E07000235,E06000037,5
E07000235,E06000038,2
E07000236,E06000030,7
E07000236,E06000031,2
E07000236,E06000033,2
E07000236,E06000035,3
E07000236,E06000036,1
E07000236,E06000037,2
E07000236,E06000038,3
E07000236,E06000039,1
E07000237,E06000030,12
E07000237,E06000031,2
E07000237,E06000034,1
E07000237,E06000035,1
E07000237,E06000036,2
E07000237,E06000037,6
E07000237,E06000038,2
E07000238,E06000030,25
E07000238,E06000031,3
E07000238,E06000032,2
E07000238,E06000035,1
E07000238,E06000036,6
E07000238,E06000037,11
E07000238,E06000038,3
E07000238,E06000039,1
E07000239,E06000030,4
E07000239,E06000031,2
E07000239,E06000032,2
E07000239,E06000035,2
E07000239,E06000037,1
E07000239,E06000038,1
E07000240,E06000031,6
E07000240,E06000032,820
E07000240,E06000033,5
E07000240,E06000034,5
E07000240,E06000035,7
E07000240,E06000036,12
E07000240,E06000037,3
E07000240,E06000038,10
E07000240,E06000039,40
E07000241,E06000031,8
E07000241,E06000032,205
E07000241,E06000033,7
E07000241,E06000034,18
E07000241,E06000035,5
E07000241,E06000036,3
E07000241,E06000037,10
E07000241,E06000038,7
E07000241,E06000039,21
E07000242,E06000030,1
E07000242,E06000031,10
E07000242,E06000032,73
E07000242,E06000033,15
E07000242,E06000034,41
E07000242,E06000035,3
E07000242,E06000036,5
E07000242,E06000037,3
E07000242,E06000038,3
E07000242,E06000039,9
E07000243,E06000031,22
E07000243,E06000032,322
E07000243,E06000033,2
E07000243,E06000034,9
E07000243,E06000036,4
E07000243,E06000037,5
E07000243,E06000038,2
E07000243,E06000039,6
E07000244,E06000031,12
E07000244,E06000032,4
E07000244,E06000033,8
E07000244,E06000034,21
E07000244,E06000035,4
E07000244,E06000036,2
E07000244,E06000037,2
E07000244,E06000039,8
E07000245,E06000030,1
E07000245,E06000031,26
E07000245,E06000032,15
E07000245,E06000033,5
E07000245,E06000034,16
E07000245,E06000035,4
E07000245,E06000036,2
E07000245,E06000037,5
E07000245,E06000038,2
E07000245,E06000039,3
E07000246,E06000030,5
E07000246,E06000031,3
E07000246,E06000032,3
E07000246,E06000033,2
E07000246,E06000035,2
E07000246,E06000036,5
E07000246,E06000037,10
E07000246,E06000038,3
E07000246,E06000039,6
E08000001,E06000032,12
E08000001,E06000035,2
E08000001,E06000037,5
E08000001,E06000039,9
E08000002,E06000030,2
E08000002,E06000031,5
E08000002,E06000032,11
E08000002,E06000033,1
E08000002,E06000037,5
E08000003,E06000030,7
E08000003,E06000031,6
E08000003,E06000032,49
E08000003,E06000033,1
E08000003,E06000035,10
E08000003,E06000036,3
E08000003,E06000037,12
E08000003,E06000038,3
E08000003,E06000039,1
E08000004,E06000030,1
E08000004,E06000031,4
E08000004,E06000032,2
E08000004,E06000037,5
E08000005,E06000031,1
E08000005,E06000032,2
E08000005,E06000034,2
E08000005,E06000035,2
E08000005,E06000036,1
E08000005,E06000037,1
E08000005,E06000038,4
E08000005,E06000039,1
E08000006,E06000030,1
E08000006,E06000032,10
E08000006,E06000034,3
E08000006,E06000035,4
E08000006,E06000036,2
E08000006,E06000037,2
E08000006,E06000038,2
E08000007,E06000030,5
E08000007,E06000031,1
E08000007,E06000032,14
E08000007,E06000036,3
E08000007,E06000037,3
E08000007,E06000038,2
E08000007,E06000039,4
E08000008,E06000030,4
E08000008,E06000032,4
E08000008,E06000034,3
E08000008,E06000035,2
E08000008,E06000036,2
E08000008,E06000037,2
E08000008,E06000038,1
E08000008,E06000039,1
E08000009,E06000030,2
E08000009,E06000031,1
E08000009,E06000032,6
E08000009,E06000033,1
E08000009,E06000034,1
E08000009,E06000035,2
E08000009,E06000037,2
E08000009,E06000038,1
E08000009,E06000039,1
E08000010,E06000030,4
E08000010,E06000031,1
E08000010,E06000032,7
E08000010,E06000033,3
E08000010,E06000035,2
E08000010,E06000037,8
E08000011,E06000031,3
E08000011,E06000032,6
E08000011,E06000033,1
E08000011,E06000034,1
E08000011,E06000036,1
E08000011,E06000037,4
E08000012,E06000030,3
E08000012,E06000031,2
E08000012,E06000032,20
E08000012,E06000033,1
E08000012,E06000034,5
E08000012,E06000035,1
E08000012,E06000036,1
E08000012,E06000037,14
E08000012,E06000038,3
E08000012,E06000039,1
E08000013,E06000030,1
E08000013,E06000031,7
E08000013,E06000032,8
E08000013,E06000033,2
E08000013,E06000036,2
E08000013,E06000037,8
E08000013,E06000039,1
E08000014,E06000031,5
E08000014,E06000032,11
E08000014,E06000034,3
E08000014,E06000035,1
E08000014,E06000037,2
E08000014,E06000038,2
E08000014,E06000039,3
E08000015,E06000030,2
E08000015,E06000031,5
E08000015,E06000032,54
E08000015,E06000033,1
E08000015,E06000034,1
E08000015,E06000035,2
E08000015,E06000036,3
E08000015,E06000037,8
E08000015,E06000038,1
E08000015,E06000039,1
E08000016,E06000031,11
E08000016,E06000032,4
E08000016,E06000033,2
E08000016,E06000034,1
E08000016,E06000035,2
E08000016,E06000036,2
E08000016,E06000037,7
E08000016,E06000038,3
E08000017,E06000030,5
E08000017,E06000031,15
E08000017,E06000032,8
E08000017,E06000034,8
E08000017,E06000036,2
E08000017,E06000037,10
E08000017,E06000038,1
E08000017,E06000039,3
E08000018,E06000030,2
E08000018,E06000031,12
E08000018,E06000032,5
E08000018,E06000033,3
E08000018,E06000034,2
E08000018,E06000035,2
E08000018,E06000036,5
E08000018,E06000037,4
E08000018,E06000038,3
E08000018,E06000039,2
E08000019,E06000030,6
E08000019,E06000031,14
E08000019,E06000032,12
E08000019,E06000033,3
E08000019,E06000034,4
E08000019,E06000035,1
E08000019,E06000036,5
E08000019,E06000037,7
E08000019,E06000038,3
E08000019,E06000039,1
E08000021,E06000030,3
E08000021,E06000031,9
E08000021,E06000032,8
E08000021,E06000033,1
E08000021,E06000034,3
E08000021,E06000035,3
E08000021,E06000036,1
E08000021,E06000037,8
E08000021,E06000038,1
E08000022,E06000031,2
E08000022,E06000032,4
E08000022,E06000035,1
E08000022,E06000037,4
E08000022,E06000038,2
E08000022,E06000039,1
E08000023,E06000030,3
E08000023,E06000031,2
E08000023,E06000037,2
E08000023,E06000038,1
E08000023,E06000039,3
E08000024,E06000030,2
E08000024,E06000031,13
E08000024,E06000032,3
E08000024,E06000034,2
E08000024,E06000035,1
E08000024,E06000036,2
E08000024,E06000037,8
E08000024,E06000038,2
E08000024,E06000039,6
E08000025,E06000030,40
E08000025,E06000031,26
E08000025,E06000032,37
E08000025,E06000033,3
E08000025,E06000034,7
E08000025,E06000035,12
E08000025,E06000036,24
E08000025,E06000037,30
E08000025,E06000038,38
E08000025,E06000039,27
E08000026,E06000030,7
E08000026,E06000031,16
E08000026,E06000032,19
E08000026,E06000033,1
E08000026,E06000034,9
E08000026,E06000035,1
E08000026,E06000036,4
E08000026,E06000037,5
E08000026,E06000038,19
E08000026,E06000039,14
E08000027,E06000030,7
E08000027,E06000031,7
E08000027,E06000032,5
E08000027,E06000035,1
E08000027,E06000036,2
E08000027,E06000037,7
E08000027,E06000038,1
E08000027,E06000039,4
E08000028,E06000030,7
E08000028,E06000031,3
E08000028,E06000032,8
E08000028,E06000033,1
E08000028,E06000034,3
E08000028,E06000035,2
E08000028,E06000036,13
E08000028,E06000037,11
E08000028,E06000038,3
E08000028,E06000039,10
E08000029,E06000030,8
E08000029,E06000031,6
E08000029,E06000032,5
E08000029,E06000034,3
E08000029,E06000035,2
E08000029,E06000036,1
E08000029,E06000037,6
E08000029,E06000038,3
E08000029,E06000039,5
E08000030,E06000030,5
E08000030,E06000031,4
E08000030,E06000032,5
E08000030,E06000034,5
E08000030,E06000035,1
E08000030,E06000036,3
E08000030,E06000037,10
E08000030,E06000038,3
E08000030,E06000039,3
E08000031,E06000030,15
E08000031,E06000031,6
E08000031,E06000032,19
E08000031,E06000034,5
E08000031,E06000035,4
E08000031,E06000036,6
E08000031,E06000037,7
E08000031,E06000038,1
E08000031,E06000039,3
E08000032,E06000030,2
E08000032,E06000031,14
E08000032,E06000032,11
E08000032,E06000033,1
E08000032,E06000034,1
E08000032,E06000035,5
E08000032,E06000036,1
E08000032,E06000037,6
E08000032,E06000038,9
E08000032,E06000039,6
E08000033,E06000030,1
E08000033,E06000031,2
E08000033,E06000032,2
E08000033,E06000035,2
E08000033,E06000036,1
E08000033,E06000037,4
E08000033,E06000038,4
E08000033,E06000039,3
E08000034,E06000030,2
E08000034,E06000031,6
E08000034,E06000032,12
E08000034,E06000034,1
E08000034,E06000035,7
E08000034,E06000037,6
E08000034,E06000038,2
E08000034,E06000039,1
E08000035,E06000030,8
E08000035,E06000031,24
E08000035,E06000032,11
E08000035,E06000033,13
E08000035,E06000034,6
E08000035,E06000035,3
E08000035,E06000036,5
E08000035,E06000037,18
E08000035,E06000038,5
E08000035,E06000039,10
E08000036,E06000030,3
E08000036,E06000031,5
E08000036,E06000032,2
E08000036,E06000035,2
E08000036,E06000036,2
E08000036,E06000037,4
E08000036,E06000038,1
E08000036,E06000039,3
E08000037,E06000030,6
E08000037,E06000031,9
E08000037,E06000032,5
E08000037,E06000035,6
E08000037,E06000037,4
E08000037,E06000038,1
E08000037,E06000039,1
E09000001,E06000033,1
E09000001,E06000036,1
E09000001,E06000038,2
E09000001,E06000039,1
E09000002,E06000030,3
E09000002,E06000031,4
E09000002,E06000032,12
E09000002,E06000033,99
E09000002,E06000034,2008
E09000002,E06000035,56
E09000002,E06000036,6
E09000002,E06000037,9
E09000002,E06000038,11
E09000002,E06000039,28
E09000003,E06000030,4
E09000003,E06000031,26
E09000003,E06000032,204
E09000003,E06000033,14
E09000003,E06000034,43
E09000003,E06000035,7
E09000003,E06000036,20
E09000003,E06000037,12
E09000003,E06000038,20
E09000003,E06000039,73
E09000004,E06000030,8
E09000004,E06000031,6
E09000004,E06000032,14
E09000004,E06000033,27
E09000004,E06000034,360
E09000004,E06000035,436
E09000004,E06000036,9
E09000004,E06000037,5
E09000004,E06000038,12
E09000004,E06000039,17
E09000005,E06000030,9
E09000005,E06000031,13
E09000005,E06000032,118
E09000005,E06000033,5
E09000005,E06000034,32
E09000005,E06000035,19
E09000005,E06000036,30
E09000005,E06000037,11
E09000005,E06000038,39
E09000005,E06000039,171
E09000006,E06000030,3
E09000006,E06000031,2
E09000006,E06000032,22
E09000006,E06000033,13
E09000006,E06000034,90
E09000006,E06000035,240
E09000006,E06000036,12
E09000006,E06000037,1
E09000006,E06000038,5
E09000006,E06000039,16
E09000007,E06000030,9
E09000007,E06000031,9
E09000007,E06000032,47
E09000007,E06000033,12
E09000007,E06000034,12
E09000007,E06000035,8
E09000007,E06000036,4
E09000007,E06000037,6
E09000007,E06000038,12
E09000007,E06000039,17
E09000008,E06000031,6
E09000008,E06000032,22
E09000008,E06000033,11
E09000008,E06000034,48
E09000008,E06000035,73
E09000008,E06000036,21
E09000008,E06000037,18
E09000008,E06000038,22
E09000008,E06000039,42
E09000009,E06000030,7
E09000009,E06000031,4
E09000009,E06000032,69
E09000009,E06000033,11
E09000009,E06000034,17
E09000009,E06000035,12
E09000009,E06000036,77
E09000009,E06000037,33
E09000009,E06000038,96
E09000009,E06000039,1233
E09000010,E06000030,3
E09000010,E06000031,17
E09000010,E06000032,87
E09000010,E06000033,35
E09000010,E06000034,152
E09000010,E06000035,27
E09000010,E06000036,3
E09000010,E06000037,7
E09000010,E06000038,14
E09000010,E06000039,53
E09000011,E06000030,4
E09000011,E06000031,6
E09000011,E06000032,19
E09000011,E06000033,25
E09000011,E06000034,203
E09000011,E06000035,231
E09000011,E06000036,4
E09000011,E06000037,4
E09000011,E06000038,22
E09000011,E06000039,36
E09000012,E06000030,1
E09000012,E06000031,4
E09000012,E06000032,16
E09000012,E06000033,17
E09000012,E06000034,75
E09000012,E06000035,24
E09000012,E06000036,6
E09000012,E06000037,9
E09000012,E06000038,9
E09000012,E06000039,21
E09000013,E06000030,6
E09000013,E06000031,2
E09000013,E06000032,20
E09000013,E06000033,11
E09000013,E06000034,8
E09000013,E06000035,4
E09000013,E06000036,19
E09000013,E06000037,12
E09000013,E06000038,12
E09000013,E06000039,102
E09000014,E06000030,2
E09000014,E06000031,6
E09000014,E06000032,43
E09000014,E06000033,16
E09000014,E06000034,49
E09000014,E06000035,19
E09000014,E06000036,5
E09000014,E06000037,9
E09000014,E06000038,14
E09000014,E06000039,32
E09000015,E06000030,2
E09000015,E06000031,14
E09000015,E06000032,214
E09000015,E06000033,18
E09000015,E06000034,17
E09000015,E06000035,10
E09000015,E06000036,27
E09000015,E06000037,30
E09000015,E06000038,52
E09000015,E06000039,343
E09000016,E06000030,1
E09000016,E06000031,14
E09000016,E06000032,20
E09000016,E06000033,280
E09000016,E06000034,2702
E09000016,E06000035,68
E09000016,E06000036,7
E09000016,E06000037,4
E09000016,E06000038,6
E09000016,E06000039,7
E09000017,E06000030,6
E09000017,E06000031,4
E09000017,E06000032,100
E09000017,E06000033,9
E09000017,E06000034,14
E09000017,E06000035,11
E09000017,E06000036,102
