from,to,value
E08000007,E06000003,4
E08000007,E06000004,7
E08000007,E06000005,14
E08000007,E06000006,18
E08000007,E06000007,96
E08000007,E06000008,24
E08000007,E06000009,39
E08000008,E06000001,5
E08000008,E06000003,7
E08000008,E06000004,9
E08000008,E06000005,6
E08000008,E06000006,19
E08000008,E06000007,62
E08000008,E06000008,25
E08000008,E06000009,47
E08000009,E06000001,2
E08000009,E06000002,4
E08000009,E06000003,1
E08000009,E06000004,11
E08000009,E06000005,8
E08000009,E06000006,34
E08000009,E06000007,469
E08000009,E06000008,20
E08000009,E06000009,14
E08000010,E06000001,2
E08000010,E06000002,2
E08000010,E06000003,7
E08000010,E06000004,7
E08000010,E06000005,3
E08000010,E06000006,51
E08000010,E06000007,380
E08000010,E06000008,32
E08000010,E06000009,58
E08000011,E06000002,4
E08000011,E06000004,5
E08000011,E06000005,1
E08000011,E06000006,255
E08000011,E06000007,77
E08000011,E06000008,5
E08000011,E06000009,9
E08000012,E06000001,10
E08000012,E06000002,13
E08000012,E06000003,11
E08000012,E06000004,20
E08000012,E06000005,27
E08000012,E06000006,389
E08000012,E06000007,383
E08000012,E06000008,38
E08000012,E06000009,56
E08000013,E06000001,2
E08000013,E06000002,3
E08000013,E06000003,6
E08000013,E06000004,1
E08000013,E06000005,2
E08000013,E06000006,236
E08000013,E06000007,462
E08000013,E06000008,10
E08000013,E06000009,15
E08000014,E06000001,1
E08000014,E06000002,4
E08000014,E06000003,3
E08000014,E06000004,7
E08000014,E06000005,1
E08000014,E06000006,49
E08000014,E06000007,79
E08000014,E06000008,6
E08000014,E06000009,24
E08000015,E06000001,5
E08000015,E06000002,1
E08000015,E06000004,8
E08000015,E06000005,1
E08000015,E06000006,60
E08000015,E06000007,62
E08000015,E06000008,7
E08000015,E06000009,10
E08000016,E06000001,2
E08000016,E06000002,2
E08000016,E06000003,9
E08000016,E06000004,10
E08000016,E06000005,7
E08000016,E06000006,1
E08000016,E06000007,4
E08000016,E06000008,1
E08000016,E06000009,19
E08000017,E06000001,3
E08000017,E06000002,15
E08000017,E06000003,22
E08000017,E06000004,14
E08000017,E06000005,28
E08000017,E06000006,3
E08000017,E06000007,21
E08000017,E06000008,2
E08000017,E06000009,13
E08000018,E06000001,8
E08000018,E06000002,6
E08000018,E06000003,11
E08000018,E06000004,6
E08000018,E06000005,8
E08000018,E06000006,3
E08000018,E06000007,4
E08000018,E06000008,7
E08000018,E06000009,5
E08000019,E06000001,5
E08000019,E06000002,40
E08000019,E06000003,9
E08000019,E06000004,33
E08000019,E06000005,22
E08000019,E06000006,13
E08000019,E06000007,39
E08000019,E06000008,18
E08000019,E06000009,14
E08000021,E06000001,84
E08000021,E06000002,278
E08000021,E06000003,60
E08000021,E06000004,203
E08000021,E06000005,104
E08000021,E06000006,5
E08000021,E06000007,25
E08000021,E06000008,4
E08000021,E06000009,15
E08000022,E06000001,24
E08000022,E06000002,42
E08000022,E06000003,5
E08000022,E06000004,43
E08000022,E06000005,18
E08000022,E06000007,3
E08000023,E06000001,8
E08000023,E06000002,24
E08000023,E06000003,8
E08000023,E06000004,31
E08000023,E06000005,38
E08000023,E06000006,1
E08000023,E06000007,1
E08000023,E06000008,1
E08000023,E06000009,2
E08000024,E06000001,82
E08000024,E06000002,65
E08000024,E06000003,17
E08000024,E06000004,136
E08000024,E06000005,40
E08000024,E06000006,1
E08000024,E06000007,5
E08000024,E06000008,1
E08000024,E06000009,7
E08000025,E06000001,20
E08000025,E06000002,46
E08000025,E06000003,14
E08000025,E06000004,43
E08000025,E06000005,22
E08000025,E06000006,17
E08000025,E06000007,36
E08000025,E06000008,50
E08000025,E06000009,60
E08000026,E06000001,5
E08000026,E06000002,7
E08000026,E06000003,2
E08000026,E06000004,10
E08000026,E06000005,16
E08000026,E06000006,9
E08000026,E06000007,21
E08000026,E06000008,4
E08000026,E06000009,17
E08000027,E06000002,5
E08000027,E06000003,5
E08000027,E06000004,2
E08000027,E06000005,6
E08000027,E06000006,2
E08000027,E06000007,5
E08000027,E06000008,5
E08000027,E06000009,11
E08000028,E06000001,1
E08000028,E06000002,4
E08000028,E06000004,2
E08000028,E06000005,8
E08000028,E06000006,2
E08000028,E06000007,2
E08000028,E06000008,2
E08000028,E06000009,4
E08000029,E06000002,6
E08000029,E06000003,5
E08000029,E06000004,5
E08000029,E06000006,3
E08000029,E06000007,5
E08000029,E06000008,3
E08000029,E06000009,1
E08000030,E06000002,15
E08000030,E06000003,7
E08000030,E06000004,2
E08000030,E06000005,5
E08000030,E06000007,13
E08000030,E06000008,1
E08000030,E06000009,34
E08000031,E06000002,1
E08000031,E06000003,2
E08000031,E06000004,9
E08000031,E06000005,3
E08000031,E06000006,6
E08000031,E06000007,7
E08000031,E06000008,9
E08000031,E06000009,17
E08000032,E06000001,20
E08000032,E06000002,52
E08000032,E06000003,25
E08000032,E06000004,17
E08000032,E06000005,21
E08000032,E06000006,5
E08000032,E06000007,26
E08000032,E06000008,60
E08000032,E06000009,38
E08000033,E06000001,3
E08000033,E06000002,3
E08000033,E06000003,19
E08000033,E06000004,6
E08000033,E06000005,4
E08000033,E06000006,2
E08000033,E06000007,4
E08000033,E06000008,3
E08000033,E06000009,9
E08000034,E06000001,2
E08000034,E06000002,22
E08000034,E06000003,15
E08000034,E06000004,29
E08000034,E06000005,13
E08000034,E06000006,9
E08000034,E06000007,23
E08000034,E06000008,24
E08000034,E06000009,28
E08000035,E06000001,37
E08000035,E06000002,109
E08000035,E06000003,81
E08000035,E06000004,117
E08000035,E06000005,85
E08000035,E06000006,26
E08000035,E06000007,68
E08000035,E06000008,40
E08000035,E06000009,46
E08000036,E06000001,10
E08000036,E06000002,31
E08000036,E06000003,17
E08000036,E06000004,43
E08000036,E06000005,8
E08000036,E06000006,1
E08000036,E06000007,9
E08000036,E06000008,14
E08000036,E06000009,26
E08000037,E06000001,26
E08000037,E06000002,43
E08000037,E06000003,13
E08000037,E06000004,61
E08000037,E06000005,45
E08000037,E06000006,2
E08000037,E06000009,2
E09000001,E06000005,2
E09000001,E06000007,1
E09000002,E06000002,25
E09000002,E06000003,7
E09000002,E06000004,1
E09000002,E06000005,10
E09000002,E06000006,7
E09000002,E06000007,5
E09000002,E06000008,16
E09000002,E06000009,7
E09000003,E06000001,14
E09000003,E06000002,12
E09000003,E06000003,10
E09000003,E06000004,7
E09000003,E06000005,5
E09000003,E06000006,7
E09000003,E06000007,10
E09000003,E06000008,7
E09000003,E06000009,3
E09000004,E06000001,2
E09000004,E06000002,2
E09000004,E06000003,4
E09000004,E06000004,5
E09000004,E06000005,1
E09000004,E06000006,3
E09000004,E06000007,6
E09000004,E06000009,3
E09000005,E06000001,6
E09000005,E06000002,8
E09000005,E06000003,2
E09000005,E06000004,19
E09000005,E06000005,14
E09000005,E06000006,6
E09000005,E06000007,13
E09000005,E06000008,19
E09000005,E06000009,10
E09000006,E06000002,3
E09000006,E06000003,2
E09000006,E06000004,5
E09000006,E06000005,7
E09000006,E06000006,2
E09000006,E06000007,1
E09000006,E06000008,2
E09000006,E06000009,4
E09000007,E06000001,1
E09000007,E06000002,9
E09000007,E06000003,2
E09000007,E06000004,14
E09000007,E06000005,4
E09000007,E06000006,2
E09000007,E06000007,3
E09000007,E06000008,3
E09000008,E06000001,4
E09000008,E06000002,13
E09000008,E06000003,3
E09000008,E06000004,4
E09000008,E06000005,5
E09000008,E06000006,9
E09000008,E06000007,3
E09000008,E06000008,5
E09000008,E06000009,6
E09000009,E06000001,7
E09000009,E06000002,20
E09000009,E06000003,3
E09000009,E06000004,4
E09000009,E06000005,5
E09000009,E06000007,22
E09000009,E06000008,17
E09000009,E06000009,6
E09000010,E06000001,6
E09000010,E06000002,6
E09000010,E06000003,2
E09000010,E06000004,12
E09000010,E06000005,11
E09000010,E06000006,5
E09000010,E06000007,10
E09000010,E06000008,3
E09000010,E06000009,2
E09000011,E06000001,5
E09000011,E06000002,9
E09000011,E06000003,8
E09000011,E06000004,8
E09000011,E06000005,11
E09000011,E06000006,3
E09000011,E06000007,8
E09000011,E06000008,5
E09000011,E06000009,8
E09000012,E06000001,5
E09000012,E06000002,3
E09000012,E06000003,1
E09000012,E06000004,16
E09000012,E06000005,7
E09000012,E06000006,4
E09000012,E06000007,14
E09000012,E06000008,19
E09000012,E06000009,8
E09000013,E06000001,2
E09000013,E06000003,2
E09000013,E06000004,11
E09000013,E06000005,9
E09000013,E06000006,3
E09000013,E06000007,10
E09000013,E06000008,8
E09000013,E06000009,11
E09000014,E06000001,4
E09000014,E06000002,2
E09000014,E06000003,13
E09000014,E06000004,12
E09000014,E06000005,10
E09000014,E06000006,2
E09000014,E06000007,9
E09000014,E06000008,9
E09000014,E06000009,4
E09000015,E06000001,1
E09000015,E06000002,11
E09000015,E06000003,2
E09000015,E06000004,6
E09000015,E06000005,6
E09000015,E06000007,7
E09000015,E06000008,1
E09000015,E06000009,4
E09000016,E06000002,6
E09000016,E06000003,2
E09000016,E06000004,8
E09000016,E06000005,4
E09000016,E06000006,2
E09000016,E06000007,4
E09000016,E06000008,3
E09000016,E06000009,4
E09000017,E06000001,7
E09000017,E06000002,3
E09000017,E06000003,2
E09000017,E06000004,14
E09000017,E06000005,9
E09000017,E06000006,3
E09000017,E06000007,18
E09000017,E06000008,15
E09000017,E06000009,15
E09000018,E06000001,6
E09000018,E06000002,10
E09000018,E06000003,5
E09000018,E06000004,3
E09000018,E06000005,2
E09000018,E06000006,3
E09000018,E06000007,14
E09000018,E06000008,8
E09000018,E06000009,6
E09000019,E06000001,4
E09000019,E06000002,10
E09000019,E06000003,4
E09000019,E06000004,3
E09000019,E06000005,6
E09000019,E06000006,3
E09000019,E06000007,13
E09000019,E06000008,2
E09000019,E06000009,10
E09000020,E06000002,2
E09000020,E06000003,4
E09000020,E06000004,1
E09000020,E06000005,4
E09000020,E06000006,1
E09000020,E06000007,6
E09000020,E06000008,4
E09000020,E06000009,2
E09000021,E06000001,1
E09000021,E06000002,4
E09000021,E06000004,14
E09000021,E06000005,6
E09000021,E06000006,6
E09000021,E06000007,5
E09000021,E06000008,4
E09000021,E06000009,6
E09000022,E06000001,7
E09000022,E06000002,7
E09000022,E06000003,4
E09000022,E06000004,13
E09000022,E06000005,7
E09000022,E06000006,2
E09000022,E06000007,12
E09000022,E06000008,15
E09000022,E06000009,11
E09000023,E06000001,2
E09000023,E06000002,19
E09000023,E06000003,2
E09000023,E06000004,11
E09000023,E06000005,13
E09000023,E06000006,6
E09000023,E06000007,9
E09000023,E06000008,6
E09000023,E06000009,3
E09000024,E06000001,5
E09000024,E06000002,1
E09000024,E06000003,2
E09000024,E06000004,5
E09000024,E06000005,4
E09000024,E06000006,2
E09000024,E06000007,17
E09000024,E06000008,11
E09000024,E06000009,3
E09000025,E06000001,22
E09000025,E06000002,15
E09000025,E06000003,2
E09000025,E06000004,12
E09000025,E06000005,5
E09000025,E06000006,8
E09000025,E06000007,12
E09000025,E06000008,29
E09000025,E06000009,8
E09000026,E06000001,3
E09000026,E06000002,14
E09000026,E06000003,2
E09000026,E06000004,10
E09000026,E06000005,2
E09000026,E06000006,6
E09000026,E06000007,8
E09000026,E06000008,14
E09000026,E06000009,3
E09000027,E06000002,5
E09000027,E06000003,2
E09000027,E06000004,8
E09000027,E06000005,9
E09000027,E06000006,9
E09000027,E06000007,8
E09000027,E06000008,3
E09000027,E06000009,2
E09000028,E06000001,3
E09000028,E06000002,16
E09000028,E06000003,4
E09000028,E06000004,13
E09000028,E06000005,4
E09000028,E06000006,4
E09000028,E06000007,11
E09000028,E06000008,10
E09000028,E06000009,8
E09000029,E06000001,3
E09000029,E06000002,4
E09000029,E06000003,4
E09000029,E06000004,2
E09000029,E06000005,6
E09000029,E06000007,3
E09000029,E06000009,7
E09000030,E06000001,3
E09000030,E06000002,13
E09000030,E06000003,7
E09000030,E06000004,15
E09000030,E06000005,6
E09000030,E06000006,2
E09000030,E06000007,15
E09000030,E06000008,10
E09000030,E06000009,9
E09000031,E06000001,1
E09000031,E06000002,20
E09000031,E06000003,3
E09000031,E06000004,9
E09000031,E06000005,2
E09000031,E06000006,1
E09000031,E06000007,6
E09000031,E06000008,24
E09000031,E06000009,4
E09000032,E06000001,8
E09000032,E06000002,12
E09000032,E06000003,13
E09000032,E06000004,41
E09000032,E06000005,9
E09000032,E06000006,3
E09000032,E06000007,19
E09000032,E06000008,2
E09000032,E06000009,13
E09000033,E06000001,2
E09000033,E06000002,5
E09000033,E06000003,5
E09000033,E06000004,3
E09000033,E06000005,5
E09000033,E06000006,1
E09000033,E06000007,5
E09000033,E06000008,5
E09000033,E06000009,2
N09000001,E06000002,1
N09000002,E06000001,1
N09000002,E06000002,1
N09000003,E06000002,2
N09000003,E06000009,1
N09000005,E06000002,1
N09000006,E06000002,2
N09000006,E06000004,1
N09000006,E06000006,1
N09000006,E06000009,2
N09000007,E06000004,1
N09000007,E06000006,1
N09000007,E06000007,1
N09000008,E06000002,1
N09000008,E06000005,1
N09000009,E06000002,1
N09000010,E06000002,1
N09000011,E06000004,1
N09000011,E06000005,1
N09000011,E06000008,1
S12000005,E06000002,1
S12000005,E06000009,2
S12000006,E06000001,4
S12000006,E06000002,5
S12000006,E06000003,3
S12000006,E06000004,4
S12000006,E06000005,1
S12000006,E06000006,2
S12000006,E06000007,10
S12000006,E06000008,6
S12000006,E06000009,7
S12000008,E06000002,3
S12000008,E06000004,4
S12000008,E06000006,1
S12000008,E06000007,1
S12000008,E06000008,2
S12000008,E06000009,2
S12000010,E06000001,3
S12000010,E06000002,2
S12000010,E06000003,4
S12000010,E06000009,3
S12000011,E06000003,1
S12000011,E06000004,3
S12000011,E06000006,4
S12000011,E06000007,2
S12000013,E06000004,1
S12000013,E06000009,1
S12000014,E06000001,1
S12000014,E06000003,2
S12000014,E06000004,2
S12000014,E06000005,1
S12000014,E06000006,5
S12000014,E06000008,1
S12000014,E06000009,2
S12000017,E06000001,1
S12000017,E06000002,4
S12000017,E06000003,4
S12000017,E06000004,4
S12000017,E06000005,4
S12000017,E06000007,2
S12000018,E06000009,1
S12000019,E06000003,2
S12000019,E06000005,4
S12000019,E06000007,1
S12000019,E06000008,1
S12000020,E06000003,4
S12000020,E06000004,2
S12000020,E06000005,1
S12000020,E06000006,2
S12000020,E06000007,1
S12000020,E06000008,1
S12000021,E06000004,4
S12000021,E06000008,1
S12000021,E06000009,4
S12000023,E06000005,4
S12000026,E06000001,3
S12000026,E06000002,1
S12000026,E06000003,9
S12000026,E06000004,2
S12000026,E06000005,1
S12000026,E06000009,5
S12000027,E06000004,2
S12000027,E06000009,3
S12000028,E06000003,2
S12000028,E06000004,1
S12000028,E06000005,1
S12000028,E06000006,3
S12000028,E06000007,1
S12000028,E06000008,1
S12000028,E06000009,9
S12000029,E06000003,7
S12000029,E06000004,1
S12000029,E06000005,3
S12000029,E06000006,1
S12000029,E06000008,2
S12000029,E06000009,4
S12000030,E06000004,1
S12000030,E06000005,2
S12000030,E06000007,1
S12000030,E06000008,1
S12000030,E06000009,6
S12000033,E06000001,4
S12000033,E06000002,10
S12000033,E06000003,6
S12000033,E06000004,16
S12000033,E06000005,2
S12000033,E06000006,3
S12000033,E06000007,4
S12000033,E06000008,6
S12000033,E06000009,4
S12000034,E06000001,3
S12000034,E06000002,2
S12000034,E06000003,2
S12000034,E06000004,7
S12000034,E06000005,4
S12000034,E06000006,2
S12000034,E06000007,1
S12000034,E06000009,3
S12000035,E06000001,5
S12000035,E06000002,6
S12000035,E06000003,7
S12000035,E06000004,5
S12000035,E06000005,3
S12000035,E06000007,14
S12000035,E06000009,2
S12000036,E06000001,8
S12000036,E06000002,9
S12000036,E06000003,9
S12000036,E06000004,10
S12000036,E06000005,19
S12000036,E06000006,4
S12000036,E06000007,14
S12000036,E06000008,3
S12000036,E06000009,4
S12000038,E06000001,2
S12000038,E06000002,4
S12000038,E06000004,1
S12000038,E06000005,6
S12000038,E06000007,2
S12000038,E06000009,4
S12000039,E06000002,2
S12000039,E06000005,3
S12000040,E06000002,3
S12000040,E06000005,1
S12000040,E06000008,3
S12000040,E06000009,1
S12000041,E06000001,2
S12000041,E06000002,1
S12000041,E06000003,14
S12000041,E06000005,2
S12000042,E06000001,3
S12000042,E06000002,6
S12000042,E06000004,2
S12000042,E06000005,1
S12000042,E06000006,3
S12000042,E06000007,5
S12000042,E06000008,4
S12000042,E06000009,5
S12000045,E06000002,1
S12000045,E06000008,4
S12000047,E06000001,1
S12000047,E06000002,4
S12000047,E06000003,4
S12000047,E06000004,6
S12000047,E06000005,23
S12000047,E06000006,1
S12000047,E06000007,4
S12000047,E06000008,6
S12000047,E06000009,4
S12000048,E06000001,1
S12000048,E06000004,3
S12000048,E06000005,5
S12000048,E06000007,1
S12000048,E06000008,4
S12000049,E06000001,1
S12000049,E06000002,30
S12000049,E06000003,7
S12000049,E06000004,10
S12000049,E06000005,6
S12000049,E06000006,7
S12000049,E06000007,11
S12000049,E06000008,7
S12000049,E06000009,13
S12000050,E06000003,1
S12000050,E06000004,4
S12000050,E06000005,5
S12000050,E06000007,5
S12000050,E06000009,4
W06000001,E06000002,2
W06000001,E06000003,2
W06000001,E06000005,1
W06000001,E06000006,13
W06000001,E06000007,12
W06000001,E06000008,3
W06000001,E06000009,2
W06000002,E06000002,2
W06000002,E06000003,1
W06000002,E06000004,2
W06000002,E06000006,12
W06000002,E06000007,36
W06000002,E06000008,2
W06000002,E06000009,3
W06000003,E06000001,2
W06000003,E06000004,3
W06000003,E06000006,19
W06000003,E06000007,19
W06000003,E06000008,1
W06000003,E06000009,8
W06000004,E06000001,1
W06000004,E06000002,4
W06000004,E06000004,3
W06000004,E06000005,3
W06000004,E06000006,9
W06000004,E06000007,9
W06000004,E06000008,1
W06000004,E06000009,10
W06000005,E06000004,1
W06000005,E06000006,31
W06000005,E06000007,28
W06000005,E06000008,8
W06000005,E06000009,9
W06000006,E06000004,2
W06000006,E06000005,4
W06000006,E06000006,11
W06000006,E06000007,28
W06000006,E06000008,2
W06000006,E06000009,4
W06000008,E06000001,1
W06000008,E06000002,2
W06000008,E06000003,1
W06000008,E06000005,1
W06000008,E06000006,3
W06000008,E06000007,6
W06000008,E06000008,1
W06000008,E06000009,2
W06000009,E06000001,3
W06000009,E06000002,1
W06000009,E06000003,3
W06000009,E06000004,3
W06000009,E06000007,1
W06000009,E06000008,1
W06000009,E06000009,1
W06000010,E06000005,5
W06000010,E06000006,3
W06000010,E06000007,1
W06000010,E06000008,3
W06000010,E06000009,1
W06000011,E06000001,2
W06000011,E06000002,5
W06000011,E06000003,1
W06000011,E06000004,3
W06000011,E06000005,3
W06000011,E06000006,1
W06000011,E06000007,10
W06000011,E06000009,4
W06000012,E06000004,1
W06000012,E06000005,1
W06000012,E06000006,1
W06000012,E06000007,1
W06000012,E06000008,1
W06000013,E06000001,1
W06000013,E06000002,3
W06000013,E06000003,1
W06000013,E06000009,2
W06000014,E06000001,1
W06000014,E06000002,1
W06000014,E06000004,1
W06000014,E06000005,1
W06000014,E06000007,2
W06000014,E06000009,2
W06000015,E06000001,4
W06000015,E06000002,11
W06000015,E06000003,3
W06000015,E06000004,11
W06000015,E06000005,2
W06000015,E06000006,4
W06000015,E06000007,11
W06000015,E06000008,3
W06000015,E06000009,2
W06000016,E06000002,1
W06000016,E06000004,4
W06000016,E06000005,3
W06000016,E06000006,3
W06000016,E06000007,1
W06000016,E06000008,5
W06000016,E06000009,6
W06000018,E06000004,2
W06000018,E06000006,1
W06000018,E06000009,2
W06000019,E06000002,3
W06000020,E06000008,1
W06000020,E06000009,4
W06000021,E06000004,3
W06000021,E06000005,1
W06000021,E06000007,3
W06000022,E06000003,4
W06000022,E06000005,6
W06000022,E06000006,1
W06000022,E06000007,6
W06000023,E06000003,2
W06000023,E06000005,2
W06000023,E06000006,2
W06000023,E06000007,6
W06000023,E06000008,2
W06000023,E06000009,1
W06000024,E06000001,3
