from,to,value
E02003431,E02003364,1
E02003432,E02003360,1
E02003432,E02003364,2
E02003432,E02003365,1
E02003432,E02003366,3
E02003432,E02003368,1
E02003433,E02003360,4
E02003433,E02003361,1
E02003433,E02003362,1
E02003433,E02003364,2
E02003433,E02003365,2
E02003433,E02003369,1
E02003434,E02003360,5
E02003434,E02003361,3
E02003434,E02003363,1
E02003434,E02003364,3
E02003434,E02003365,2
E02003434,E02003366,2
E02003435,E02003360,4
E02003435,E02003361,2
E02003435,E02003363,6
E02003435,E02003366,2
E02003436,E02003360,3
E02003436,E02003361,5
E02003436,E02003364,3
E02003436,E02003365,1
E02003436,E02003367,1
E02003437,E02003360,12
E02003437,E02003361,9
E02003437,E02003363,8
E02003437,E02003364,13
E02003437,E02003365,4
E02003437,E02003366,4
E02003438,E02003360,10
E02003438,E02003361,9
E02003438,E02003362,2
E02003438,E02003363,5
E02003438,E02003364,1
E02003438,E02003366,2
E02003439,E02003360,4
E02003439,E02003361,4
E02003439,E02003362,1
E02003439,E02003363,3
E02003439,E02003364,3
E02003440,E02003360,17
E02003440,E02003361,5
E02003440,E02003362,1
E02003440,E02003363,7
E02003440,E02003364,1
E02003440,E02003366,3
E02003440,E02003367,1
E02003440,E02003369,3
E02003441,E02003360,8
E02003441,E02003361,1
E02003441,E02003363,8
E02003441,E02003364,1
E02003441,E02003365,1
E02003441,E02003366,1
E02003441,E02003367,2
E02003441,E02003369,2
E02003442,E02003360,9
E02003442,E02003361,1
E02003442,E02003362,1
E02003442,E02003363,6
E02003442,E02003364,5
E02003442,E02003365,3
E02003442,E02003366,3
E02003442,E02003367,2
E02003442,E02003369,4
E02003443,E02003360,8
E02003443,E02003361,2
E02003443,E02003363,2
E02003443,E02003364,1
E02003443,E02003365,1
E02003443,E02003366,1
E02003444,E02003360,21
E02003444,E02003361,3
E02003444,E02003363,6
E02003444,E02003364,1
E02003444,E02003367,3
E02003444,E02003368,1
E02003444,E02003369,3
E02003445,E02003360,25
E02003445,E02003363,6
E02003445,E02003364,5
E02003445,E02003366,1
E02003445,E02003367,2
E02003445,E02003368,1
E02003445,E02003369,2
E02003446,E02003360,8
E02003446,E02003361,1
E02003446,E02003362,2
E02003446,E02003363,5
E02003446,E02003364,4
E02003446,E02003365,3
E02003446,E02003369,2
E02003447,E02003360,18
E02003447,E02003361,2
E02003447,E02003363,6
E02003447,E02003364,7
E02003447,E02003365,1
E02003447,E02003366,4
E02003447,E02003367,3
E02003447,E02003369,2
E02003448,E02003360,13
E02003448,E02003361,1
E02003448,E02003362,1
E02003448,E02003363,17
E02003448,E02003364,11
E02003448,E02003365,7
E02003448,E02003366,3
E02003448,E02003367,1
E02003448,E02003369,4
E02003449,E02003360,7
E02003449,E02003361,3
E02003449,E02003363,8
E02003449,E02003364,8
E02003449,E02003365,2
E02003449,E02003366,5
E02003449,E02003367,3
E02003449,E02003369,6
E02003450,E02003360,25
E02003450,E02003361,5
E02003450,E02003363,9
E02003450,E02003364,5
E02003450,E02003365,3
E02003450,E02003366,9
E02003450,E02003367,5
E02003450,E02003369,8
E02003451,E02003360,27
E02003451,E02003361,7
E02003451,E02003362,2
E02003451,E02003363,17
E02003451,E02003364,11
E02003451,E02003365,5
E02003451,E02003366,8
E02003451,E02003367,2
E02003452,E02003360,41
E02003452,E02003361,8
E02003452,E02003362,2
E02003452,E02003363,20
E02003452,E02003364,17
E02003452,E02003365,2
E02003452,E02003366,10
E02003452,E02003367,1
E02003452,E02003368,2
E02003452,E02003369,2
E02003453,E02003360,23
E02003453,E02003361,2
E02003453,E02003362,1
E02003453,E02003363,12
E02003453,E02003364,11
E02003453,E02003365,2
E02003453,E02003366,3
E02003453,E02003367,1
E02003453,E02003369,3
E02003454,E02003360,23
E02003454,E02003361,9
E02003454,E02003362,1
E02003454,E02003363,17
E02003454,E02003364,15
E02003454,E02003365,2
E02003454,E02003366,7
E02003454,E02003367,1
E02003454,E02003369,4
E02003455,E02003360,9
E02003455,E02003361,3
E02003455,E02003363,13
E02003455,E02003364,10
E02003455,E02003365,1
E02003455,E02003366,4
E02003455,E02003367,6
E02003455,E02003368,1
E02003455,E02003369,6
E02003456,E02003360,29
E02003456,E02003361,8
E02003456,E02003363,27
E02003456,E02003364,18
E02003456,E02003365,6
E02003456,E02003366,12
E02003456,E02003367,1
E02003456,E02003369,3
E02003457,E02003360,25
E02003457,E02003361,7
E02003457,E02003363,42
E02003457,E02003364,16
E02003457,E02003365,11
E02003457,E02003366,11
E02003457,E02003369,1
E02003458,E02003360,36
E02003458,E02003361,24
E02003458,E02003362,5
E02003458,E02003363,118
E02003458,E02003364,42
E02003458,E02003365,17
E02003458,E02003366,29
E02003458,E02003369,1
E02003460,E02003360,1
E02003462,E02003366,1
E02003469,E02003366,1
E02003478,E02003360,2
E02003482,E02003360,3
E02003486,E02003360,1
E02003491,E02003368,1
E02003492,E02003361,2
E02003507,E02003360,1
E02003513,E02003366,1
E02003517,E02003364,1
E02003527,E02003366,1
E02003531,E02003360,1
E02003541,E02003361,1
E02003541,E02003366,2
E02003542,E02003369,2
E02003543,E02003361,2
E02003545,E02003363,1
E02003547,E02003366,1
E02003551,E02003360,1
E02003557,E02003361,1
E02003559,E02003367,1
E02003561,E02003360,1
E02003562,E02003363,1
E02003564,E02003368,1
E02003568,E02003367,1
E02003569,E02003363,1
E02003569,E02003367,1
E02003570,E02003363,1
E02003570,E02003367,3
E02003571,E02003361,2
E02003571,E02003367,1
E02003573,E02003367,2
E02003574,E02003367,1
E02003582,E02003368,1
E02003612,E02003366,1
E02003617,E02003366,1
E02003630,E02003367,1
E02003647,E02003360,1
E02003647,E02003363,1
E02003657,E02003360,1
E02003659,E02003360,1
E02003659,E02003367,1
E02003661,E02003360,1
E02003663,E02003360,1
E02003665,E02003364,1
E02003667,E02003364,1
E02003667,E02003369,1
E02003671,E02003360,1
E02003672,E02003364,2
E02003673,E02003360,1
E02003675,E02003360,1
E02003677,E02003360,1
E02003683,E02003365,1
E02003683,E02003366,1
E02003685,E02003367,1
E02003686,E02003363,1
E02003688,E02003360,5
E02003690,E02003361,1
E02003690,E02003368,1
E02003692,E02003360,4
E02003692,E02003361,2
E02003692,E02003365,1
E02003692,E02003366,1
E02003693,E02003360,2
E02003693,E02003361,1
E02003693,E02003367,1
E02003693,E02003369,1
E02003694,E02003360,3
E02003694,E02003361,1
E02003694,E02003363,1
E02003694,E02003364,1
E02003695,E02003360,1
E02003695,E02003364,1
E02003697,E02003364,1
E02003698,E02003364,1
E02003698,E02003369,1
E02003699,E02003360,1
E02003699,E02003366,1
E02003699,E02003367,1
E02003701,E02003360,4
E02003701,E02003364,1
E02003702,E02003369,3
E02003703,E02003365,1
E02003703,E02003369,1
E02003705,E02003360,2
E02003705,E02003364,1
E02003706,E02003364,1
E02003707,E02003360,4
E02003708,E02003360,2
E02003710,E02003360,2
E02003711,E02003360,3
E02003712,E02003360,3
E02003714,E02003360,2
E02003715,E02003360,3
E02003715,E02003364,1
E02003715,E02003366,2
E02003715,E02003369,3
E02003716,E02003360,2
E02003716,E02003366,1
E02003717,E02003360,1
E02003717,E02003369,1
E02003718,E02003363,1
E02003722,E02003366,1
E02003728,E02003366,1
E02003729,E02003364,1
E02003731,E02003366,1
E02003735,E02003360,1
E02003739,E02003366,1
E02003742,E02003360,1
E02003761,E02003366,1
E02003762,E02003360,1
E02003788,E02003366,1
E02003791,E02003360,1
E02003816,E02003360,1
E02003817,E02003360,2
E02003865,E02003366,1
E02003900,E02003364,1
E02003927,E02003366,1
E02003933,E02003369,2
E02003936,E02003366,1
E02003942,E02003360,1
E02003945,E02003366,1
E02003949,E02003363,1
E02003954,E02003363,1
E02003954,E02003365,1
E02004025,E02003366,2
E02004052,E02003368,2
E02004068,E02003366,1
E02004069,E02003366,1
E02004072,E02003366,1
E02004097,E02003369,1
E02004109,E02003367,1
E02004115,E02003368,1
E02004128,E02003366,1
E02004145,E02003366,1
E02004159,E02003366,1
E02004164,E02003360,1
E02004165,E02003360,1
E02004166,E02003369,1
E02004180,E02003366,1
E02004202,E02003360,1
E02004203,E02003368,2
E02004204,E02003369,1
E02004212,E02003366,1
E02004216,E02003366,2
E02004221,E02003366,1
E02004223,E02003366,1
E02004227,E02003366,1
E02004230,E02003366,2
E02004233,E02003366,1
E02004246,E02003368,1
E02004256,E02003366,1
E02004257,E02003360,1
E02004265,E02003366,1
E02004268,E02003366,1
E02004270,E02003360,1
E02004271,E02003360,1
E02004271,E02003367,1
E02004282,E02003367,1
E02004283,E02003369,1
E02004285,E02003360,1
E02004285,E02003363,3
E02004298,E02003366,1
E02004303,E02003368,1
E02004328,E02003366,1
E02004374,E02003366,1
E02004379,E02003360,1
E02004380,E02003366,1
E02004381,E02003366,2
E02004388,E02003364,1
E02004395,E02003366,1
E02004409,E02003367,1
E02004415,E02003366,1
E02004416,E02003366,1
E02004432,E02003366,1
E02004443,E02003366,1
E02004446,E02003364,1
E02004451,E02003363,1
E02004464,E02003366,1
E02004470,E02003360,2
E02004471,E02003360,1
E02004495,E02003369,1
E02004499,E02003363,1
E02004506,E02003368,1
E02004508,E02003363,1
E02004520,E02003366,3
E02004521,E02003366,1
E02004521,E02003368,1
E02004525,E02003368,1
E02004547,E02003363,1
E02004550,E02003363,1
E02004583,E02003368,1
E02004586,E02003366,3
E02004595,E02003360,1
E02004595,E02003361,1
E02004599,E02003364,1
E02004603,E02003363,1
E02004607,E02003363,1
E02004611,E02003366,1
E02004613,E02003366,1
E02004614,E02003360,1
E02004615,E02003368,2
E02004617,E02003366,1
E02004618,E02003368,1
E02004619,E02003366,2
E02004619,E02003367,1
E02004619,E02003368,2
E02004620,E02003360,1
E02004621,E02003367,1
E02004622,E02003365,1
E02004622,E02003368,2
E02004623,E02003367,2
E02004623,E02003368,2
E02004624,E02003368,2
E02004625,E02003367,1
E02004637,E02003361,1
E02004639,E02003361,1
E02004651,E02003366,1
E02004668,E02003368,1
E02004672,E02003366,1
E02004673,E02003369,1
E02004675,E02003360,5
E02004675,E02003361,1
E02004675,E02003365,1
E02004675,E02003366,1
E02004675,E02003367,3
E02004675,E02003368,1
E02004675,E02003369,12
E02004676,E02003360,5
E02004676,E02003363,1
E02004676,E02003367,5
E02004676,E02003369,5
E02004677,E02003360,1
E02004677,E02003361,1
E02004677,E02003364,1
E02004677,E02003366,1
E02004677,E02003367,22
E02004677,E02003368,10
E02004677,E02003369,5
E02004678,E02003360,2
E02004678,E02003361,2
E02004678,E02003363,1
E02004678,E02003364,1
E02004678,E02003365,1
E02004678,E02003366,3
E02004678,E02003367,11
E02004678,E02003368,3
E02004678,E02003369,3
E02004679,E02003360,2
E02004679,E02003363,6
E02004679,E02003364,5
E02004679,E02003365,3
E02004679,E02003366,3
E02004679,E02003367,6
E02004679,E02003368,1
E02004679,E02003369,3
E02004680,E02003360,6
E02004680,E02003364,2
E02004680,E02003366,8
E02004680,E02003367,4
E02004680,E02003369,4
E02004681,E02003360,8
E02004681,E02003363,1
E02004681,E02003364,5
E02004681,E02003365,6
E02004681,E02003366,7
E02004681,E02003367,5
E02004681,E02003369,5
E02004682,E02003360,4
E02004682,E02003363,6
E02004682,E02003366,3
E02004682,E02003367,1
E02004682,E02003369,1
E02004683,E02003360,2
E02004683,E02003361,1
E02004683,E02003365,3
E02004683,E02003366,4
E02004683,E02003367,3
E02004684,E02003360,6
E02004684,E02003361,2
E02004684,E02003364,4
E02004684,E02003365,4
E02004684,E02003366,3
E02004684,E02003368,1
E02004684,E02003369,2
E02004685,E02003360,2
E02004685,E02003361,1
E02004685,E02003362,1
E02004685,E02003363,3
E02004685,E02003365,3
E02004685,E02003369,2
E02004686,E02003360,6
E02004686,E02003361,1
E02004686,E02003364,1
E02004686,E02003365,2
E02004686,E02003367,1
E02004686,E02003369,5
E02004687,E02003360,3
E02004687,E02003363,2
E02004687,E02003364,1
E02004687,E02003365,1
E02004687,E02003367,2
E02004688,E02003360,2
E02004688,E02003364,1
E02004688,E02003365,1
E02004688,E02003366,4
E02004688,E02003367,5
E02004689,E02003360,2
E02004689,E02003364,2
E02004689,E02003365,1
E02004689,E02003366,1
E02004689,E02003367,2
E02004689,E02003369,1
E02004690,E02003360,1
E02004690,E02003363,1
E02004690,E02003364,1
E02004690,E02003365,1
E02004690,E02003366,2
E02004690,E02003369,2
E02004691,E02003360,4
E02004691,E02003364,1
E02004691,E02003366,2
E02004691,E02003367,3
E02004692,E02003361,1
E02004692,E02003365,5
E02004692,E02003366,4
E02004692,E02003367,1
E02004693,E02003366,2
E02004694,E02003363,2
E02004694,E02003367,4
E02004694,E02003368,1
E02004695,E02003360,2
E02004695,E02003363,4
E02004695,E02003364,1
E02004695,E02003365,1
E02004695,E02003366,3
E02004695,E02003367,2
E02004695,E02003369,2
E02004696,E02003360,2
E02004696,E02003363,1
E02004696,E02003364,4
E02004696,E02003365,1
E02004696,E02003366,4
E02004696,E02003367,3
E02004696,E02003368,1
E02004696,E02003369,2
E02004697,E02003364,1
E02004697,E02003365,2
E02004697,E02003366,2
E02004697,E02003369,1
E02004698,E02003360,1
E02004698,E02003363,2
E02004699,E02003364,1
E02004699,E02003367,1
E02004699,E02003368,1
E02004700,E02003365,1
E02004700,E02003366,4
E02004700,E02003369,1
E02004702,E02003365,1
E02004702,E02003366,1
E02004703,E02003360,1
E02004703,E02003363,3
E02004703,E02003365,2
E02004703,E02003366,2
E02004704,E02003364,1
E02004704,E02003366,7
E02004705,E02003361,1
E02004705,E02003364,1
E02004706,E02003360,2
E02004706,E02003366,2
E02004707,E02003360,1
E02004707,E02003364,1
E02004707,E02003365,2
E02004707,E02003366,2
E02004708,E02003366,1
E02004709,E02003365,1
E02004709,E02003366,2
E02004712,E02003366,1
E02004713,E02003367,1
E02004713,E02003368,1
E02004715,E02003360,1
E02004716,E02003360,2
E02004716,E02003364,1
E02004716,E02003366,1
E02004716,E02003368,1
E02004717,E02003364,1
E02004717,E02003367,1
E02004718,E02003366,2
E02004719,E02003360,1
E02004719,E02003366,2
E02004719,E02003367,1
E02004721,E02003360,1
E02004721,E02003369,1
E02004723,E02003366,2
E02004723,E02003369,1
E02004728,E02003361,1
E02004730,E02003360,1
E02004736,E02003361,1
E02004736,E02003364,1
E02004738,E02003366,1
E02004745,E02003366,1
E02004746,E02003363,1
E02004748,E02003364,1
E02004748,E02003367,3
E02004749,E02003367,1
E02004751,E02003360,18
E02004751,E02003361,2
E02004751,E02003363,24
E02004751,E02003364,26
E02004751,E02003365,24
E02004751,E02003366,57
E02004751,E02003369,2
E02004752,E02003360,16
E02004752,E02003361,2
E02004752,E02003362,1
E02004752,E02003363,21
E02004752,E02003364,17
E02004752,E02003365,30
E02004752,E02003366,32
E02004752,E02003367,1
E02004753,E02003360,23
E02004753,E02003361,1
E02004753,E02003363,47
E02004753,E02003364,34
E02004753,E02003365,57
E02004753,E02003366,108
E02004754,E02003360,1
E02004754,E02003361,1
E02004754,E02003363,11
E02004754,E02003364,8
E02004754,E02003365,4
E02004754,E02003366,9
E02004754,E02003367,1
E02004754,E02003368,2
E02004754,E02003369,1
E02004755,E02003360,3
E02004755,E02003361,3
E02004755,E02003363,7
E02004755,E02003364,17
E02004755,E02003365,14
E02004755,E02003366,16
E02004755,E02003369,1
E02004756,E02003360,3
E02004756,E02003361,1
E02004756,E02003363,2
E02004756,E02003364,3
E02004756,E02003365,6
E02004756,E02003366,16
E02004757,E02003360,1
E02004757,E02003361,1
E02004757,E02003363,7
E02004757,E02003364,5
E02004757,E02003365,1
E02004757,E02003366,11
E02004758,E02003360,5
E02004758,E02003363,3
E02004758,E02003364,9
E02004758,E02003365,9
E02004758,E02003366,10
E02004759,E02003360,1
E02004759,E02003361,2
E02004759,E02003363,5
E02004759,E02003364,4
E02004759,E02003365,3
E02004759,E02003366,13
E02004759,E02003369,1
E02004760,E02003360,5
E02004760,E02003361,1
E02004760,E02003363,4
E02004760,E02003364,8
E02004760,E02003365,5
E02004760,E02003366,16
E02004760,E02003367,1
E02004761,E02003360,4
E02004761,E02003363,2
E02004761,E02003364,1
E02004761,E02003365,5
E02004761,E02003366,6
E02004761,E02003367,2
E02004761,E02003369,1
E02004764,E02003363,1
E02004768,E02003360,1
E02004768,E02003364,1
E02004774,E02003361,1
E02004775,E02003360,1
E02004776,E02003363,2
E02004778,E02003363,2
E02004779,E02003366,2
E02004779,E02003368,1
E02004780,E02003364,2
E02004785,E02003366,1
E02004786,E02003366,1
E02004789,E02003360,1
E02004792,E02003366,1
E02004802,E02003360,5
E02004802,E02003363,4
E02004802,E02003364,6
E02004802,E02003365,8
E02004802,E02003366,45
E02004803,E02003360,5
E02004803,E02003363,10
E02004803,E02003364,23
E02004803,E02003365,12
E02004803,E02003366,41
E02004804,E02003360,7
E02004804,E02003361,1
E02004804,E02003363,7
E02004804,E02003364,11
E02004804,E02003365,7
E02004804,E02003366,28
E02004805,E02003360,3
E02004805,E02003363,4
E02004805,E02003364,6
E02004805,E02003365,9
E02004805,E02003366,33
E02004805,E02003368,2
E02004806,E02003360,6
E02004806,E02003361,1
E02004806,E02003363,6
E02004806,E02003364,9
E02004806,E02003365,10
E02004806,E02003366,20
E02004807,E02003360,4
E02004807,E02003361,1
E02004807,E02003363,8
E02004807,E02003364,7
E02004807,E02003365,11
E02004807,E02003366,30
E02004808,E02003360,2
E02004808,E02003361,3
E02004808,E02003363,5
E02004808,E02003364,8
E02004808,E02003365,19
E02004808,E02003366,26
E02004809,E02003360,3
E02004809,E02003361,1
E02004809,E02003363,1
E02004809,E02003364,2
E02004809,E02003365,3
E02004809,E02003366,25
E02004810,E02003360,2
E02004810,E02003363,6
E02004810,E02003364,5
E02004810,E02003365,4
E02004810,E02003366,23
E02004811,E02003360,2
E02004811,E02003361,1
E02004811,E02003363,2
E02004811,E02003364,4
E02004811,E02003365,3
E02004811,E02003366,7
E02004811,E02003367,1
E02004812,E02003360,6
E02004812,E02003361,1
E02004812,E02003364,3
E02004812,E02003365,3
E02004812,E02003366,13
E02004813,E02003360,4
E02004813,E02003361,3
E02004813,E02003363,3
E02004813,E02003364,4
E02004813,E02003365,2
E02004813,E02003366,6
E02004814,E02003360,1
E02004814,E02003367,4
E02004815,E02003360,2
E02004815,E02003365,3
E02004815,E02003367,6
E02004817,E02003360,3
E02004817,E02003362,1
E02004817,E02003367,4
E02004817,E02003368,1
E02004818,E02003366,1
E02004818,E02003367,2
E02004819,E02003360,2
E02004819,E02003366,1
E02004819,E02003367,2
E02004820,E02003360,1
E02004820,E02003367,1
E02004821,E02003367,1
E02004822,E02003360,1
E02004822,E02003368,1
E02004823,E02003360,1
E02004824,E02003367,1
E02004826,E02003366,1
E02004826,E02003368,3
E02004829,E02003360,1
E02004829,E02003366,2
E02004830,E02003367,1
E02004831,E02003367,2
E02004831,E02003368,1
E02004832,E02003367,2
E02004833,E02003364,1
E02004833,E02003366,1
E02004834,E02003367,1
E02004835,E02003366,1
E02004835,E02003369,1
E02004836,E02003360,2
E02004836,E02003361,1
E02004837,E02003360,1
E02004837,E02003367,1
E02004839,E02003364,1
E02004839,E02003366,1
E02004839,E02003367,1
E02004840,E02003367,1
E02004841,E02003364,3
E02004841,E02003366,1
E02004842,E02003366,1
E02004857,E02003364,1
E02004864,E02003360,1
E02004865,E02003360,1
E02004868,E02003360,2
E02004873,E02003360,1
E02004873,E02003361,1
E02004875,E02003369,1
E02004877,E02003360,1
E02004887,E02003366,1
E02004894,E02003366,1
E02004903,E02003366,1
E02004921,E02003366,1
E02004921,E02003367,2
E02004924,E02003360,1
E02004927,E02003366,1
E02004931,E02003360,1
E02004932,E02003360,1
E02004934,E02003360,1
E02004944,E02003360,1
E02004953,E02003360,2
E02004961,E02003367,3
E02004962,E02003363,1
E02004968,E02003369,1
E02004969,E02003361,2
E02004974,E02003360,1
E02004976,E02003360,3
E02004976,E02003364,2
E02004977,E02003360,1
E02004979,E02003364,1
E02005002,E02003366,1
E02005021,E02003361,1
E02005023,E02003365,2
E02005031,E02003367,1
E02005047,E02003366,1
E02005050,E02003365,1
E02005057,E02003360,3
E02005067,E02003366,1
E02005070,E02003360,1
E02005079,E02003366,1
E02005082,E02003366,1
E02005088,E02003360,1
E02005099,E02003366,1
E02005101,E02003360,1
E02005101,E02003366,2
E02005113,E02003366,1
E02005121,E02003366,1
E02005125,E02003366,1
E02005130,E02003366,1
E02005131,E02003366,1
E02005151,E02003360,1
E02005153,E02003360,1
E02005155,E02003366,2
E02005156,E02003366,1
E02005158,E02003366,1
E02005159,E02003366,1
E02005160,E02003366,1
E02005161,E02003366,2
E02005162,E02003366,1
E02005163,E02003366,3
E02005165,E02003368,1
E02005166,E02003360,1
E02005167,E02003366,1
E02005170,E02003366,1
E02005194,E02003364,1
E02005204,E02003366,2
E02005209,E02003360,1
E02005237,E02003367,1
E02005239,E02003361,1
E02005239,E02003364,1
E02005254,E02003360,1
E02005276,E02003367,1
E02005330,E02003368,1
E02005350,E02003360,1
E02005353,E02003366,1
E02005366,E02003360,1
E02005371,E02003366,1
E02005378,E02003366,2
E02005391,E02003366,1
E02005396,E02003368,1
E02005398,E02003364,1
E02005403,E02003364,1
E02005442,E02003366,1
E02005446,E02003366,3
E02005472,E02003366,1
E02005473,E02003360,1
E02005478,E02003366,1
E02005485,E02003366,1
E02005503,E02003366,1
E02005536,E02003366,1
E02005560,E02003367,1
E02005563,E02003366,1
E02005570,E02003366,2
E02005572,E02003366,1
E02005585,E02003364,1
E02005603,E02003366,1
E02005628,E02003367,1
E02005629,E02003367,1
E02005630,E02003366,1
E02005632,E02003366,1
E02005636,E02003366,2
E02005643,E02003363,1
E02005659,E02003367,1
E02005663,E02003367,1
E02005684,E02003367,1
E02005688,E02003368,1
E02005690,E02003366,1
E02005691,E02003366,1
E02005722,E02003366,1
E02005757,E02003366,1
E02005761,E02003366,4
E02005761,E02003369,1
E02005764,E02003366,1
E02005784,E02003366,1
E02005811,E02003368,1
E02005815,E02003368,1
E02005832,E02003364,1
E02005835,E02003366,1
E02005840,E02003366,2
E02005862,E02003366,1
E02005871,E02003366,1
E02005873,E02003366,1
E02005894,E02003366,1
E02005898,E02003366,1
E02005899,E02003366,2
E02005918,E02003360,1
E02005921,E02003369,1
E02005930,E02003360,3
E02005931,E02003364,3
E02005931,E02003366,1
E02005932,E02003364,1
E02005933,E02003360,1
E02005933,E02003367,2
E02005934,E02003367,4
E02005936,E02003363,1
E02005937,E02003367,1
E02005938,E02003367,1
E02005940,E02003367,2
E02005940,E02003368,1
E02005941,E02003367,2
E02005941,E02003369,1
E02005942,E02003364,2
E02005943,E02003367,1
E02005945,E02003360,1
E02005945,E02003364,1
E02005945,E02003367,1
E02005947,E02003363,1
E02005947,E02003367,7
E02005948,E02003360,1
E02005948,E02003364,1
E02005948,E02003367,1
E02005950,E02003367,1
E02005951,E02003366,1
E02005951,E02003369,2
E02005953,E02003364,2
E02005954,E02003367,1
E02005955,E02003367,3
E02005955,E02003368,1
E02005955,E02003369,1
E02005957,E02003367,1
E02005958,E02003367,1
E02005959,E02003367,2
E02005959,E02003369,1
E02005960,E02003367,1
E02005960,E02003369,1
E02005961,E02003367,1
E02005961,E02003369,4
E02005962,E02003363,1
E02005962,E02003369,1
E02005963,E02003367,2
E02005963,E02003369,7
E02005964,E02003364,1
E02005964,E02003367,3
E02005964,E02003369,5
E02005965,E02003369,4
E02005966,E02003367,4
E02005966,E02003368,2
E02005966,E02003369,8
E02005967,E02003360,2
E02005967,E02003364,1
E02005967,E02003367,14
E02005967,E02003369,10
E02005968,E02003367,2
E02005968,E02003369,12
E02005969,E02003360,1
E02005969,E02003367,8
E02005969,E02003368,2
E02005969,E02003369,13
E02005970,E02003360,2
E02005970,E02003364,1
E02005970,E02003367,5
E02005970,E02003369,3
E02005971,E02003367,6
E02005971,E02003369,4
E02005972,E02003360,3
E02005972,E02003361,1
E02005972,E02003365,2
E02005972,E02003366,1
E02005972,E02003367,10
E02005972,E02003369,25
E02005973,E02003367,1
E02005973,E02003369,1
E02005974,E02003360,2
E02005974,E02003367,3
E02005974,E02003369,5
E02005975,E02003360,2
E02005975,E02003367,4
E02005975,E02003369,59
E02005976,E02003366,1
E02005976,E02003369,6
E02005977,E02003360,1
E02005977,E02003363,1
E02005977,E02003367,2
E02005977,E02003369,9
E02005978,E02003367,2
E02005979,E02003367,8
E02005979,E02003368,4
E02005979,E02003369,2
E02005980,E02003364,2
E02005980,E02003367,1
E02005980,E02003368,2
E02005980,E02003369,2
E02005981,E02003360,2
E02005981,E02003367,5
E02005982,E02003367,8
E02005982,E02003369,4
E02005983,E02003367,10
E02005983,E02003368,3
E02005984,E02003365,1
E02005984,E02003367,4
E02005984,E02003368,4
E02005984,E02003369,2
E02005985,E02003367,5
E02005985,E02003368,3
E02005985,E02003369,2
E02005986,E02003367,16
E02005986,E02003368,7
E02005987,E02003360,1
E02005987,E02003367,7
E02005987,E02003368,4
E02005987,E02003369,2
E02005988,E02003360,1
E02005988,E02003367,22
E02005988,E02003368,3
E02005988,E02003369,2
E02005991,E02003360,1
E02005991,E02003367,15
E02005991,E02003368,12
E02005991,E02003369,1
E02005992,E02003360,1
E02005992,E02003367,41
E02005992,E02003368,5
E02005992,E02003369,12
E02005993,E02003366,1
E02005995,E02003363,1
E02005995,E02003367,1
E02005996,E02003360,1
E02005997,E02003369,1
E02005998,E02003363,1
E02005998,E02003367,3
E02005998,E02003368,1
E02005999,E02003367,1
E02005999,E02003368,1
E02006000,E02003367,3
E02006001,E02003367,5
E02006001,E02003368,2
E02006002,E02003367,3
E02006004,E02003367,1
E02006004,E02003368,1
E02006005,E02003367,3
E02006005,E02003368,2
E02006007,E02003367,5
E02006023,E02003366,1
E02006037,E02003366,1
E02006055,E02003368,1
E02006091,E02003360,1
E02006095,E02003360,1
E02006100,E02003366,2
E02006113,E02003366,1
E02006135,E02003369,1
E02006178,E02003366,1
E02006195,E02003366,1
E02006209,E02003360,1
E02006216,E02003366,1
E02006231,E02003366,1
E02006249,E02003366,2
E02006263,E02003366,1
E02006270,E02003366,1
E02006279,E02003366,1
E02006280,E02003366,1
E02006287,E02003365,1
E02006299,E02003367,1
E02006317,E02003360,1
E02006318,E02003363,1
E02006322,E02003366,1
E02006323,E02003360,2
E02006323,E02003363,1
E02006323,E02003365,1
E02006324,E02003361,2
E02006326,E02003360,1
E02006328,E02003360,3
E02006328,E02003364,2
E02006328,E02003368,2
E02006329,E02003360,2
E02006329,E02003361,1
E02006329,E02003366,1
E02006331,E02003364,1
E02006332,E02003366,2
E02006333,E02003361,1
E02006335,E02003360,1
E02006339,E02003364,1
E02006341,E02003360,1
E02006344,E02003360,2
E02006345,E02003360,2
E02006345,E02003363,1
E02006345,E02003365,1
E02006345,E02003366,2
E02006346,E02003360,2
E02006346,E02003361,1
E02006346,E02003366,3
E02006347,E02003360,1
E02006347,E02003363,1
E02006347,E02003364,3
E02006347,E02003365,4
E02006347,E02003366,8
E02006348,E02003365,1
E02006350,E02003365,1
E02006351,E02003360,3
E02006351,E02003363,1
E02006352,E02003364,1
E02006353,E02003360,1
E02006353,E02003365,2
E02006353,E02003366,4
E02006354,E02003360,1
E02006354,E02003364,2
E02006354,E02003365,1
E02006355,E02003364,1
E02006355,E02003366,1
E02006356,E02003360,1
E02006356,E02003362,1
E02006356,E02003363,1
E02006356,E02003364,1
E02006356,E02003365,1
E02006356,E02003366,3
E02006357,E02003360,1
E02006357,E02003361,1
E02006357,E02003363,4
E02006357,E02003364,6
E02006357,E02003365,6
E02006357,E02003366,2
E02006358,E02003360,2
E02006358,E02003364,2
E02006358,E02003366,1
E02006359,E02003360,3
E02006359,E02003364,3
E02006360,E02003361,1
E02006361,E02003365,2
E02006363,E02003366,1
E02006367,E02003360,2
E02006368,E02003363,1
E02006370,E02003366,1
