from,to,value
E02003639,E02004951,1
E02003639,E02004954,5
E02003639,E02004956,3
E02003639,E02004957,2
E02003639,E02004959,2
E02003639,E02004962,1
E02003639,E02004964,1
E02003639,E02004972,2
E02003639,E02004975,1
E02003639,E02004976,11
E02003639,E02004977,2
E02003639,E02004983,3
E02003639,E02004986,2
E02003639,E02004988,1
E02003639,E02004989,8
E02003639,E02004991,1
E02003639,E02004994,1
E02003639,E02005352,1
E02003639,E02005374,1
E02003639,E02005620,2
E02003639,E02005623,1
E02003639,E02005651,2
E02003639,E02005673,1
E02003639,E02005674,3
E02003639,E02005684,1
E02003639,E02005685,3
E02003639,E02005687,2
E02003639,E02005690,1
E02003639,E02005696,1
E02003639,E02005700,1
E02003639,E02005785,1
E02003639,E02005926,1
E02003639,E02005931,2
E02003639,E02005933,1
E02003639,E02005935,5
E02003639,E02005949,1
E02003639,E02005950,1
E02003639,E02005968,3
E02003639,E02005992,1
E02003639,E02006001,1
E02003639,E02006004,1
E02003639,E02006523,2
E02003639,E02006631,1
E02003639,E02006650,1
E02003639,E02006801,3
E02003639,E02006854,3
E02003639,E02006882,1
E02003639,E02006938,7
E02003639,E02006953,3
E02003639,E02007010,3
E02003639,E02007011,1
E02003639,E02007012,6
E02003639,E02007013,4
E02003639,E02007014,26
E02003639,E02007015,5
E02003639,E02007016,5
E02003639,E02007021,1
E02003639,E02007073,2
E02003639,E02007088,1
E02003639,E02007089,1
E02003639,E02007090,1
E02003639,E02007092,2
E02003639,E02007110,1
E02003639,E02007115,5
E02003639,S02001430,1
E02003639,W02000161,1
E02003640,E02003630,8
E02003640,E02003633,3
E02003640,E02003635,2
E02003640,E02003636,6
E02003640,E02003637,34
E02003640,E02003638,43
E02003640,E02003639,194
E02003641,E02003630,4
E02003641,E02003633,5
E02003641,E02003635,3
E02003641,E02003637,42
E02003641,E02003638,30
E02003641,E02003639,173
E02003642,E02003630,9
E02003642,E02003631,1
E02003642,E02003632,2
E02003642,E02003633,6
E02003642,E02003635,4
E02003642,E02003636,18
E02003642,E02003637,62
E02003642,E02003638,9
E02003642,E02003639,23
E02003643,E02003630,12
E02003643,E02003631,1
E02003643,E02003632,1
E02003643,E02003633,13
E02003643,E02003635,5
E02003643,E02003636,8
E02003643,E02003637,106
E02003643,E02003638,85
E02003643,E02003639,436
E02003644,E02003630,6
E02003644,E02003631,1
E02003644,E02003632,1
E02003644,E02003633,7
E02003644,E02003635,3
E02003644,E02003636,21
E02003644,E02003637,83
E02003644,E02003638,12
E02003644,E02003639,32
E02003645,E02003630,4
E02003645,E02003632,1
E02003645,E02003633,8
E02003645,E02003635,3
E02003645,E02003636,13
E02003645,E02003637,16
E02003645,E02003638,5
E02003645,E02003639,12
E02003646,E02003630,8
E02003646,E02003631,2
E02003646,E02003632,1
E02003646,E02003633,20
E02003646,E02003635,11
E02003646,E02003636,5
E02003646,E02003637,59
E02003646,E02003638,11
E02003646,E02003639,32
E02003647,E02003630,2
E02003647,E02003633,13
E02003647,E02003635,2
E02003647,E02003636,8
E02003647,E02003637,30
E02003647,E02003638,5
E02003647,E02003639,33
E02003648,E02003630,4
E02003648,E02003633,7
E02003648,E02003636,4
E02003648,E02003637,28
E02003648,E02003638,1
E02003648,E02003639,16
E02003649,E02003630,5
E02003649,E02003632,1
E02003649,E02003633,11
E02003649,E02003635,2
E02003649,E02003636,10
E02003649,E02003637,28
E02003649,E02003638,7
E02003649,E02003639,11
E02003650,E02003630,3
E02003650,E02003633,2
E02003650,E02003636,7
E02003650,E02003637,18
E02003650,E02003638,12
E02003650,E02003639,33
E02003651,E02003630,7
E02003651,E02003632,1
E02003651,E02003633,5
E02003651,E02003635,2
E02003651,E02003636,5
E02003651,E02003637,20
E02003651,E02003638,6
E02003651,E02003639,17
E02003652,E02003630,1
E02003652,E02003633,2
E02003652,E02003635,2
E02003652,E02003639,4
E02003653,E02003630,1
E02003653,E02003633,1
E02003653,E02003635,2
E02003653,E02003637,1
E02003654,E02003630,2
E02003654,E02003632,1
E02003654,E02003637,1
E02003654,E02003638,6
E02003654,E02003639,11
E02003655,E02003633,2
E02003655,E02003637,1
E02003655,E02003639,1
E02003656,E02003633,4
E02003656,E02003637,1
E02003656,E02003638,1
E02003656,E02003639,6
E02003657,E02003630,5
E02003657,E02003631,1
E02003657,E02003637,7
E02003657,E02003638,13
E02003657,E02003639,46
E02003658,E02003633,4
E02003658,E02003636,2
E02003658,E02003637,7
E02003658,E02003638,5
E02003658,E02003639,50
E02003659,E02003633,1
E02003659,E02003639,5
E02003660,E02003633,3
E02003660,E02003635,1
E02003660,E02003637,13
E02003660,E02003638,6
E02003660,E02003639,46
E02003661,E02003637,1
E02003661,E02003639,2
E02003662,E02003633,5
E02003662,E02003635,1
E02003662,E02003636,1
E02003662,E02003637,1
E02003662,E02003639,4
E02003663,E02003633,2
E02003663,E02003636,3
E02003663,E02003637,5
E02003663,E02003638,1
E02003663,E02003639,4
E02003664,E02003633,1
E02003664,E02003637,4
E02003664,E02003638,1
E02003664,E02003639,5
E02003665,E02003637,2
E02003665,E02003639,3
E02003666,E02003638,1
E02003666,E02003639,4
E02003667,E02003637,1
E02003667,E02003639,4
E02003668,E02003630,2
E02003668,E02003633,1
E02003668,E02003637,1
E02003668,E02003638,1
E02003668,E02003639,5
E02003669,E02003638,1
E02003669,E02003639,3
E02003670,E02003636,1
E02003670,E02003637,2
E02003670,E02003638,1
E02003670,E02003639,4
E02003671,E02003639,4
E02003672,E02003633,1
E02003672,E02003637,3
E02003672,E02003639,3
E02003673,E02003635,1
E02003673,E02003637,1
E02003674,E02003635,1
E02003675,E02003637,1
E02003675,E02003638,2
E02003675,E02003639,7
E02003676,E02003633,1
E02003677,E02003630,1
E02003677,E02003639,3
E02003680,E02003636,1
E02003680,E02003639,2
E02003681,E02003639,1
E02003683,E02003639,1
E02003686,E02003639,1
E02003688,E02003639,1
E02003693,E02003630,1
E02003693,E02003639,3
E02003694,E02003639,1
E02003696,E02003637,1
E02003696,E02003639,1
E02003697,E02003639,1
E02003698,E02003638,1
E02003698,E02003639,1
E02003702,E02003636,1
E02003703,E02003636,1
E02003704,E02003635,1
E02003704,E02003639,2
E02003706,E02003639,1
E02003708,E02003637,1
E02003710,E02003630,2
E02003711,E02003635,1
E02003711,E02003639,1
E02003712,E02003639,1
E02003715,E02003638,1
E02003718,E02003630,1
E02003720,E02003630,1
E02003720,E02003633,1
E02003722,E02003630,1
E02003723,E02003630,1
E02003724,E02003630,3
E02003725,E02003630,1
E02003726,E02003630,1
E02003727,E02003630,3
E02003727,E02003637,1
E02003728,E02003632,2
E02003729,E02003630,3
E02003729,E02003633,1
E02003731,E02003630,1
E02003734,E02003633,2
E02003734,E02003635,1
E02003735,E02003633,1
E02003739,E02003631,1
E02003739,E02003633,1
E02003743,E02003633,1
E02003744,E02003633,3
E02003747,E02003632,1
E02003752,E02003633,1
E02003753,E02003630,5
E02003753,E02003633,9
E02003753,E02003635,1
E02003753,E02003637,1
E02003754,E02003630,2
E02003754,E02003633,5
E02003755,E02003630,5
E02003755,E02003631,3
E02003755,E02003633,4
E02003756,E02003630,2
E02003756,E02003632,1
E02003756,E02003633,4
E02003756,E02003635,1
E02003757,E02003630,2
E02003757,E02003631,2
E02003757,E02003633,1
E02003757,E02003637,1
E02003758,E02003630,2
E02003758,E02003633,4
E02003759,E02003630,9
E02003759,E02003633,1
E02003760,E02003630,6
E02003760,E02003632,1
E02003760,E02003633,3
E02003760,E02003635,1
E02003761,E02003630,4
E02003761,E02003633,1
E02003762,E02003630,5
E02003762,E02003631,2
E02003762,E02003633,11
E02003762,E02003635,2
E02003763,E02003630,5
E02003763,E02003633,2
E02003764,E02003630,8
E02003764,E02003633,6
E02003765,E02003630,4
E02003765,E02003633,2
E02003766,E02003630,3
E02003766,E02003632,1
E02003766,E02003633,4
E02003766,E02003637,1
E02003767,E02003630,6
E02003767,E02003631,1
E02003767,E02003633,4
E02003767,E02003635,2
E02003767,E02003639,1
E02003768,E02003630,4
E02003768,E02003631,1
E02003768,E02003633,1
E02003768,E02003635,1
E02003769,E02003630,13
E02003769,E02003631,1
E02003769,E02003632,1
E02003769,E02003633,4
E02003769,E02003635,2
E02003770,E02003630,25
E02003770,E02003631,2
E02003770,E02003633,13
E02003770,E02003635,3
E02003770,E02003636,1
E02003771,E02003630,17
E02003771,E02003631,2
E02003771,E02003633,12
E02003772,E02003630,22
E02003772,E02003631,1
E02003772,E02003632,2
E02003772,E02003633,15
E02003772,E02003635,2
E02003772,E02003637,1
E02003773,E02003630,28
E02003773,E02003631,1
E02003773,E02003632,1
E02003773,E02003633,20
E02003773,E02003635,6
E02003773,E02003636,2
E02003774,E02003630,14
E02003774,E02003631,2
E02003774,E02003632,3
E02003774,E02003633,7
E02003774,E02003635,2
E02003774,E02003637,1
E02003775,E02003633,1
E02003776,E02003630,1
E02003776,E02003633,1
E02003777,E02003630,1
E02003777,E02003639,1
E02003780,E02003630,3
E02003780,E02003633,1
E02003781,E02003630,2
E02003784,E02003630,1
E02003785,E02003630,2
E02003787,E02003630,5
E02003787,E02003631,1
E02003787,E02003632,2
E02003787,E02003633,5
E02003787,E02003635,2
E02003787,E02003636,2
E02003788,E02003633,2
E02003790,E02003633,2
E02003791,E02003630,1
E02003791,E02003633,1
E02003792,E02003633,4
E02003793,E02003630,2
E02003799,E02003637,1
E02003810,E02003633,1
E02003847,E02003637,1
E02003848,E02003637,1
E02003973,E02003630,1
E02003995,E02003632,1
E02004017,E02003633,1
E02004048,E02003639,1
E02004152,E02003639,1
E02004163,E02003635,1
E02004220,E02003631,1
E02004240,E02003633,1
E02004268,E02003630,1
E02004433,E02003630,1
E02004436,E02003633,1
E02004437,E02003630,1
E02004440,E02003630,1
E02004450,E02003630,1
E02004454,E02003637,2
E02004466,E02003630,1
E02004466,E02003633,1
E02004506,E02003637,1
E02004507,E02003630,1
E02004527,E02003633,1
E02004529,E02003633,1
E02004530,E02003633,1
E02004545,E02003630,2
E02004548,E02003633,1
E02004549,E02003630,1
E02004552,E02003630,1
E02004553,E02003633,1
E02004576,E02003633,1
E02004586,E02003637,2
E02004598,E02003630,1
E02004636,E02003633,1
E02004637,E02003630,1
E02004639,E02003630,2
E02004649,E02003637,1
E02004659,E02003633,1
E02004713,E02003633,1
E02004718,E02003632,2
E02004718,E02003633,2
E02004719,E02003630,1
E02004720,E02003633,1
E02004739,E02003635,1
E02004753,E02003633,1
E02004782,E02003635,1
E02004819,E02003633,1
E02004825,E02003633,1
E02004843,E02003630,1
E02004843,E02003633,1
E02004847,E02003637,1
E02004850,E02003637,1
E02004852,E02003633,1
E02004854,E02003639,1
E02004855,E02003633,3
E02004855,E02003639,3
E02004856,E02003632,1
E02004856,E02003633,3
E02004856,E02003637,7
E02004856,E02003638,1
E02004856,E02003639,3
E02004857,E02003633,1
E02004857,E02003636,2
E02004857,E02003637,1
E02004857,E02003639,2
E02004858,E02003637,3
E02004858,E02003638,1
E02004858,E02003639,3
E02004859,E02003637,1
E02004859,E02003639,1
E02004860,E02003633,2
E02004860,E02003639,1
E02004861,E02003633,1
E02004861,E02003639,2
E02004862,E02003637,2
E02004863,E02003639,2
E02004864,E02003636,1
E02004864,E02003639,1
E02004865,E02003637,3
E02004866,E02003636,1
E02004866,E02003637,1
E02004866,E02003639,2
E02004867,E02003633,1
E02004867,E02003636,1
E02004867,E02003639,4
E02004868,E02003637,1
E02004869,E02003637,3
E02004870,E02003630,3
E02004870,E02003633,3
E02004870,E02003636,2
E02004870,E02003637,1
E02004870,E02003639,1
E02004871,E02003630,1
E02004871,E02003636,2
E02004872,E02003630,1
E02004872,E02003633,1
E02004872,E02003637,3
E02004873,E02003630,2
E02004873,E02003635,1
E02004873,E02003637,3
E02004873,E02003639,2
E02004874,E02003636,1
E02004874,E02003639,1
E02004875,E02003630,1
E02004875,E02003636,1
E02004875,E02003637,1
E02004875,E02003639,3
E02004876,E02003637,1
E02004878,E02003633,1
E02004883,E02003630,1
E02004888,E02003630,1
E02004888,E02003637,1
E02004889,E02003637,3
E02004892,E02003630,1
E02004892,E02003636,2
E02004893,E02003633,1
E02004894,E02003637,2
E02004895,E02003630,3
E02004895,E02003639,4
E02004896,E02003639,1
E02004898,E02003630,1
E02004899,E02003636,1
E02004899,E02003639,1
E02004901,E02003633,2
E02004901,E02003637,2
E02004901,E02003639,2
E02004902,E02003639,2
E02004905,E02003630,2
E02004905,E02003636,1
E02004906,E02003633,1
E02004907,E02003639,1
E02004909,E02003630,3
E02004909,E02003633,3
E02004910,E02003630,1
E02004910,E02003635,1
E02004911,E02003630,6
E02004912,E02003630,4
E02004912,E02003635,3
E02004912,E02003636,4
E02004912,E02003639,1
E02004914,E02003630,4
E02004914,E02003633,2
E02004914,E02003636,1
E02004915,E02003630,4
E02004915,E02003633,2
E02004915,E02003636,1
E02004916,E02003633,1
E02004916,E02003635,1
E02004917,E02003633,4
E02004917,E02003637,1
E02004918,E02003631,1
E02004918,E02003633,3
E02004918,E02003635,2
E02004918,E02003636,3
E02004919,E02003630,3
E02004919,E02003633,2
E02004919,E02003635,2
E02004919,E02003639,3
E02004920,E02003630,6
E02004920,E02003633,2
E02004920,E02003636,3
E02004920,E02003637,2
E02004921,E02003630,2
E02004921,E02003633,1
E02004921,E02003636,1
E02004921,E02003639,1
E02004922,E02003630,6
E02004922,E02003633,2
E02004922,E02003635,2
E02004922,E02003636,7
E02004922,E02003637,4
E02004922,E02003639,2
E02004923,E02003630,2
E02004923,E02003633,1
E02004923,E02003636,3
E02004924,E02003630,1
E02004925,E02003630,1
E02004926,E02003630,2
E02004926,E02003633,1
E02004926,E02003636,1
E02004926,E02003637,4
E02004927,E02003637,3
E02004928,E02003637,1
E02004928,E02003639,1
E02004929,E02003633,1
E02004929,E02003637,1
E02004930,E02003630,1
E02004930,E02003637,1
E02004931,E02003630,2
E02004931,E02003637,2
E02004933,E02003630,1
E02004933,E02003633,2
E02004933,E02003636,1
E02004934,E02003630,2
E02004935,E02003633,1
E02004935,E02003635,2
E02004935,E02003637,1
E02004936,E02003630,3
E02004936,E02003633,1
E02004936,E02003637,1
E02004937,E02003630,1
E02004939,E02003630,2
E02004939,E02003635,1
E02004940,E02003630,1
E02004940,E02003633,1
E02004940,E02003636,1
E02004940,E02003637,1
E02004941,E02003630,1
E02004941,E02003635,1
E02004942,E02003636,1
E02004942,E02003639,1
E02004943,E02003633,1
E02004943,E02003639,2
E02004944,E02003631,2
E02004944,E02003635,2
E02004945,E02003630,6
E02004945,E02003636,1
E02004946,E02003633,1
E02004946,E02003637,1
E02004948,E02003630,2
E02004948,E02003638,1
E02004949,E02003630,2
E02004950,E02003630,3
E02004950,E02003635,1
E02004951,E02003633,2
E02004951,E02003636,1
E02004951,E02003637,2
E02004952,E02003631,1
E02004952,E02003633,3
E02004954,E02003630,1
E02004954,E02003633,1
E02004954,E02003635,1
E02004954,E02003637,1
E02004955,E02003630,3
E02004955,E02003633,1
E02004957,E02003630,1
E02004957,E02003633,2
E02004957,E02003636,1
E02004957,E02003639,1
E02004958,E02003636,1
E02004958,E02003639,1
E02004959,E02003635,1
E02004960,E02003635,1
E02004961,E02003630,1
E02004961,E02003633,1
E02004962,E02003630,2
E02004963,E02003630,1
E02004964,E02003635,1
E02004965,E02003639,1
E02004966,E02003630,1
E02004967,E02003630,1
E02004967,E02003637,1
E02004968,E02003636,1
E02004969,E02003633,2
E02004969,E02003635,1
E02004969,E02003637,1
E02004970,E02003630,2
E02004970,E02003633,1
E02004970,E02003635,1
E02004972,E02003639,3
E02004973,E02003630,1
E02004973,E02003633,1
E02004973,E02003635,1
E02004973,E02003637,1
E02004974,E02003635,2
E02004974,E02003637,3
E02004975,E02003633,1
E02004976,E02003630,3
E02004976,E02003635,1
E02004977,E02003630,1
E02004978,E02003630,2
E02004978,E02003636,1
E02004981,E02003637,1
E02004982,E02003633,1
E02004983,E02003639,1
E02004986,E02003633,1
E02004986,E02003636,1
E02004986,E02003637,2
E02004988,E02003630,1
E02004989,E02003633,2
E02004989,E02003636,3
E02004990,E02003633,1
E02004990,E02003636,1
E02004991,E02003630,1
E02004991,E02003637,1
E02004991,E02003639,1
E02004992,E02003630,1
E02004992,E02003633,2
E02004992,E02003639,2
E02004994,E02003633,1
E02005129,E02003637,1
E02005145,E02003630,1
E02005166,E02003633,2
E02005170,E02003633,1
E02005170,E02003637,2
E02005209,E02003633,1
E02005223,E02003639,1
E02005239,E02003637,1
E02005311,E02003639,2
E02005335,E02003633,3
E02005341,E02003636,1
E02005344,E02003637,1
E02005348,E02003633,1
E02005350,E02003637,1
E02005358,E02003633,1
E02005363,E02003633,1
E02005368,E02003630,1
E02005368,E02003633,1
E02005369,E02003630,1
E02005369,E02003633,1
E02005369,E02003635,1
E02005369,E02003637,1
E02005373,E02003630,1
E02005373,E02003633,1
E02005387,E02003637,1
E02005391,E02003633,1
E02005392,E02003631,1
E02005424,E02003635,1
E02005428,E02003630,1
E02005432,E02003630,1
E02005441,E02003630,1
E02005467,E02003633,1
E02005467,E02003636,2
E02005468,E02003635,1
E02005469,E02003630,2
E02005470,E02003630,1
E02005479,E02003633,1
E02005480,E02003633,1
E02005483,E02003630,1
E02005484,E02003633,1
E02005485,E02003630,1
E02005485,E02003633,2
E02005486,E02003632,1
E02005491,E02003635,1
E02005500,E02003630,1
E02005502,E02003630,1
E02005503,E02003636,1
E02005505,E02003638,1
E02005520,E02003639,2
E02005545,E02003639,1
E02005554,E02003633,1
E02005559,E02003633,1
E02005563,E02003630,1
E02005563,E02003637,1
E02005566,E02003630,1
E02005568,E02003635,1
E02005578,E02003639,1
E02005583,E02003639,1
E02005592,E02003630,1
E02005594,E02003630,1
E02005599,E02003633,1
E02005612,E02003630,1
E02005612,E02003633,2
E02005613,E02003633,2
E02005614,E02003633,7
E02005614,E02003638,1
E02005615,E02003630,5
E02005616,E02003630,2
E02005616,E02003633,1
E02005617,E02003630,1
E02005619,E02003632,1
E02005619,E02003633,1
E02005620,E02003633,2
E02005620,E02003635,1
E02005620,E02003637,2
E02005622,E02003630,1
E02005622,E02003633,2
E02005622,E02003635,2
E02005622,E02003637,1
E02005622,E02003638,1
E02005623,E02003630,4
E02005623,E02003633,4
E02005624,E02003630,1
E02005624,E02003631,2
E02005624,E02003633,2
E02005624,E02003635,1
E02005624,E02003637,3
E02005625,E02003635,1
E02005627,E02003633,5
E02005627,E02003635,1
E02005627,E02003637,1
E02005627,E02003639,1
E02005628,E02003630,1
E02005628,E02003635,2
E02005628,E02003637,1
E02005628,E02003638,1
E02005629,E02003630,2
E02005630,E02003630,1
E02005630,E02003633,3
E02005631,E02003630,8
E02005631,E02003631,1
E02005631,E02003632,2
E02005631,E02003633,7
E02005631,E02003637,1
E02005632,E02003630,4
E02005632,E02003631,3
E02005632,E02003633,6
E02005633,E02003630,8
E02005633,E02003631,1
E02005633,E02003633,22
E02005633,E02003635,2
E02005634,E02003630,11
E02005634,E02003633,16
E02005634,E02003635,4
E02005634,E02003637,1
E02005635,E02003630,18
E02005635,E02003631,6
E02005635,E02003632,3
E02005635,E02003633,22
E02005635,E02003635,1
E02005635,E02003639,1
E02005636,E02003630,33
E02005636,E02003631,2
E02005636,E02003632,4
E02005636,E02003633,44
E02005636,E02003635,2
E02005636,E02003636,2
E02005636,E02003637,1
E02005637,E02003630,35
E02005637,E02003631,3
E02005637,E02003632,2
E02005637,E02003633,31
E02005637,E02003635,5
E02005638,E02003630,35
E02005638,E02003631,3
E02005638,E02003632,3
E02005638,E02003633,24
E02005638,E02003635,10
E02005639,E02003633,1
E02005640,E02003630,1
E02005640,E02003631,1
E02005640,E02003636,1
E02005641,E02003630,3
E02005641,E02003635,1
E02005641,E02003639,1
E02005643,E02003633,3
E02005644,E02003630,3
E02005644,E02003633,3
E02005645,E02003630,4
E02005645,E02003631,1
E02005645,E02003633,1
E02005645,E02003635,2
E02005645,E02003637,1
E02005645,E02003639,1
E02005646,E02003630,2
E02005646,E02003633,1
E02005647,E02003633,1
E02005647,E02003635,1
E02005648,E02003630,2
E02005648,E02003632,1
E02005648,E02003633,5
E02005648,E02003635,2
E02005648,E02003639,1
E02005650,E02003631,1
E02005650,E02003633,1
E02005651,E02003630,2
E02005651,E02003633,1
E02005651,E02003636,1
E02005652,E02003630,2
E02005652,E02003635,3
E02005653,E02003630,2
E02005653,E02003633,1
E02005653,E02003635,4
E02005653,E02003637,3
E02005653,E02003639,1
E02005654,E02003630,2
E02005654,E02003633,3
E02005654,E02003635,1
E02005654,E02003637,2
E02005654,E02003639,2
E02005655,E02003633,4
E02005655,E02003637,4
E02005656,E02003630,1
E02005656,E02003633,2
E02005656,E02003635,3
E02005657,E02003633,1
E02005657,E02003637,1
E02005658,E02003633,4
E02005658,E02003635,1
E02005659,E02003630,2
E02005659,E02003633,4
E02005659,E02003639,1
E02005660,E02003630,2
E02005660,E02003633,2
E02005660,E02003635,3
E02005660,E02003638,2
E02005661,E02003633,4
E02005662,E02003630,2
E02005662,E02003633,3
E02005662,E02003635,1
E02005662,E02003637,8
E02005663,E02003630,2
E02005663,E02003633,1
E02005664,E02003633,2
E02005665,E02003630,9
E02005665,E02003631,1
E02005665,E02003633,4
E02005665,E02003635,3
E02005665,E02003637,2
E02005665,E02003639,1
E02005666,E02003630,1
E02005666,E02003633,1
E02005666,E02003637,2
E02005667,E02003630,5
E02005667,E02003633,2
E02005667,E02003637,1
E02005668,E02003632,1
E02005668,E02003637,4
E02005668,E02003639,1
E02005669,E02003633,1
E02005669,E02003635,5
E02005669,E02003639,2
E02005670,E02003630,2
E02005670,E02003633,2
E02005670,E02003635,3
E02005670,E02003637,1
E02005670,E02003639,1
E02005671,E02003630,3
E02005671,E02003631,1
E02005671,E02003633,3
E02005671,E02003635,1
E02005671,E02003637,1
E02005672,E02003630,2
E02005672,E02003635,2
E02005672,E02003637,1
E02005673,E02003633,1
E02005673,E02003635,1
E02005673,E02003637,1
E02005674,E02003630,2
E02005674,E02003631,1
E02005674,E02003633,3
E02005674,E02003635,2
E02005674,E02003637,1
E02005674,E02003639,2
E02005675,E02003630,4
E02005675,E02003631,1
E02005675,E02003633,3
E02005675,E02003635,2
E02005675,E02003637,1
E02005675,E02003639,2
E02005676,E02003633,4
E02005676,E02003637,2
E02005677,E02003630,3
E02005677,E02003631,1
E02005677,E02003633,6
E02005677,E02003637,1
E02005677,E02003639,1
E02005679,E02003630,2
E02005679,E02003632,1
E02005679,E02003633,8
E02005679,E02003635,1
E02005679,E02003637,1
E02005679,E02003639,1
E02005680,E02003630,6
E02005680,E02003633,2
E02005680,E02003637,1
E02005681,E02003633,3
E02005681,E02003637,2
E02005682,E02003630,7
E02005682,E02003631,1
E02005682,E02003633,1
E02005682,E02003637,3
E02005683,E02003630,3
E02005683,E02003632,2
E02005683,E02003633,5
E02005683,E02003635,3
E02005683,E02003637,2
E02005683,E02003638,1
E02005683,E02003639,2
E02005684,E02003633,1
E02005684,E02003637,1
E02005684,E02003638,1
E02005684,E02003639,2
E02005685,E02003630,2
E02005685,E02003632,3
E02005685,E02003633,3
E02005685,E02003637,3
E02005685,E02003638,2
E02005685,E02003639,1
E02005687,E02003633,1
E02005687,E02003636,1
E02005687,E02003639,1
E02005688,E02003630,5
E02005688,E02003633,6
E02005688,E02003635,3
E02005688,E02003636,2
E02005688,E02003638,3
E02005688,E02003639,7
E02005689,E02003633,1
E02005689,E02003638,1
E02005689,E02003639,1
E02005690,E02003635,1
E02005692,E02003630,3
E02005692,E02003633,3
E02005693,E02003630,3
E02005693,E02003633,3
E02005693,E02003637,1
E02005694,E02003630,8
E02005694,E02003633,5
E02005695,E02003630,5
E02005695,E02003631,1
E02005695,E02003633,9
E02005696,E02003630,3
E02005696,E02003631,3
E02005696,E02003633,5
E02005696,E02003635,2
E02005697,E02003630,3
E02005697,E02003633,4
E02005698,E02003630,2
E02005698,E02003632,1
E02005698,E02003633,2
E02005698,E02003635,1
E02005699,E02003630,7
E02005699,E02003632,1
E02005699,E02003633,7
E02005700,E02003630,3
E02005700,E02003633,7
E02005700,E02003638,1
E02005701,E02003630,11
E02005701,E02003632,1
E02005701,E02003633,24
E02005701,E02003635,8
E02005701,E02003636,1
E02005701,E02003638,2
E02005703,E02003639,1
E02005791,E02003630,1
E02005807,E02003635,1
E02005819,E02003630,1
E02005832,E02003635,1
E02005835,E02003637,1
E02005836,E02003635,2
E02005844,E02003635,3
E02005860,E02003630,1
E02005860,E02003632,1
E02005886,E02003630,1
E02005893,E02003635,1
E02005901,E02003635,1
E02005910,E02003637,2
E02005921,E02003637,1
E02005924,E02003635,1
E02005933,E02003633,1
E02005935,E02003630,2
E02005936,E02003633,1
E02005936,E02003637,2
E02005942,E02003639,1
E02005947,E02003630,1
E02005949,E02003637,1
E02005949,E02003639,1
E02005955,E02003630,1
E02005957,E02003635,1
E02005958,E02003630,1
E02005962,E02003630,1
E02005970,E02003637,1
E02005981,E02003633,2
E02006004,E02003633,1
E02006006,E02003635,1
E02006007,E02003635,1
E02006055,E02003636,1
E02006058,E02003636,1
E02006063,E02003635,1
E02006087,E02003630,1
E02006096,E02003636,1
E02006129,E02003637,1
E02006148,E02003633,1
E02006177,E02003636,2
E02006182,E02003633,1
E02006202,E02003635,1
E02006216,E02003630,1
E02006219,E02003633,1
E02006221,E02003635,1
E02006227,E02003632,1
E02006227,E02003633,1
E02006227,E02003639,1
E02006232,E02003633,1
E02006235,E02003632,1
E02006236,E02003639,1
E02006242,E02003630,1
E02006254,E02003630,1
E02006263,E02003633,1
E02006271,E02003633,2
E02006283,E02003633,1
E02006283,E02003635,1
E02006284,E02003635,1
E02006312,E02003630,1
E02006313,E02003633,1
E02006335,E02003630,1
E02006414,E02003633,1
E02006426,E02003633,1
E02006481,E02003637,1
E02006482,E02003637,3
E02006483,E02003635,2
E02006485,E02003633,4
E02006487,E02003633,1
E02006487,E02003637,1
E02006493,E02003637,4
E02006496,E02003633,1
E02006496,E02003637,2
E02006498,E02003637,2
E02006502,E02003633,1
E02006507,E02003633,1
E02006507,E02003637,1
E02006521,E02003630,1
E02006526,E02003630,1
E02006531,E02003633,1
E02006559,E02003633,1
E02006577,E02003630,1
E02006614,E02003635,1
E02006639,E02003637,1
E02006641,E02003637,1
E02006655,E02003635,1
E02006656,E02003637,1
E02006696,E02003639,1
E02006700,E02003633,1
E02006703,E02003639,1
E02006795,E02003630,1
E02006805,E02003635,1
E02006805,E02003637,2
E02006812,E02003635,1
E02006817,E02003639,1
E02006820,E02003637,1
E02006824,E02003638,1
E02006824,E02003639,2
E02006826,E02003630,4
E02006826,E02003633,2
E02006844,E02003639,6
E02006851,E02003633,1
E02006855,E02003630,1
E02006856,E02003630,4
E02006859,E02003636,1
E02006862,E02003630,2
E02006862,E02003631,1
E02006862,E02003633,1
E02006863,E02003630,3
E02006863,E02003633,2
E02006863,E02003635,1
E02006873,E02003630,6
E02006873,E02003633,1
E02006873,E02003639,1
E02006874,E02003630,7
E02006874,E02003631,2
E02006874,E02003633,9
E02006874,E02003635,2
E02006874,E02003636,1
E02006877,E02003630,1
E02006877,E02003633,1
E02006878,E02003630,4
E02006882,E02003636,1
E02006907,E02003630,1
E02006909,E02003635,1
E02006926,E02003636,1
E02006935,E02003637,1
E02006937,E02003630,5
E02006937,E02003632,1
E02006937,E02003635,2
E02006937,E02003636,8
E02006937,E02003637,11
E02006937,E02003638,1
E02006937,E02003639,4
E02006938,E02003630,2
E02006938,E02003633,3
E02006938,E02003635,2
E02006938,E02003636,6
E02006938,E02003637,7
E02006938,E02003638,4
E02006938,E02003639,6
E02006944,E02003637,1
E02006952,E02003636,1
E02006954,E02003637,1
E02006955,E02003630,1
E02006970,E02003637,1
E02006981,E02003635,1
E02007010,E02003630,154
E02007010,E02003631,30
