from,to,value
E02005452,E02001586,1
E02005453,E02001585,1
E02005453,E02001586,1
E02005477,E02001585,2
E02005478,E02001586,1
E02005493,E02001585,2
E02005493,E02001586,3
E02005498,E02001580,1
E02005554,E02001587,1
E02005648,E02001580,1
E02005798,E02001580,1
E02005808,E02001580,1
E02005810,E02001585,1
E02005815,E02001583,1
E02005817,E02001585,1
E02005823,E02001586,1
E02005825,E02001586,1
E02005831,E02001586,1
E02005832,E02001585,1
E02005835,E02001580,8
E02005835,E02001582,1
E02005835,E02001585,3
E02005835,E02001586,4
E02005835,E02001587,1
E02005835,E02001589,4
E02005836,E02001580,1
E02005836,E02001585,4
E02005836,E02001587,2
E02005837,E02001585,1
E02005837,E02001586,1
E02005838,E02001582,2
E02005838,E02001585,1
E02005838,E02001588,1
E02005838,E02001589,2
E02005839,E02001585,1
E02005840,E02001583,1
E02005840,E02001585,4
E02005840,E02001586,1
E02005840,E02001587,1
E02005840,E02001588,1
E02005842,E02001585,6
E02005842,E02001586,1
E02005843,E02001580,1
E02005843,E02001586,7
E02005843,E02001587,1
E02005844,E02001585,2
E02005844,E02001586,1
E02005846,E02001585,3
E02005847,E02001585,4
E02005847,E02001588,1
E02005848,E02001584,1
E02005848,E02001585,2
E02005848,E02001586,4
E02005849,E02001580,1
E02005849,E02001583,2
E02005849,E02001586,1
E02005849,E02001587,1
E02005849,E02001588,1
E02005860,E02001588,1
E02005871,E02001583,2
E02005873,E02001585,1
E02005875,E02001583,2
E02005877,E02001583,1
E02005884,E02001580,1
E02005885,E02001585,3
E02005886,E02001584,1
E02005889,E02001586,1
E02005893,E02001585,2
E02005893,E02001586,1
E02005894,E02001584,1
E02005898,E02001580,1
E02005905,E02001586,1
E02006180,E02001580,1
E02006441,E02001587,1
E02006574,E02001580,1
E02006649,E02001582,1
E02006803,E02001582,1
E02006803,E02001583,1
E02006803,E02001585,6
E02006803,E02001586,3
E02006803,E02001587,1
E02006803,E02001588,1
E02006804,E02001580,1
E02006804,E02001582,1
E02006804,E02001585,6
E02006804,E02001586,2
E02006804,E02001589,2
E02006828,E02001583,1
E02006843,E02001581,1
E02006843,E02001582,1
E02006843,E02001583,1
E02006843,E02001585,14
E02006843,E02001586,1
E02006843,E02001588,2
E02006844,E02001585,3
E02006844,E02001587,1
E02006861,E02001584,1
E02006868,E02001580,2
E02006868,E02001585,6
E02006868,E02001586,3
E02006868,E02001587,6
E02006868,E02001588,1
E02006869,E02001580,1
E02006869,E02001582,1
E02006869,E02001585,10
E02006869,E02001586,2
E02006869,E02001587,1
E02006869,E02001588,1
E02006869,E02001589,1
E02006872,E02001585,1
E02006872,E02001586,3
E02006872,E02001587,1
E02006875,E02001585,2
E02006881,E02001585,2
E02006891,E02001583,1
E02006903,E02001584,1
E02006903,E02001586,3
E02006903,E02001588,1
E02006933,E02001589,1
E02006947,E02001580,2
E02006948,E02001580,1
E02007000,E02001586,1
E02007002,E02001580,20
E02007002,E02001581,4
E02007002,E02001582,11
E02007002,E02001583,11
E02007002,E02001584,12
E02007002,E02001585,88
E02007002,E02001586,39
E02007002,E02001587,33
E02007002,E02001588,4
E02007002,E02001589,22
E02007014,E02001584,1
E02007018,E02001583,1
E02007029,E02001589,1
W02000017,E02001585,1
W02000125,E02001588,1
W02000142,E02001584,1
