from,to,value
E02005022,E02000156,2
E02005022,E02000158,2
E02005023,E02000154,1
E02005025,E02000153,1
E02005025,E02000154,1
E02005025,E02000157,1
E02005026,E02000153,1
E02005028,E02000150,2
E02005028,E02000158,9
E02005029,E02000153,1
E02005029,E02000155,4
E02005029,E02000157,5
E02005029,E02000159,3
E02005030,E02000154,2
E02005030,E02000157,2
E02005030,E02000158,2
E02005031,E02000156,1
E02005032,E02000150,1
E02005032,E02000157,2
E02005032,E02000159,1
E02005033,E02000152,1
E02005033,E02000155,1
E02005033,E02000157,2
E02005033,E02000158,3
E02005034,E02000155,4
E02005035,E02000158,2
E02005037,E02000154,2
E02005037,E02000157,1
E02005039,E02000159,3
E02005040,E02000158,1
E02005040,E02000159,1
E02005053,E02000156,1
E02005055,E02000151,2
E02005055,E02000158,1
E02005056,E02000154,1
E02005056,E02000159,1
E02005057,E02000154,1
E02005057,E02000155,2
E02005060,E02000159,1
E02005065,E02000157,6
E02005066,E02000151,2
E02005067,E02000156,1
E02005069,E02000151,3
E02005073,E02000150,1
E02005073,E02000151,1
E02005073,E02000152,3
E02005073,E02000154,1
E02005078,E02000155,1
E02005087,E02000151,3
E02005087,E02000152,1
E02005087,E02000154,2
E02005087,E02000155,1
E02005087,E02000158,1
E02005088,E02000151,2
E02005088,E02000152,8
E02005088,E02000154,4
E02005088,E02000155,3
E02005088,E02000157,2
E02005088,E02000158,1
E02005088,E02000159,1
E02005089,E02000150,1
E02005089,E02000152,4
E02005089,E02000155,3
E02005089,E02000158,2
E02005089,E02000159,2
E02005090,E02000151,1
E02005091,E02000152,3
E02005091,E02000155,3
E02005091,E02000157,1
E02005093,E02000151,2
E02005093,E02000159,1
E02005094,E02000150,2
E02005094,E02000151,1
E02005094,E02000152,3
E02005094,E02000154,11
E02005094,E02000155,1
E02005094,E02000157,6
E02005094,E02000158,5
E02005095,E02000151,1
E02005095,E02000154,1
E02005095,E02000157,2
E02005096,E02000152,4
E02005096,E02000155,1
E02005097,E02000152,1
E02005097,E02000154,1
E02005097,E02000158,2
E02005098,E02000154,1
E02005098,E02000156,1
E02005098,E02000158,2
E02005099,E02000151,2
E02005099,E02000156,3
E02005099,E02000159,2
E02005100,E02000153,2
E02005100,E02000155,1
E02005100,E02000156,4
E02005100,E02000158,3
E02005103,E02000159,3
E02005109,E02000154,1
E02005112,E02000156,1
E02005114,E02000158,2
E02005120,E02000150,2
E02005120,E02000151,1
E02005120,E02000155,1
E02005120,E02000156,2
E02005121,E02000158,1
E02005123,E02000154,2
E02005128,E02000153,1
E02005128,E02000155,1
E02005131,E02000155,1
E02005133,E02000157,4
E02005135,E02000158,1
E02005137,E02000153,1
E02005138,E02000155,1
E02005140,E02000155,1
E02005142,E02000152,1
E02005151,E02000156,1
E02005151,E02000159,1
E02005153,E02000158,3
E02005155,E02000156,1
E02005156,E02000150,1
E02005158,E02000154,1
E02005159,E02000154,2
E02005159,E02000155,1
E02005160,E02000154,1
E02005160,E02000156,2
E02005160,E02000159,2
E02005161,E02000152,3
E02005161,E02000156,1
E02005162,E02000154,1
E02005164,E02000158,1
E02005167,E02000150,1
E02005168,E02000154,1
E02005169,E02000154,1
E02005169,E02000157,2
E02005170,E02000155,4
E02005171,E02000159,1
E02005173,E02000152,3
E02005173,E02000155,1
E02005173,E02000156,1
E02005173,E02000159,1
E02005175,E02000150,3
E02005175,E02000157,1
E02005234,E02000156,1
E02005267,E02000154,1
E02005267,E02000156,1
E02005347,E02000157,1
E02005351,E02000153,2
E02005361,E02000156,1
E02005390,E02000156,1
E02005444,E02000155,1
E02005446,E02000156,2
E02005461,E02000150,1
E02005500,E02000153,1
E02005527,E02000156,2
E02005544,E02000155,5
E02005561,E02000154,1
E02005583,E02000158,2
E02005588,E02000153,1
E02005589,E02000156,1
E02005592,E02000157,1
E02005593,E02000152,2
E02005593,E02000156,1
E02005616,E02000156,1
E02005670,E02000150,1
E02005800,E02000154,1
E02005860,E02000156,1
E02005875,E02000156,1
E02005899,E02000154,1
E02005916,E02000153,1
E02005942,E02000157,1
E02005947,E02000150,1
E02005947,E02000154,1
E02005947,E02000156,1
E02005947,E02000158,1
E02005947,E02000159,1
E02005950,E02000156,1
E02006101,E02000153,1
E02006109,E02000159,1
E02006117,E02000152,1
E02006226,E02000156,1
E02006291,E02000156,1
E02006315,E02000158,4
E02006322,E02000159,1
E02006326,E02000154,1
E02006341,E02000150,1
E02006342,E02000157,1
E02006349,E02000151,1
E02006349,E02000153,1
E02006352,E02000150,2
E02006352,E02000157,1
E02006358,E02000153,1
E02006358,E02000154,1
E02006358,E02000157,1
E02006376,E02000150,1
E02006376,E02000156,1
E02006378,E02000154,1
E02006378,E02000156,1
E02006384,E02000151,3
E02006389,E02000156,3
E02006398,E02000151,1
E02006400,E02000152,1
E02006420,E02000154,1
E02006429,E02000158,1
E02006430,E02000150,1
E02006430,E02000154,1
E02006430,E02000157,2
E02006432,E02000159,3
E02006433,E02000154,3
E02006436,E02000155,2
E02006437,E02000152,1
E02006437,E02000156,1
E02006437,E02000158,1
E02006439,E02000156,1
E02006441,E02000155,1
E02006444,E02000158,1
E02006463,E02000154,2
E02006463,E02000158,3
E02006465,E02000150,1
E02006511,E02000155,4
E02006528,E02000151,1
E02006528,E02000159,1
E02006531,E02000152,1
E02006531,E02000156,1
E02006531,E02000158,1
E02006543,E02000156,1
E02006550,E02000154,2
E02006554,E02000154,2
E02006558,E02000150,1
E02006583,E02000158,3
E02006587,E02000156,2
E02006602,E02000153,1
E02006604,E02000157,1
E02006615,E02000150,1
E02006615,E02000154,1
E02006616,E02000156,2
E02006619,E02000158,1
E02006620,E02000158,1
E02006631,E02000152,2
E02006631,E02000155,1
E02006649,E02000157,2
E02006760,E02000156,1
E02006782,E02000150,4
E02006782,E02000151,2
E02006782,E02000152,5
E02006782,E02000153,4
E02006782,E02000154,2
E02006782,E02000155,8
E02006782,E02000156,11
E02006782,E02000158,5
E02006782,E02000159,2
E02006783,E02000155,2
E02006783,E02000156,1
E02006783,E02000157,2
E02006784,E02000150,2
E02006784,E02000152,5
E02006784,E02000153,1
E02006784,E02000155,13
E02006784,E02000156,11
E02006784,E02000158,4
E02006785,E02000152,1
E02006787,E02000150,40
E02006787,E02000151,6
E02006787,E02000152,2
E02006787,E02000153,8
E02006787,E02000154,2
E02006787,E02000155,3
E02006787,E02000156,18
E02006787,E02000157,4
E02006787,E02000158,1
E02006787,E02000159,5
E02006788,E02000150,3
E02006788,E02000152,5
E02006788,E02000156,2
E02006789,E02000151,6
E02006789,E02000152,5
E02006789,E02000153,8
E02006789,E02000154,3
E02006789,E02000155,4
E02006789,E02000156,6
E02006789,E02000157,2
E02006789,E02000159,6
E02006790,E02000150,1
E02006790,E02000151,4
E02006790,E02000153,5
E02006790,E02000155,1
E02006790,E02000159,1
E02006792,E02000155,2
E02006801,E02000156,2
E02006801,E02000158,1
E02006802,E02000151,4
E02006832,E02000155,3
E02006833,E02000154,1
E02006837,E02000151,1
E02006844,E02000154,2
E02006851,E02000157,2
E02006853,E02000153,2
E02006853,E02000154,3
E02006853,E02000158,16
E02006854,E02000151,8
E02006854,E02000159,2
E02006856,E02000152,2
E02006856,E02000159,1
E02006858,E02000155,1
E02006859,E02000151,3
E02006861,E02000156,1
E02006861,E02000159,1
E02006867,E02000153,3
E02006868,E02000156,2
E02006882,E02000159,2
E02006887,E02000151,1
E02006899,E02000157,4
E02006905,E02000157,1
E02006912,E02000158,1
E02006918,E02000155,4
E02006926,E02000150,2
E02006927,E02000151,7
E02006927,E02000153,3
E02006927,E02000154,3
E02006927,E02000155,2
E02006927,E02000158,3
E02006928,E02000150,3
E02006928,E02000151,8
E02006928,E02000154,2
E02006928,E02000155,2
E02006928,E02000157,3
E02006928,E02000158,2
E02006928,E02000159,1
E02006930,E02000151,5
E02006931,E02000151,1
E02006931,E02000154,2
E02006931,E02000155,1
E02006931,E02000156,4
E02006932,E02000151,1
E02006932,E02000153,1
E02006933,E02000152,1
E02006951,E02000158,1
E02006955,E02000152,1
E02006962,E02000156,1
E02006967,E02000154,2
E02006978,E02000150,1
E02006987,E02000150,2
E02006987,E02000155,1
E02006987,E02000156,2
E02006987,E02000158,2
E02006990,E02000153,2
E02006991,E02000158,1
E02006992,E02000155,2
E02006992,E02000157,3
E02006993,E02000150,3
E02006993,E02000152,5
E02006993,E02000154,4
E02006995,E02000151,2
E02006996,E02000150,1
E02006996,E02000154,3
E02006996,E02000155,1
E02006996,E02000156,1
E02006997,E02000153,1
E02006998,E02000158,2
E02006999,E02000151,4
E02006999,E02000156,1
E02006999,E02000159,3
E02007005,E02000152,3
E02007008,E02000153,2
E02007008,E02000154,2
E02007008,E02000157,2
E02007017,E02000154,1
E02007017,E02000158,4
E02007046,E02000153,1
E02007047,E02000153,1
E02007055,E02000152,2
E02007056,E02000150,1
E02007056,E02000151,1
E02007066,E02000156,1
E02007074,E02000154,1
E02007083,E02000155,3
E02007084,E02000155,1
E02007087,E02000156,1
E02007087,E02000157,2
E02007097,E02000158,1
E02007103,E02000158,3
E02007111,E02000158,2
E02007112,E02000151,4
E02007112,E02000154,2
E02007112,E02000156,1
E02007114,E02000151,2
N09000003,E02000153,2
S02001445,E02000159,2
S02001547,E02000158,1
S02001560,E02000150,1
S02001617,E02000158,1
S02001620,E02000153,1
S02001620,E02000154,2
S02001653,E02000154,2
S02001835,E02000157,1
S02001938,E02000156,1
S02001951,E02000158,1
S02001952,E02000150,1
S02001999,E02000157,1
S02002171,E02000155,1
S02002407,E02000156,2
S02002436,E02000159,1
W02000024,E02000152,2
W02000117,E02000153,2
W02000117,E02000154,1
W02000132,E02000156,1
W02000191,E02000155,1
W02000192,E02000159,1
W02000337,E02000153,1
W02000391,E02000154,1
