from,to,value
E02001215,E02000145,1
E02001226,E02000141,1
E02001259,E02000146,1
E02001284,E02000146,2
E02001384,E02000147,1
E02001384,E02000149,1
E02001441,E02000144,1
E02001490,E02000144,1
E02001627,E02000144,1
E02001640,E02000146,1
E02001663,E02000146,1
E02001665,E02000147,2
E02001712,E02000144,1
E02001720,E02000149,2
E02001799,E02000141,2
E02001815,E02000144,1
E02001828,E02000146,1
E02001828,E02000147,1
E02001830,E02000148,1
E02001835,E02000144,4
E02001861,E02000147,1
E02001876,E02000140,1
E02001876,E02000141,1
E02001876,E02000145,1
E02001901,E02000146,4
E02001913,E02000142,1
E02001922,E02000142,2
E02001925,E02000147,2
E02001935,E02000144,1
E02001936,E02000149,1
E02001972,E02000144,1
E02001977,E02000145,1
E02001984,E02000146,3
E02001985,E02000140,1
E02001985,E02000144,2
E02001985,E02000147,1
E02001987,E02000144,1
E02001988,E02000142,1
E02001993,E02000146,1
E02001994,E02000140,2
E02001995,E02000141,1
E02001999,E02000140,1
E02001999,E02000144,1
E02001999,E02000147,1
E02002064,E02000141,1
E02002168,E02000140,1
E02002226,E02000149,1
E02002373,E02000147,1
E02002383,E02000147,2
E02002383,E02000148,1
E02002392,E02000144,1
E02002663,E02000141,1
E02002668,E02000142,3
E02002718,E02000144,1
E02002780,E02000148,2
E02002784,E02000149,1
E02002786,E02000146,1
E02002786,E02000147,1
E02002790,E02000142,1
E02002790,E02000144,1
E02002790,E02000146,1
E02002848,E02000142,1
E02002848,E02000144,1
E02002854,E02000144,1
E02002855,E02000147,1
E02002855,E02000148,1
E02002874,E02000141,1
E02002884,E02000141,1
E02002889,E02000149,1
E02002893,E02000144,3
E02002895,E02000142,2
E02002895,E02000144,1
E02002895,E02000148,1
E02002898,E02000142,1
E02002898,E02000147,1
E02002965,E02000141,1
E02002991,E02000145,2
E02002993,E02000145,1
E02002994,E02000144,1
E02002994,E02000146,1
E02002998,E02000141,1
E02002998,E02000146,1
E02003033,E02000148,1
E02003039,E02000140,2
E02003041,E02000147,1
E02003070,E02000146,1
E02003098,E02000148,1
E02003104,E02000144,1
E02003110,E02000144,1
E02003119,E02000142,1
E02003122,E02000144,1
E02003135,E02000145,1
E02003144,E02000144,2
E02003144,E02000146,1
E02003163,E02000142,3
E02003180,E02000142,1
E02003181,E02000141,1
E02003183,E02000145,1
E02003183,E02000146,1
E02003192,E02000144,2
E02003209,E02000142,1
E02003210,E02000147,1
E02003228,E02000145,1
E02003259,E02000141,5
E02003279,E02000144,5
E02003280,E02000141,1
E02003283,E02000146,1
E02003283,E02000149,1
E02003284,E02000147,1
E02003293,E02000145,1
E02003311,E02000142,2
E02003312,E02000147,1
E02003316,E02000148,1
E02003320,E02000141,1
E02003320,E02000149,4
E02003322,E02000145,1
E02003323,E02000145,1
E02003324,E02000146,3
E02003324,E02000149,1
E02003325,E02000144,2
E02003326,E02000147,2
E02003327,E02000142,1
E02003327,E02000149,4
E02003328,E02000141,1
E02003328,E02000148,1
E02003328,E02000149,2
E02003333,E02000147,2
E02003334,E02000140,3
E02003334,E02000144,2
E02003335,E02000142,1
E02003335,E02000149,4
E02003337,E02000149,1
E02003342,E02000146,1
E02003350,E02000141,1
E02003359,E02000147,1
E02003394,E02000144,1
E02003400,E02000142,1
E02003400,E02000144,1
E02003432,E02000141,4
E02003432,E02000149,1
E02003492,E02000144,1
E02003492,E02000148,2
E02003498,E02000140,1
E02003498,E02000149,1
E02003499,E02000140,1
E02003499,E02000145,1
E02003503,E02000144,1
E02003505,E02000144,1
E02003505,E02000147,1
E02003509,E02000146,1
E02003511,E02000146,1
E02003512,E02000148,2
E02003516,E02000142,2
E02003516,E02000149,2
E02003517,E02000147,1
E02003518,E02000141,1
E02003538,E02000145,1
E02003541,E02000142,1
E02003541,E02000147,3
E02003542,E02000141,1
E02003542,E02000142,1
E02003542,E02000145,2
E02003542,E02000149,1
E02003543,E02000140,1
E02003543,E02000144,1
E02003553,E02000146,1
E02003553,E02000148,1
E02003557,E02000147,1
E02003561,E02000148,1
E02003593,E02000142,1
E02003609,E02000147,1
E02003660,E02000146,1
E02003667,E02000140,3
E02003672,E02000144,3
E02003673,E02000142,1
E02003677,E02000149,4
E02003690,E02000141,1
E02003707,E02000144,1
E02003708,E02000142,1
E02003719,E02000149,1
E02003723,E02000144,1
E02003725,E02000149,1
E02003729,E02000144,2
E02003731,E02000146,2
E02003769,E02000148,1
E02003770,E02000144,2
E02003785,E02000141,1
E02003788,E02000147,1
E02003812,E02000146,1
E02003858,E02000149,2
E02003989,E02000144,1
E02004005,E02000142,1
E02004052,E02000149,1
E02004053,E02000140,2
E02004066,E02000144,1
E02004142,E02000141,1
E02004149,E02000147,1
E02004149,E02000148,1
E02004152,E02000144,1
E02004152,E02000147,1
E02004152,E02000148,2
E02004154,E02000142,1
E02004154,E02000144,1
E02004155,E02000140,1
E02004157,E02000142,1
E02004202,E02000148,4
E02004211,E02000146,1
E02004260,E02000141,1
E02004265,E02000144,1
E02004309,E02000149,1
E02004314,E02000146,1
E02004315,E02000148,2
E02004365,E02000142,1
E02004365,E02000148,1
E02004366,E02000149,1
E02004368,E02000147,1
E02004373,E02000147,1
E02004384,E02000142,1
E02004390,E02000149,1
E02004393,E02000145,1
E02004394,E02000144,1
E02004396,E02000145,1
E02004401,E02000144,1
E02004401,E02000145,3
E02004401,E02000146,1
E02004407,E02000147,1
E02004421,E02000140,1
E02004440,E02000146,1
E02004443,E02000147,1
E02004462,E02000141,1
E02004462,E02000142,1
E02004467,E02000149,1
E02004470,E02000144,1
E02004472,E02000140,1
E02004483,E02000149,1
E02004492,E02000145,1
E02004500,E02000141,2
E02004502,E02000148,1
E02004513,E02000142,1
E02004513,E02000144,1
E02004513,E02000145,4
E02004525,E02000146,3
E02004539,E02000144,2
E02004541,E02000144,1
E02004555,E02000147,1
E02004558,E02000147,1
E02004564,E02000149,1
E02004578,E02000149,1
E02004624,E02000140,1
E02004640,E02000140,1
E02004640,E02000142,2
E02004650,E02000147,3
E02004712,E02000142,1
E02004723,E02000142,1
E02004735,E02000144,2
E02004745,E02000142,3
E02004745,E02000149,1
E02004765,E02000148,1
E02004766,E02000146,1
E02004774,E02000144,1
E02004776,E02000147,2
E02004785,E02000144,1
E02004802,E02000142,2
E02004806,E02000142,2
E02004808,E02000149,1
E02004813,E02000144,1
E02004852,E02000146,2
E02004864,E02000144,1
E02004870,E02000144,1
E02004894,E02000146,1
E02004898,E02000146,1
E02004903,E02000146,2
E02004906,E02000146,1
E02004926,E02000141,1
E02004939,E02000140,2
E02004978,E02000141,1
E02004981,E02000146,4
E02004987,E02000149,1
E02004989,E02000144,1
E02004997,E02000142,1
E02005000,E02000142,2
E02005000,E02000147,1
E02005003,E02000141,1
E02005007,E02000142,1
E02005008,E02000142,2
E02005013,E02000146,1
E02005021,E02000140,1
E02005021,E02000147,2
E02005022,E02000140,1
E02005022,E02000144,2
E02005022,E02000145,1
E02005022,E02000147,1
E02005022,E02000148,2
E02005025,E02000142,1
E02005025,E02000145,1
E02005025,E02000148,1
E02005026,E02000148,1
E02005028,E02000140,2
E02005028,E02000145,3
E02005028,E02000149,2
E02005029,E02000140,2
E02005029,E02000142,1
E02005029,E02000144,2
E02005029,E02000145,1
E02005029,E02000146,2
E02005029,E02000149,1
E02005030,E02000148,2
E02005030,E02000149,4
E02005032,E02000140,1
E02005032,E02000149,3
E02005033,E02000141,1
E02005033,E02000142,1
E02005034,E02000140,2
E02005034,E02000147,1
E02005035,E02000140,1
E02005035,E02000145,2
E02005035,E02000147,1
E02005035,E02000149,4
E02005036,E02000144,1
E02005036,E02000147,2
E02005037,E02000144,2
E02005038,E02000149,1
E02005040,E02000144,1
E02005040,E02000146,1
E02005042,E02000142,1
E02005042,E02000146,3
E02005042,E02000149,1
E02005044,E02000142,1
E02005046,E02000146,1
E02005047,E02000147,1
E02005056,E02000145,1
E02005057,E02000146,1
E02005057,E02000149,2
E02005060,E02000142,2
E02005060,E02000147,1
E02005061,E02000146,3
E02005062,E02000142,4
E02005063,E02000142,1
E02005065,E02000146,1
E02005066,E02000145,2
E02005068,E02000140,2
E02005070,E02000142,1
E02005070,E02000144,1
E02005071,E02000144,3
E02005071,E02000147,1
E02005073,E02000140,1
E02005073,E02000144,1
E02005073,E02000146,1
E02005075,E02000145,1
E02005076,E02000140,3
E02005076,E02000145,4
E02005077,E02000142,1
E02005082,E02000149,2
E02005085,E02000145,1
E02005085,E02000146,1
E02005085,E02000147,1
E02005087,E02000144,1
E02005088,E02000140,1
E02005088,E02000142,1
E02005088,E02000144,3
E02005088,E02000145,5
E02005088,E02000146,2
E02005088,E02000148,2
E02005088,E02000149,2
E02005089,E02000141,3
E02005089,E02000144,1
E02005089,E02000145,3
E02005089,E02000146,1
E02005089,E02000148,2
E02005090,E02000148,4
E02005091,E02000140,2
E02005091,E02000149,5
E02005093,E02000140,1
E02005093,E02000145,1
E02005094,E02000142,1
E02005094,E02000144,1
E02005094,E02000145,2
E02005094,E02000146,1
E02005094,E02000147,1
E02005094,E02000149,5
E02005095,E02000148,1
E02005095,E02000149,6
E02005096,E02000149,1
E02005098,E02000149,1
E02005099,E02000142,2
E02005099,E02000144,2
E02005099,E02000145,2
E02005099,E02000147,3
E02005100,E02000145,3
E02005100,E02000147,1
E02005112,E02000146,1
E02005117,E02000144,1
E02005120,E02000140,1
E02005120,E02000147,1
E02005121,E02000140,2
E02005124,E02000140,1
E02005130,E02000144,1
E02005139,E02000144,3
E02005141,E02000142,1
E02005148,E02000142,1
E02005149,E02000140,2
E02005150,E02000144,1
E02005151,E02000146,1
E02005151,E02000149,2
E02005153,E02000148,1
E02005154,E02000140,1
E02005154,E02000145,3
E02005155,E02000142,2
E02005155,E02000144,1
E02005155,E02000147,1
E02005159,E02000146,1
E02005162,E02000149,1
E02005164,E02000146,1
E02005164,E02000149,1
E02005169,E02000142,1
E02005170,E02000146,2
E02005171,E02000141,1
E02005173,E02000149,3
E02005175,E02000149,1
E02005234,E02000147,1
E02005269,E02000147,1
E02005330,E02000144,1
E02005346,E02000142,2
E02005347,E02000145,1
E02005347,E02000146,3
E02005347,E02000147,1
E02005386,E02000142,1
E02005417,E02000140,1
E02005417,E02000145,8
E02005417,E02000149,1
E02005422,E02000149,1
E02005432,E02000140,1
E02005446,E02000148,1
E02005549,E02000140,1
E02005560,E02000147,1
E02005562,E02000147,1
E02005570,E02000146,1
E02005573,E02000144,1
E02005588,E02000146,2
E02005589,E02000149,1
E02005592,E02000142,1
E02005594,E02000146,1
E02005595,E02000149,1
E02005637,E02000146,1
E02005638,E02000144,2
E02005677,E02000140,1
E02005699,E02000145,1
E02005735,E02000142,1
E02005768,E02000146,1
E02005842,E02000142,1
E02005891,E02000149,1
E02005911,E02000142,1
E02005914,E02000149,1
E02005920,E02000147,2
E02005925,E02000142,1
E02005942,E02000141,2
E02005942,E02000148,2
E02005947,E02000148,1
E02005953,E02000146,1
E02005971,E02000144,1
E02005976,E02000144,2
E02005985,E02000140,1
E02005991,E02000144,1
E02005991,E02000147,1
E02006057,E02000142,1
E02006059,E02000145,1
E02006091,E02000146,1
E02006157,E02000142,1
E02006178,E02000144,1
E02006236,E02000141,2
E02006237,E02000144,2
E02006331,E02000146,1
E02006338,E02000147,1
E02006344,E02000142,1
E02006351,E02000141,1
E02006355,E02000144,1
E02006355,E02000146,1
E02006355,E02000147,2
E02006358,E02000148,1
E02006361,E02000149,2
E02006362,E02000145,2
E02006366,E02000140,2
E02006371,E02000141,1
E02006372,E02000145,1
E02006381,E02000146,1
E02006385,E02000146,1
E02006386,E02000142,1
E02006386,E02000144,1
E02006387,E02000146,1
E02006391,E02000144,1
E02006394,E02000148,3
E02006406,E02000149,2
E02006408,E02000149,1
E02006413,E02000145,1
E02006420,E02000149,1
E02006421,E02000140,1
E02006429,E02000144,1
E02006429,E02000148,3
E02006430,E02000144,2
E02006430,E02000145,2
E02006432,E02000141,2
E02006432,E02000144,1
E02006441,E02000149,1
E02006442,E02000149,1
E02006445,E02000144,3
E02006463,E02000142,1
E02006471,E02000144,1
E02006493,E02000146,1
E02006523,E02000142,1
E02006527,E02000141,1
E02006547,E02000144,1
E02006551,E02000142,1
E02006568,E02000149,1
E02006575,E02000141,1
E02006581,E02000145,1
E02006590,E02000141,1
E02006592,E02000141,1
E02006607,E02000142,2
E02006618,E02000148,1
E02006628,E02000146,1
E02006630,E02000144,1
E02006677,E02000149,3
E02006715,E02000141,2
E02006758,E02000142,1
E02006782,E02000140,2
E02006782,E02000142,8
E02006782,E02000144,23
E02006782,E02000145,2
E02006782,E02000146,10
E02006782,E02000147,5
E02006782,E02000149,2
E02006783,E02000142,1
E02006783,E02000145,2
E02006783,E02000146,2
E02006783,E02000147,3
E02006783,E02000148,1
E02006783,E02000149,8
E02006784,E02000140,2
E02006784,E02000141,3
E02006784,E02000142,5
E02006784,E02000144,10
E02006784,E02000145,1
E02006784,E02000146,5
E02006784,E02000147,1
E02006784,E02000148,4
E02006784,E02000149,2
E02006785,E02000144,3
E02006786,E02000140,4
E02006787,E02000140,2
E02006787,E02000141,17
E02006787,E02000142,5
E02006787,E02000144,7
E02006787,E02000145,3
E02006787,E02000146,7
E02006787,E02000147,10
E02006787,E02000148,4
E02006787,E02000149,3
E02006788,E02000141,4
E02006788,E02000142,4
E02006788,E02000145,2
E02006788,E02000146,1
E02006789,E02000142,3
E02006789,E02000145,1
E02006789,E02000146,1
E02006789,E02000147,3
E02006789,E02000148,3
E02006789,E02000149,4
E02006790,E02000141,4
E02006790,E02000145,1
E02006792,E02000144,2
E02006794,E02000145,2
E02006798,E02000142,4
E02006798,E02000145,3
E02006798,E02000146,4
E02006799,E02000142,1
E02006801,E02000144,1
E02006801,E02000147,4
E02006802,E02000142,1
E02006802,E02000144,1
E02006833,E02000146,1
E02006836,E02000142,1
E02006844,E02000146,1
E02006846,E02000149,1
E02006850,E02000140,1
E02006853,E02000144,1
E02006853,E02000149,1
E02006854,E02000142,1
E02006854,E02000147,4
E02006854,E02000149,2
E02006856,E02000142,1
E02006856,E02000149,1
E02006859,E02000149,4
E02006861,E02000146,2
E02006861,E02000147,1
E02006880,E02000142,1
E02006891,E02000146,1
E02006895,E02000142,1
E02006896,E02000144,2
E02006896,E02000145,1
E02006897,E02000146,1
E02006904,E02000140,1
E02006904,E02000144,2
E02006914,E02000148,2
E02006917,E02000144,1
E02006921,E02000144,1
E02006924,E02000142,1
E02006924,E02000144,1
E02006926,E02000147,1
E02006927,E02000140,3
E02006927,E02000141,5
E02006927,E02000142,5
E02006927,E02000144,3
E02006927,E02000145,2
E02006927,E02000148,3
E02006927,E02000149,7
E02006928,E02000145,1
E02006928,E02000146,6
E02006928,E02000147,1
E02006928,E02000149,3
E02006930,E02000140,8
E02006930,E02000141,3
E02006931,E02000145,4
E02006931,E02000148,2
E02006932,E02000147,1
E02006937,E02000144,4
E02006939,E02000147,1
E02006940,E02000141,1
E02006940,E02000144,1
E02006941,E02000141,2
E02006941,E02000144,2
E02006941,E02000146,1
E02006942,E02000144,1
E02006944,E02000144,1
E02006955,E02000140,1
E02006955,E02000144,2
E02006956,E02000148,1
E02006963,E02000147,1
E02006975,E02000142,1
E02006987,E02000144,3
E02006987,E02000145,2
E02006988,E02000142,1
E02006988,E02000146,2
E02006991,E02000144,3
E02006992,E02000148,5
E02006993,E02000144,2
E02006993,E02000146,3
E02006994,E02000142,3
E02006994,E02000144,3
E02006994,E02000149,4
E02006995,E02000144,4
E02006995,E02000149,1
E02006996,E02000149,2
E02006997,E02000140,2
E02006997,E02000141,2
E02006997,E02000142,2
E02006997,E02000149,3
E02006999,E02000145,1
E02006999,E02000146,1
E02007008,E02000141,2
E02007008,E02000144,4
E02007008,E02000145,2
E02007008,E02000146,4
E02007008,E02000148,2
E02007009,E02000142,3
E02007009,E02000144,4
E02007009,E02000145,7
E02007009,E02000149,4
E02007019,E02000144,3
E02007019,E02000146,3
E02007019,E02000147,1
E02007019,E02000149,2
E02007047,E02000148,1
E02007066,E02000144,1
E02007082,E02000146,1
E02007083,E02000144,1
E02007084,E02000145,1
E02007088,E02000146,1
E02007091,E02000140,1
E02007097,E02000149,1
E02007102,E02000147,1
E02007108,E02000141,3
E02007109,E02000144,1
E02007109,E02000146,1
E02007110,E02000147,2
E02007111,E02000147,1
E02007112,E02000148,1
E02007113,E02000145,2
E02007113,E02000147,3
E02007113,E02000149,1
E02007115,E02000144,1
S02001261,E02000145,1
S02001610,E02000142,1
S02001613,E02000147,1
S02001617,E02000148,1
S02001635,E02000145,2
S02001657,E02000147,1
S02001670,E02000147,1
S02001834,E02000144,1
S02001834,E02000145,2
S02001834,E02000147,1
S02001835,E02000145,2
S02001891,E02000144,2
W02000010,E02000140,2
W02000010,E02000146,2
W02000072,E02000149,1
W02000080,E02000145,1
W02000093,E02000147,1
W02000111,E02000141,1
W02000117,E02000144,2
W02000192,E02000140,1
W02000202,E02000141,1
W02000244,E02000141,1
W02000273,E02000146,1
W02000336,E02000146,1
W02000337,E02000141,1
W02000398,E02000146,1
W02000399,E02000148,1
W02000422,E02000142,2
