from,to,value
E02005869,E02006835,7
E02005869,E02006850,2
E02005869,E02006875,1
E02005869,E02006888,1
E02005869,E02006904,82
E02005869,E02006905,38
E02005869,E02006906,6
E02005869,E02006975,1
E02005869,E02007026,1
E02005869,E02007082,9
E02005869,E02007111,1
E02005870,E02005860,24
E02005870,E02005861,5
E02005870,E02005863,5
E02005870,E02005864,4
E02005870,E02005865,14
E02005870,E02005866,30
E02005870,E02005868,26
E02005870,E02005869,118
E02005871,E02005860,22
E02005871,E02005861,3
E02005871,E02005862,2
E02005871,E02005863,7
E02005871,E02005864,2
E02005871,E02005865,29
E02005871,E02005866,33
E02005871,E02005868,17
E02005871,E02005869,92
E02005872,E02005860,10
E02005872,E02005863,4
E02005872,E02005864,1
E02005872,E02005865,20
E02005872,E02005866,29
E02005872,E02005868,9
E02005872,E02005869,23
E02005873,E02005860,16
E02005873,E02005861,8
E02005873,E02005863,3
E02005873,E02005864,1
E02005873,E02005865,30
E02005873,E02005866,16
E02005873,E02005868,12
E02005873,E02005869,68
E02005874,E02005860,20
E02005874,E02005861,9
E02005874,E02005862,3
E02005874,E02005863,4
E02005874,E02005864,3
E02005874,E02005865,23
E02005874,E02005866,22
E02005874,E02005868,4
E02005874,E02005869,25
E02005875,E02005860,11
E02005875,E02005861,5
E02005875,E02005863,7
E02005875,E02005864,1
E02005875,E02005865,34
E02005875,E02005866,22
E02005875,E02005868,9
E02005875,E02005869,45
E02005876,E02005860,25
E02005876,E02005861,2
E02005876,E02005862,2
E02005876,E02005863,8
E02005876,E02005864,3
E02005876,E02005865,26
E02005876,E02005866,33
E02005876,E02005868,7
E02005876,E02005869,37
E02005877,E02005860,18
E02005877,E02005861,4
E02005877,E02005863,2
E02005877,E02005864,3
E02005877,E02005865,21
E02005877,E02005866,20
E02005877,E02005868,6
E02005877,E02005869,34
E02005878,E02005860,25
E02005878,E02005861,3
E02005878,E02005862,2
E02005878,E02005863,1
E02005878,E02005864,2
E02005878,E02005865,23
E02005878,E02005866,15
E02005878,E02005868,7
E02005878,E02005869,28
E02005879,E02005860,26
E02005879,E02005861,3
E02005879,E02005862,1
E02005879,E02005863,4
E02005879,E02005864,2
E02005879,E02005865,16
E02005879,E02005866,13
E02005879,E02005868,4
E02005879,E02005869,21
E02005880,E02005860,2
E02005880,E02005861,2
E02005880,E02005864,2
E02005880,E02005865,11
E02005880,E02005866,4
E02005881,E02005860,1
E02005881,E02005865,13
E02005881,E02005866,4
E02005881,E02005868,5
E02005881,E02005869,2
E02005882,E02005861,2
E02005882,E02005865,29
E02005882,E02005866,5
E02005882,E02005869,2
E02005883,E02005863,1
E02005883,E02005865,10
E02005883,E02005866,9
E02005884,E02005860,3
E02005884,E02005861,1
E02005884,E02005862,1
E02005884,E02005865,25
E02005884,E02005866,7
E02005885,E02005860,2
E02005885,E02005861,3
E02005885,E02005863,3
E02005885,E02005865,22
E02005885,E02005866,8
E02005885,E02005868,1
E02005885,E02005869,3
E02005886,E02005860,1
E02005886,E02005861,4
E02005886,E02005864,1
E02005886,E02005865,50
E02005886,E02005866,13
E02005886,E02005869,4
E02005887,E02005860,5
E02005887,E02005861,1
E02005887,E02005863,1
E02005887,E02005865,21
E02005887,E02005866,4
E02005887,E02005868,2
E02005887,E02005869,3
E02005888,E02005863,3
E02005888,E02005865,20
E02005888,E02005866,3
E02005888,E02005869,2
E02005889,E02005860,1
E02005889,E02005862,1
E02005889,E02005863,5
E02005889,E02005864,1
E02005889,E02005865,21
E02005889,E02005866,5
E02005889,E02005868,5
E02005889,E02005869,1
E02005890,E02005860,1
E02005890,E02005862,1
E02005890,E02005864,1
E02005890,E02005865,41
E02005890,E02005866,8
E02005890,E02005868,1
E02005890,E02005869,7
E02005891,E02005860,2
E02005891,E02005861,2
E02005891,E02005864,1
E02005891,E02005865,28
E02005891,E02005866,4
E02005891,E02005869,1
E02005892,E02005860,6
E02005892,E02005861,4
E02005892,E02005862,1
E02005892,E02005863,4
E02005892,E02005864,3
E02005892,E02005865,84
E02005892,E02005866,12
E02005892,E02005868,2
E02005892,E02005869,7
E02005893,E02005860,1
E02005893,E02005861,1
E02005893,E02005863,4
E02005893,E02005865,28
E02005893,E02005866,8
E02005893,E02005868,1
E02005893,E02005869,6
E02005894,E02005860,3
E02005894,E02005861,3
E02005894,E02005862,5
E02005894,E02005863,1
E02005894,E02005864,2
E02005894,E02005865,62
E02005894,E02005866,12
E02005894,E02005869,9
E02005895,E02005860,1
E02005895,E02005863,1
E02005895,E02005865,22
E02005895,E02005866,4
E02005895,E02005868,1
E02005895,E02005869,1
E02005896,E02005860,1
E02005896,E02005861,2
E02005896,E02005865,7
E02005896,E02005866,4
E02005896,E02005869,5
E02005897,E02005860,2
E02005897,E02005861,1
E02005897,E02005863,3
E02005897,E02005865,43
E02005897,E02005866,20
E02005897,E02005868,4
E02005897,E02005869,8
E02005898,E02005860,7
E02005898,E02005861,1
E02005898,E02005862,1
E02005898,E02005863,8
E02005898,E02005864,1
E02005898,E02005865,91
E02005898,E02005866,30
E02005898,E02005868,4
E02005898,E02005869,11
E02005899,E02005860,8
E02005899,E02005861,3
E02005899,E02005865,5
E02005899,E02005866,4
E02005899,E02005868,2
E02005899,E02005869,6
E02005900,E02005860,1
E02005900,E02005861,1
E02005900,E02005865,25
E02005900,E02005866,11
E02005900,E02005869,4
E02005901,E02005860,3
E02005901,E02005861,3
E02005901,E02005865,9
E02005901,E02005866,3
E02005901,E02005869,2
E02005902,E02005860,5
E02005902,E02005861,2
E02005902,E02005865,5
E02005902,E02005866,6
E02005902,E02005869,3
E02005903,E02005860,4
E02005903,E02005861,2
E02005903,E02005862,1
E02005903,E02005865,7
E02005903,E02005866,4
E02005903,E02005869,2
E02005904,E02005860,1
E02005904,E02005865,12
E02005904,E02005866,14
E02005904,E02005868,2
E02005904,E02005869,2
E02005905,E02005860,3
E02005905,E02005861,1
E02005905,E02005863,3
E02005905,E02005865,19
E02005905,E02005866,34
E02005905,E02005868,1
E02005905,E02005869,5
E02005906,E02005860,9
E02005906,E02005861,5
E02005906,E02005862,2
E02005906,E02005863,1
E02005906,E02005865,21
E02005906,E02005866,11
E02005906,E02005869,6
E02005907,E02005860,9
E02005907,E02005861,4
E02005907,E02005862,2
E02005907,E02005863,7
E02005907,E02005864,2
E02005907,E02005865,36
E02005907,E02005866,16
E02005907,E02005868,2
E02005907,E02005869,7
E02005908,E02005860,11
E02005908,E02005861,5
E02005908,E02005862,1
E02005908,E02005863,2
E02005908,E02005864,3
E02005908,E02005865,13
E02005908,E02005866,7
E02005908,E02005868,1
E02005908,E02005869,4
E02005909,E02005860,19
E02005909,E02005861,2
E02005909,E02005862,1
E02005909,E02005863,7
E02005909,E02005864,5
E02005909,E02005865,11
E02005909,E02005866,7
E02005909,E02005868,3
E02005909,E02005869,8
E02005910,E02005860,13
E02005910,E02005861,8
E02005910,E02005863,7
E02005910,E02005865,8
E02005910,E02005866,5
E02005910,E02005868,1
E02005910,E02005869,9
E02005911,E02005860,17
E02005911,E02005861,3
E02005911,E02005862,6
E02005911,E02005863,5
E02005911,E02005864,1
E02005911,E02005865,4
E02005911,E02005866,7
E02005911,E02005868,2
E02005911,E02005869,4
E02005912,E02005860,36
E02005912,E02005861,8
E02005912,E02005862,1
E02005912,E02005863,11
E02005912,E02005864,3
E02005912,E02005865,6
E02005912,E02005866,5
E02005912,E02005869,4
E02005913,E02005860,18
E02005913,E02005861,6
E02005913,E02005862,6
E02005913,E02005863,4
E02005913,E02005864,7
E02005913,E02005865,6
E02005913,E02005866,1
E02005913,E02005869,6
E02005914,E02005860,18
E02005914,E02005861,5
E02005914,E02005862,1
E02005914,E02005863,5
E02005914,E02005864,1
E02005914,E02005865,11
E02005914,E02005866,4
E02005914,E02005869,6
E02005915,E02005860,5
E02005915,E02005861,1
E02005915,E02005862,2
E02005915,E02005863,2
E02005915,E02005865,7
E02005915,E02005866,2
E02005915,E02005869,3
E02005916,E02005860,25
E02005916,E02005861,2
E02005916,E02005862,7
E02005916,E02005863,7
E02005916,E02005864,3
E02005916,E02005865,7
E02005916,E02005866,1
E02005916,E02005868,1
E02005916,E02005869,3
E02005917,E02005860,5
E02005917,E02005861,2
E02005917,E02005862,3
E02005917,E02005863,6
E02005917,E02005865,6
E02005917,E02005866,4
E02005917,E02005868,2
E02005917,E02005869,3
E02005918,E02005860,8
E02005918,E02005861,4
E02005918,E02005863,2
E02005918,E02005864,3
E02005918,E02005865,5
E02005918,E02005866,2
E02005918,E02005869,2
E02005919,E02005860,15
E02005919,E02005861,1
E02005919,E02005862,3
E02005919,E02005863,4
E02005919,E02005864,2
E02005919,E02005865,3
E02005919,E02005866,2
E02005919,E02005869,3
E02005920,E02005860,9
E02005920,E02005863,3
E02005920,E02005864,4
E02005920,E02005865,7
E02005920,E02005866,2
E02005920,E02005869,3
E02005947,E02005869,2
E02005956,E02005865,1
E02006018,E02005862,1
E02006071,E02005862,1
E02006073,E02005862,1
E02006118,E02005860,1
E02006119,E02005865,2
E02006120,E02005860,1
E02006124,E02005860,1
E02006130,E02005860,1
E02006131,E02005861,2
E02006132,E02005862,1
E02006132,E02005864,2
E02006133,E02005860,1
E02006134,E02005860,2
E02006134,E02005861,3
E02006134,E02005862,1
E02006134,E02005864,1
E02006134,E02005865,1
E02006136,E02005860,1
E02006136,E02005862,1
E02006139,E02005866,1
E02006141,E02005865,1
E02006142,E02005860,1
E02006142,E02005865,1
E02006143,E02005865,3
E02006144,E02005861,1
E02006148,E02005860,1
E02006154,E02005860,1
E02006156,E02005861,1
E02006157,E02005861,1
E02006172,E02005861,1
E02006175,E02005860,1
E02006189,E02005862,1
E02006189,E02005865,1
E02006193,E02005862,1
E02006210,E02005864,3
E02006216,E02005865,1
E02006220,E02005860,1
E02006224,E02005861,1
E02006224,E02005865,2
E02006226,E02005861,1
E02006270,E02005864,1
E02006273,E02005863,1
E02006274,E02005865,1
E02006285,E02005862,1
E02006475,E02005864,1
E02006476,E02005863,1
E02006478,E02005866,1
E02006493,E02005864,2
E02006498,E02005864,1
E02006501,E02005863,1
E02006501,E02005864,1
E02006516,E02005860,1
E02006530,E02005869,1
E02006649,E02005862,1
E02006685,E02005862,2
E02006700,E02005864,1
E02006703,E02005861,1
E02006721,E02005862,1
E02006776,E02005862,2
E02006804,E02005860,1
E02006804,E02005865,2
E02006808,E02005864,1
E02006815,E02005860,1
E02006815,E02005861,1
E02006817,E02005860,3
E02006817,E02005866,1
E02006818,E02005860,2
E02006819,E02005865,1
E02006820,E02005860,1
E02006827,E02005860,10
E02006827,E02005861,1
E02006827,E02005862,2
E02006827,E02005863,3
E02006827,E02005864,2
E02006827,E02005865,3
E02006827,E02005868,1
E02006827,E02005869,2
E02006828,E02005860,20
E02006828,E02005861,5
E02006828,E02005862,7
E02006828,E02005863,10
E02006828,E02005864,12
E02006828,E02005865,6
E02006828,E02005868,1
E02006828,E02005869,1
E02006834,E02005860,23
E02006834,E02005861,12
E02006834,E02005862,2
E02006834,E02005863,10
E02006834,E02005864,1
E02006834,E02005865,12
E02006834,E02005866,11
E02006834,E02005868,6
E02006834,E02005869,48
E02006835,E02005860,25
E02006835,E02005861,2
E02006835,E02005863,6
E02006835,E02005865,32
E02006835,E02005866,8
E02006835,E02005868,10
E02006835,E02005869,50
E02006843,E02005866,2
E02006844,E02005864,5
E02006844,E02005869,2
E02006850,E02005862,1
E02006850,E02005866,1
E02006851,E02005860,3
E02006861,E02005869,1
E02006866,E02005865,1
E02006866,E02005869,1
E02006869,E02005863,2
E02006872,E02005866,2
E02006881,E02005861,1
E02006903,E02005865,5
E02006903,E02005866,4
E02006904,E02005860,21
E02006904,E02005861,9
E02006904,E02005862,3
E02006904,E02005863,4
E02006904,E02005864,2
E02006904,E02005865,3
E02006904,E02005866,5
E02006904,E02005868,1
E02006904,E02005869,4
E02006905,E02005860,42
E02006905,E02005861,20
E02006905,E02005862,4
E02006905,E02005863,18
E02006905,E02005864,7
E02006905,E02005865,4
E02006905,E02005866,3
E02006905,E02005868,1
E02006905,E02005869,2
E02006906,E02005860,99
E02006906,E02005861,24
E02006906,E02005862,10
E02006906,E02005863,34
E02006906,E02005864,16
E02006906,E02005865,12
E02006906,E02005866,5
E02006906,E02005868,4
E02006906,E02005869,6
E02006919,E02005860,1
E02006920,E02005860,1
E02006920,E02005861,2
E02006920,E02005865,1
E02006932,E02005869,2
E02006940,E02005862,2
E02006964,E02005860,3
E02006964,E02005864,1
E02006965,E02005860,2
E02006965,E02005864,1
E02006967,E02005861,1
E02006967,E02005866,1
E02006974,E02005862,1
E02006997,E02005860,1
E02007026,E02005862,2
E02007045,E02005861,1
E02007048,E02005864,1
E02007063,E02005861,2
E02007077,E02005860,1
E02007082,E02005860,117
E02007082,E02005861,28
E02007082,E02005862,6
E02007082,E02005863,24
E02007082,E02005864,10
E02007082,E02005865,8
E02007082,E02005866,2
E02007082,E02005868,2
E02007082,E02005869,4
W02000011,E02005862,3
W02000042,E02005862,1
W02000066,E02005862,1
W02000230,E02005866,1
W02000242,E02005862,1
W02000245,E02005862,2
W02000272,E02005865,1
W02000339,E02005860,1
W02000346,E02005861,1
W02000394,E02005860,2
