from,to,value
E02000805,E02000747,1
E02000805,E02000784,7
E02000805,E02000785,14
E02000805,E02000786,6
E02000805,E02000787,12
E02000805,E02000788,17
E02000805,E02000789,9
E02000805,E02000790,9
E02000805,E02000791,28
E02000805,E02000792,10
E02000805,E02000793,5
E02000805,E02000794,10
E02000805,E02000795,14
E02000805,E02000796,7
E02000805,E02000797,51
E02000805,E02000798,16
E02000805,E02000799,13
E02000805,E02000800,4
E02000805,E02000801,43
E02000805,E02000802,16
E02000805,E02000803,23
E02000805,E02000804,118
E02000805,111111111,3617
E02000805,E02000805,117
E02000805,E02000806,36
E02000805,E02000808,6
E02000805,E02000810,1
E02000805,E02000812,7
E02000805,E02000815,1
E02000805,E02000823,4
E02000805,E02000831,1
E02000805,E02000833,3
E02000805,E02000841,6
E02000805,E02000842,3
E02000805,E02000845,2
E02000805,E02000848,1
E02000805,E02000851,1
E02000805,E02000853,1
E02000805,E02000856,1
E02000805,E02000861,1
E02000805,E02000865,2
E02000805,E02000878,1
E02000805,E02000880,2
E02000805,E02000916,1
E02000805,E02000926,3
E02000805,E02000928,2
E02000805,E02000932,11
E02000805,E02000933,3
E02000805,E02000935,3
E02000805,E02000936,1
E02000805,E02000938,5
E02000805,E02000940,5
E02000805,E02000941,2
E02000805,E02000945,1
E02000805,E02000946,1
E02000805,E02000947,3
E02000805,E02000948,1
E02000805,E02000949,4
E02000805,E02000950,2
E02000805,E02000953,1
E02000805,E02000956,4
E02000805,E02000960,1
E02000805,E02000967,1
E02000805,E02000970,11
E02000805,E02000971,1
E02000805,E02000972,20
E02000805,E02000974,3
E02000805,E02000975,1
E02000805,E02000976,2
E02000805,E02000977,15
E02000805,E02000978,5
E02000805,E02000979,11
E02000805,E02000981,2
E02000805,E02000982,5
E02000805,E02000983,2
E02000805,E02001838,1
E02000805,E02002622,1
E02000805,E02002680,1
E02000805,E02003356,1
E02000805,E02003402,1
E02000805,E02003409,2
E02000805,E02003417,1
E02000805,E02003419,1
E02000805,E02003422,2
E02000805,E02003430,1
E02000805,E02003432,1
E02000805,E02003436,1
E02000805,E02003437,1
E02000805,E02003451,1
E02000805,E02003460,1
E02000805,E02003505,1
E02000805,E02003558,2
E02000805,E02003688,1
E02000805,E02003690,1
E02000805,E02003695,4
E02000805,E02004022,1
E02000805,E02004180,2
E02000805,E02004682,3
E02000805,E02004756,2
E02000805,E02004808,1
E02000805,E02004904,1
E02000805,E02004905,1
E02000805,E02004943,1
E02000805,E02004954,1
E02000805,E02004956,1
E02000805,E02004957,2
E02000805,E02005094,1
E02000805,E02005351,1
E02000805,E02005786,1
E02000805,E02006168,2
E02000805,E02006318,7
E02000805,E02006319,6
E02000805,E02006321,5
E02000805,E02006322,1
E02000805,E02006323,4
E02000805,E02006324,4
E02000805,E02006325,1
E02000805,E02006326,1
E02000805,E02006328,4
E02000805,E02006329,9
E02000805,E02006330,1
E02000805,E02006331,1
E02000805,E02006332,4
E02000805,E02006333,3
E02000805,E02006334,2
E02000805,E02006337,1
E02000805,E02006339,1
E02000805,E02006341,3
E02000805,E02006342,2
E02000805,E02006345,2
E02000805,E02006351,1
E02000805,E02006354,1
E02000805,E02006355,3
E02000805,E02006358,1
E02000805,E02006362,1
E02000805,E02006364,2
E02000805,E02006365,3
E02000805,E02006375,1
E02000805,E02006380,1
E02000805,E02006393,2
E02000805,E02006395,1
E02000805,E02006396,1
E02000805,E02006398,1
E02000805,E02006399,4
E02000805,E02006400,3
E02000805,E02006401,1
E02000805,E02006402,1
E02000805,E02006404,2
E02000805,E02006405,1
E02000805,E02006406,4
E02000805,E02006407,1
E02000805,E02006408,1
E02000805,E02006410,6
E02000805,E02006411,1
E02000805,E02006412,2
E02000805,E02006413,7
E02000805,E02006414,3
E02000805,E02006416,1
E02000805,E02006421,1
E02000805,E02006423,1
E02000805,E02006456,1
E02000805,E02006458,3
E02000805,E02006461,2
E02000805,E02006466,1
E02000805,E02006467,2
E02000805,E02006578,2
E02000805,E02006614,1
E02000805,E02006631,1
E02000805,E02006661,2
E02000805,E02006784,1
E02000805,E02006791,1
E02000805,E02006792,8
E02000805,E02006801,8
E02000805,E02006802,4
E02000805,E02006837,1
E02000805,E02006850,1
E02000805,E02006854,7
E02000805,E02006875,1
E02000805,E02006917,1
E02000805,E02006941,2
E02000805,E02006956,1
E02000805,E02006968,3
E02000805,E02006969,1
E02000805,E02006971,1
E02000805,E02006972,1
E02000805,E02006973,2
E02000805,E02006978,1
E02000805,E02006987,2
E02000805,E02006992,1
E02000805,E02006996,2
E02000805,E02006998,2
E02000805,E02007083,3
E02000805,E02007084,1
E02000806,999999999,21
E02000806,E02000001,27
E02000806,E02000097,1
E02000806,E02000100,1
E02000806,E02000119,1
E02000806,E02000148,3
E02000806,E02000162,1
E02000806,E02000169,1
E02000806,E02000173,2
E02000806,E02000186,2
E02000806,E02000191,10
E02000806,E02000192,3
E02000806,E02000193,11
E02000806,E02000243,1
E02000806,E02000245,1
E02000806,E02000248,1
E02000806,E02000251,1
E02000806,E02000252,5
E02000806,E02000256,2
E02000806,E02000260,1
E02000806,E02000261,1
E02000806,E02000264,1
E02000806,E02000266,6
E02000806,E02000267,1
E02000806,E02000270,1
E02000806,E02000296,1
E02000806,E02000354,1
E02000806,E02000370,1
E02000806,E02000372,7
E02000806,E02000378,1
E02000806,E02000379,2
E02000806,E02000380,1
E02000806,E02000381,1
E02000806,E02000383,1
E02000806,E02000384,2
E02000806,E02000386,2
E02000806,E02000387,3
E02000806,E02000388,1
E02000806,E02000389,1
E02000806,E02000391,2
E02000806,E02000392,3
E02000806,E02000394,2
E02000806,E02000395,1
E02000806,E02000396,1
E02000806,E02000423,1
E02000806,E02000451,4
E02000806,E02000476,1
E02000806,E02000500,2
E02000806,E02000502,1
E02000806,E02000503,1
E02000806,E02000508,2
E02000806,E02000509,1
E02000806,E02000513,1
E02000806,E02000518,1
E02000806,E02000519,1
E02000806,E02000520,2
E02000806,E02000523,1
E02000806,E02000524,42
E02000806,E02000525,2
E02000806,E02000526,5
E02000806,E02000529,1
E02000806,E02000530,4
E02000806,E02000531,4
E02000806,E02000533,2
E02000806,E02000534,19
E02000806,E02000535,3
E02000806,E02000536,3
E02000806,E02000537,1
E02000806,E02000538,9
E02000806,E02000539,20
E02000806,E02000540,1
E02000806,E02000541,4
E02000806,E02000542,5
E02000806,E02000543,7
E02000806,E02000544,3
E02000806,E02000545,13
E02000806,E02000546,6
E02000806,E02000547,8
E02000806,E02000548,3
E02000806,E02000549,12
E02000806,E02000550,3
E02000806,E02000551,14
E02000806,E02000552,8
E02000806,E02000553,9
E02000806,E02000562,1
E02000806,E02000569,1
E02000806,E02000574,1
E02000806,E02000575,1
E02000806,E02000576,1
E02000806,E02000577,1
E02000806,E02000579,1
E02000806,E02000581,3
E02000806,E02000583,1
E02000806,E02000584,1
E02000806,E02000585,5
E02000806,E02000586,3
E02000806,E02000587,1
E02000806,E02000588,5
E02000806,E02000589,2
E02000806,E02000592,2
E02000806,E02000595,10
E02000806,E02000596,7
E02000806,E02000597,1
E02000806,E02000598,5
E02000806,E02000599,4
E02000806,E02000600,35
E02000806,E02000601,4
E02000806,E02000602,7
E02000806,E02000603,2
E02000806,E02000605,2
E02000806,E02000606,61
E02000806,E02000607,5
E02000806,E02000608,13
E02000806,E02000609,1
E02000806,E02000610,1
E02000806,E02000613,7
E02000806,E02000614,5
E02000806,E02000615,2
E02000806,E02000616,2
E02000806,E02000619,1
E02000806,E02000625,1
E02000806,E02000631,3
E02000806,E02000638,2
E02000806,E02000640,1
E02000806,E02000690,3
E02000806,E02000691,1
E02000806,E02000692,5
E02000806,E02000693,2
E02000806,E02000694,2
E02000806,E02000697,2
E02000806,E02000698,7
E02000806,E02000699,1
E02000806,E02000701,1
E02000806,E02000704,6
E02000806,E02000707,1
E02000806,E02000708,2
E02000806,E02000709,1
E02000806,E02000713,2
E02000806,E02000741,3
E02000806,E02000784,9
E02000806,E02000785,9
E02000806,E02000786,6
E02000806,E02000787,8
E02000806,E02000788,16
E02000806,E02000789,5
E02000806,E02000790,8
E02000806,E02000791,36
E02000806,E02000792,11
E02000806,E02000793,13
E02000806,E02000794,11
E02000806,E02000795,11
E02000806,E02000796,8
E02000806,E02000797,39
E02000806,E02000798,25
E02000806,E02000799,28
E02000806,E02000800,4
E02000806,E02000801,29
E02000806,E02000802,31
E02000806,E02000803,94
E02000806,E02000804,61
E02000806,E02000805,32
E02000806,111111111,3250
E02000806,E02000806,163
E02000806,E02000808,2
E02000806,E02000812,4
E02000806,E02000815,1
E02000806,E02000828,1
E02000806,E02000833,2
E02000806,E02000834,1
E02000806,E02000841,2
E02000806,E02000842,1
E02000806,E02000844,1
E02000806,E02000845,3
E02000806,E02000851,1
E02000806,E02000853,2
E02000806,E02000857,1
E02000806,E02000861,2
E02000806,E02000880,1
E02000806,E02000887,1
E02000806,E02000889,1
E02000806,E02000890,2
E02000806,E02000905,1
E02000806,E02000926,2
E02000806,E02000931,1
E02000806,E02000932,5
E02000806,E02000933,1
E02000806,E02000934,3
E02000806,E02000935,5
E02000806,E02000936,1
E02000806,E02000937,3
E02000806,E02000938,3
E02000806,E02000939,1
E02000806,E02000942,1
E02000806,E02000944,1
E02000806,E02000946,2
E02000806,E02000947,3
E02000806,E02000949,5
E02000806,E02000951,2
E02000806,E02000953,1
E02000806,E02000956,4
E02000806,E02000957,1
E02000806,E02000958,1
E02000806,E02000961,3
E02000806,E02000964,1
E02000806,E02000965,1
E02000806,E02000967,1
E02000806,E02000970,7
E02000806,E02000971,2
E02000806,E02000972,7
E02000806,E02000974,3
E02000806,E02000975,1
E02000806,E02000977,12
E02000806,E02000978,2
E02000806,E02000979,14
E02000806,E02000981,1
E02000806,E02000983,1
E02000806,E02001059,1
E02000806,E02001560,2
E02000806,E02001859,1
E02000806,E02002849,1
E02000806,E02003052,1
E02000806,E02003054,1
E02000806,E02003196,1
E02000806,E02003271,1
E02000806,E02003313,1
E02000806,E02003354,1
E02000806,E02003355,1
E02000806,E02003357,2
E02000806,E02003385,1
E02000806,E02003408,1
E02000806,E02003409,3
E02000806,E02003419,1
E02000806,E02003420,6
E02000806,E02003422,1
E02000806,E02003425,3
E02000806,E02003429,1
E02000806,E02003431,1
E02000806,E02003437,1
E02000806,E02003451,1
E02000806,E02003462,2
E02000806,E02003525,2
E02000806,E02003681,1
E02000806,E02003688,2
E02000806,E02003690,1
E02000806,E02003695,9
E02000806,E02004369,2
E02000806,E02004470,1
E02000806,E02004595,3
E02000806,E02004681,1
E02000806,E02004750,1
E02000806,E02004755,2
E02000806,E02004759,2
E02000806,E02004761,1
E02000806,E02004808,3
E02000806,E02004828,1
E02000806,E02004835,1
E02000806,E02004845,1
E02000806,E02004904,1
E02000806,E02004910,1
E02000806,E02004957,1
E02000806,E02004959,2
E02000806,E02005114,1
E02000806,E02005338,1
E02000806,E02005368,1
E02000806,E02005394,1
E02000806,E02005924,2
E02000806,E02006233,1
E02000806,E02006317,3
E02000806,E02006318,12
E02000806,E02006319,3
E02000806,E02006320,1
E02000806,E02006321,8
E02000806,E02006322,2
E02000806,E02006323,11
E02000806,E02006324,4
E02000806,E02006325,4
E02000806,E02006326,3
E02000806,E02006328,4
E02000806,E02006329,9
E02000806,E02006330,1
E02000806,E02006332,6
E02000806,E02006333,6
E02000806,E02006334,3
E02000806,E02006341,2
E02000806,E02006342,7
E02000806,E02006344,1
E02000806,E02006350,1
E02000806,E02006355,2
E02000806,E02006358,3
E02000806,E02006360,4
E02000806,E02006361,1
E02000806,E02006364,2
E02000806,E02006365,2
E02000806,E02006366,1
E02000806,E02006368,1
E02000806,E02006372,1
E02000806,E02006379,1
E02000806,E02006380,1
E02000806,E02006384,1
E02000806,E02006389,1
E02000806,E02006393,1
E02000806,E02006394,2
E02000806,E02006395,4
E02000806,E02006396,1
E02000806,E02006397,3
E02000806,E02006398,3
E02000806,E02006399,1
E02000806,E02006400,10
E02000806,E02006401,1
E02000806,E02006403,3
E02000806,E02006404,2
E02000806,E02006405,3
E02000806,E02006406,3
E02000806,E02006407,7
E02000806,E02006408,3
E02000806,E02006409,4
E02000806,E02006410,11
E02000806,E02006411,3
E02000806,E02006412,10
E02000806,E02006413,1
E02000806,E02006414,7
E02000806,E02006415,11
E02000806,E02006417,1
E02000806,E02006423,4
E02000806,E02006425,2
E02000806,E02006426,1
E02000806,E02006433,1
E02000806,E02006437,1
E02000806,E02006453,1
E02000806,E02006456,2
E02000806,E02006458,1
E02000806,E02006463,4
E02000806,E02006471,2
E02000806,E02006562,1
E02000806,E02006563,1
E02000806,E02006593,2
E02000806,E02006604,2
E02000806,E02006608,1
E02000806,E02006791,1
E02000806,E02006792,9
E02000806,E02006801,3
E02000806,E02006802,2
E02000806,E02006836,1
E02000806,E02006854,4
E02000806,E02006941,8
E02000806,E02006951,1
E02000806,E02006969,1
E02000806,E02006970,1
E02000806,E02006972,4
E02000806,E02006973,3
E02000806,E02006984,1
E02000806,E02006995,1
E02000806,E02006997,1
E02000806,E02007083,4
E02000806,E02007084,2
E02000806,E02007111,2
E02000806,E02007113,2
E02000806,S02001683,1
E02000807,888888888,7
E02000807,999999999,8
E02000807,E02000001,140
E02000807,E02000027,1
E02000807,E02000054,1
E02000807,E02000056,1
E02000807,E02000058,1
E02000807,E02000065,1
E02000807,E02000066,1
E02000807,E02000068,1
E02000807,E02000069,1
E02000807,E02000071,1
E02000807,E02000081,2
E02000807,E02000083,2
E02000807,E02000085,1
E02000807,E02000087,1
E02000807,E02000090,1
E02000807,E02000100,3
E02000807,E02000111,1
E02000807,E02000113,1
E02000807,E02000119,2
E02000807,E02000132,1
E02000807,E02000133,1
E02000807,E02000134,2
E02000807,E02000138,1
E02000807,E02000139,1
E02000807,E02000148,2
E02000807,E02000152,2
E02000807,E02000154,1
E02000807,E02000158,1
E02000807,E02000162,3
E02000807,E02000167,1
E02000807,E02000168,2
E02000807,E02000169,2
E02000807,E02000170,2
E02000807,E02000173,8
E02000807,E02000174,1
E02000807,E02000178,1
E02000807,E02000179,1
E02000807,E02000181,1
E02000807,E02000182,1
E02000807,E02000183,1
E02000807,E02000184,3
E02000807,E02000185,3
E02000807,E02000186,11
E02000807,E02000187,5
E02000807,E02000188,5
E02000807,E02000191,47
E02000807,E02000192,12
E02000807,E02000193,21
E02000807,E02000194,1
E02000807,E02000197,2
E02000807,E02000206,3
E02000807,E02000207,1
E02000807,E02000208,3
E02000807,E02000213,3
E02000807,E02000217,1
E02000807,E02000222,1
E02000807,E02000234,1
E02000807,E02000245,1
E02000807,E02000248,1
E02000807,E02000252,2
E02000807,E02000262,1
E02000807,E02000267,1
E02000807,E02000269,1
E02000807,E02000279,4
E02000807,E02000286,1
E02000807,E02000291,1
E02000807,E02000300,2
E02000807,E02000309,1
E02000807,E02000314,2
E02000807,E02000323,5
E02000807,E02000327,5
E02000807,E02000328,1
E02000807,E02000333,2
E02000807,E02000339,2
E02000807,E02000341,1
E02000807,E02000345,1
E02000807,E02000355,2
E02000807,E02000356,1
E02000807,E02000358,2
E02000807,E02000360,2
E02000807,E02000361,1
E02000807,E02000362,2
E02000807,E02000363,4
E02000807,E02000367,2
E02000807,E02000370,1
E02000807,E02000372,3
E02000807,E02000375,4
E02000807,E02000382,1
E02000807,E02000383,1
E02000807,E02000384,3
E02000807,E02000387,2
E02000807,E02000391,1
E02000807,E02000393,1
E02000807,E02000394,1
E02000807,E02000396,1
E02000807,E02000409,1
E02000807,E02000411,1
E02000807,E02000412,2
E02000807,E02000416,1
E02000807,E02000421,1
E02000807,E02000433,1
E02000807,E02000439,1
E02000807,E02000465,1
E02000807,E02000480,7
E02000807,E02000483,1
E02000807,E02000498,1
E02000807,E02000508,1
E02000807,E02000515,2
E02000807,E02000524,1
E02000807,E02000526,3
E02000807,E02000534,1
E02000807,E02000554,1
E02000807,E02000557,2
E02000807,E02000559,1
E02000807,E02000560,2
E02000807,E02000566,1
E02000807,E02000569,2
E02000807,E02000571,2
E02000807,E02000573,4
E02000807,E02000574,6
E02000807,E02000575,15
E02000807,E02000576,22
E02000807,E02000577,1
E02000807,E02000578,3
E02000807,E02000582,1
E02000807,E02000586,1
E02000807,E02000587,1
E02000807,E02000588,15
E02000807,E02000589,3
E02000807,E02000590,3
E02000807,E02000592,3
E02000807,E02000593,2
E02000807,E02000594,1
E02000807,E02000595,3
E02000807,E02000596,2
E02000807,E02000597,2
E02000807,E02000604,1
E02000807,E02000606,1
E02000807,E02000615,1
E02000807,E02000619,3
E02000807,E02000620,1
E02000807,E02000621,6
E02000807,E02000623,2
E02000807,E02000625,1
E02000807,E02000628,6
E02000807,E02000629,2
E02000807,E02000630,2
E02000807,E02000631,40
E02000807,E02000633,3
E02000807,E02000634,1
E02000807,E02000637,2
E02000807,E02000638,1
E02000807,E02000640,1
E02000807,E02000644,1
E02000807,E02000645,3
E02000807,E02000646,1
E02000807,E02000647,3
E02000807,E02000648,2
E02000807,E02000650,1
E02000807,E02000653,4
E02000807,E02000654,3
E02000807,E02000655,3
E02000807,E02000657,1
E02000807,E02000659,1
E02000807,E02000660,2
E02000807,E02000661,4
E02000807,E02000662,1
E02000807,E02000663,2
E02000807,E02000668,1
E02000807,E02000669,4
E02000807,E02000672,4
E02000807,E02000673,2
E02000807,E02000675,1
E02000807,E02000677,2
E02000807,E02000679,1
E02000807,E02000681,1
E02000807,E02000682,1
E02000807,E02000685,2
E02000807,E02000689,1
E02000807,E02000692,3
E02000807,E02000693,1
E02000807,E02000695,1
E02000807,E02000697,1
E02000807,E02000700,1
E02000807,E02000706,1
E02000807,E02000708,2
E02000807,E02000711,1
E02000807,E02000712,1
E02000807,E02000717,2
E02000807,E02000722,2
E02000807,E02000725,1
E02000807,E02000732,1
E02000807,E02000733,1
E02000807,E02000735,2
E02000807,E02000736,3
E02000807,E02000737,1
E02000807,E02000740,1
E02000807,E02000741,11
E02000807,E02000742,1
E02000807,E02000743,1
E02000807,E02000746,5
E02000807,E02000747,4
E02000807,E02000764,2
E02000807,E02000776,1
E02000807,E02000784,1
E02000807,E02000785,3
E02000807,E02000787,1
E02000807,E02000788,1
E02000807,E02000798,2
E02000807,111111111,3534
E02000807,E02000807,26
E02000807,E02000808,55
E02000807,E02000810,29
E02000807,E02000812,44
E02000807,E02000813,43
E02000807,E02000814,40
E02000807,E02000815,10
E02000807,E02000816,10
E02000807,E02000817,15
E02000807,E02000818,9
E02000807,E02000819,1
E02000807,E02000820,3
E02000807,E02000821,7
E02000807,E02000823,3
E02000807,E02000824,19
E02000807,E02000825,5
E02000807,E02000827,3
E02000807,E02000828,12
E02000807,E02000829,4
E02000807,E02000830,8
E02000807,E02000831,9
E02000807,E02000832,5
E02000807,E02000833,6
E02000807,E02000834,8
E02000807,E02000835,2
E02000807,E02000836,3
E02000807,E02000837,3
E02000807,E02000838,4
E02000807,E02000839,5
E02000807,E02000845,1
E02000807,E02000850,1
E02000807,E02000851,1
E02000807,E02000857,2
E02000807,E02000860,3
E02000807,E02000865,1
E02000807,E02000867,3
E02000807,E02000868,2
E02000807,E02000869,1
E02000807,E02000870,2
E02000807,E02000871,2
E02000807,E02000872,2
E02000807,E02000873,4
E02000807,E02000875,3
E02000807,E02000876,1
E02000807,E02000878,10
E02000807,E02000879,5
E02000807,E02000880,13
E02000807,E02000882,3
E02000807,E02000884,9
E02000807,E02000885,6
E02000807,E02000887,2
E02000807,E02000888,4
E02000807,E02000889,1
E02000807,E02000890,8
E02000807,E02000893,1
E02000807,E02000894,1
E02000807,E02000896,1
E02000807,E02000900,1
E02000807,E02000901,2
E02000807,E02000911,1
E02000807,E02000913,2
E02000807,E02000915,2
E02000807,E02000916,2
E02000807,E02000922,1
E02000807,E02000928,1
E02000807,E02000929,1
E02000807,E02000931,3
E02000807,E02000932,2
E02000807,E02000934,2
E02000807,E02000935,1
E02000807,E02000936,1
E02000807,E02000937,2
E02000807,E02000941,1
E02000807,E02000943,1
E02000807,E02000946,1
E02000807,E02000949,3
E02000807,E02000954,1
E02000807,E02000956,5
E02000807,E02000960,5
E02000807,E02000961,1
E02000807,E02000962,5
E02000807,E02000967,6
E02000807,E02000970,27
E02000807,E02000971,7
E02000807,E02000972,71
E02000807,E02000973,2
E02000807,E02000974,6
E02000807,E02000975,3
E02000807,E02000977,83
E02000807,E02000978,9
E02000807,E02000979,25
E02000807,E02000980,3
E02000807,E02000982,4
E02000807,E02000983,3
E02000807,E02001377,1
E02000807,E02002072,2
E02000807,E02003094,1
E02000807,E02003190,1
E02000807,E02003253,3
E02000807,E02003278,3
E02000807,E02003386,1
E02000807,E02003430,1
E02000807,E02003447,2
E02000807,E02003510,1
E02000807,E02003515,1
E02000807,E02003731,1
E02000807,E02003791,1
E02000807,E02004179,1
E02000807,E02004290,1
E02000807,E02004373,2
E02000807,E02004439,1
E02000807,E02004468,1
E02000807,E02004478,1
E02000807,E02004522,1
E02000807,E02004530,1
E02000807,E02004540,3
E02000807,E02004542,3
E02000807,E02004834,1
E02000807,E02004877,1
E02000807,E02004889,2
E02000807,E02004897,1
E02000807,E02004902,1
E02000807,E02004954,1
E02000807,E02004964,3
E02000807,E02005001,3
E02000807,E02005029,2
E02000807,E02005035,1
E02000807,E02005036,1
E02000807,E02005098,1
E02000807,E02005119,1
E02000807,E02005149,1
E02000807,E02005165,1
E02000807,E02005397,1
E02000807,E02005670,1
E02000807,E02006077,1
E02000807,E02006250,1
E02000807,E02006271,1
E02000807,E02006332,2
E02000807,E02006355,1
E02000807,E02006453,1
E02000807,E02006578,3
E02000807,E02006784,1
E02000807,E02006792,2
E02000807,E02006798,5
E02000807,E02006801,64
E02000807,E02006802,17
E02000807,E02006853,2
E02000807,E02006854,61
E02000807,E02006908,2
E02000807,E02006925,2
E02000807,E02006927,2
E02000807,E02006928,7
E02000807,E02006931,12
E02000807,E02006932,1
E02000807,E02006941,30
E02000807,E02006942,8
E02000807,E02006953,1
E02000807,E02006954,1
E02000807,E02006955,1
E02000807,E02006956,1
E02000807,E02006968,2
E02000807,E02006987,1
E02000807,E02006991,1
E02000807,E02006992,7
E02000807,E02006993,3
E02000807,E02006994,3
E02000807,E02006995,1
E02000807,E02006996,11
E02000807,E02006997,1
E02000807,E02006998,3
E02000807,E02007008,1
E02000807,E02007009,10
E02000807,E02007057,1
E02000807,E02007083,8
E02000807,E02007108,1
E02000807,E02007110,1
E02000807,E02007111,19
E02000807,E02007112,1
E02000807,E02007113,6
E02000807,E02007114,3
E02000807,E02007115,6
E02000807,W02000280,1
E02000808,888888888,2
E02000808,999999999,21
E02000808,E02000001,214
E02000808,E02000016,1
E02000808,E02000019,1
E02000808,E02000029,2
E02000808,E02000042,1
E02000808,E02000052,1
E02000808,E02000058,1
E02000808,E02000068,3
E02000808,E02000077,1
E02000808,E02000083,2
E02000808,E02000087,1
E02000808,E02000093,1
E02000808,E02000100,1
E02000808,E02000113,2
E02000808,E02000118,1
E02000808,E02000119,3
E02000808,E02000121,1
E02000808,E02000122,1
E02000808,E02000124,2
E02000808,E02000150,1
E02000808,E02000154,1
E02000808,E02000159,1
E02000808,E02000165,1
E02000808,E02000166,4
E02000808,E02000168,2
E02000808,E02000172,4
E02000808,E02000173,4
E02000808,E02000175,1
E02000808,E02000177,1
E02000808,E02000178,2
E02000808,E02000183,3
E02000808,E02000184,4
E02000808,E02000186,1
E02000808,E02000187,7
E02000808,E02000191,24
E02000808,E02000192,22
E02000808,E02000193,32
E02000808,E02000195,1
E02000808,E02000196,1
E02000808,E02000201,1
E02000808,E02000203,1
E02000808,E02000208,4
E02000808,E02000217,1
E02000808,E02000219,1
E02000808,E02000221,5
E02000808,E02000229,1
E02000808,E02000233,1
E02000808,E02000236,1
E02000808,E02000237,2
E02000808,E02000242,1
E02000808,E02000252,4
E02000808,E02000268,2
E02000808,E02000285,2
E02000808,E02000302,1
E02000808,E02000317,1
E02000808,E02000324,1
E02000808,E02000326,1
E02000808,E02000327,4
E02000808,E02000333,1
E02000808,E02000334,2
E02000808,E02000340,1
E02000808,E02000342,1
E02000808,E02000346,1
E02000808,E02000362,2
E02000808,E02000363,1
E02000808,E02000367,5
E02000808,E02000369,1
E02000808,E02000372,4
E02000808,E02000375,3
E02000808,E02000381,1
E02000808,E02000383,4
E02000808,E02000384,9
E02000808,E02000386,2
E02000808,E02000387,2
E02000808,E02000391,2
E02000808,E02000392,1
E02000808,E02000394,2
E02000808,E02000409,1
E02000808,E02000418,1
E02000808,E02000423,2
E02000808,E02000426,1
E02000808,E02000431,1
E02000808,E02000432,1
E02000808,E02000453,1
E02000808,E02000459,1
E02000808,E02000480,1
E02000808,E02000492,1
E02000808,E02000524,3
E02000808,E02000526,1
E02000808,E02000534,3
E02000808,E02000538,1
E02000808,E02000539,1
E02000808,E02000549,1
E02000808,E02000554,1
E02000808,E02000557,2
E02000808,E02000558,2
E02000808,E02000560,1
E02000808,E02000564,2
E02000808,E02000569,2
E02000808,E02000570,2
E02000808,E02000573,2
E02000808,E02000574,3
E02000808,E02000575,12
E02000808,E02000576,18
E02000808,E02000577,2
E02000808,E02000578,1
E02000808,E02000579,1
E02000808,E02000580,1
E02000808,E02000582,3
E02000808,E02000583,1
E02000808,E02000584,4
E02000808,E02000585,1
E02000808,E02000586,5
E02000808,E02000587,3
E02000808,E02000588,20
E02000808,E02000590,1
E02000808,E02000591,1
E02000808,E02000592,2
E02000808,E02000594,2
E02000808,E02000595,6
E02000808,E02000596,6
E02000808,E02000597,1
E02000808,E02000608,1
E02000808,E02000619,6
E02000808,E02000620,6
E02000808,E02000621,3
E02000808,E02000622,6
E02000808,E02000625,2
E02000808,E02000627,1
E02000808,E02000628,3
E02000808,E02000630,1
E02000808,E02000631,22
E02000808,E02000632,1
E02000808,E02000633,4
E02000808,E02000634,5
E02000808,E02000635,2
E02000808,E02000638,2
E02000808,E02000639,2
E02000808,E02000642,2
E02000808,E02000643,1
E02000808,E02000645,2
E02000808,E02000646,2
E02000808,E02000649,4
E02000808,E02000650,2
E02000808,E02000651,1
E02000808,E02000652,1
E02000808,E02000653,1
E02000808,E02000654,3
E02000808,E02000655,3
E02000808,E02000658,1
E02000808,E02000659,2
E02000808,E02000660,3
E02000808,E02000661,1
E02000808,E02000668,1
E02000808,E02000669,1
E02000808,E02000672,7
E02000808,E02000673,1
E02000808,E02000685,1
E02000808,E02000686,2
E02000808,E02000687,1
E02000808,E02000689,1
E02000808,E02000690,1
E02000808,E02000693,1
E02000808,E02000710,2
E02000808,E02000713,4
E02000808,E02000725,1
E02000808,E02000733,1
E02000808,E02000741,1
E02000808,E02000747,3
E02000808,E02000763,2
E02000808,E02000785,1
E02000808,E02000791,5
E02000808,E02000805,1
E02000808,E02000806,5
E02000808,E02000807,3
E02000808,111111111,3777
E02000808,E02000808,123
E02000808,E02000810,10
E02000808,E02000812,55
E02000808,E02000813,3
E02000808,E02000814,4
E02000808,E02000815,9
E02000808,E02000816,9
E02000808,E02000817,3
E02000808,E02000818,21
E02000808,E02000819,8
E02000808,E02000820,7
E02000808,E02000821,6
E02000808,E02000822,2
E02000808,E02000824,9
E02000808,E02000825,2
E02000808,E02000826,2
E02000808,E02000827,9
E02000808,E02000828,5
E02000808,E02000829,4
E02000808,E02000830,2
E02000808,E02000831,4
E02000808,E02000832,3
E02000808,E02000833,8
E02000808,E02000834,4
E02000808,E02000835,1
E02000808,E02000836,1
E02000808,E02000837,4
E02000808,E02000839,5
E02000808,E02000845,1
E02000808,E02000850,2
E02000808,E02000860,2
E02000808,E02000861,3
E02000808,E02000865,4
E02000808,E02000867,2
E02000808,E02000868,4
E02000808,E02000869,1
E02000808,E02000873,1
E02000808,E02000875,2
E02000808,E02000878,8
E02000808,E02000880,9
E02000808,E02000883,1
E02000808,E02000884,5
E02000808,E02000886,1
