from,to,value
E02000507,E02000689,3
E02000507,E02000690,2
E02000507,E02000692,1
E02000507,E02000706,1
E02000507,E02000711,9
E02000507,E02000741,1
E02000507,E02000744,1
E02000507,E02000747,1
E02000507,E02000791,1
E02000507,E02000797,1
E02000507,E02000808,4
E02000507,E02000812,2
E02000507,E02000855,1
E02000507,E02000878,1
E02000507,E02000880,2
E02000507,E02000887,1
E02000507,E02000901,1
E02000507,E02000916,1
E02000507,E02000920,1
E02000507,E02000932,1
E02000507,E02000947,1
E02000507,E02000949,1
E02000507,E02000953,1
E02000507,E02000962,1
E02000507,E02000967,1
E02000507,E02000968,6
E02000507,E02000970,11
E02000507,E02000972,15
E02000507,E02000973,1
E02000507,E02000974,2
E02000507,E02000975,3
E02000507,E02000976,2
E02000507,E02000977,12
E02000507,E02000979,6
E02000507,E02000980,2
E02000507,E02000982,3
E02000507,E02001913,1
E02000507,E02002350,4
E02000507,E02002607,1
E02000507,E02003188,1
E02000507,E02003219,1
E02000507,E02003276,2
E02000507,E02003278,1
E02000507,E02003353,1
E02000507,E02003358,2
E02000507,E02003360,1
E02000507,E02003364,1
E02000507,E02003368,1
E02000507,E02003396,2
E02000507,E02003407,1
E02000507,E02003408,7
E02000507,E02003409,3
E02000507,E02003410,2
E02000507,E02003411,7
E02000507,E02003412,1
E02000507,E02003414,3
E02000507,E02003415,2
E02000507,E02003416,1
E02000507,E02003417,3
E02000507,E02003419,16
E02000507,E02003420,13
E02000507,E02003425,2
E02000507,E02003427,1
E02000507,E02003428,1
E02000507,E02003429,2
E02000507,E02003430,1
E02000507,E02003432,2
E02000507,E02003435,2
E02000507,E02003436,1
E02000507,E02003437,2
E02000507,E02003456,1
E02000507,E02003472,1
E02000507,E02003480,1
E02000507,E02003609,1
E02000507,E02003665,1
E02000507,E02003666,1
E02000507,E02003675,1
E02000507,E02003677,1
E02000507,E02003678,1
E02000507,E02003683,2
E02000507,E02003685,1
E02000507,E02003686,24
E02000507,E02003687,3
E02000507,E02003688,4
E02000507,E02003689,3
E02000507,E02003690,17
E02000507,E02003692,2
E02000507,E02003694,6
E02000507,E02003695,30
E02000507,E02003696,2
E02000507,E02003698,1
E02000507,E02003699,2
E02000507,E02003701,1
E02000507,E02003703,1
E02000507,E02003708,1
E02000507,E02003710,8
E02000507,E02003711,1
E02000507,E02003712,2
E02000507,E02003714,2
E02000507,E02003715,1
E02000507,E02003716,3
E02000507,E02003980,1
E02000507,E02004427,1
E02000507,E02004470,3
E02000507,E02004517,1
E02000507,E02004757,1
E02000507,E02004805,1
E02000507,E02004808,2
E02000507,E02004829,1
E02000507,E02004852,1
E02000507,E02004862,1
E02000507,E02004868,1
E02000507,E02004870,1
E02000507,E02004873,1
E02000507,E02004899,2
E02000507,E02004904,1
E02000507,E02004905,3
E02000507,E02004908,5
E02000507,E02004929,1
E02000507,E02004951,1
E02000507,E02004954,1
E02000507,E02004956,3
E02000507,E02004957,3
E02000507,E02004961,2
E02000507,E02004962,3
E02000507,E02004964,2
E02000507,E02004966,9
E02000507,E02004972,3
E02000507,E02004973,2
E02000507,E02004976,3
E02000507,E02004977,3
E02000507,E02004978,1
E02000507,E02004983,1
E02000507,E02004986,1
E02000507,E02005667,1
E02000507,E02005674,1
E02000507,E02005931,1
E02000507,E02005967,2
E02000507,E02006079,1
E02000507,E02006324,1
E02000507,E02006328,2
E02000507,E02006332,1
E02000507,E02006341,1
E02000507,E02006342,1
E02000507,E02006345,1
E02000507,E02006355,2
E02000507,E02006364,1
E02000507,E02006393,1
E02000507,E02006395,3
E02000507,E02006396,2
E02000507,E02006397,1
E02000507,E02006403,3
E02000507,E02006404,3
E02000507,E02006405,2
E02000507,E02006406,2
E02000507,E02006408,3
E02000507,E02006410,4
E02000507,E02006413,1
E02000507,E02006414,2
E02000507,E02006445,2
E02000507,E02006461,2
E02000507,E02006463,2
E02000507,E02006467,1
E02000507,E02006531,1
E02000507,E02006575,2
E02000507,E02006792,6
E02000507,E02006793,1
E02000507,E02006795,1
E02000507,E02006796,46
E02000507,E02006801,9
E02000507,E02006802,1
E02000507,E02006823,2
E02000507,E02006837,1
E02000507,E02006854,1
E02000507,E02006882,3
E02000507,E02006886,2
E02000507,E02006925,1
E02000507,E02006941,1
E02000507,E02006953,6
E02000507,E02006955,1
E02000507,E02006956,3
E02000507,E02006969,4
E02000507,E02006970,7
E02000507,E02006971,3
E02000507,E02006972,2
E02000507,E02006973,1
E02000507,E02006995,1
E02000507,E02006996,1
E02000507,E02007010,1
E02000507,E02007014,1
E02000507,E02007022,1
E02000507,E02007048,1
E02000507,E02007068,1
E02000507,E02007069,3
E02000507,E02007083,3
E02000507,E02007084,1
E02000507,E02007092,1
E02000507,E02007111,2
E02000507,E02007113,1
E02000507,E02007115,1
E02000507,W02000045,1
E02000508,888888888,1
E02000508,999999999,15
E02000508,E02000001,24
E02000508,E02000015,3
E02000508,E02000017,1
E02000508,E02000018,1
E02000508,E02000023,1
E02000508,E02000027,1
E02000508,E02000036,1
E02000508,E02000039,1
E02000508,E02000046,1
E02000508,E02000049,1
E02000508,E02000054,1
E02000508,E02000055,1
E02000508,E02000058,4
E02000508,E02000059,2
E02000508,E02000061,2
E02000508,E02000062,3
E02000508,E02000067,3
E02000508,E02000093,1
E02000508,E02000094,2
E02000508,E02000095,2
E02000508,E02000096,3
E02000508,E02000099,2
E02000508,E02000100,31
E02000508,E02000101,2
E02000508,E02000102,2
E02000508,E02000103,1
E02000508,E02000104,3
E02000508,E02000107,1
E02000508,E02000111,10
E02000508,E02000112,3
E02000508,E02000113,4
E02000508,E02000116,1
E02000508,E02000117,1
E02000508,E02000118,6
E02000508,E02000119,22
E02000508,E02000121,4
E02000508,E02000122,1
E02000508,E02000132,1
E02000508,E02000167,2
E02000508,E02000168,1
E02000508,E02000169,3
E02000508,E02000170,1
E02000508,E02000171,1
E02000508,E02000172,5
E02000508,E02000173,5
E02000508,E02000175,2
E02000508,E02000178,1
E02000508,E02000183,2
E02000508,E02000186,5
E02000508,E02000187,4
E02000508,E02000188,3
E02000508,E02000191,15
E02000508,E02000192,3
E02000508,E02000193,13
E02000508,E02000208,1
E02000508,E02000238,4
E02000508,E02000239,3
E02000508,E02000240,1
E02000508,E02000241,4
E02000508,E02000242,5
E02000508,E02000243,14
E02000508,E02000244,9
E02000508,E02000245,3
E02000508,E02000246,2
E02000508,E02000247,1
E02000508,E02000248,5
E02000508,E02000249,4
E02000508,E02000250,2
E02000508,E02000252,21
E02000508,E02000253,3
E02000508,E02000254,3
E02000508,E02000255,5
E02000508,E02000256,3
E02000508,E02000258,1
E02000508,E02000259,4
E02000508,E02000260,12
E02000508,E02000262,3
E02000508,E02000263,6
E02000508,E02000264,3
E02000508,E02000265,4
E02000508,E02000266,37
E02000508,E02000267,2
E02000508,E02000268,6
E02000508,E02000269,4
E02000508,E02000270,7
E02000508,E02000271,2
E02000508,E02000272,1
E02000508,E02000275,1
E02000508,E02000276,3
E02000508,E02000280,1
E02000508,E02000288,1
E02000508,E02000290,2
E02000508,E02000327,1
E02000508,E02000350,1
E02000508,E02000364,3
E02000508,E02000372,12
E02000508,E02000373,1
E02000508,E02000375,16
E02000508,E02000376,4
E02000508,E02000378,3
E02000508,E02000379,1
E02000508,E02000381,1
E02000508,E02000382,3
E02000508,E02000383,2
E02000508,E02000384,9
E02000508,E02000385,1
E02000508,E02000387,10
E02000508,E02000388,2
E02000508,E02000389,1
E02000508,E02000394,3
E02000508,E02000395,1
E02000508,E02000398,1
E02000508,E02000407,1
E02000508,E02000424,2
E02000508,E02000430,1
E02000508,E02000433,7
E02000508,E02000434,3
E02000508,E02000435,1
E02000508,E02000436,2
E02000508,E02000437,3
E02000508,E02000438,6
E02000508,E02000441,2
E02000508,E02000443,5
E02000508,E02000445,2
E02000508,E02000448,3
E02000508,E02000451,2
E02000508,E02000452,7
E02000508,E02000453,3
E02000508,E02000455,7
E02000508,E02000456,1
E02000508,E02000457,1
E02000508,E02000459,6
E02000508,E02000460,3
E02000508,E02000461,3
E02000508,E02000463,3
E02000508,E02000494,19
E02000508,E02000495,9
E02000508,E02000496,58
E02000508,E02000497,8
E02000508,E02000498,11
E02000508,E02000499,6
E02000508,E02000500,32
E02000508,E02000501,7
E02000508,E02000502,15
E02000508,E02000503,3
E02000508,E02000504,17
E02000508,E02000506,67
E02000508,E02000507,17
E02000508,111111111,2824
E02000508,E02000508,210
E02000508,E02000509,155
E02000508,E02000510,146
E02000508,E02000511,22
E02000508,E02000512,9
E02000508,E02000513,15
E02000508,E02000514,4
E02000508,E02000515,49
E02000508,E02000517,14
E02000508,E02000518,38
E02000508,E02000519,41
E02000508,E02000520,74
E02000508,E02000521,10
E02000508,E02000522,16
E02000508,E02000523,13
E02000508,E02000524,101
E02000508,E02000525,13
E02000508,E02000526,2
E02000508,E02000529,2
E02000508,E02000530,13
E02000508,E02000531,8
E02000508,E02000532,1
E02000508,E02000533,1
E02000508,E02000534,8
E02000508,E02000536,2
E02000508,E02000538,5
E02000508,E02000539,5
E02000508,E02000540,5
E02000508,E02000541,1
E02000508,E02000542,5
E02000508,E02000543,1
E02000508,E02000546,1
E02000508,E02000547,11
E02000508,E02000548,3
E02000508,E02000549,4
E02000508,E02000550,2
E02000508,E02000551,2
E02000508,E02000552,3
E02000508,E02000553,1
E02000508,E02000567,1
E02000508,E02000572,3
E02000508,E02000573,2
E02000508,E02000574,1
E02000508,E02000575,4
E02000508,E02000576,2
E02000508,E02000577,2
E02000508,E02000578,4
E02000508,E02000579,1
E02000508,E02000583,1
E02000508,E02000584,1
E02000508,E02000585,2
E02000508,E02000586,3
E02000508,E02000588,5
E02000508,E02000589,3
E02000508,E02000590,3
E02000508,E02000595,6
E02000508,E02000596,4
E02000508,E02000597,1
E02000508,E02000600,1
E02000508,E02000605,1
E02000508,E02000608,1
E02000508,E02000620,1
E02000508,E02000626,3
E02000508,E02000628,2
E02000508,E02000629,3
E02000508,E02000642,1
E02000508,E02000690,2
E02000508,E02000693,1
E02000508,E02000697,1
E02000508,E02000730,1
E02000508,E02000752,2
E02000508,E02000768,2
E02000508,E02000788,2
E02000508,E02000789,1
E02000508,E02000793,1
E02000508,E02000794,2
E02000508,E02000796,2
E02000508,E02000797,2
E02000508,E02000803,2
E02000508,E02000804,1
E02000508,E02000808,8
E02000508,E02000812,2
E02000508,E02000878,1
E02000508,E02000884,1
E02000508,E02000898,1
E02000508,E02000926,1
E02000508,E02000930,2
E02000508,E02000932,1
E02000508,E02000934,1
E02000508,E02000935,1
E02000508,E02000943,2
E02000508,E02000944,1
E02000508,E02000949,1
E02000508,E02000960,2
E02000508,E02000962,2
E02000508,E02000964,1
E02000508,E02000967,5
E02000508,E02000968,4
E02000508,E02000970,9
E02000508,E02000971,4
E02000508,E02000972,21
E02000508,E02000974,9
E02000508,E02000975,4
E02000508,E02000976,2
E02000508,E02000977,12
E02000508,E02000978,11
E02000508,E02000979,14
E02000508,E02000982,4
E02000508,E02000983,1
E02000508,E02001261,1
E02000508,E02001507,2
E02000508,E02001913,1
E02000508,E02003148,1
E02000508,E02003270,2
E02000508,E02003271,1
E02000508,E02003274,2
E02000508,E02003290,1
E02000508,E02003314,2
E02000508,E02003356,1
E02000508,E02003398,1
E02000508,E02003405,1
E02000508,E02003408,16
E02000508,E02003409,9
E02000508,E02003410,1
E02000508,E02003411,16
E02000508,E02003414,2
E02000508,E02003415,7
E02000508,E02003416,4
E02000508,E02003417,6
E02000508,E02003418,4
E02000508,E02003419,7
E02000508,E02003420,17
E02000508,E02003423,2
E02000508,E02003425,1
E02000508,E02003429,2
E02000508,E02003430,3
E02000508,E02003431,4
E02000508,E02003432,5
E02000508,E02003435,1
E02000508,E02003437,1
E02000508,E02003439,1
E02000508,E02003443,3
E02000508,E02003447,1
E02000508,E02003472,1
E02000508,E02003476,1
E02000508,E02003517,1
E02000508,E02003558,1
E02000508,E02003567,1
E02000508,E02003651,1
E02000508,E02003663,1
E02000508,E02003666,3
E02000508,E02003670,2
E02000508,E02003672,1
E02000508,E02003673,2
E02000508,E02003679,1
E02000508,E02003681,2
E02000508,E02003682,5
E02000508,E02003683,2
E02000508,E02003685,3
E02000508,E02003686,10
E02000508,E02003687,6
E02000508,E02003688,6
E02000508,E02003689,13
E02000508,E02003690,34
E02000508,E02003691,8
E02000508,E02003692,1
E02000508,E02003693,2
E02000508,E02003694,1
E02000508,E02003695,28
E02000508,E02003703,2
E02000508,E02003705,1
E02000508,E02003707,1
E02000508,E02003708,1
E02000508,E02003709,1
E02000508,E02003710,5
E02000508,E02003711,2
E02000508,E02003712,2
E02000508,E02003714,2
E02000508,E02003716,2
E02000508,E02003717,4
E02000508,E02003718,3
E02000508,E02003724,2
E02000508,E02004033,2
E02000508,E02004248,1
E02000508,E02004438,1
E02000508,E02004489,1
E02000508,E02004535,1
E02000508,E02004622,1
E02000508,E02004705,1
E02000508,E02004739,1
E02000508,E02004754,1
E02000508,E02004755,1
E02000508,E02004756,2
E02000508,E02004807,1
E02000508,E02004808,2
E02000508,E02004809,1
E02000508,E02004848,1
E02000508,E02004868,2
E02000508,E02004876,1
E02000508,E02004877,2
E02000508,E02004895,1
E02000508,E02004903,1
E02000508,E02004904,1
E02000508,E02004905,1
E02000508,E02004906,1
E02000508,E02004908,1
E02000508,E02004929,1
E02000508,E02004930,1
E02000508,E02004941,1
E02000508,E02004943,2
E02000508,E02004944,1
E02000508,E02004951,1
E02000508,E02004957,6
E02000508,E02004958,1
E02000508,E02004960,1
E02000508,E02004961,1
E02000508,E02004962,5
E02000508,E02004964,4
E02000508,E02004966,60
E02000508,E02004972,6
E02000508,E02004973,4
E02000508,E02004975,1
E02000508,E02004976,7
E02000508,E02004977,10
E02000508,E02004978,3
E02000508,E02004981,1
E02000508,E02004983,1
E02000508,E02004989,1
E02000508,E02005033,2
E02000508,E02005153,1
E02000508,E02005213,2
E02000508,E02005456,1
E02000508,E02005460,2
E02000508,E02005690,1
E02000508,E02005936,1
E02000508,E02005945,2
E02000508,E02005947,1
E02000508,E02005949,1
E02000508,E02005960,1
E02000508,E02005962,1
E02000508,E02005974,1
E02000508,E02005992,1
E02000508,E02006141,2
E02000508,E02006250,1
E02000508,E02006318,1
E02000508,E02006325,1
E02000508,E02006328,1
E02000508,E02006329,2
E02000508,E02006332,2
E02000508,E02006356,2
E02000508,E02006369,1
E02000508,E02006370,1
E02000508,E02006393,2
E02000508,E02006397,1
E02000508,E02006398,2
E02000508,E02006400,1
E02000508,E02006402,1
E02000508,E02006403,4
E02000508,E02006405,3
E02000508,E02006406,3
E02000508,E02006408,2
E02000508,E02006409,1
E02000508,E02006410,1
E02000508,E02006419,1
E02000508,E02006458,1
E02000508,E02006459,1
E02000508,E02006463,1
E02000508,E02006493,2
E02000508,E02006504,2
E02000508,E02006575,1
E02000508,E02006633,1
E02000508,E02006635,1
E02000508,E02006655,2
E02000508,E02006671,1
E02000508,E02006784,1
E02000508,E02006792,6
E02000508,E02006795,1
E02000508,E02006796,42
E02000508,E02006801,8
E02000508,E02006819,2
E02000508,E02006823,4
E02000508,E02006854,3
E02000508,E02006882,3
E02000508,E02006917,1
E02000508,E02006939,1
E02000508,E02006941,2
E02000508,E02006953,2
E02000508,E02006955,4
E02000508,E02006968,2
E02000508,E02006969,9
E02000508,E02006970,2
E02000508,E02006971,3
E02000508,E02006973,1
E02000508,E02006992,1
E02000508,E02006996,8
E02000508,E02007005,1
E02000508,E02007008,1
E02000508,E02007014,2
E02000508,E02007057,1
E02000508,E02007068,1
E02000508,E02007069,2
E02000508,E02007111,1
E02000508,E02007113,3
E02000508,E02007115,10
E02000508,W02000402,1
E02000509,888888888,6
E02000509,999999999,16
E02000509,E02000001,24
E02000509,E02000007,2
E02000509,E02000017,1
E02000509,E02000040,6
E02000509,E02000041,3
E02000509,E02000042,2
E02000509,E02000045,2
E02000509,E02000054,1
E02000509,E02000055,1
E02000509,E02000061,2
E02000509,E02000062,12
E02000509,E02000063,1
E02000509,E02000095,2
E02000509,E02000096,2
E02000509,E02000100,20
E02000509,E02000103,11
E02000509,E02000105,2
E02000509,E02000106,2
E02000509,E02000111,3
E02000509,E02000112,1
E02000509,E02000113,3
E02000509,E02000114,1
E02000509,E02000116,2
E02000509,E02000117,1
E02000509,E02000118,3
E02000509,E02000119,11
E02000509,E02000120,1
E02000509,E02000121,5
E02000509,E02000122,1
E02000509,E02000123,2
E02000509,E02000124,3
E02000509,E02000125,1
E02000509,E02000132,2
E02000509,E02000135,1
E02000509,E02000168,1
E02000509,E02000169,1
E02000509,E02000172,1
E02000509,E02000173,2
E02000509,E02000181,2
E02000509,E02000184,1
E02000509,E02000186,1
E02000509,E02000187,7
E02000509,E02000188,1
E02000509,E02000191,8
E02000509,E02000192,4
E02000509,E02000193,4
E02000509,E02000212,1
E02000509,E02000217,3
E02000509,E02000238,3
E02000509,E02000239,3
E02000509,E02000241,15
E02000509,E02000242,7
E02000509,E02000243,11
E02000509,E02000244,6
E02000509,E02000246,2
E02000509,E02000247,5
E02000509,E02000248,3
E02000509,E02000249,8
E02000509,E02000252,8
E02000509,E02000253,1
E02000509,E02000254,3
E02000509,E02000255,5
E02000509,E02000256,6
E02000509,E02000258,1
E02000509,E02000260,5
E02000509,E02000263,4
E02000509,E02000264,1
E02000509,E02000265,4
E02000509,E02000266,34
E02000509,E02000267,1
E02000509,E02000268,3
E02000509,E02000269,3
E02000509,E02000270,4
E02000509,E02000271,1
E02000509,E02000275,2
E02000509,E02000276,4
E02000509,E02000277,1
E02000509,E02000279,1
E02000509,E02000287,1
E02000509,E02000292,1
E02000509,E02000294,2
E02000509,E02000302,1
E02000509,E02000314,1
E02000509,E02000339,1
E02000509,E02000363,1
E02000509,E02000372,6
E02000509,E02000375,5
E02000509,E02000376,2
E02000509,E02000378,5
E02000509,E02000382,1
E02000509,E02000383,1
E02000509,E02000384,6
E02000509,E02000385,1
E02000509,E02000387,6
E02000509,E02000388,1
E02000509,E02000392,1
E02000509,E02000394,1
E02000509,E02000395,1
E02000509,E02000409,1
E02000509,E02000418,1
E02000509,E02000433,2
E02000509,E02000437,1
E02000509,E02000438,3
E02000509,E02000440,1
E02000509,E02000441,1
E02000509,E02000443,5
E02000509,E02000445,3
E02000509,E02000447,1
E02000509,E02000448,3
E02000509,E02000451,3
E02000509,E02000452,7
E02000509,E02000453,3
E02000509,E02000455,14
E02000509,E02000456,1
E02000509,E02000457,1
E02000509,E02000459,5
E02000509,E02000460,1
E02000509,E02000461,5
E02000509,E02000462,4
E02000509,E02000474,1
E02000509,E02000480,3
E02000509,E02000483,1
E02000509,E02000494,10
E02000509,E02000495,7
E02000509,E02000496,30
E02000509,E02000497,5
E02000509,E02000498,8
E02000509,E02000499,1
E02000509,E02000500,16
E02000509,E02000501,3
E02000509,E02000502,7
E02000509,E02000503,1
E02000509,E02000504,7
E02000509,E02000506,32
E02000509,E02000507,9
E02000509,E02000508,239
E02000509,111111111,2014
E02000509,E02000509,206
E02000509,E02000510,112
E02000509,E02000511,15
E02000509,E02000512,6
E02000509,E02000513,6
E02000509,E02000514,6
E02000509,E02000515,52
E02000509,E02000516,5
E02000509,E02000517,9
E02000509,E02000518,30
E02000509,E02000519,22
E02000509,E02000520,55
E02000509,E02000521,10
E02000509,E02000522,13
E02000509,E02000523,10
E02000509,E02000524,105
E02000509,E02000525,8
E02000509,E02000526,1
E02000509,E02000529,1
E02000509,E02000530,11
E02000509,E02000531,4
E02000509,E02000532,1
E02000509,E02000534,9
E02000509,E02000535,2
E02000509,E02000536,1
E02000509,E02000538,9
E02000509,E02000539,6
E02000509,E02000540,9
E02000509,E02000541,3
E02000509,E02000542,2
E02000509,E02000543,1
E02000509,E02000546,3
E02000509,E02000547,14
E02000509,E02000548,3
E02000509,E02000549,4
E02000509,E02000551,5
E02000509,E02000552,8
E02000509,E02000553,1
E02000509,E02000554,3
E02000509,E02000556,2
E02000509,E02000557,1
E02000509,E02000573,4
E02000509,E02000574,4
E02000509,E02000575,2
E02000509,E02000576,3
E02000509,E02000577,3
E02000509,E02000578,2
E02000509,E02000579,1
E02000509,E02000584,1
E02000509,E02000585,3
E02000509,E02000586,3
E02000509,E02000588,4
E02000509,E02000589,2
E02000509,E02000590,1
E02000509,E02000592,1
E02000509,E02000593,1
E02000509,E02000595,6
E02000509,E02000596,1
E02000509,E02000597,1
E02000509,E02000599,2
E02000509,E02000604,1
E02000509,E02000606,1
E02000509,E02000637,1
E02000509,E02000649,3
E02000509,E02000651,3
E02000509,E02000689,1
E02000509,E02000690,1
E02000509,E02000693,3
E02000509,E02000748,1
E02000509,E02000752,1
E02000509,E02000785,3
E02000509,E02000787,1
E02000509,E02000788,1
E02000509,E02000790,2
E02000509,E02000791,1
E02000509,E02000793,1
E02000509,E02000794,1
E02000509,E02000796,2
E02000509,E02000797,4
E02000509,E02000798,1
E02000509,E02000801,3
E02000509,E02000804,1
E02000509,E02000812,4
E02000509,E02000828,1
E02000509,E02000851,3
E02000509,E02000856,1
E02000509,E02000878,3
E02000509,E02000880,5
E02000509,E02000888,3
E02000509,E02000909,1
E02000509,E02000920,1
E02000509,E02000925,2
E02000509,E02000930,1
E02000509,E02000944,1
E02000509,E02000945,1
E02000509,E02000947,1
E02000509,E02000956,1
E02000509,E02000960,2
E02000509,E02000961,1
E02000509,E02000962,3
E02000509,E02000965,1
E02000509,E02000967,3
E02000509,E02000969,1
E02000509,E02000970,11
E02000509,E02000971,2
E02000509,E02000972,15
E02000509,E02000974,4
E02000509,E02000975,1
E02000509,E02000976,1
E02000509,E02000977,20
E02000509,E02000978,5
E02000509,E02000979,3
E02000509,E02000982,1
E02000509,E02000983,2
E02000509,E02001062,1
E02000509,E02002031,1
E02000509,E02002212,2
E02000509,E02002345,1
E02000509,E02002916,1
E02000509,E02003192,1
E02000509,E02003250,1
E02000509,E02003276,1
E02000509,E02003298,1
E02000509,E02003354,3
E02000509,E02003357,1
E02000509,E02003361,1
E02000509,E02003375,1
E02000509,E02003386,1
E02000509,E02003394,1
E02000509,E02003402,1
E02000509,E02003405,2
E02000509,E02003407,1
E02000509,E02003408,13
E02000509,E02003409,8
E02000509,E02003410,2
E02000509,E02003411,9
E02000509,E02003414,2
E02000509,E02003415,4
E02000509,E02003416,7
E02000509,E02003417,6
E02000509,E02003418,7
E02000509,E02003419,7
E02000509,E02003420,22
E02000509,E02003425,2
E02000509,E02003429,1
E02000509,E02003430,1
E02000509,E02003431,1
E02000509,E02003432,2
E02000509,E02003434,1
E02000509,E02003435,2
E02000509,E02003436,2
E02000509,E02003437,1
E02000509,E02003443,1
E02000509,E02003458,1
E02000509,E02003472,5
E02000509,E02003476,1
E02000509,E02003547,3
E02000509,E02003608,1
E02000509,E02003613,1
E02000509,E02003645,1
E02000509,E02003647,1
E02000509,E02003666,3
E02000509,E02003680,1
E02000509,E02003681,5
E02000509,E02003682,7
E02000509,E02003683,2
E02000509,E02003686,12
E02000509,E02003687,1
E02000509,E02003688,9
E02000509,E02003689,18
E02000509,E02003690,32
E02000509,E02003691,3
E02000509,E02003692,4
E02000509,E02003693,2
E02000509,E02003694,1
E02000509,E02003695,23
E02000509,E02003697,1
E02000509,E02003710,3
E02000509,E02003711,6
E02000509,E02003714,2
E02000509,E02003716,1
E02000509,E02004192,2
E02000509,E02004248,1
E02000509,E02004449,5
E02000509,E02004492,1
E02000509,E02004681,1
E02000509,E02004728,1
E02000509,E02004812,2
E02000509,E02004863,1
E02000509,E02004868,1
E02000509,E02004873,3
E02000509,E02004883,1
E02000509,E02004903,2
E02000509,E02004908,2
E02000509,E02004930,1
E02000509,E02004935,2
E02000509,E02004939,1
E02000509,E02004942,3
E02000509,E02004957,2
E02000509,E02004959,3
E02000509,E02004961,1
E02000509,E02004962,2
E02000509,E02004964,4
E02000509,E02004966,8
E02000509,E02004967,1
E02000509,E02004972,3
E02000509,E02004976,6
E02000509,E02004977,6
E02000509,E02004978,2
E02000509,E02004989,3
E02000509,E02004991,1
E02000509,E02005014,1
E02000509,E02005025,1
E02000509,E02005057,1
E02000509,E02005112,1
E02000509,E02005327,2
E02000509,E02005931,1
E02000509,E02005945,1
E02000509,E02005960,4
E02000509,E02005974,1
E02000509,E02006318,1
E02000509,E02006332,2
E02000509,E02006345,1
E02000509,E02006354,1
E02000509,E02006355,1
E02000509,E02006356,1
E02000509,E02006360,1
E02000509,E02006392,1
E02000509,E02006394,4
E02000509,E02006395,3
E02000509,E02006396,2
E02000509,E02006397,7
E02000509,E02006400,2
E02000509,E02006403,1
E02000509,E02006406,7
E02000509,E02006408,2
E02000509,E02006409,1
E02000509,E02006414,2
E02000509,E02006415,2
E02000509,E02006456,1
E02000509,E02006458,1
E02000509,E02006570,1
E02000509,E02006575,1
E02000509,E02006585,1
E02000509,E02006661,1
E02000509,E02006792,3
E02000509,E02006795,1
E02000509,E02006796,16
E02000509,E02006801,4
E02000509,E02006802,1
E02000509,E02006823,3
E02000509,E02006837,1
E02000509,E02006885,3
E02000509,E02006940,1
E02000509,E02006941,4
E02000509,E02006942,1
E02000509,E02006953,2
E02000509,E02006954,3
E02000509,E02006955,4
E02000509,E02006956,3
E02000509,E02006968,2
E02000509,E02006969,1
E02000509,E02006970,1
E02000509,E02006971,1
E02000509,E02006972,1
E02000509,E02006973,3
E02000509,E02006987,1
E02000509,E02006996,2
E02000509,E02007005,1
E02000509,E02007066,1
E02000509,E02007068,1
E02000509,E02007069,2
E02000509,E02007083,2
E02000509,E02007084,2
E02000509,E02007111,3
E02000509,E02007114,1
E02000509,E02007115,2
E02000509,W02000066,4
E02000509,W02000366,1
E02000510,E02000500,27
E02000510,E02000501,3
E02000510,E02000502,21
E02000510,E02000503,2
E02000510,E02000504,16
E02000510,E02000506,36
E02000510,E02000507,33
E02000510,E02000508,156
E02000510,E02000509,96
E02000511,E02000500,20
E02000511,E02000501,10
E02000511,E02000502,9
E02000511,E02000503,4
E02000511,E02000504,9
E02000511,E02000506,21
E02000511,E02000507,20
E02000511,E02000508,93
E02000511,E02000509,74
E02000512,E02000500,9
E02000512,E02000501,3
E02000512,E02000502,13
E02000512,E02000503,1
E02000512,E02000504,21
E02000512,E02000506,33
E02000512,E02000507,14
E02000512,E02000508,127
E02000512,E02000509,81
E02000513,E02000500,19
E02000513,E02000501,5
E02000513,E02000502,9
E02000513,E02000504,4
E02000513,E02000506,9
E02000513,E02000507,2
E02000513,E02000508,52
E02000513,E02000509,41
E02000514,E02000500,17
E02000514,E02000501,2
E02000514,E02000502,8
E02000514,E02000503,1
E02000514,E02000504,6
E02000514,E02000506,17
E02000514,E02000507,5
E02000514,E02000508,96
E02000514,E02000509,51
E02000515,E02000500,18
E02000515,E02000501,14
E02000515,E02000502,17
E02000515,E02000503,2
E02000515,E02000504,15
E02000515,E02000506,43
E02000515,E02000507,12
E02000515,E02000508,177
E02000515,E02000509,176
E02000516,E02000500,11
E02000516,E02000501,6
E02000516,E02000502,8
E02000516,E02000503,3
E02000516,E02000504,3
E02000516,E02000506,9
E02000516,E02000507,2
E02000516,E02000508,52
E02000516,E02000509,40
E02000517,E02000500,9
E02000517,E02000501,5
E02000517,E02000502,5
E02000517,E02000503,2
E02000517,E02000504,13
E02000517,E02000506,17
E02000517,E02000507,10
E02000517,E02000508,89
E02000517,E02000509,83
E02000518,E02000500,17
E02000518,E02000501,3
E02000518,E02000502,8
E02000518,E02000503,2
E02000518,E02000504,12
E02000518,E02000506,25
E02000518,E02000507,7
E02000518,E02000508,124
E02000518,E02000509,82
E02000519,E02000500,6
E02000519,E02000501,2
E02000519,E02000502,3
E02000519,E02000503,2
E02000519,E02000504,4
E02000519,E02000506,14
E02000519,E02000507,5
E02000519,E02000508,54
E02000519,E02000509,42
E02000520,E02000500,12
E02000520,E02000501,5
