from,to,value
E02002796,E02001637,1
E02002798,E02001632,1
E02002800,E02001637,1
E02002802,E02001632,2
E02002803,E02001632,2
E02002804,E02001632,1
E02002804,E02001636,3
E02002805,E02001632,2
E02002806,E02001630,1
E02002806,E02001632,3
E02002809,E02001631,2
E02002811,E02001637,10
E02002812,E02001636,1
E02002814,E02001630,1
E02002816,E02001630,1
E02002817,E02001630,1
E02002817,E02001632,1
E02002820,E02001632,2
E02002821,E02001632,1
E02002824,E02001637,1
E02002825,E02001637,1
E02002828,E02001637,3
E02002836,E02001632,2
E02002848,E02001636,1
E02002851,E02001637,1
E02002862,E02001630,1
E02002866,E02001632,1
E02002867,E02001632,1
E02002868,E02001632,1
E02002869,E02001630,1
E02002873,E02001632,1
E02002874,E02001632,2
E02002876,E02001630,1
E02002878,E02001632,1
E02002879,E02001632,1
E02002880,E02001632,1
E02002881,E02001630,2
E02002881,E02001637,2
E02002883,E02001630,2
E02002891,E02001632,1
E02002892,E02001637,1
E02002895,E02001630,1
E02002896,E02001630,1
E02002902,E02001632,3
E02002951,E02001637,1
E02002959,E02001632,1
E02002967,E02001636,1
E02002980,E02001632,1
E02003061,E02001637,2
E02003113,E02001632,1
E02003186,E02001632,1
E02003211,E02001630,1
E02003326,E02001632,2
E02003397,E02001632,1
E02003534,E02001632,1
E02003603,E02001636,1
E02003725,E02001632,2
E02003745,E02001637,1
E02003795,E02001632,1
E02003817,E02001632,1
E02003845,E02001636,1
E02003853,E02001636,1
E02003869,E02001632,1
E02003878,E02001630,1
E02003882,E02001630,1
E02003884,E02001637,1
E02003988,E02001632,1
E02003993,E02001632,1
E02004013,E02001632,2
E02004029,E02001637,1
E02004030,E02001632,1
E02004030,E02001637,2
E02004031,E02001632,2
E02004032,E02001630,2
E02004032,E02001632,3
E02004033,E02001630,1
E02004033,E02001632,2
E02004033,E02001636,1
E02004033,E02001637,2
E02004034,E02001632,2
E02004034,E02001637,1
E02004036,E02001632,1
E02004037,E02001632,1
E02004037,E02001637,1
E02004039,E02001632,2
E02004040,E02001636,1
E02004041,E02001632,1
E02004044,E02001631,1
E02004044,E02001632,1
E02004045,E02001630,16
E02004045,E02001632,40
E02004045,E02001636,3
E02004045,E02001637,19
E02004046,E02001630,4
E02004046,E02001632,16
E02004046,E02001636,3
E02004046,E02001637,15
E02004046,E02001639,1
E02004047,E02001630,4
E02004047,E02001632,29
E02004047,E02001636,1
E02004047,E02001637,8
E02004048,E02001630,2
E02004048,E02001632,15
E02004048,E02001637,9
E02004048,E02001638,1
E02004049,E02001630,1
E02004049,E02001632,23
E02004049,E02001636,2
E02004049,E02001637,4
E02004050,E02001630,1
E02004050,E02001632,1
E02004050,E02001637,2
E02004051,E02001630,1
E02004051,E02001632,9
E02004051,E02001636,1
E02004051,E02001637,1
E02004052,E02001630,2
E02004052,E02001632,12
E02004052,E02001637,4
E02004053,E02001630,4
E02004053,E02001632,7
E02004053,E02001636,1
E02004053,E02001637,2
E02004054,E02001632,5
E02004054,E02001636,1
E02004054,E02001637,1
E02004055,E02001630,8
E02004055,E02001632,15
E02004055,E02001634,1
E02004055,E02001636,4
E02004055,E02001637,8
E02004055,E02001639,2
E02004056,E02001630,6
E02004056,E02001632,16
E02004056,E02001636,3
E02004056,E02001637,12
E02004056,E02001638,1
E02004057,E02001630,9
E02004057,E02001632,26
E02004057,E02001633,1
E02004057,E02001636,6
E02004057,E02001637,16
E02004057,E02001638,1
E02004058,E02001630,4
E02004058,E02001632,24
E02004058,E02001633,1
E02004058,E02001634,1
E02004058,E02001636,2
E02004058,E02001637,8
E02004059,E02001630,6
E02004059,E02001632,16
E02004059,E02001636,6
E02004059,E02001637,10
E02004060,E02001630,5
E02004060,E02001632,21
E02004060,E02001637,12
E02004061,E02001630,5
E02004061,E02001632,14
E02004061,E02001634,1
E02004061,E02001636,3
E02004061,E02001637,9
E02004061,E02001639,1
E02004062,E02001630,4
E02004062,E02001632,22
E02004062,E02001636,4
E02004062,E02001637,4
E02004063,E02001630,7
E02004063,E02001632,18
E02004063,E02001636,3
E02004063,E02001637,4
E02004063,E02001639,1
E02004064,E02001630,5
E02004064,E02001632,10
E02004064,E02001636,10
E02004064,E02001637,9
E02004065,E02001630,9
E02004065,E02001632,12
E02004065,E02001633,3
E02004065,E02001636,1
E02004065,E02001637,4
E02004065,E02001639,1
E02004066,E02001630,7
E02004066,E02001632,23
E02004066,E02001636,3
E02004066,E02001637,9
E02004067,E02001630,5
E02004067,E02001632,6
E02004067,E02001636,1
E02004067,E02001637,5
E02004068,E02001630,11
E02004068,E02001631,2
E02004068,E02001632,18
E02004068,E02001634,1
E02004068,E02001636,10
E02004068,E02001637,2
E02004068,E02001638,3
E02004069,E02001630,13
E02004069,E02001632,13
E02004069,E02001636,2
E02004069,E02001637,4
E02004069,E02001638,1
E02004072,E02001630,3
E02004072,E02001632,8
E02004072,E02001636,2
E02004072,E02001637,1
E02004073,E02001630,2
E02004073,E02001631,1
E02004073,E02001632,2
E02004073,E02001634,1
E02004073,E02001636,1
E02004074,E02001632,2
E02004074,E02001637,2
E02004075,E02001632,2
E02004075,E02001636,1
E02004075,E02001637,1
E02004075,E02001638,2
E02004076,E02001632,1
E02004077,E02001630,1
E02004077,E02001632,5
E02004080,E02001637,1
E02004084,E02001632,1
E02004085,E02001630,1
E02004086,E02001632,1
E02004087,E02001630,1
E02004087,E02001632,2
E02004088,E02001632,1
E02004088,E02001636,2
E02004092,E02001632,2
E02004093,E02001632,3
E02004093,E02001636,2
E02004095,E02001632,1
E02004095,E02001636,2
E02004095,E02001637,1
E02004096,E02001630,1
E02004096,E02001632,2
E02004096,E02001636,2
E02004096,E02001637,3
E02004097,E02001630,1
E02004097,E02001632,1
E02004097,E02001636,1
E02004097,E02001638,1
E02004098,E02001630,1
E02004098,E02001632,1
E02004100,E02001630,2
E02004100,E02001632,3
E02004100,E02001636,3
E02004100,E02001637,2
E02004100,E02001638,1
E02004102,E02001632,4
E02004103,E02001632,2
E02004103,E02001637,2
E02004104,E02001630,1
E02004104,E02001632,1
E02004104,E02001634,1
E02004104,E02001637,1
E02004105,E02001630,28
E02004105,E02001632,72
E02004105,E02001636,18
E02004105,E02001637,40
E02004105,E02001639,4
E02004106,E02001630,24
E02004106,E02001632,42
E02004106,E02001633,1
E02004106,E02001636,21
E02004106,E02001637,11
E02004108,E02001630,16
E02004108,E02001632,61
E02004108,E02001635,1
E02004108,E02001636,6
E02004108,E02001637,15
E02004108,E02001638,2
E02004108,E02001639,2
E02004109,E02001630,22
E02004109,E02001631,3
E02004109,E02001632,50
E02004109,E02001633,2
E02004109,E02001634,1
E02004109,E02001635,1
E02004109,E02001636,16
E02004109,E02001637,17
E02004110,E02001630,25
E02004110,E02001631,1
E02004110,E02001632,62
E02004110,E02001633,1
E02004110,E02001634,3
E02004110,E02001636,13
E02004110,E02001637,20
E02004110,E02001638,1
E02004111,E02001630,2
E02004111,E02001632,23
E02004111,E02001634,1
E02004111,E02001637,7
E02004112,E02001630,7
E02004112,E02001632,19
E02004112,E02001637,4
E02004112,E02001639,2
E02004113,E02001630,7
E02004113,E02001632,16
E02004113,E02001636,5
E02004113,E02001637,11
E02004113,E02001638,1
E02004114,E02001630,8
E02004114,E02001632,14
E02004114,E02001634,1
E02004114,E02001636,4
E02004114,E02001637,8
E02004115,E02001630,4
E02004115,E02001632,13
E02004115,E02001636,2
E02004115,E02001637,8
E02004115,E02001638,2
E02004116,E02001630,2
E02004116,E02001631,2
E02004116,E02001632,16
E02004116,E02001633,3
E02004116,E02001634,1
E02004116,E02001636,3
E02004116,E02001637,5
E02004117,E02001630,2
E02004117,E02001632,12
E02004117,E02001634,2
E02004117,E02001636,1
E02004117,E02001637,2
E02004118,E02001630,2
E02004118,E02001637,2
E02004119,E02001637,1
E02004120,E02001630,1
E02004120,E02001632,2
E02004122,E02001630,2
E02004126,E02001632,1
E02004142,E02001632,1
E02004156,E02001632,1
E02004308,E02001630,1
E02004315,E02001630,2
E02004336,E02001632,1
E02004345,E02001636,1
E02004352,E02001636,3
E02004541,E02001632,1
E02004587,E02001637,1
E02004602,E02001632,1
E02004628,E02001636,1
E02004635,E02001636,1
E02004638,E02001632,1
E02004650,E02001632,1
E02004837,E02001632,1
E02004856,E02001632,4
E02004860,E02001632,1
E02004946,E02001632,3
E02005103,E02001632,1
E02005111,E02001632,1
E02005124,E02001638,1
E02005203,E02001630,1
E02005206,E02001637,2
E02005207,E02001632,1
E02005210,E02001632,1
E02005210,E02001634,2
E02005213,E02001632,1
E02005223,E02001632,1
E02005225,E02001632,1
E02005308,E02001630,2
E02005314,E02001632,1
E02005325,E02001632,1
E02005327,E02001632,1
E02005331,E02001632,1
E02005336,E02001637,1
E02005340,E02001637,1
E02005344,E02001637,1
E02005351,E02001636,1
E02005352,E02001632,1
E02005354,E02001632,1
E02005355,E02001632,1
E02005359,E02001636,3
E02005360,E02001632,1
E02005363,E02001632,1
E02005371,E02001630,1
E02005377,E02001630,1
E02005377,E02001632,2
E02005387,E02001637,1
E02005395,E02001632,1
E02005396,E02001630,1
E02005398,E02001637,3
E02005399,E02001636,1
E02005402,E02001632,1
E02005403,E02001637,1
E02005404,E02001632,1
E02005405,E02001630,1
E02005416,E02001630,1
E02005416,E02001632,1
E02005418,E02001632,1
E02005427,E02001630,1
E02005438,E02001632,1
E02005439,E02001637,1
E02005442,E02001632,1
E02005445,E02001639,1
E02005446,E02001632,1
E02005449,E02001639,1
E02005453,E02001637,1
E02005455,E02001632,2
E02005459,E02001637,1
E02005482,E02001637,1
E02005484,E02001630,1
E02005493,E02001630,1
E02005493,E02001632,3
E02005494,E02001632,2
E02005495,E02001631,1
E02005495,E02001632,1
E02005495,E02001637,1
E02005497,E02001631,1
E02005497,E02001632,1
E02005498,E02001632,3
E02005498,E02001637,1
E02005500,E02001630,1
E02005500,E02001637,1
E02005501,E02001632,2
E02005554,E02001632,1
E02005704,E02001632,1
E02005747,E02001636,1
E02005748,E02001637,1
E02005755,E02001637,1
E02005758,E02001632,2
E02005762,E02001630,1
E02005762,E02001632,1
E02005764,E02001632,1
E02005766,E02001632,1
E02005771,E02001632,1
E02005773,E02001632,1
E02005775,E02001632,1
E02005778,E02001632,1
E02005791,E02001630,1
E02005802,E02001632,1
E02005810,E02001632,1
E02005811,E02001630,1
E02005812,E02001632,3
E02005812,E02001637,2
E02005814,E02001630,1
E02005815,E02001636,2
E02005817,E02001632,1
E02005817,E02001637,1
E02005818,E02001630,1
E02005818,E02001637,2
E02005819,E02001632,1
E02005820,E02001632,1
E02005821,E02001632,2
E02005821,E02001636,1
E02005822,E02001632,2
E02005823,E02001632,1
E02005824,E02001630,1
E02005824,E02001632,2
E02005824,E02001636,1
E02005825,E02001632,3
E02005827,E02001630,1
E02005828,E02001632,2
E02005828,E02001637,1
E02005831,E02001637,1
E02005833,E02001637,1
E02005834,E02001632,2
E02005834,E02001637,1
E02005835,E02001630,6
E02005835,E02001632,25
E02005835,E02001636,1
E02005835,E02001637,9
E02005836,E02001632,10
E02005837,E02001630,2
E02005837,E02001632,8
E02005837,E02001636,1
E02005837,E02001637,2
E02005838,E02001630,3
E02005838,E02001632,19
E02005838,E02001637,4
E02005839,E02001632,1
E02005839,E02001636,2
E02005839,E02001637,2
E02005840,E02001630,22
E02005840,E02001632,23
E02005840,E02001636,7
E02005840,E02001637,4
E02005842,E02001630,3
E02005842,E02001632,3
E02005842,E02001634,1
E02005842,E02001636,1
E02005842,E02001637,1
E02005843,E02001630,6
E02005843,E02001632,24
E02005843,E02001637,8
E02005843,E02001639,1
E02005844,E02001630,1
E02005844,E02001632,4
E02005844,E02001636,3
E02005844,E02001637,1
E02005846,E02001632,4
E02005846,E02001636,2
E02005846,E02001637,4
E02005847,E02001630,7
E02005847,E02001632,15
E02005847,E02001636,3
E02005847,E02001637,1
E02005848,E02001630,7
E02005848,E02001632,5
E02005848,E02001637,4
E02005849,E02001630,3
E02005849,E02001632,3
E02005849,E02001637,3
E02005853,E02001632,1
E02005856,E02001637,1
E02005857,E02001632,1
E02005857,E02001637,1
E02005858,E02001636,1
E02005859,E02001630,1
E02005862,E02001630,1
E02005863,E02001637,1
E02005865,E02001632,1
E02005865,E02001636,2
E02005866,E02001632,2
E02005868,E02001636,1
E02005871,E02001632,1
E02005872,E02001630,1
E02005873,E02001630,1
E02005875,E02001631,1
E02005879,E02001632,3
E02005880,E02001630,1
E02005880,E02001632,5
E02005881,E02001630,1
E02005881,E02001632,2
E02005881,E02001637,1
E02005882,E02001632,1
E02005882,E02001637,1
E02005884,E02001630,1
E02005884,E02001632,2
E02005884,E02001637,1
E02005885,E02001632,5
E02005886,E02001630,4
E02005886,E02001632,4
E02005886,E02001639,1
E02005887,E02001630,2
E02005887,E02001632,5
E02005887,E02001637,3
E02005888,E02001630,1
E02005888,E02001632,2
E02005888,E02001636,1
E02005889,E02001632,1
E02005890,E02001637,2
E02005891,E02001632,1
E02005892,E02001632,7
E02005893,E02001630,1
E02005893,E02001632,3
E02005894,E02001632,3
E02005894,E02001638,1
E02005895,E02001630,1
E02005895,E02001632,5
E02005895,E02001637,2
E02005896,E02001632,2
E02005897,E02001632,1
E02005897,E02001638,1
E02005898,E02001630,2
E02005898,E02001632,3
E02005899,E02001632,1
E02005899,E02001637,1
E02005900,E02001632,4
E02005900,E02001636,2
E02005901,E02001632,2
E02005902,E02001632,1
E02005903,E02001632,1
E02005905,E02001638,2
E02005906,E02001632,1
E02005911,E02001630,1
E02005911,E02001632,1
E02005912,E02001632,1
E02005920,E02001630,1
E02005995,E02001632,1
E02006017,E02001636,1
E02006137,E02001636,1
E02006139,E02001632,2
E02006142,E02001632,3
E02006152,E02001632,1
E02006178,E02001632,1
E02006221,E02001632,1
E02006226,E02001632,1
E02006356,E02001632,1
E02006577,E02001630,1
E02006650,E02001632,1
E02006705,E02001632,1
E02006705,E02001636,1
E02006732,E02001632,1
E02006776,E02001632,2
E02006803,E02001630,83
E02006803,E02001631,5
E02006803,E02001632,136
E02006803,E02001633,1
E02006803,E02001634,5
E02006803,E02001636,21
E02006803,E02001637,63
E02006803,E02001638,6
E02006803,E02001639,6
E02006804,E02001630,25
E02006804,E02001631,1
E02006804,E02001632,70
E02006804,E02001636,8
E02006804,E02001637,27
E02006804,E02001638,1
E02006811,E02001637,2
E02006815,E02001637,1
E02006818,E02001632,2
E02006828,E02001630,1
E02006828,E02001632,1
E02006835,E02001637,1
E02006843,E02001630,100
E02006843,E02001631,8
E02006843,E02001632,152
E02006843,E02001634,8
E02006843,E02001636,89
E02006843,E02001637,50
E02006843,E02001638,6
E02006843,E02001639,6
E02006844,E02001630,35
E02006844,E02001631,2
E02006844,E02001632,66
E02006844,E02001634,5
E02006844,E02001636,46
E02006844,E02001637,21
E02006844,E02001638,7
E02006844,E02001639,4
E02006852,E02001630,1
E02006861,E02001630,3
E02006861,E02001637,1
E02006867,E02001630,1
E02006867,E02001632,1
E02006868,E02001630,119
E02006868,E02001631,4
E02006868,E02001632,232
E02006868,E02001633,1
E02006868,E02001634,10
E02006868,E02001635,3
E02006868,E02001636,30
E02006868,E02001637,141
E02006868,E02001638,6
E02006868,E02001639,15
E02006869,E02001630,105
E02006869,E02001631,6
E02006869,E02001632,233
E02006869,E02001633,4
E02006869,E02001634,4
E02006869,E02001636,38
E02006869,E02001637,89
E02006869,E02001638,10
E02006869,E02001639,7
E02006872,E02001630,16
E02006872,E02001631,1
E02006872,E02001632,9
E02006872,E02001635,1
E02006872,E02001636,9
E02006872,E02001637,4
E02006872,E02001638,1
E02006872,E02001639,2
E02006875,E02001630,2
E02006878,E02001630,1
E02006891,E02001632,2
E02006895,E02001636,1
E02006896,E02001630,2
E02006903,E02001630,5
E02006903,E02001632,9
E02006903,E02001636,2
E02006903,E02001637,4
E02006904,E02001636,3
E02006912,E02001630,1
E02006913,E02001630,1
E02006915,E02001630,1
E02006918,E02001636,1
E02006920,E02001630,1
E02006927,E02001630,1
E02006938,E02001632,2
E02006946,E02001630,1
E02006958,E02001637,1
E02006959,E02001630,1
E02006966,E02001636,3
E02006967,E02001636,1
E02006968,E02001632,1
E02006983,E02001636,1
E02006986,E02001630,6
E02007002,E02001630,34
E02007002,E02001632,97
E02007002,E02001634,1
E02007002,E02001636,11
E02007002,E02001637,33
E02007002,E02001639,3
E02007029,E02001630,6
E02007029,E02001632,9
E02007029,E02001636,3
E02007029,E02001637,4
E02007082,E02001632,1
E02007082,E02001637,2
E02007099,E02001634,1
E02007114,E02001632,1
W02000010,E02001633,2
W02000011,E02001635,1
W02000027,E02001630,1
W02000045,E02001632,3
W02000166,E02001637,1
W02000168,E02001630,1
W02000185,E02001630,1
W02000250,E02001632,1
W02000257,E02001632,1
W02000282,E02001632,1
W02000326,E02001632,2
W02000353,E02001632,1
W02000362,E02001630,2
W02000364,E02001632,1
W02000396,E02001632,1
