from,to,value
E02000695,E02000403,1
E02000695,E02000406,1
E02000695,E02000444,1
E02000695,E02000483,1
E02000695,E02000506,1
E02000695,E02000515,2
E02000695,E02000520,1
E02000695,E02000524,4
E02000695,E02000533,2
E02000695,E02000534,1
E02000695,E02000537,1
E02000695,E02000540,1
E02000695,E02000545,1
E02000695,E02000546,4
E02000695,E02000547,2
E02000695,E02000549,1
E02000695,E02000560,2
E02000695,E02000567,1
E02000695,E02000571,2
E02000695,E02000573,3
E02000695,E02000574,3
E02000695,E02000575,7
E02000695,E02000576,6
E02000695,E02000577,2
E02000695,E02000578,2
E02000695,E02000580,5
E02000695,E02000582,2
E02000695,E02000583,3
E02000695,E02000585,2
E02000695,E02000587,7
E02000695,E02000588,15
E02000695,E02000589,3
E02000695,E02000590,3
E02000695,E02000591,1
E02000695,E02000592,2
E02000695,E02000594,4
E02000695,E02000595,9
E02000695,E02000596,11
E02000695,E02000597,1
E02000695,E02000599,4
E02000695,E02000600,14
E02000695,E02000601,3
E02000695,E02000602,3
E02000695,E02000603,2
E02000695,E02000604,2
E02000695,E02000605,4
E02000695,E02000606,13
E02000695,E02000608,2
E02000695,E02000614,3
E02000695,E02000615,2
E02000695,E02000616,1
E02000695,E02000617,1
E02000695,E02000619,1
E02000695,E02000620,6
E02000695,E02000621,4
E02000695,E02000622,4
E02000695,E02000624,2
E02000695,E02000625,4
E02000695,E02000627,3
E02000695,E02000628,3
E02000695,E02000629,8
E02000695,E02000630,7
E02000695,E02000631,7
E02000695,E02000632,3
E02000695,E02000633,2
E02000695,E02000634,4
E02000695,E02000635,2
E02000695,E02000636,4
E02000695,E02000637,2
E02000695,E02000638,5
E02000695,E02000639,1
E02000695,E02000640,9
E02000695,E02000642,4
E02000695,E02000643,1
E02000695,E02000644,3
E02000695,E02000645,2
E02000695,E02000646,10
E02000695,E02000647,4
E02000695,E02000648,2
E02000695,E02000649,14
E02000695,E02000650,1
E02000695,E02000651,5
E02000695,E02000652,6
E02000695,E02000655,3
E02000695,E02000657,1
E02000695,E02000661,1
E02000695,E02000666,1
E02000695,E02000671,2
E02000695,E02000672,2
E02000695,E02000673,2
E02000695,E02000679,1
E02000695,E02000681,1
E02000695,E02000682,2
E02000695,E02000689,25
E02000695,E02000690,17
E02000695,E02000691,19
E02000695,E02000692,20
E02000695,E02000693,31
E02000695,E02000694,13
E02000695,111111111,2443
E02000695,E02000695,37
E02000695,E02000696,26
E02000695,E02000697,31
E02000695,E02000698,1
E02000695,E02000699,8
E02000695,E02000700,14
E02000695,E02000701,21
E02000695,E02000702,5
E02000695,E02000703,2
E02000695,E02000704,10
E02000695,E02000705,4
E02000695,E02000706,20
E02000695,E02000707,11
E02000695,E02000708,4
E02000695,E02000709,1
E02000695,E02000710,23
E02000695,E02000711,26
E02000695,E02000712,4
E02000695,E02000713,4
E02000695,E02000725,1
E02000695,E02000734,2
E02000695,E02000741,2
E02000695,E02000743,1
E02000695,E02000748,1
E02000695,E02000784,5
E02000695,E02000785,3
E02000695,E02000786,2
E02000695,E02000788,4
E02000695,E02000789,2
E02000695,E02000791,10
E02000695,E02000792,2
E02000695,E02000795,1
E02000695,E02000798,1
E02000695,E02000803,3
E02000695,E02000804,2
E02000695,E02000808,6
E02000695,E02000810,1
E02000695,E02000812,13
E02000695,E02000815,3
E02000695,E02000816,1
E02000695,E02000818,2
E02000695,E02000819,1
E02000695,E02000824,2
E02000695,E02000827,1
E02000695,E02000828,3
E02000695,E02000830,4
E02000695,E02000831,3
E02000695,E02000833,1
E02000695,E02000834,1
E02000695,E02000835,1
E02000695,E02000836,3
E02000695,E02000838,1
E02000695,E02000839,3
E02000695,E02000841,13
E02000695,E02000842,3
E02000695,E02000843,3
E02000695,E02000845,1
E02000695,E02000846,2
E02000695,E02000848,4
E02000695,E02000849,2
E02000695,E02000850,14
E02000695,E02000851,10
E02000695,E02000853,1
E02000695,E02000854,2
E02000695,E02000855,1
E02000695,E02000856,5
E02000695,E02000857,3
E02000695,E02000858,4
E02000695,E02000859,3
E02000695,E02000860,2
E02000695,E02000861,5
E02000695,E02000863,2
E02000695,E02000866,1
E02000695,E02000867,1
E02000695,E02000872,2
E02000695,E02000877,1
E02000695,E02000878,1
E02000695,E02000880,2
E02000695,E02000884,4
E02000695,E02000890,1
E02000695,E02000893,1
E02000695,E02000918,4
E02000695,E02000923,4
E02000695,E02000925,1
E02000695,E02000926,12
E02000695,E02000927,3
E02000695,E02000928,3
E02000695,E02000929,1
E02000695,E02000930,19
E02000695,E02000931,4
E02000695,E02000932,18
E02000695,E02000933,11
E02000695,E02000934,9
E02000695,E02000935,5
E02000695,E02000937,8
E02000695,E02000938,3
E02000695,E02000939,6
E02000695,E02000940,29
E02000695,E02000941,3
E02000695,E02000942,4
E02000695,E02000943,22
E02000695,E02000944,5
E02000695,E02000945,2
E02000695,E02000946,11
E02000695,E02000947,6
E02000695,E02000948,2
E02000695,E02000949,31
E02000695,E02000950,4
E02000695,E02000951,18
E02000695,E02000952,3
E02000695,E02000953,11
E02000695,E02000954,14
E02000695,E02000955,16
E02000695,E02000956,128
E02000695,E02000957,80
E02000695,E02000958,14
E02000695,E02000959,9
E02000695,E02000962,4
E02000695,E02000963,1
E02000695,E02000966,1
E02000695,E02000967,1
E02000695,E02000968,5
E02000695,E02000970,12
E02000695,E02000971,3
E02000695,E02000972,26
E02000695,E02000973,1
E02000695,E02000975,4
E02000695,E02000977,32
E02000695,E02000978,12
E02000695,E02000979,14
E02000695,E02000980,3
E02000695,E02000981,2
E02000695,E02000982,5
E02000695,E02001750,1
E02000695,E02001876,1
E02000695,E02002700,1
E02000695,E02002926,1
E02000695,E02002991,1
E02000695,E02003014,1
E02000695,E02003107,3
E02000695,E02003219,1
E02000695,E02003319,1
E02000695,E02003324,1
E02000695,E02003325,1
E02000695,E02003414,1
E02000695,E02003433,1
E02000695,E02003448,1
E02000695,E02003517,1
E02000695,E02003522,1
E02000695,E02003559,1
E02000695,E02003663,3
E02000695,E02003695,2
E02000695,E02003725,1
E02000695,E02003726,2
E02000695,E02003731,1
E02000695,E02003735,1
E02000695,E02004132,1
E02000695,E02004381,1
E02000695,E02004397,1
E02000695,E02004420,2
E02000695,E02004426,1
E02000695,E02004537,2
E02000695,E02004593,1
E02000695,E02004748,1
E02000695,E02004808,1
E02000695,E02004924,1
E02000695,E02004925,2
E02000695,E02004935,2
E02000695,E02004948,1
E02000695,E02004983,1
E02000695,E02004989,2
E02000695,E02005006,2
E02000695,E02005026,1
E02000695,E02005040,1
E02000695,E02005056,1
E02000695,E02005155,1
E02000695,E02005598,1
E02000695,E02005644,3
E02000695,E02005933,1
E02000695,E02006236,1
E02000695,E02006253,1
E02000695,E02006317,3
E02000695,E02006318,3
E02000695,E02006319,3
E02000695,E02006321,2
E02000695,E02006322,2
E02000695,E02006324,2
E02000695,E02006325,1
E02000695,E02006329,1
E02000695,E02006331,3
E02000695,E02006332,7
E02000695,E02006334,1
E02000695,E02006336,1
E02000695,E02006337,1
E02000695,E02006338,2
E02000695,E02006342,4
E02000695,E02006343,1
E02000695,E02006351,1
E02000695,E02006356,1
E02000695,E02006364,2
E02000695,E02006373,3
E02000695,E02006374,1
E02000695,E02006376,4
E02000695,E02006377,1
E02000695,E02006378,1
E02000695,E02006379,1
E02000695,E02006380,1
E02000695,E02006381,1
E02000695,E02006384,1
E02000695,E02006394,2
E02000695,E02006396,1
E02000695,E02006397,1
E02000695,E02006398,2
E02000695,E02006399,1
E02000695,E02006400,1
E02000695,E02006403,1
E02000695,E02006406,1
E02000695,E02006408,1
E02000695,E02006417,1
E02000695,E02006423,1
E02000695,E02006451,1
E02000695,E02006459,1
E02000695,E02006565,1
E02000695,E02006575,1
E02000695,E02006578,1
E02000695,E02006604,1
E02000695,E02006650,1
E02000695,E02006674,1
E02000695,E02006783,2
E02000695,E02006784,4
E02000695,E02006787,2
E02000695,E02006792,2
E02000695,E02006793,2
E02000695,E02006798,1
E02000695,E02006801,18
E02000695,E02006802,4
E02000695,E02006829,2
E02000695,E02006836,2
E02000695,E02006837,5
E02000695,E02006839,1
E02000695,E02006853,2
E02000695,E02006854,4
E02000695,E02006875,1
E02000695,E02006921,1
E02000695,E02006928,1
E02000695,E02006941,9
E02000695,E02006942,1
E02000695,E02006956,1
E02000695,E02006976,1
E02000695,E02006987,17
E02000695,E02006988,2
E02000695,E02006995,2
E02000695,E02006996,2
E02000695,E02006997,1
E02000695,E02007010,1
E02000695,E02007075,1
E02000695,E02007083,11
E02000695,E02007084,8
E02000695,E02007110,1
E02000695,E02007111,1
E02000695,E02007113,2
E02000695,E02007114,2
E02000695,E02007115,6
E02000695,S02002046,1
E02000695,W02000107,1
E02000696,888888888,1
E02000696,999999999,14
E02000696,E02000001,45
E02000696,E02000042,1
E02000696,E02000051,2
E02000696,E02000055,2
E02000696,E02000059,1
E02000696,E02000062,2
E02000696,E02000072,3
E02000696,E02000074,1
E02000696,E02000083,1
E02000696,E02000087,2
E02000696,E02000098,1
E02000696,E02000112,2
E02000696,E02000116,3
E02000696,E02000119,3
E02000696,E02000123,3
E02000696,E02000130,1
E02000696,E02000131,1
E02000696,E02000132,1
E02000696,E02000135,1
E02000696,E02000139,1
E02000696,E02000141,1
E02000696,E02000148,1
E02000696,E02000150,1
E02000696,E02000172,1
E02000696,E02000173,3
E02000696,E02000178,1
E02000696,E02000184,1
E02000696,E02000186,4
E02000696,E02000187,6
E02000696,E02000188,4
E02000696,E02000191,9
E02000696,E02000192,14
E02000696,E02000193,15
E02000696,E02000194,1
E02000696,E02000196,3
E02000696,E02000197,2
E02000696,E02000198,1
E02000696,E02000200,1
E02000696,E02000201,1
E02000696,E02000202,1
E02000696,E02000203,1
E02000696,E02000204,1
E02000696,E02000206,2
E02000696,E02000208,8
E02000696,E02000209,8
E02000696,E02000210,1
E02000696,E02000212,7
E02000696,E02000213,3
E02000696,E02000215,6
E02000696,E02000216,2
E02000696,E02000217,8
E02000696,E02000219,3
E02000696,E02000221,7
E02000696,E02000222,1
E02000696,E02000223,2
E02000696,E02000226,2
E02000696,E02000230,6
E02000696,E02000233,4
E02000696,E02000234,3
E02000696,E02000235,5
E02000696,E02000238,1
E02000696,E02000243,2
E02000696,E02000244,2
E02000696,E02000252,3
E02000696,E02000262,1
E02000696,E02000263,1
E02000696,E02000270,1
E02000696,E02000286,1
E02000696,E02000359,1
E02000696,E02000361,1
E02000696,E02000368,3
E02000696,E02000369,1
E02000696,E02000370,2
E02000696,E02000372,6
E02000696,E02000375,4
E02000696,E02000376,1
E02000696,E02000380,3
E02000696,E02000384,11
E02000696,E02000385,3
E02000696,E02000387,6
E02000696,E02000388,1
E02000696,E02000390,1
E02000696,E02000391,5
E02000696,E02000392,10
E02000696,E02000393,1
E02000696,E02000394,4
E02000696,E02000395,3
E02000696,E02000396,2
E02000696,E02000405,2
E02000696,E02000411,2
E02000696,E02000418,1
E02000696,E02000420,1
E02000696,E02000421,1
E02000696,E02000428,1
E02000696,E02000438,1
E02000696,E02000524,2
E02000696,E02000532,2
E02000696,E02000534,2
E02000696,E02000538,1
E02000696,E02000543,1
E02000696,E02000546,1
E02000696,E02000547,1
E02000696,E02000548,1
E02000696,E02000550,1
E02000696,E02000551,2
E02000696,E02000552,2
E02000696,E02000555,1
E02000696,E02000557,3
E02000696,E02000568,1
E02000696,E02000573,3
E02000696,E02000574,3
E02000696,E02000575,10
E02000696,E02000576,16
E02000696,E02000577,1
E02000696,E02000578,1
E02000696,E02000580,2
E02000696,E02000582,3
E02000696,E02000583,2
E02000696,E02000584,1
E02000696,E02000586,1
E02000696,E02000587,1
E02000696,E02000588,5
E02000696,E02000589,2
E02000696,E02000591,1
E02000696,E02000592,5
E02000696,E02000593,2
E02000696,E02000594,5
E02000696,E02000595,21
E02000696,E02000596,9
E02000696,E02000597,2
E02000696,E02000599,4
E02000696,E02000600,11
E02000696,E02000601,2
E02000696,E02000602,1
E02000696,E02000604,14
E02000696,E02000605,3
E02000696,E02000606,9
E02000696,E02000607,1
E02000696,E02000608,5
E02000696,E02000609,1
E02000696,E02000610,3
E02000696,E02000613,2
E02000696,E02000614,5
E02000696,E02000616,1
E02000696,E02000617,3
E02000696,E02000620,5
E02000696,E02000621,7
E02000696,E02000622,7
E02000696,E02000625,11
E02000696,E02000627,1
E02000696,E02000628,13
E02000696,E02000629,6
E02000696,E02000630,10
E02000696,E02000631,7
E02000696,E02000632,6
E02000696,E02000633,4
E02000696,E02000634,2
E02000696,E02000636,3
E02000696,E02000637,2
E02000696,E02000638,4
E02000696,E02000639,1
E02000696,E02000640,9
E02000696,E02000642,3
E02000696,E02000644,1
E02000696,E02000645,1
E02000696,E02000646,9
E02000696,E02000648,1
E02000696,E02000649,3
E02000696,E02000651,1
E02000696,E02000652,4
E02000696,E02000655,2
E02000696,E02000657,1
E02000696,E02000665,1
E02000696,E02000671,1
E02000696,E02000673,1
E02000696,E02000689,26
E02000696,E02000690,18
E02000696,E02000691,26
E02000696,E02000692,38
E02000696,E02000693,83
E02000696,E02000694,26
E02000696,E02000695,17
E02000696,111111111,2677
E02000696,E02000696,29
E02000696,E02000697,37
E02000696,E02000698,12
E02000696,E02000699,13
E02000696,E02000700,23
E02000696,E02000701,19
E02000696,E02000702,5
E02000696,E02000703,5
E02000696,E02000704,19
E02000696,E02000705,4
E02000696,E02000706,22
E02000696,E02000707,5
E02000696,E02000708,8
E02000696,E02000710,35
E02000696,E02000711,23
E02000696,E02000712,1
E02000696,E02000713,4
E02000696,E02000746,1
E02000696,E02000756,1
E02000696,E02000784,5
E02000696,E02000785,4
E02000696,E02000786,1
E02000696,E02000787,3
E02000696,E02000788,3
E02000696,E02000789,2
E02000696,E02000791,4
E02000696,E02000792,2
E02000696,E02000795,1
E02000696,E02000796,1
E02000696,E02000797,4
E02000696,E02000798,1
E02000696,E02000799,1
E02000696,E02000801,3
E02000696,E02000804,7
E02000696,E02000805,3
E02000696,E02000806,3
E02000696,E02000808,16
E02000696,E02000810,1
E02000696,E02000812,11
E02000696,E02000813,2
E02000696,E02000815,1
E02000696,E02000819,1
E02000696,E02000827,3
E02000696,E02000830,3
E02000696,E02000831,3
E02000696,E02000834,3
E02000696,E02000837,4
E02000696,E02000839,2
E02000696,E02000841,14
E02000696,E02000843,5
E02000696,E02000844,1
E02000696,E02000845,4
E02000696,E02000846,3
E02000696,E02000847,8
E02000696,E02000848,1
E02000696,E02000850,15
E02000696,E02000851,18
E02000696,E02000854,2
E02000696,E02000856,4
E02000696,E02000857,2
E02000696,E02000859,4
E02000696,E02000860,3
E02000696,E02000861,9
E02000696,E02000863,1
E02000696,E02000872,2
E02000696,E02000877,1
E02000696,E02000878,4
E02000696,E02000880,1
E02000696,E02000884,3
E02000696,E02000889,1
E02000696,E02000912,1
E02000696,E02000923,2
E02000696,E02000925,3
E02000696,E02000926,6
E02000696,E02000927,4
E02000696,E02000928,7
E02000696,E02000929,3
E02000696,E02000930,11
E02000696,E02000931,6
E02000696,E02000932,29
E02000696,E02000933,3
E02000696,E02000934,10
E02000696,E02000935,7
E02000696,E02000936,1
E02000696,E02000937,1
E02000696,E02000938,1
E02000696,E02000939,3
E02000696,E02000940,10
E02000696,E02000941,4
E02000696,E02000942,7
E02000696,E02000943,22
E02000696,E02000944,7
E02000696,E02000945,3
E02000696,E02000946,6
E02000696,E02000947,5
E02000696,E02000948,7
E02000696,E02000949,30
E02000696,E02000950,5
E02000696,E02000951,11
E02000696,E02000952,11
E02000696,E02000953,10
E02000696,E02000954,7
E02000696,E02000955,4
E02000696,E02000956,153
E02000696,E02000957,63
E02000696,E02000958,3
E02000696,E02000959,6
E02000696,E02000960,2
E02000696,E02000962,1
E02000696,E02000964,2
E02000696,E02000965,3
E02000696,E02000967,4
E02000696,E02000968,1
E02000696,E02000970,15
E02000696,E02000971,9
E02000696,E02000972,32
E02000696,E02000973,2
E02000696,E02000974,5
E02000696,E02000975,3
E02000696,E02000976,1
E02000696,E02000977,31
E02000696,E02000978,8
E02000696,E02000979,19
E02000696,E02000980,5
E02000696,E02000981,6
E02000696,E02000982,7
E02000696,E02000983,2
E02000696,E02001624,2
E02000696,E02002802,1
E02000696,E02002911,1
E02000696,E02002919,1
E02000696,E02002945,1
E02000696,E02003182,1
E02000696,E02003259,1
E02000696,E02003314,1
E02000696,E02003324,2
E02000696,E02003415,2
E02000696,E02003416,1
E02000696,E02003420,2
E02000696,E02003444,1
E02000696,E02003523,1
E02000696,E02003558,1
E02000696,E02003710,1
E02000696,E02004265,1
E02000696,E02004357,1
E02000696,E02004368,1
E02000696,E02004543,1
E02000696,E02004582,2
E02000696,E02004756,1
E02000696,E02004852,3
E02000696,E02004877,1
E02000696,E02004903,1
E02000696,E02004904,1
E02000696,E02004945,2
E02000696,E02004956,1
E02000696,E02004973,1
E02000696,E02004976,1
E02000696,E02004981,2
E02000696,E02004983,1
E02000696,E02005013,1
E02000696,E02005037,1
E02000696,E02005044,1
E02000696,E02005071,1
E02000696,E02005073,8
E02000696,E02005165,1
E02000696,E02005672,2
E02000696,E02005933,2
E02000696,E02006001,1
E02000696,E02006319,2
E02000696,E02006325,2
E02000696,E02006329,2
E02000696,E02006332,2
E02000696,E02006335,1
E02000696,E02006337,2
E02000696,E02006338,2
E02000696,E02006339,2
E02000696,E02006341,1
E02000696,E02006342,3
E02000696,E02006355,3
E02000696,E02006356,3
E02000696,E02006360,1
E02000696,E02006363,1
E02000696,E02006366,1
E02000696,E02006369,1
E02000696,E02006374,2
E02000696,E02006375,2
E02000696,E02006376,6
E02000696,E02006377,1
E02000696,E02006378,1
E02000696,E02006381,2
E02000696,E02006388,3
E02000696,E02006389,2
E02000696,E02006390,1
E02000696,E02006392,1
E02000696,E02006395,1
E02000696,E02006398,1
E02000696,E02006399,1
E02000696,E02006400,3
E02000696,E02006436,1
E02000696,E02006437,1
E02000696,E02006450,1
E02000696,E02006455,1
E02000696,E02006456,1
E02000696,E02006463,2
E02000696,E02006464,3
E02000696,E02006535,1
E02000696,E02006545,1
E02000696,E02006575,1
E02000696,E02006792,3
E02000696,E02006801,28
E02000696,E02006802,4
E02000696,E02006836,3
E02000696,E02006837,3
E02000696,E02006853,1
E02000696,E02006854,7
E02000696,E02006887,1
E02000696,E02006930,1
E02000696,E02006941,1
E02000696,E02006942,1
E02000696,E02006971,3
E02000696,E02006987,10
E02000696,E02006988,2
E02000696,E02006991,1
E02000696,E02006992,2
E02000696,E02006994,1
E02000696,E02006995,2
E02000696,E02006996,3
E02000696,E02006998,1
E02000696,E02006999,3
E02000696,E02007009,1
E02000696,E02007083,6
E02000696,E02007084,7
E02000696,E02007110,3
E02000696,E02007111,2
E02000696,E02007112,2
E02000696,E02007113,3
E02000696,E02007115,3
E02000696,S02002282,1
E02000697,999999999,14
E02000697,E02000001,68
E02000697,E02000052,2
E02000697,E02000068,1
E02000697,E02000094,2
E02000697,E02000106,1
E02000697,E02000118,1
E02000697,E02000119,3
E02000697,E02000132,2
E02000697,E02000145,1
E02000697,E02000154,1
E02000697,E02000159,1
E02000697,E02000162,1
E02000697,E02000173,2
E02000697,E02000178,1
E02000697,E02000183,2
E02000697,E02000187,6
E02000697,E02000188,3
E02000697,E02000191,15
E02000697,E02000192,9
E02000697,E02000193,9
E02000697,E02000195,1
E02000697,E02000200,1
E02000697,E02000203,2
E02000697,E02000204,2
E02000697,E02000206,2
E02000697,E02000207,1
E02000697,E02000208,9
E02000697,E02000212,4
E02000697,E02000213,2
E02000697,E02000215,1
E02000697,E02000217,5
E02000697,E02000221,1
E02000697,E02000224,1
E02000697,E02000243,1
E02000697,E02000248,1
E02000697,E02000249,1
E02000697,E02000252,4
E02000697,E02000253,1
E02000697,E02000254,1
E02000697,E02000263,1
E02000697,E02000265,1
E02000697,E02000268,2
E02000697,E02000271,4
E02000697,E02000285,1
E02000697,E02000309,1
E02000697,E02000327,1
E02000697,E02000332,1
E02000697,E02000358,2
E02000697,E02000363,1
E02000697,E02000364,1
E02000697,E02000370,1
E02000697,E02000372,6
E02000697,E02000375,6
E02000697,E02000376,1
E02000697,E02000378,1
E02000697,E02000380,1
E02000697,E02000381,1
E02000697,E02000382,3
E02000697,E02000384,8
E02000697,E02000385,1
E02000697,E02000386,3
E02000697,E02000387,9
E02000697,E02000388,6
E02000697,E02000390,1
E02000697,E02000391,5
E02000697,E02000392,4
E02000697,E02000395,6
E02000697,E02000396,2
E02000697,E02000520,2
E02000697,E02000526,1
E02000697,E02000530,2
E02000697,E02000531,1
E02000697,E02000534,3
E02000697,E02000536,1
E02000697,E02000539,1
E02000697,E02000541,3
E02000697,E02000545,1
E02000697,E02000547,1
E02000697,E02000549,1
E02000697,E02000552,1
E02000697,E02000556,2
E02000697,E02000566,2
E02000697,E02000574,1
E02000697,E02000575,7
E02000697,E02000576,5
E02000697,E02000577,1
E02000697,E02000578,2
E02000697,E02000580,3
E02000697,E02000583,1
E02000697,E02000584,3
E02000697,E02000585,2
E02000697,E02000586,3
E02000697,E02000587,1
E02000697,E02000588,16
E02000697,E02000589,1
E02000697,E02000590,3
E02000697,E02000591,3
E02000697,E02000592,4
E02000697,E02000594,4
E02000697,E02000595,12
E02000697,E02000596,12
E02000697,E02000597,3
E02000697,E02000598,3
E02000697,E02000599,8
E02000697,E02000600,11
E02000697,E02000601,1
E02000697,E02000603,4
E02000697,E02000604,7
E02000697,E02000605,7
E02000697,E02000606,8
E02000697,E02000608,3
E02000697,E02000609,2
E02000697,E02000610,3
E02000697,E02000612,1
E02000697,E02000615,1
E02000697,E02000616,3
E02000697,E02000619,5
E02000697,E02000620,5
E02000697,E02000621,3
E02000697,E02000622,2
E02000697,E02000625,2
E02000697,E02000626,1
E02000697,E02000628,3
E02000697,E02000629,3
E02000697,E02000630,3
E02000697,E02000631,6
E02000697,E02000632,2
E02000697,E02000634,1
E02000697,E02000635,3
E02000697,E02000637,1
E02000697,E02000638,1
E02000697,E02000639,1
E02000697,E02000640,1
E02000697,E02000643,3
E02000697,E02000645,1
E02000697,E02000646,3
E02000697,E02000648,2
E02000697,E02000649,4
E02000697,E02000652,1
E02000697,E02000660,1
E02000697,E02000661,1
E02000697,E02000687,1
E02000697,E02000689,19
E02000697,E02000690,32
E02000697,E02000691,41
E02000697,E02000692,59
E02000697,E02000693,27
E02000697,E02000694,13
E02000697,E02000695,2
E02000697,E02000696,1
E02000697,111111111,3750
E02000697,E02000697,79
E02000697,E02000698,9
E02000697,E02000699,14
E02000697,E02000700,18
E02000697,E02000701,3
E02000697,E02000702,2
E02000697,E02000703,18
E02000697,E02000704,17
E02000697,E02000705,2
E02000697,E02000706,3
E02000697,E02000707,3
E02000697,E02000708,2
E02000697,E02000709,3
E02000697,E02000710,6
E02000697,E02000711,11
E02000697,E02000712,4
E02000697,E02000713,5
E02000697,E02000741,1
E02000697,E02000746,1
E02000697,E02000784,1
E02000697,E02000785,1
E02000697,E02000786,2
E02000697,E02000787,1
E02000697,E02000788,2
E02000697,E02000789,1
E02000697,E02000791,8
E02000697,E02000793,1
E02000697,E02000794,1
E02000697,E02000797,4
E02000697,E02000798,1
E02000697,E02000801,1
E02000697,E02000802,1
E02000697,E02000803,5
E02000697,E02000806,1
E02000697,E02000808,14
E02000697,E02000810,1
E02000697,E02000812,7
E02000697,E02000815,1
E02000697,E02000820,2
E02000697,E02000826,1
E02000697,E02000827,1
E02000697,E02000830,1
E02000697,E02000833,1
E02000697,E02000837,3
E02000697,E02000839,1
E02000697,E02000840,2
E02000697,E02000841,15
E02000697,E02000842,5
E02000697,E02000845,2
E02000697,E02000847,1
E02000697,E02000848,2
E02000697,E02000849,1
E02000697,E02000850,1
E02000697,E02000851,11
E02000697,E02000853,3
E02000697,E02000855,1
E02000697,E02000858,2
E02000697,E02000859,2
E02000697,E02000860,1
E02000697,E02000861,12
E02000697,E02000864,1
E02000697,E02000878,3
E02000697,E02000880,4
E02000697,E02000884,1
E02000697,E02000890,2
E02000697,E02000914,1
E02000697,E02000923,3
E02000697,E02000925,1
E02000697,E02000926,5
E02000697,E02000928,4
E02000697,E02000930,10
E02000697,E02000931,3
E02000697,E02000932,18
E02000697,E02000933,4
E02000697,E02000934,3
E02000697,E02000935,4
E02000697,E02000936,7
E02000697,E02000937,2
E02000697,E02000938,3
E02000697,E02000940,7
E02000697,E02000941,3
E02000697,E02000942,6
E02000697,E02000943,9
E02000697,E02000944,5
E02000697,E02000945,3
E02000697,E02000946,7
E02000697,E02000947,8
E02000697,E02000949,7
E02000697,E02000950,5
E02000697,E02000951,6
E02000697,E02000953,5
E02000697,E02000954,1
E02000697,E02000955,1
E02000697,E02000956,78
E02000697,E02000957,11
E02000697,E02000958,2
E02000697,E02000960,2
E02000697,E02000962,1
E02000697,E02000964,1
E02000697,E02000965,1
E02000697,E02000966,1
E02000697,E02000967,2
E02000697,E02000968,4
E02000697,E02000969,4
E02000697,E02000970,19
E02000697,E02000971,3
E02000697,E02000972,25
E02000697,E02000973,3
E02000697,E02000974,4
E02000697,E02000975,2
E02000697,E02000977,50
E02000697,E02000978,15
E02000697,E02000979,29
E02000697,E02000981,7
E02000697,E02000982,4
E02000697,E02000983,1
E02000697,E02001844,1
E02000697,E02001991,1
E02000697,E02002830,1
E02000697,E02003289,1
E02000697,E02003312,1
E02000697,E02003364,1
E02000697,E02003443,1
E02000697,E02003521,1
E02000697,E02003540,2
E02000697,E02003677,1
E02000697,E02003695,3
E02000697,E02003733,1
E02000697,E02003904,1
E02000697,E02004032,1
E02000697,E02004179,1
E02000697,E02004393,2
E02000697,E02004537,1
E02000697,E02004839,1
E02000697,E02004940,1
E02000697,E02004957,1
E02000697,E02004966,1
E02000697,E02004972,1
E02000697,E02005338,3
E02000697,E02005945,1
E02000697,E02005947,1
E02000697,E02006022,1
E02000697,E02006250,1
E02000697,E02006289,1
E02000697,E02006318,2
E02000697,E02006325,2
E02000697,E02006326,3
E02000697,E02006328,2
E02000697,E02006329,3
E02000697,E02006330,1
E02000697,E02006331,2
E02000697,E02006332,1
E02000697,E02006333,5
E02000697,E02006334,4
E02000697,E02006335,1
E02000697,E02006336,1
E02000697,E02006341,1
E02000697,E02006342,7
E02000697,E02006355,8
E02000697,E02006356,2
E02000697,E02006358,1
E02000697,E02006362,2
E02000697,E02006365,1
E02000697,E02006371,1
E02000697,E02006380,3
E02000697,E02006384,1
E02000697,E02006394,2
E02000697,E02006396,1
E02000697,E02006399,1
E02000697,E02006400,6
E02000697,E02006413,1
E02000697,E02006426,2
E02000697,E02006431,3
E02000697,E02006463,2
E02000697,E02006466,1
E02000697,E02006544,1
E02000697,E02006575,3
E02000697,E02006614,1
E02000697,E02006663,1
E02000697,E02006788,2
E02000697,E02006792,5
E02000697,E02006798,1
E02000697,E02006801,32
E02000697,E02006802,2
E02000697,E02006836,1
E02000697,E02006837,4
E02000697,E02006854,12
E02000697,E02006934,1
E02000697,E02006941,7
E02000697,E02006942,1
E02000697,E02006954,1
E02000697,E02006971,1
E02000697,E02006978,1
E02000697,E02006987,7
E02000697,E02006988,1
E02000697,E02006994,2
E02000697,E02006995,3
E02000697,E02006996,2
E02000697,E02007026,1
E02000697,E02007083,4
E02000697,E02007084,4
E02000697,E02007110,1
E02000697,E02007111,3
E02000697,E02007113,1
E02000697,E02007115,2
E02000698,888888888,1
E02000698,999999999,12
E02000698,E02000001,41
E02000698,E02000022,1
E02000698,E02000046,1
E02000698,E02000058,1
E02000698,E02000072,1
E02000698,E02000100,1
E02000698,E02000104,1
E02000698,E02000111,1
E02000698,E02000124,1
E02000698,E02000140,1
E02000698,E02000166,1
E02000698,E02000183,1
E02000698,E02000186,1
E02000698,E02000187,2
E02000698,E02000188,1
E02000698,E02000191,7
E02000698,E02000192,4
E02000698,E02000193,5
E02000698,E02000196,1
