from,to,value
W02000412,W02000304,1
W02000412,W02000306,6
W02000412,W02000307,2
W02000412,W02000308,3
W02000412,W02000309,2
W02000414,W02000300,1
W02000414,W02000302,2
W02000414,W02000308,3
W02000415,W02000300,4
W02000415,W02000301,21
W02000415,W02000302,18
W02000415,W02000303,2
W02000415,W02000304,13
W02000415,W02000306,2
W02000415,W02000309,16
W02000416,W02000301,2
W02000416,W02000302,2
W02000416,W02000308,1
W02000416,W02000309,1
W02000417,W02000301,1
W02000417,W02000306,2
W02000421,W02000300,1
W02000422,W02000300,2
W02000422,W02000301,2
W02000422,W02000302,5
W02000422,W02000303,1
W02000422,W02000305,1
W02000422,W02000306,4
W02000422,W02000309,5
W02000423,W02000300,3
W02000423,W02000301,4
W02000423,W02000302,7
W02000423,W02000303,2
W02000423,W02000305,1
W02000423,W02000306,4
W02000423,W02000309,3
W02000427,W02000301,1
W02000427,W02000302,5
W02000427,W02000308,2
W02000427,W02000309,1
W02000428,W02000309,1
