from,to,value
E02003667,E02007068,1
E02003667,E02007092,1
E02003667,E02007110,1
E02003667,E02007113,1
E02003667,E02007116,1
E02003667,S02001581,1
E02003668,888888888,3
E02003668,999999999,4
E02003668,E02000001,9
E02003668,E02000041,1
E02003668,E02000050,1
E02003668,E02000051,1
E02003668,E02000097,1
E02003668,E02000100,5
E02003668,E02000111,2
E02003668,E02000112,2
E02003668,E02000118,1
E02003668,E02000119,2
E02003668,E02000120,1
E02003668,E02000123,1
E02003668,E02000169,2
E02003668,E02000172,1
E02003668,E02000173,1
E02003668,E02000186,1
E02003668,E02000191,1
E02003668,E02000243,2
E02003668,E02000244,1
E02003668,E02000252,1
E02003668,E02000256,1
E02003668,E02000260,1
E02003668,E02000266,1
E02003668,E02000286,2
E02003668,E02000287,1
E02003668,E02000290,1
E02003668,E02000292,1
E02003668,E02000344,1
E02003668,E02000372,1
E02003668,E02000384,1
E02003668,E02000416,1
E02003668,E02000424,1
E02003668,E02000434,1
E02003668,E02000444,1
E02003668,E02000455,1
E02003668,E02000459,2
E02003668,E02000494,3
E02003668,E02000495,3
E02003668,E02000496,2
E02003668,E02000502,1
E02003668,E02000506,1
E02003668,E02000508,5
E02003668,E02000509,1
E02003668,E02000510,2
E02003668,E02000512,1
E02003668,E02000515,1
E02003668,E02000519,2
E02003668,E02000520,1
E02003668,E02000523,2
E02003668,E02000524,14
E02003668,E02000531,2
E02003668,E02000538,1
E02003668,E02000543,1
E02003668,E02000558,1
E02003668,E02000568,1
E02003668,E02000570,1
E02003668,E02000573,1
E02003668,E02000791,1
E02003668,E02000806,1
E02003668,E02000808,1
E02003668,E02000812,1
E02003668,E02000878,1
E02003668,E02000886,1
E02003668,E02000933,1
E02003668,E02000967,3
E02003668,E02000972,3
E02003668,E02000974,3
E02003668,E02000977,5
E02003668,E02000979,1
E02003668,E02001377,1
E02003668,E02002098,1
E02003668,E02002260,1
E02003668,E02002916,1
E02003668,E02003261,2
E02003668,E02003263,1
E02003668,E02003264,1
E02003668,E02003267,1
E02003668,E02003270,4
E02003668,E02003271,2
E02003668,E02003272,2
E02003668,E02003273,2
E02003668,E02003278,2
E02003668,E02003402,2
E02003668,E02003407,1
E02003668,E02003408,1
E02003668,E02003409,2
E02003668,E02003411,1
E02003668,E02003412,1
E02003668,E02003417,3
E02003668,E02003419,2
E02003668,E02003420,1
E02003668,E02003422,2
E02003668,E02003425,2
E02003668,E02003428,1
E02003668,E02003431,1
E02003668,E02003438,1
E02003668,E02003441,1
E02003668,E02003449,1
E02003668,E02003463,1
E02003668,E02003465,1
E02003668,E02003467,2
E02003668,E02003468,3
E02003668,E02003472,4
E02003668,E02003473,2
E02003668,E02003476,6
E02003668,E02003479,1
E02003668,E02003480,4
E02003668,E02003481,3
E02003668,E02003482,3
E02003668,E02003483,1
E02003668,E02003485,1
E02003668,E02003488,1
E02003668,E02003489,1
E02003668,E02003605,2
E02003668,E02003609,1
E02003668,E02003625,1
E02003668,E02003629,2
E02003668,E02003630,2
E02003668,E02003633,1
E02003668,E02003637,1
E02003668,E02003638,1
E02003668,E02003639,5
E02003668,E02003640,3
E02003668,E02003643,7
E02003668,E02003645,3
E02003668,E02003647,1
E02003668,E02003649,1
E02003668,E02003650,2
E02003668,E02003652,6
E02003668,E02003653,5
E02003668,E02003654,4
E02003668,E02003655,1
E02003668,E02003656,4
E02003668,E02003657,6
E02003668,E02003658,20
E02003668,E02003659,27
E02003668,E02003660,15
E02003668,E02003661,14
E02003668,E02003662,5
E02003668,E02003663,119
E02003668,E02003664,48
E02003668,E02003665,107
E02003668,E02003666,134
E02003668,E02003667,10
E02003668,111111111,2130
E02003668,E02003668,166
E02003668,E02003669,30
E02003668,E02003670,221
E02003668,E02003671,12
E02003668,E02003672,88
E02003668,E02003673,33
E02003668,E02003674,19
E02003668,E02003675,70
E02003668,E02003676,10
E02003668,E02003677,3
E02003668,E02003678,4
E02003668,E02003679,8
E02003668,E02003680,26
E02003668,E02003681,16
E02003668,E02003682,16
E02003668,E02003683,6
E02003668,E02003685,3
E02003668,E02003686,2
E02003668,E02003687,4
E02003668,E02003688,12
E02003668,E02003689,5
E02003668,E02003690,2
E02003668,E02003691,3
E02003668,E02003693,3
E02003668,E02003695,1
E02003668,E02003696,33
E02003668,E02003697,22
E02003668,E02003698,3
E02003668,E02003699,4
E02003668,E02003701,10
E02003668,E02003702,11
E02003668,E02003703,5
E02003668,E02003705,1
E02003668,E02003706,3
E02003668,E02003707,3
E02003668,E02003708,1
E02003668,E02003710,41
E02003668,E02003711,9
E02003668,E02003712,4
E02003668,E02003713,3
E02003668,E02003714,9
E02003668,E02003715,4
E02003668,E02003716,3
E02003668,E02003717,2
E02003668,E02003718,7
E02003668,E02003774,1
E02003668,E02004540,1
E02003668,E02004617,1
E02003668,E02004705,1
E02003668,E02004844,1
E02003668,E02004857,14
E02003668,E02004858,9
E02003668,E02004859,6
E02003668,E02004860,2
E02003668,E02004861,2
E02003668,E02004862,2
E02003668,E02004864,13
E02003668,E02004866,1
E02003668,E02004868,8
E02003668,E02004869,6
E02003668,E02004870,10
E02003668,E02004873,6
E02003668,E02004875,2
E02003668,E02004876,6
E02003668,E02004877,1
E02003668,E02004895,2
E02003668,E02004899,3
E02003668,E02004904,1
E02003668,E02004905,2
E02003668,E02004910,1
E02003668,E02004925,2
E02003668,E02004935,1
E02003668,E02004937,1
E02003668,E02004942,3
E02003668,E02004956,10
E02003668,E02004957,1
E02003668,E02004958,1
E02003668,E02004959,2
E02003668,E02004960,2
E02003668,E02004961,1
E02003668,E02004962,2
E02003668,E02004964,5
E02003668,E02004966,2
E02003668,E02004968,2
E02003668,E02004972,1
E02003668,E02004975,4
E02003668,E02004977,4
E02003668,E02004978,1
E02003668,E02004984,1
E02003668,E02004985,1
E02003668,E02004989,1
E02003668,E02005651,1
E02003668,E02005662,1
E02003668,E02005681,1
E02003668,E02005684,3
E02003668,E02005690,1
E02003668,E02005926,2
E02003668,E02005930,1
E02003668,E02005931,3
E02003668,E02005933,8
E02003668,E02005934,1
E02003668,E02005935,8
E02003668,E02005936,5
E02003668,E02005939,6
E02003668,E02005941,2
E02003668,E02005945,7
E02003668,E02005947,3
E02003668,E02005949,1
E02003668,E02005955,2
E02003668,E02005958,8
E02003668,E02005960,24
E02003668,E02005961,7
E02003668,E02005962,1
E02003668,E02005964,2
E02003668,E02005965,1
E02003668,E02005968,4
E02003668,E02005972,1
E02003668,E02005976,1
E02003668,E02005979,1
E02003668,E02005980,2
E02003668,E02005983,2
E02003668,E02005993,2
E02003668,E02005998,1
E02003668,E02006003,1
E02003668,E02006004,1
E02003668,E02006065,2
E02003668,E02006219,1
E02003668,E02006247,1
E02003668,E02006293,2
E02003668,E02006326,1
E02003668,E02006332,1
E02003668,E02006399,2
E02003668,E02006400,1
E02003668,E02006401,1
E02003668,E02006425,1
E02003668,E02006433,1
E02003668,E02006526,1
E02003668,E02006699,1
E02003668,E02006722,1
E02003668,E02006823,6
E02003668,E02006824,6
E02003668,E02006851,1
E02003668,E02006854,2
E02003668,E02006882,1
E02003668,E02006937,1
E02003668,E02006938,1
E02003668,E02006953,1
E02003668,E02006956,1
E02003668,E02006987,2
E02003668,E02006992,1
E02003668,E02007012,6
E02003668,E02007014,3
E02003668,E02007016,1
E02003668,E02007021,5
E02003668,E02007025,1
E02003668,E02007069,1
E02003668,E02007088,1
E02003668,E02007090,1
E02003668,E02007111,1
E02003668,E02007113,1
E02003668,W02000301,2
E02003668,W02000303,1
E02003669,999999999,2
E02003669,E02000001,3
E02003669,E02000036,1
E02003669,E02000047,1
E02003669,E02000059,1
E02003669,E02000094,1
E02003669,E02000100,3
E02003669,E02000103,1
E02003669,E02000119,2
E02003669,E02000175,1
E02003669,E02000182,1
E02003669,E02000188,2
E02003669,E02000191,1
E02003669,E02000193,1
E02003669,E02000258,1
E02003669,E02000263,1
E02003669,E02000266,2
E02003669,E02000309,1
E02003669,E02000363,1
E02003669,E02000372,1
E02003669,E02000384,1
E02003669,E02000412,1
E02003669,E02000421,2
E02003669,E02000444,1
E02003669,E02000453,2
E02003669,E02000476,1
E02003669,E02000494,3
E02003669,E02000495,2
E02003669,E02000496,8
E02003669,E02000500,2
E02003669,E02000508,3
E02003669,E02000509,3
E02003669,E02000510,1
E02003669,E02000511,3
E02003669,E02000515,2
E02003669,E02000520,3
E02003669,E02000523,2
E02003669,E02000524,5
E02003669,E02000530,1
E02003669,E02000531,1
E02003669,E02000554,1
E02003669,E02000557,1
E02003669,E02000570,1
E02003669,E02000573,1
E02003669,E02000586,1
E02003669,E02000596,1
E02003669,E02000621,1
E02003669,E02000689,2
E02003669,E02000691,2
E02003669,E02000816,1
E02003669,E02000842,1
E02003669,E02000879,1
E02003669,E02000880,1
E02003669,E02000967,3
E02003669,E02000970,2
E02003669,E02000972,1
E02003669,E02000977,1
E02003669,E02000979,3
E02003669,E02001011,1
E02003669,E02001842,1
E02003669,E02001860,2
E02003669,E02001930,1
E02003669,E02003270,3
E02003669,E02003278,1
E02003669,E02003320,1
E02003669,E02003372,2
E02003669,E02003402,3
E02003669,E02003405,1
E02003669,E02003408,3
E02003669,E02003416,1
E02003669,E02003417,1
E02003669,E02003419,2
E02003669,E02003425,1
E02003669,E02003426,1
E02003669,E02003428,2
E02003669,E02003435,1
E02003669,E02003458,1
E02003669,E02003460,1
E02003669,E02003467,6
E02003669,E02003470,1
E02003669,E02003472,2
E02003669,E02003476,5
E02003669,E02003478,1
E02003669,E02003480,2
E02003669,E02003481,6
E02003669,E02003487,1
E02003669,E02003488,3
E02003669,E02003533,2
E02003669,E02003610,1
E02003669,E02003638,1
E02003669,E02003639,3
E02003669,E02003640,1
E02003669,E02003643,4
E02003669,E02003644,2
E02003669,E02003645,1
E02003669,E02003648,1
E02003669,E02003650,2
E02003669,E02003652,4
E02003669,E02003653,3
E02003669,E02003655,3
E02003669,E02003657,3
E02003669,E02003658,21
E02003669,E02003659,19
E02003669,E02003660,36
E02003669,E02003661,32
E02003669,E02003662,10
E02003669,E02003663,177
E02003669,E02003664,103
E02003669,E02003665,105
E02003669,E02003666,272
E02003669,E02003667,28
E02003669,E02003668,62
E02003669,111111111,1354
E02003669,E02003669,76
E02003669,E02003670,247
E02003669,E02003671,40
E02003669,E02003672,102
E02003669,E02003673,50
E02003669,E02003674,30
E02003669,E02003675,32
E02003669,E02003676,9
E02003669,E02003677,4
E02003669,E02003678,3
E02003669,E02003679,6
E02003669,E02003680,10
E02003669,E02003681,15
E02003669,E02003682,3
E02003669,E02003683,6
E02003669,E02003685,3
E02003669,E02003687,2
E02003669,E02003688,7
E02003669,E02003689,2
E02003669,E02003690,5
E02003669,E02003691,3
E02003669,E02003692,1
E02003669,E02003695,5
E02003669,E02003696,27
E02003669,E02003697,16
E02003669,E02003698,8
E02003669,E02003699,3
E02003669,E02003701,2
E02003669,E02003702,5
E02003669,E02003703,2
E02003669,E02003705,1
E02003669,E02003707,7
E02003669,E02003708,4
E02003669,E02003710,34
E02003669,E02003711,2
E02003669,E02003712,4
E02003669,E02003714,5
E02003669,E02003715,2
E02003669,E02003717,1
E02003669,E02003718,3
E02003669,E02003870,1
E02003669,E02004124,1
E02003669,E02004818,1
E02003669,E02004841,1
E02003669,E02004856,2
E02003669,E02004857,9
E02003669,E02004858,3
E02003669,E02004861,4
E02003669,E02004864,2
E02003669,E02004867,2
E02003669,E02004868,20
E02003669,E02004870,4
E02003669,E02004873,3
E02003669,E02004876,7
E02003669,E02004877,4
E02003669,E02004880,1
E02003669,E02004900,1
E02003669,E02004903,4
E02003669,E02004914,1
E02003669,E02004936,1
E02003669,E02004937,2
E02003669,E02004951,1
E02003669,E02004956,1
E02003669,E02004957,6
E02003669,E02004958,1
E02003669,E02004959,1
E02003669,E02004961,1
E02003669,E02004962,1
E02003669,E02004966,4
E02003669,E02004972,3
E02003669,E02004973,1
E02003669,E02004975,3
E02003669,E02004976,3
E02003669,E02004977,3
E02003669,E02004978,2
E02003669,E02004983,3
E02003669,E02004986,1
E02003669,E02004989,4
E02003669,E02004991,1
E02003669,E02004995,1
E02003669,E02005033,2
E02003669,E02005547,1
E02003669,E02005684,1
E02003669,E02005686,1
E02003669,E02005690,3
E02003669,E02005691,1
E02003669,E02005924,4
E02003669,E02005931,2
E02003669,E02005932,1
E02003669,E02005933,6
E02003669,E02005935,9
E02003669,E02005936,10
E02003669,E02005939,2
E02003669,E02005945,13
E02003669,E02005947,4
E02003669,E02005949,2
E02003669,E02005950,1
E02003669,E02005954,2
E02003669,E02005955,3
E02003669,E02005958,6
E02003669,E02005960,35
E02003669,E02005961,15
E02003669,E02005962,1
E02003669,E02005963,2
E02003669,E02005964,1
E02003669,E02005968,2
E02003669,E02005978,1
E02003669,E02005979,2
E02003669,E02005982,1
E02003669,E02005983,6
E02003669,E02005985,1
E02003669,E02005987,2
E02003669,E02005997,3
E02003669,E02006004,1
E02003669,E02006108,1
E02003669,E02006293,2
E02003669,E02006349,2
E02003669,E02006393,1
E02003669,E02006399,2
E02003669,E02006474,1
E02003669,E02006528,1
E02003669,E02006529,1
E02003669,E02006530,1
E02003669,E02006587,1
E02003669,E02006796,1
E02003669,E02006801,2
E02003669,E02006823,1
E02003669,E02006824,1
E02003669,E02006854,1
E02003669,E02006896,1
E02003669,E02006939,1
E02003669,E02006954,1
E02003669,E02006955,2
E02003669,E02006969,1
E02003669,E02007014,1
E02003669,E02007015,1
E02003669,E02007016,4
E02003669,E02007021,7
E02003669,E02007068,3
E02003669,E02007069,1
E02003669,E02007090,2
E02003669,E02007092,1
E02003669,S02002098,1
E02003670,E02003660,29
E02003670,E02003661,20
E02003670,E02003662,11
E02003670,E02003663,164
E02003670,E02003664,97
E02003670,E02003665,129
E02003670,E02003666,233
E02003670,E02003667,24
E02003670,E02003668,114
E02003670,E02003669,34
E02003671,E02003660,14
E02003671,E02003661,20
E02003671,E02003662,4
E02003671,E02003663,109
E02003671,E02003664,85
E02003671,E02003665,90
E02003671,E02003666,201
E02003671,E02003667,26
E02003671,E02003668,47
E02003671,E02003669,46
E02003672,E02003660,25
E02003672,E02003661,12
E02003672,E02003662,6
E02003672,E02003663,91
E02003672,E02003664,58
E02003672,E02003665,69
E02003672,E02003666,120
E02003672,E02003667,16
E02003672,E02003668,82
E02003672,E02003669,20
E02003673,E02003660,8
E02003673,E02003661,45
E02003673,E02003662,2
E02003673,E02003663,54
E02003673,E02003664,27
E02003673,E02003665,39
E02003673,E02003666,62
E02003673,E02003667,4
E02003673,E02003668,30
E02003673,E02003669,22
E02003674,E02003660,1
E02003674,E02003661,41
E02003674,E02003663,9
E02003674,E02003664,8
E02003674,E02003665,10
E02003674,E02003666,16
E02003674,E02003667,4
E02003674,E02003668,15
E02003674,E02003669,2
E02003675,E02003660,11
E02003675,E02003661,8
E02003675,E02003662,2
E02003675,E02003663,38
E02003675,E02003664,28
E02003675,E02003665,33
E02003675,E02003666,63
E02003675,E02003667,2
E02003675,E02003668,30
E02003675,E02003669,17
E02003676,E02003660,5
E02003676,E02003661,7
E02003676,E02003662,1
E02003676,E02003663,9
E02003676,E02003664,6
E02003676,E02003665,9
E02003676,E02003666,15
E02003676,E02003667,3
E02003676,E02003668,4
E02003676,E02003669,2
E02003677,E02003660,4
E02003677,E02003661,2
E02003677,E02003662,1
E02003677,E02003663,11
E02003677,E02003664,5
E02003677,E02003665,14
E02003677,E02003666,14
E02003677,E02003667,3
E02003677,E02003668,5
E02003677,E02003669,2
E02003678,E02003661,2
E02003678,E02003662,2
E02003678,E02003663,9
E02003678,E02003664,5
E02003678,E02003665,5
E02003678,E02003666,14
E02003678,E02003667,1
E02003678,E02003668,3
E02003678,E02003669,5
E02003679,E02003660,2
E02003679,E02003661,4
E02003679,E02003662,1
E02003679,E02003663,11
E02003679,E02003664,4
E02003679,E02003665,12
E02003679,E02003666,18
E02003679,E02003667,1
E02003679,E02003668,4
E02003679,E02003669,2
E02003680,E02003660,3
E02003680,E02003662,2
E02003680,E02003663,16
E02003680,E02003664,7
E02003680,E02003665,12
E02003680,E02003666,16
E02003680,E02003668,10
E02003680,E02003669,3
E02003681,E02003660,2
E02003681,E02003661,4
E02003681,E02003662,2
E02003681,E02003663,10
E02003681,E02003664,3
E02003681,E02003665,5
E02003681,E02003666,12
E02003681,E02003667,1
E02003681,E02003668,7
E02003681,E02003669,2
E02003682,E02003660,1
E02003682,E02003663,3
E02003682,E02003664,5
E02003682,E02003665,7
E02003682,E02003666,15
E02003682,E02003667,1
E02003682,E02003668,4
E02003682,E02003669,1
E02003683,E02003660,4
E02003683,E02003661,2
E02003683,E02003662,3
E02003683,E02003663,2
E02003683,E02003664,2
E02003683,E02003665,4
E02003683,E02003666,9
E02003683,E02003668,2
E02003683,E02003669,1
E02003685,E02003660,2
E02003685,E02003661,2
E02003685,E02003663,4
E02003685,E02003664,3
E02003685,E02003665,2
E02003685,E02003666,7
E02003685,E02003667,2
E02003685,E02003668,2
E02003685,E02003669,3
E02003686,E02003660,2
E02003686,E02003661,1
E02003686,E02003663,8
E02003686,E02003664,3
E02003686,E02003665,1
E02003686,E02003666,4
E02003686,E02003667,1
E02003686,E02003669,2
E02003687,E02003661,1
E02003687,E02003663,6
E02003687,E02003664,5
E02003687,E02003665,19
E02003687,E02003666,3
E02003687,E02003668,3
E02003687,E02003669,1
E02003688,E02003660,3
E02003688,E02003661,1
E02003688,E02003662,1
E02003688,E02003663,7
E02003688,E02003664,5
E02003688,E02003665,7
E02003688,E02003666,11
E02003688,E02003668,3
E02003688,E02003669,2
E02003689,E02003661,1
E02003689,E02003663,3
E02003689,E02003665,5
E02003689,E02003666,9
E02003689,E02003667,1
E02003689,E02003668,2
E02003689,E02003669,3
E02003690,E02003661,3
E02003690,E02003663,5
E02003690,E02003664,1
E02003690,E02003665,3
E02003690,E02003666,1
E02003690,E02003667,3
E02003690,E02003668,2
E02003691,E02003661,1
E02003691,E02003664,4
E02003691,E02003666,4
E02003691,E02003668,1
E02003691,E02003669,2
E02003692,E02003660,1
E02003692,E02003661,1
E02003692,E02003662,1
E02003692,E02003663,2
E02003692,E02003664,1
E02003692,E02003665,3
E02003692,E02003666,9
E02003692,E02003668,3
E02003692,E02003669,1
E02003693,E02003663,4
E02003693,E02003664,2
E02003693,E02003665,4
E02003693,E02003666,6
E02003693,E02003669,1
E02003694,E02003660,3
E02003694,E02003661,2
E02003694,E02003662,1
E02003694,E02003663,6
E02003694,E02003664,1
E02003694,E02003665,6
E02003694,E02003666,6
E02003694,E02003668,3
E02003694,E02003669,1
E02003695,E02003660,1
E02003695,E02003661,2
E02003695,E02003663,3
E02003695,E02003664,5
E02003695,E02003665,1
E02003695,E02003666,9
E02003695,E02003667,1
E02003695,E02003668,2
E02003695,E02003669,3
E02003696,E02003660,5
E02003696,E02003661,18
E02003696,E02003662,4
E02003696,E02003663,24
E02003696,E02003664,6
E02003696,E02003665,12
E02003696,E02003666,33
E02003696,E02003667,2
E02003696,E02003668,16
E02003696,E02003669,5
E02003697,E02003660,1
E02003697,E02003661,9
E02003697,E02003663,14
E02003697,E02003664,8
E02003697,E02003665,11
E02003697,E02003666,19
E02003697,E02003667,3
E02003697,E02003668,9
E02003697,E02003669,2
E02003698,E02003660,1
E02003698,E02003661,2
E02003698,E02003662,1
E02003698,E02003663,10
E02003698,E02003664,6
E02003698,E02003665,14
E02003698,E02003666,17
E02003698,E02003668,4
E02003698,E02003669,12
E02003699,E02003660,2
E02003699,E02003661,6
E02003699,E02003663,6
E02003699,E02003664,4
E02003699,E02003665,4
E02003699,E02003666,3
E02003699,E02003667,2
E02003699,E02003668,1
E02003701,E02003660,2
E02003701,E02003661,1
E02003701,E02003663,12
E02003701,E02003664,11
E02003701,E02003665,8
E02003701,E02003666,16
E02003701,E02003667,3
E02003701,E02003668,2
E02003701,E02003669,3
E02003702,E02003660,2
E02003702,E02003661,8
E02003702,E02003663,12
E02003702,E02003664,7
E02003702,E02003665,4
E02003702,E02003666,16
E02003702,E02003667,1
E02003702,E02003668,2
E02003703,E02003660,2
E02003703,E02003661,6
E02003703,E02003662,2
E02003703,E02003663,24
E02003703,E02003664,4
E02003703,E02003665,7
E02003703,E02003666,19
E02003703,E02003668,10
E02003703,E02003669,4
E02003704,E02003661,3
E02003704,E02003663,6
E02003704,E02003665,3
E02003704,E02003666,8
E02003704,E02003668,4
E02003705,E02003660,2
E02003705,E02003661,3
E02003705,E02003662,1
E02003705,E02003663,13
E02003705,E02003664,5
E02003705,E02003665,7
E02003705,E02003666,8
E02003705,E02003667,5
E02003705,E02003668,1
E02003705,E02003669,2
E02003706,E02003660,1
E02003706,E02003661,1
E02003706,E02003662,1
E02003706,E02003663,7
E02003706,E02003664,6
E02003706,E02003665,9
E02003706,E02003666,8
E02003706,E02003667,1
E02003706,E02003668,2
E02003706,E02003669,3
E02003707,E02003660,2
E02003707,E02003663,6
E02003707,E02003664,4
E02003707,E02003665,8
E02003707,E02003666,9
E02003707,E02003668,3
E02003708,E02003660,2
E02003708,E02003663,10
E02003708,E02003664,12
E02003708,E02003665,4
E02003708,E02003666,19
E02003708,E02003667,1
E02003708,E02003668,1
E02003708,E02003669,3
E02003709,E02003661,2
E02003709,E02003662,1
E02003709,E02003663,9
E02003709,E02003664,2
E02003709,E02003665,7
E02003709,E02003666,4
E02003709,E02003668,3
E02003709,E02003669,1
E02003710,E02003660,1
E02003710,E02003661,4
E02003710,E02003662,1
E02003710,E02003663,16
E02003710,E02003664,5
E02003710,E02003665,1
E02003710,E02003666,10
E02003710,E02003667,2
E02003710,E02003668,7
E02003710,E02003669,5
E02003711,E02003660,2
E02003711,E02003661,4
E02003711,E02003663,7
E02003711,E02003664,5
E02003711,E02003665,8
E02003711,E02003666,19
E02003711,E02003667,1
E02003711,E02003668,4
E02003711,E02003669,5
E02003712,E02003660,3
E02003712,E02003661,4
E02003712,E02003663,8
E02003712,E02003664,5
E02003712,E02003665,4
E02003712,E02003666,1
E02003712,E02003668,4
E02003713,E02003660,2
E02003713,E02003661,4
E02003713,E02003662,1
E02003713,E02003663,4
E02003713,E02003665,2
E02003713,E02003666,4
E02003713,E02003667,1
E02003713,E02003668,3
E02003713,E02003669,3
E02003714,E02003663,6
E02003714,E02003664,2
E02003714,E02003665,5
E02003714,E02003666,11
E02003714,E02003668,5
E02003714,E02003669,3
E02003715,E02003660,3
E02003715,E02003661,1
E02003715,E02003663,3
E02003715,E02003664,1
E02003715,E02003665,4
E02003715,E02003666,5
E02003715,E02003668,4
E02003715,E02003669,1
E02003716,E02003660,2
E02003716,E02003661,1
E02003716,E02003664,9
E02003716,E02003666,6
E02003716,E02003667,1
E02003716,E02003668,2
E02003717,E02003661,3
E02003717,E02003662,1
E02003717,E02003663,7
E02003717,E02003664,1
E02003717,E02003665,3
E02003717,E02003666,12
E02003717,E02003667,2
E02003717,E02003668,5
E02003717,E02003669,1
E02003718,E02003660,1
E02003718,E02003661,3
E02003718,E02003663,5
E02003718,E02003664,3
E02003718,E02003665,5
E02003718,E02003666,7
E02003718,E02003667,1
E02003718,E02003668,1
E02003718,E02003669,1
E02003724,E02003666,1
E02003742,E02003665,2
E02003753,E02003661,1
E02003762,E02003666,1
E02003766,E02003660,1
E02003778,E02003664,1
E02003780,E02003666,1
E02003784,E02003666,1
E02003810,E02003661,1
E02003883,E02003661,1
E02003884,E02003661,1
E02003889,E02003662,1
E02003938,E02003661,1
E02004028,E02003660,1
E02004065,E02003665,1
E02004077,E02003669,1
E02004120,E02003669,1
E02004121,E02003669,1
E02004125,E02003669,1
E02004128,E02003669,1
E02004137,E02003668,1
E02004168,E02003660,1
E02004208,E02003661,1
E02004234,E02003663,1
E02004258,E02003666,3
E02004265,E02003660,1
E02004284,E02003664,2
E02004378,E02003664,1
E02004396,E02003664,1
E02004431,E02003663,1
E02004462,E02003668,1
E02004486,E02003660,1
E02004500,E02003663,1
E02004517,E02003664,1
E02004522,E02003660,1
E02004527,E02003663,1
E02004534,E02003668,1
E02004537,E02003666,1
E02004540,E02003664,1
E02004543,E02003665,1
E02004544,E02003660,2
E02004545,E02003665,1
E02004547,E02003663,2
E02004554,E02003665,1
E02004559,E02003668,1
E02004562,E02003666,2
E02004568,E02003664,1
E02004578,E02003660,1
E02004579,E02003664,1
E02004594,E02003665,1
E02004616,E02003669,1
E02004625,E02003665,1
E02004644,E02003668,1
E02004658,E02003661,1
E02004662,E02003666,1
E02004667,E02003669,1
E02004679,E02003661,1
E02004679,E02003663,1
E02004686,E02003661,1
E02004700,E02003666,1
E02004707,E02003660,3
E02004708,E02003663,1
E02004717,E02003665,1
E02004753,E02003661,1
E02004753,E02003666,1
E02004755,E02003663,1
E02004758,E02003668,2
E02004778,E02003663,3
E02004781,E02003668,1
E02004798,E02003665,1
E02004804,E02003663,1
E02004808,E02003665,1
E02004809,E02003663,1
E02004810,E02003665,1
E02004811,E02003663,2
E02004817,E02003661,1
E02004818,E02003661,1
E02004843,E02003663,1
E02004847,E02003666,1
E02004849,E02003664,1
E02004851,E02003660,2
E02004854,E02003666,1
E02004855,E02003660,2
E02004856,E02003660,6
E02004856,E02003662,1
E02004856,E02003663,3
E02004856,E02003664,2
E02004856,E02003666,1
E02004856,E02003668,2
E02004857,E02003660,32
E02004857,E02003661,2
E02004857,E02003663,13
E02004857,E02003664,5
E02004857,E02003665,6
E02004857,E02003666,10
E02004857,E02003667,3
E02004857,E02003668,6
E02004857,E02003669,8
E02004858,E02003660,30
E02004858,E02003663,13
E02004858,E02003664,5
E02004858,E02003665,16
E02004858,E02003666,8
E02004858,E02003668,6
E02004859,E02003660,17
E02004859,E02003661,2
E02004859,E02003663,3
E02004859,E02003664,1
E02004859,E02003665,3
E02004859,E02003666,3
E02004859,E02003667,3
E02004859,E02003668,6
E02004859,E02003669,2
E02004860,E02003660,7
E02004860,E02003663,6
E02004860,E02003664,2
E02004860,E02003665,2
E02004860,E02003666,3
E02004861,E02003660,6
E02004861,E02003663,3
E02004861,E02003664,5
E02004861,E02003665,1
E02004861,E02003666,6
E02004861,E02003668,3
E02004862,E02003660,6
E02004862,E02003662,2
E02004862,E02003663,2
E02004862,E02003664,2
E02004862,E02003666,3
E02004863,E02003660,17
E02004863,E02003661,2
E02004863,E02003663,2
E02004863,E02003665,4
E02004863,E02003666,2
E02004863,E02003668,1
E02004864,E02003660,5
E02004864,E02003661,2
E02004864,E02003664,1
E02004864,E02003665,3
E02004864,E02003666,4
E02004864,E02003669,3
E02004865,E02003660,7
E02004865,E02003664,2
E02004865,E02003665,2
E02004865,E02003666,1
E02004865,E02003668,1
E02004866,E02003660,3
E02004866,E02003661,3
E02004866,E02003663,4
E02004866,E02003664,1
E02004866,E02003665,2
E02004866,E02003666,3
E02004866,E02003668,2
E02004867,E02003660,6
E02004867,E02003662,1
E02004867,E02003663,2
E02004867,E02003664,2
E02004867,E02003665,3
E02004867,E02003666,2
E02004867,E02003668,1
E02004867,E02003669,2
E02004868,E02003660,12
E02004868,E02003661,1
E02004868,E02003664,1
E02004868,E02003666,3
E02004868,E02003667,3
E02004868,E02003668,2
E02004868,E02003669,1
E02004869,E02003660,7
E02004869,E02003664,1
E02004869,E02003665,2
E02004869,E02003668,1
E02004869,E02003669,1
E02004870,E02003660,8
E02004870,E02003663,2
E02004870,E02003664,4
E02004870,E02003665,1
E02004870,E02003666,6
E02004870,E02003667,2
E02004870,E02003668,1
E02004870,E02003669,1
E02004871,E02003660,4
E02004871,E02003661,3
E02004871,E02003663,1
E02004871,E02003665,2
E02004871,E02003666,2
E02004871,E02003668,2
E02004872,E02003660,14
E02004872,E02003663,4
E02004872,E02003667,1
E02004872,E02003668,1
E02004873,E02003660,9
E02004873,E02003663,3
E02004873,E02003664,1
E02004873,E02003665,4
E02004873,E02003666,3
