from,to,value
E07000240,E07000046,6
E07000240,E07000047,2
E07000241,E07000040,8
E07000241,E07000041,25
E07000241,E07000042,10
E07000241,E07000043,14
E07000241,E07000044,4
E07000241,E07000045,14
E07000241,E07000046,25
E07000241,E07000047,10
E07000242,E07000040,15
E07000242,E07000041,47
E07000242,E07000042,11
E07000242,E07000043,7
E07000242,E07000044,8
E07000242,E07000045,10
E07000242,E07000046,10
E07000242,E07000047,3
E07000243,E07000040,4
E07000243,E07000041,9
E07000243,E07000042,1
E07000243,E07000043,3
E07000243,E07000046,6
E07000243,E07000047,5
E07000244,E07000040,8
E07000244,E07000041,21
E07000244,E07000043,15
E07000244,E07000044,2
E07000244,E07000045,2
E07000244,E07000046,4
E07000244,E07000047,3
E07000245,E07000040,25
E07000245,E07000041,27
E07000245,E07000042,2
E07000245,E07000043,4
E07000245,E07000044,4
E07000245,E07000045,4
E07000245,E07000046,3
E07000245,E07000047,1
E07000246,E07000040,212
E07000246,E07000041,147
E07000246,E07000042,350
E07000246,E07000043,82
E07000246,E07000044,29
E07000246,E07000045,44
E07000246,E07000046,28
E07000246,E07000047,18
E08000001,E07000040,4
E08000001,E07000041,14
E08000001,E07000042,6
E08000001,E07000044,3
E08000001,E07000046,1
E08000001,E07000047,1
E08000002,E07000040,1
E08000002,E07000041,6
E08000002,E07000043,3
E08000002,E07000044,6
E08000002,E07000045,2
E08000003,E07000040,14
E08000003,E07000041,39
E08000003,E07000042,8
E08000003,E07000043,2
E08000003,E07000044,11
E08000003,E07000045,8
E08000003,E07000046,4
E08000003,E07000047,3
E08000004,E07000040,6
E08000004,E07000041,4
E08000004,E07000043,4
E08000004,E07000045,3
E08000005,E07000040,7
E08000005,E07000041,6
E08000005,E07000043,3
E08000005,E07000044,2
E08000006,E07000041,7
E08000006,E07000042,1
E08000006,E07000043,2
E08000006,E07000044,7
E08000006,E07000045,9
E08000006,E07000046,3
E08000006,E07000047,1
E08000007,E07000040,9
E08000007,E07000041,7
E08000007,E07000042,3
E08000007,E07000043,1
E08000007,E07000044,4
E08000007,E07000045,5
E08000007,E07000046,3
E08000007,E07000047,1
E08000008,E07000040,3
E08000008,E07000043,3
E08000009,E07000040,3
E08000009,E07000041,6
E08000009,E07000042,5
E08000009,E07000043,6
E08000009,E07000044,10
E08000009,E07000045,4
E08000009,E07000046,7
E08000009,E07000047,3
E08000010,E07000040,1
E08000010,E07000041,6
E08000010,E07000044,1
E08000010,E07000045,4
E08000010,E07000046,4
E08000011,E07000040,1
E08000011,E07000041,2
E08000011,E07000044,1
E08000012,E07000040,7
E08000012,E07000041,20
E08000012,E07000042,4
E08000012,E07000043,1
E08000012,E07000044,6
E08000012,E07000045,12
E08000012,E07000046,5
E08000012,E07000047,3
E08000013,E07000041,7
E08000013,E07000043,1
E08000013,E07000047,1
E08000014,E07000040,8
E08000014,E07000041,14
E08000014,E07000043,2
E08000014,E07000044,2
E08000014,E07000045,4
E08000014,E07000046,5
E08000014,E07000047,2
E08000015,E07000040,1
E08000015,E07000041,4
E08000015,E07000042,2
E08000015,E07000044,8
E08000015,E07000045,3
E08000015,E07000046,3
E08000015,E07000047,2
E08000016,E07000041,2
E08000016,E07000044,1
E08000016,E07000045,5
E08000017,E07000040,3
E08000017,E07000041,2
E08000017,E07000042,3
E08000017,E07000043,1
E08000017,E07000044,22
E08000017,E07000045,2
E08000017,E07000047,3
E08000018,E07000040,3
E08000018,E07000041,6
E08000018,E07000042,3
E08000018,E07000044,4
E08000018,E07000045,1
E08000018,E07000046,3
E08000019,E07000040,14
E08000019,E07000041,26
E08000019,E07000042,2
E08000019,E07000043,7
E08000019,E07000044,7
E08000019,E07000045,6
E08000019,E07000046,9
E08000019,E07000047,5
E08000021,E07000040,8
E08000021,E07000041,17
E08000021,E07000042,7
E08000021,E07000043,4
E08000021,E07000044,6
E08000021,E07000045,6
E08000021,E07000046,2
E08000021,E07000047,5
E08000022,E07000040,1
E08000022,E07000041,2
E08000022,E07000042,1
E08000022,E07000043,4
E08000022,E07000045,1
E08000022,E07000046,4
E08000023,E07000040,1
E08000023,E07000041,4
E08000023,E07000043,1
E08000024,E07000041,1
E08000024,E07000043,1
E08000024,E07000046,1
E08000024,E07000047,1
E08000025,E07000040,43
E08000025,E07000041,105
E08000025,E07000042,26
E08000025,E07000043,39
E08000025,E07000044,17
E08000025,E07000045,46
E08000025,E07000046,24
E08000025,E07000047,9
E08000026,E07000040,14
E08000026,E07000041,22
E08000026,E07000042,13
E08000026,E07000043,19
E08000026,E07000044,8
E08000026,E07000045,11
E08000026,E07000046,9
E08000026,E07000047,4
E08000027,E07000040,12
E08000027,E07000041,14
E08000027,E07000043,5
E08000027,E07000044,5
E08000027,E07000045,9
E08000027,E07000046,7
E08000027,E07000047,1
E08000028,E07000040,8
E08000028,E07000041,5
E08000028,E07000043,2
E08000028,E07000045,18
E08000028,E07000046,7
E08000028,E07000047,2
E08000029,E07000040,11
E08000029,E07000041,34
E08000029,E07000043,23
E08000029,E07000044,12
E08000029,E07000045,7
E08000029,E07000046,5
E08000029,E07000047,9
E08000030,E07000040,6
E08000030,E07000041,11
E08000030,E07000042,10
E08000030,E07000043,17
E08000030,E07000044,2
E08000030,E07000045,5
E08000030,E07000046,9
E08000030,E07000047,1
E08000031,E07000040,2
E08000031,E07000041,14
E08000031,E07000042,1
E08000031,E07000043,5
E08000031,E07000044,5
E08000031,E07000045,2
E08000031,E07000046,1
E08000031,E07000047,2
E08000032,E07000040,13
E08000032,E07000041,11
E08000032,E07000042,6
E08000032,E07000043,7
E08000032,E07000044,8
E08000032,E07000045,13
E08000032,E07000046,5
E08000032,E07000047,4
E08000033,E07000040,4
E08000033,E07000041,5
E08000033,E07000042,1
E08000033,E07000043,13
E08000033,E07000045,2
E08000033,E07000046,2
E08000033,E07000047,3
E08000034,E07000040,4
E08000034,E07000041,4
E08000034,E07000042,1
E08000034,E07000043,13
E08000034,E07000044,7
E08000034,E07000045,11
E08000034,E07000046,1
E08000034,E07000047,5
E08000035,E07000040,18
E08000035,E07000041,20
E08000035,E07000042,15
E08000035,E07000043,11
E08000035,E07000044,10
E08000035,E07000045,11
E08000035,E07000046,7
E08000035,E07000047,2
E08000036,E07000040,6
E08000036,E07000041,3
E08000036,E07000042,1
E08000036,E07000045,4
E08000036,E07000046,1
E08000037,E07000040,1
E08000037,E07000041,2
E08000037,E07000042,2
E08000037,E07000045,4
E08000037,E07000046,1
E09000001,E07000040,2
E09000001,E07000044,4
E09000002,E07000040,6
E09000002,E07000041,8
E09000002,E07000043,2
E09000002,E07000045,1
E09000002,E07000046,3
E09000002,E07000047,2
E09000003,E07000040,14
E09000003,E07000041,49
E09000003,E07000042,9
E09000003,E07000043,14
E09000003,E07000044,15
E09000003,E07000045,16
E09000003,E07000046,8
E09000003,E07000047,4
E09000004,E07000040,18
E09000004,E07000041,26
E09000004,E07000042,12
E09000004,E07000043,7
E09000004,E07000044,13
E09000004,E07000045,4
E09000004,E07000046,4
E09000004,E07000047,5
E09000005,E07000040,14
E09000005,E07000041,41
E09000005,E07000042,12
E09000005,E07000043,5
E09000005,E07000044,16
E09000005,E07000045,13
E09000005,E07000046,2
E09000005,E07000047,2
E09000006,E07000040,36
E09000006,E07000041,111
E09000006,E07000042,7
E09000006,E07000043,11
E09000006,E07000044,40
E09000006,E07000045,25
E09000006,E07000046,19
E09000006,E07000047,7
E09000007,E07000040,33
E09000007,E07000041,50
E09000007,E07000042,5
E09000007,E07000043,18
E09000007,E07000044,30
E09000007,E07000045,30
E09000007,E07000046,5
E09000007,E07000047,2
E09000008,E07000040,19
E09000008,E07000041,37
E09000008,E07000042,11
E09000008,E07000043,15
E09000008,E07000044,19
E09000008,E07000045,9
E09000008,E07000046,11
E09000008,E07000047,13
E09000009,E07000040,17
E09000009,E07000041,85
E09000009,E07000042,8
E09000009,E07000043,18
E09000009,E07000044,17
E09000009,E07000045,12
E09000009,E07000046,11
E09000009,E07000047,1
E09000010,E07000040,14
E09000010,E07000041,31
E09000010,E07000043,15
E09000010,E07000044,6
E09000010,E07000045,10
E09000010,E07000046,8
E09000011,E07000040,10
E09000011,E07000041,51
E09000011,E07000042,8
E09000011,E07000043,22
E09000011,E07000044,12
E09000011,E07000045,25
E09000011,E07000046,6
E09000011,E07000047,12
E09000012,E07000040,19
E09000012,E07000041,30
E09000012,E07000042,8
E09000012,E07000043,20
E09000012,E07000044,36
E09000012,E07000045,15
E09000012,E07000046,9
E09000012,E07000047,22
E09000013,E07000040,33
E09000013,E07000041,63
E09000013,E07000042,10
E09000013,E07000043,19
E09000013,E07000044,30
E09000013,E07000045,22
E09000013,E07000046,8
E09000013,E07000047,11
E09000014,E07000040,13
E09000014,E07000041,34
E09000014,E07000042,10
E09000014,E07000043,2
E09000014,E07000044,43
E09000014,E07000045,15
E09000014,E07000046,5
E09000014,E07000047,11
E09000015,E07000040,1
E09000015,E07000041,33
E09000015,E07000043,6
E09000015,E07000044,6
E09000015,E07000045,9
E09000015,E07000046,3
E09000015,E07000047,2
E09000016,E07000040,7
E09000016,E07000041,18
E09000016,E07000042,2
E09000016,E07000043,11
E09000016,E07000044,13
E09000016,E07000045,6
E09000016,E07000046,17
E09000016,E07000047,4
E09000017,E07000040,32
E09000017,E07000041,47
E09000017,E07000042,2
E09000017,E07000043,14
E09000017,E07000044,9
E09000017,E07000045,10
E09000017,E07000046,6
E09000017,E07000047,2
E09000018,E07000040,16
E09000018,E07000041,36
E09000018,E07000042,9
E09000018,E07000043,16
E09000018,E07000044,5
E09000018,E07000045,23
E09000018,E07000046,4
E09000018,E07000047,12
E09000019,E07000040,28
E09000019,E07000041,41
E09000019,E07000042,10
E09000019,E07000043,11
E09000019,E07000044,43
E09000019,E07000045,30
E09000019,E07000046,4
E09000019,E07000047,5
E09000020,E07000040,6
E09000020,E07000041,38
E09000020,E07000042,10
E09000020,E07000043,1
E09000020,E07000044,24
E09000020,E07000045,18
E09000020,E07000046,2
E09000020,E07000047,10
E09000021,E07000040,26
E09000021,E07000041,55
E09000021,E07000042,18
E09000021,E07000043,11
E09000021,E07000044,16
E09000021,E07000045,10
E09000021,E07000046,5
E09000021,E07000047,10
E09000022,E07000040,52
E09000022,E07000041,71
E09000022,E07000042,15
E09000022,E07000043,20
E09000022,E07000044,49
E09000022,E07000045,29
E09000022,E07000046,11
E09000022,E07000047,21
E09000023,E07000040,31
E09000023,E07000041,52
E09000023,E07000042,9
E09000023,E07000043,10
E09000023,E07000044,36
E09000023,E07000045,20
E09000023,E07000046,12
E09000023,E07000047,10
E09000024,E07000040,34
E09000024,E07000041,53
E09000024,E07000042,2
E09000024,E07000043,15
E09000024,E07000044,17
E09000024,E07000045,5
E09000024,E07000046,6
E09000024,E07000047,2
E09000025,E07000040,5
E09000025,E07000041,33
E09000025,E07000042,9
E09000025,E07000043,4
E09000025,E07000044,10
E09000025,E07000045,8
E09000025,E07000046,3
E09000025,E07000047,2
E09000026,E07000040,17
E09000026,E07000041,38
E09000026,E07000042,1
E09000026,E07000043,9
E09000026,E07000044,9
E09000026,E07000045,6
E09000026,E07000047,3
E09000027,E07000040,44
E09000027,E07000041,105
E09000027,E07000042,11
E09000027,E07000043,11
E09000027,E07000044,30
E09000027,E07000045,22
E09000027,E07000046,5
E09000027,E07000047,10
E09000028,E07000040,41
E09000028,E07000041,69
E09000028,E07000042,13
E09000028,E07000043,28
E09000028,E07000044,65
E09000028,E07000045,29
E09000028,E07000046,13
E09000028,E07000047,14
E09000029,E07000040,8
E09000029,E07000041,37
E09000029,E07000042,10
E09000029,E07000043,10
E09000029,E07000044,12
E09000029,E07000045,6
E09000029,E07000046,14
E09000029,E07000047,12
E09000030,E07000040,26
E09000030,E07000041,49
E09000030,E07000042,10
E09000030,E07000043,4
E09000030,E07000044,15
E09000030,E07000045,22
E09000030,E07000047,8
E09000031,E07000040,16
E09000031,E07000041,34
E09000031,E07000042,11
E09000031,E07000043,6
E09000031,E07000044,16
E09000031,E07000045,4
E09000031,E07000046,5
E09000031,E07000047,11
E09000032,E07000040,55
E09000032,E07000041,165
E09000032,E07000042,15
E09000032,E07000043,28
E09000032,E07000044,46
E09000032,E07000045,42
E09000032,E07000046,13
E09000032,E07000047,7
E09000033,E07000040,9
E09000033,E07000041,62
E09000033,E07000042,6
E09000033,E07000043,12
E09000033,E07000044,16
E09000033,E07000045,7
E09000033,E07000046,4
E09000033,E07000047,8
N09000002,E07000041,3
N09000003,E07000041,1
N09000004,E07000040,1
N09000004,E07000041,2
N09000006,E07000041,5
N09000007,E07000041,1
N09000007,E07000043,1
N09000007,E07000045,1
N09000008,E07000041,1
N09000008,E07000043,1
N09000010,E07000041,3
N09000010,E07000047,1
N09000011,E07000041,12
N09000011,E07000046,1
S12000005,E07000041,1
S12000006,E07000040,1
S12000006,E07000042,3
S12000006,E07000046,2
S12000010,E07000040,4
S12000010,E07000041,7
S12000010,E07000042,1
S12000010,E07000043,2
S12000010,E07000044,1
S12000011,E07000043,5
S12000011,E07000044,5
S12000013,E07000044,2
S12000014,E07000041,3
S12000014,E07000043,3
S12000017,E07000040,15
S12000017,E07000041,2
S12000017,E07000042,2
S12000017,E07000043,7
S12000017,E07000044,1
S12000017,E07000045,8
S12000017,E07000047,1
S12000019,E07000041,3
S12000019,E07000042,3
S12000019,E07000044,1
S12000020,E07000040,2
S12000020,E07000041,3
S12000020,E07000043,4
S12000020,E07000044,4
S12000020,E07000046,8
S12000020,E07000047,2
S12000021,E07000040,1
S12000021,E07000042,1
S12000021,E07000043,1
S12000021,E07000044,3
S12000021,E07000047,1
S12000023,E07000040,1
S12000026,E07000040,2
S12000026,E07000041,1
S12000026,E07000042,2
S12000026,E07000044,1
S12000026,E07000045,4
S12000026,E07000046,2
S12000027,E07000041,1
S12000027,E07000043,1
S12000028,E07000041,1
S12000028,E07000042,2
S12000029,E07000041,3
S12000029,E07000044,2
S12000029,E07000046,2
S12000029,E07000047,2
S12000030,E07000040,9
S12000030,E07000041,10
S12000030,E07000043,4
S12000030,E07000044,7
S12000030,E07000045,1
S12000030,E07000046,2
S12000030,E07000047,1
S12000033,E07000040,3
S12000033,E07000041,12
S12000033,E07000042,3
S12000033,E07000045,5
S12000033,E07000046,2
S12000034,E07000040,4
S12000034,E07000041,6
S12000034,E07000043,3
S12000034,E07000044,2
S12000034,E07000045,2
S12000034,E07000046,1
S12000035,E07000040,5
S12000035,E07000041,4
S12000035,E07000043,5
S12000035,E07000044,1
S12000035,E07000045,3
S12000035,E07000046,1
S12000035,E07000047,1
S12000036,E07000040,10
S12000036,E07000041,60
S12000036,E07000042,3
S12000036,E07000043,3
S12000036,E07000044,17
S12000036,E07000045,7
S12000036,E07000046,3
S12000036,E07000047,3
S12000038,E07000043,5
S12000039,E07000043,1
S12000039,E07000044,3
S12000040,E07000041,3
S12000040,E07000042,3
S12000040,E07000043,1
S12000040,E07000044,4
S12000040,E07000045,3
S12000041,E07000040,4
S12000041,E07000045,2
S12000042,E07000040,2
S12000042,E07000041,4
S12000042,E07000044,2
S12000042,E07000047,1
S12000045,E07000041,4
S12000045,E07000046,4
S12000047,E07000040,3
S12000047,E07000041,8
S12000047,E07000042,1
S12000047,E07000043,4
S12000047,E07000044,4
S12000047,E07000045,2
S12000047,E07000046,5
S12000047,E07000047,3
S12000048,E07000040,2
S12000048,E07000041,5
S12000048,E07000042,4
S12000048,E07000043,1
S12000048,E07000044,1
S12000048,E07000045,2
S12000048,E07000047,1
S12000049,E07000040,3
S12000049,E07000041,17
S12000049,E07000042,4
S12000049,E07000043,3
S12000049,E07000044,2
S12000049,E07000045,9
S12000049,E07000046,1
S12000049,E07000047,8
S12000050,E07000040,1
S12000050,E07000041,2
S12000050,E07000042,4
S12000050,E07000043,1
S12000050,E07000044,1
S12000050,E07000047,1
W06000001,E07000040,1
W06000001,E07000043,2
W06000001,E07000044,4
W06000001,E07000045,1
W06000002,E07000040,3
W06000002,E07000041,3
W06000002,E07000042,3
W06000002,E07000043,7
W06000002,E07000044,6
W06000002,E07000045,5
W06000002,E07000047,1
W06000003,E07000041,1
W06000003,E07000044,2
W06000003,E07000047,2
W06000004,E07000041,2
W06000004,E07000044,1
W06000005,E07000040,2
W06000005,E07000041,5
W06000005,E07000042,3
W06000005,E07000044,2
W06000005,E07000045,2
W06000005,E07000047,1
W06000006,E07000041,5
W06000006,E07000046,1
W06000008,E07000040,12
W06000008,E07000041,16
W06000008,E07000043,1
W06000008,E07000044,4
W06000008,E07000045,1
W06000008,E07000046,3
W06000008,E07000047,1
W06000009,E07000040,6
W06000009,E07000041,17
W06000009,E07000042,1
W06000009,E07000043,1
W06000009,E07000044,2
W06000009,E07000045,3
W06000009,E07000046,3
W06000009,E07000047,2
W06000010,E07000040,8
W06000010,E07000041,28
W06000010,E07000042,6
W06000010,E07000043,6
W06000010,E07000045,3
W06000010,E07000046,2
W06000010,E07000047,3
W06000011,E07000040,12
W06000011,E07000041,58
W06000011,E07000042,3
W06000011,E07000043,6
W06000011,E07000044,5
W06000011,E07000045,7
W06000011,E07000046,9
W06000011,E07000047,4
W06000012,E07000041,15
W06000012,E07000043,9
W06000012,E07000045,1
W06000013,E07000040,1
W06000013,E07000041,31
W06000013,E07000042,3
W06000013,E07000043,4
W06000013,E07000044,1
W06000013,E07000045,1
W06000013,E07000046,6
W06000014,E07000040,9
W06000014,E07000041,71
W06000014,E07000042,5
W06000014,E07000043,9
W06000014,E07000044,6
W06000014,E07000045,1
W06000015,E07000040,30
W06000015,E07000041,132
W06000015,E07000042,21
W06000015,E07000043,19
W06000015,E07000044,29
W06000015,E07000045,38
W06000015,E07000046,21
W06000015,E07000047,9
W06000016,E07000040,5
W06000016,E07000041,30
W06000016,E07000042,4
W06000016,E07000043,1
W06000016,E07000044,4
W06000016,E07000045,9
W06000016,E07000046,6
W06000018,E07000041,27
W06000018,E07000042,5
W06000018,E07000044,3
W06000018,E07000047,2
W06000019,E07000040,1
W06000019,E07000041,8
W06000019,E07000043,3
W06000020,E07000041,8
W06000020,E07000042,1
W06000020,E07000043,3
W06000020,E07000044,4
W06000020,E07000045,3
W06000020,E07000046,4
W06000021,E07000040,14
W06000021,E07000041,31
W06000021,E07000042,1
W06000021,E07000043,11
W06000021,E07000044,5
W06000021,E07000045,3
W06000021,E07000047,2
W06000022,E07000040,6
W06000022,E07000041,25
W06000022,E07000042,3
W06000022,E07000043,1
W06000022,E07000044,4
W06000022,E07000045,10
W06000022,E07000046,1
W06000022,E07000047,1
W06000023,E07000040,4
W06000023,E07000041,13
W06000023,E07000042,2
W06000023,E07000043,6
W06000023,E07000044,5
W06000023,E07000045,2
W06000023,E07000046,7
W06000023,E07000047,11
W06000024,E07000041,5
W06000024,E07000046,1
