from,to,value
E02004971,E02003414,1
E02004972,E02003411,1
E02004973,E02003416,1
E02004978,E02003414,3
E02004978,E02003415,1
E02004981,E02003415,1
E02004986,E02003417,3
E02004986,E02003418,3
E02004988,E02003417,1
E02004989,E02003416,2
E02004989,E02003417,3
E02004989,E02003419,1
E02004991,E02003411,1
E02004991,E02003419,1
E02005000,E02003417,1
E02005010,E02003410,1
E02005015,E02003418,1
E02005021,E02003417,1
E02005023,E02003415,3
E02005025,E02003415,1
E02005028,E02003415,1
E02005057,E02003416,1
E02005069,E02003410,11
E02005069,E02003417,1
E02005080,E02003416,1
E02005089,E02003417,2
E02005094,E02003414,1
E02005120,E02003419,1
E02005124,E02003411,2
E02005125,E02003417,2
E02005129,E02003417,1
E02005162,E02003412,2
E02005234,E02003419,1
E02005248,E02003410,1
E02005346,E02003410,1
E02005346,E02003416,2
E02005351,E02003410,1
E02005351,E02003412,2
E02005351,E02003415,1
E02005351,E02003417,2
E02005351,E02003418,1
E02005354,E02003418,1
E02005359,E02003416,3
E02005368,E02003416,1
E02005370,E02003415,3
E02005417,E02003411,1
E02005418,E02003416,1
E02005519,E02003414,1
E02005519,E02003417,1
E02005541,E02003417,1
E02005544,E02003414,1
E02005552,E02003416,3
E02005598,E02003418,1
E02005614,E02003414,1
E02005614,E02003416,5
E02005616,E02003412,1
E02005672,E02003415,1
E02005673,E02003417,1
E02005674,E02003415,1
E02005676,E02003416,1
E02005677,E02003414,2
E02005677,E02003417,2
E02005680,E02003412,1
E02005704,E02003415,1
E02005708,E02003416,1
E02005760,E02003414,1
E02005767,E02003417,1
E02005785,E02003414,1
E02005837,E02003417,1
E02005860,E02003414,1
E02005925,E02003414,1
E02005936,E02003415,1
E02005937,E02003417,1
E02005944,E02003415,1
E02005945,E02003412,1
E02005946,E02003415,1
E02005946,E02003418,5
E02005947,E02003411,1
E02005947,E02003414,1
E02005948,E02003410,1
E02005949,E02003416,2
E02005949,E02003419,1
E02005954,E02003417,1
E02005955,E02003415,1
E02005963,E02003416,1
E02005967,E02003412,2
E02005967,E02003418,5
E02005968,E02003412,1
E02005968,E02003417,1
E02005968,E02003418,1
E02005983,E02003415,1
E02005983,E02003416,1
E02005985,E02003418,1
E02005987,E02003412,2
E02005991,E02003415,1
E02006002,E02003415,2
E02006069,E02003415,2
E02006124,E02003410,1
E02006168,E02003419,1
E02006229,E02003411,1
E02006243,E02003419,1
E02006247,E02003412,3
E02006254,E02003418,1
E02006283,E02003419,1
E02006321,E02003417,1
E02006323,E02003412,2
E02006324,E02003417,2
E02006324,E02003418,4
E02006330,E02003417,1
E02006332,E02003412,2
E02006341,E02003414,3
E02006345,E02003414,1
E02006349,E02003414,1
E02006352,E02003414,1
E02006355,E02003415,2
E02006355,E02003417,2
E02006355,E02003419,1
E02006358,E02003415,1
E02006358,E02003416,1
E02006364,E02003416,2
E02006375,E02003417,1
E02006392,E02003415,3
E02006393,E02003412,1
E02006393,E02003415,1
E02006393,E02003419,2
E02006394,E02003412,4
E02006394,E02003415,2
E02006394,E02003416,1
E02006394,E02003417,3
E02006394,E02003418,2
E02006394,E02003419,2
E02006395,E02003411,3
E02006395,E02003412,1
E02006395,E02003415,2
E02006395,E02003418,1
E02006398,E02003416,3
E02006399,E02003415,1
E02006402,E02003414,1
E02006403,E02003412,1
E02006403,E02003414,1
E02006403,E02003415,4
E02006403,E02003417,1
E02006404,E02003411,2
E02006404,E02003415,3
E02006404,E02003416,5
E02006404,E02003419,11
E02006405,E02003418,8
E02006405,E02003419,2
E02006406,E02003412,2
E02006406,E02003416,1
E02006407,E02003417,1
E02006408,E02003411,1
E02006408,E02003415,1
E02006408,E02003417,3
E02006408,E02003419,4
E02006409,E02003411,3
E02006410,E02003415,1
E02006410,E02003417,1
E02006412,E02003412,6
E02006413,E02003415,3
E02006413,E02003418,9
E02006414,E02003417,1
E02006415,E02003416,1
E02006418,E02003412,2
E02006419,E02003415,1
E02006419,E02003419,1
E02006422,E02003419,2
E02006424,E02003410,1
E02006425,E02003410,1
E02006425,E02003411,1
E02006435,E02003410,1
E02006439,E02003417,1
E02006443,E02003415,1
E02006445,E02003417,1
E02006454,E02003418,1
E02006457,E02003419,1
E02006459,E02003415,1
E02006462,E02003415,2
E02006462,E02003416,1
E02006463,E02003419,1
E02006464,E02003414,1
E02006466,E02003410,1
E02006466,E02003414,2
E02006473,E02003414,1
E02006480,E02003417,1
E02006519,E02003416,1
E02006528,E02003416,1
E02006531,E02003418,1
E02006531,E02003419,4
E02006545,E02003417,1
E02006558,E02003416,1
E02006578,E02003411,1
E02006578,E02003418,3
E02006581,E02003419,1
E02006582,E02003417,1
E02006583,E02003419,2
E02006585,E02003417,1
E02006588,E02003419,1
E02006595,E02003419,2
E02006650,E02003418,1
E02006654,E02003417,4
E02006683,E02003414,1
E02006707,E02003410,2
E02006716,E02003412,1
E02006726,E02003416,2
E02006731,E02003411,1
E02006795,E02003415,1
E02006795,E02003416,1
E02006795,E02003417,5
E02006796,E02003411,1
E02006796,E02003414,1
E02006796,E02003416,2
E02006801,E02003415,1
E02006801,E02003416,1
E02006809,E02003417,3
E02006823,E02003418,2
E02006823,E02003419,1
E02006836,E02003416,4
E02006849,E02003412,3
E02006849,E02003417,1
E02006850,E02003410,1
E02006850,E02003416,1
E02006850,E02003418,1
E02006850,E02003419,1
E02006851,E02003410,2
E02006851,E02003415,1
E02006855,E02003411,1
E02006856,E02003414,1
E02006859,E02003415,1
E02006878,E02003416,3
E02006882,E02003417,2
E02006886,E02003414,1
E02006887,E02003411,1
E02006888,E02003414,1
E02006889,E02003418,1
E02006890,E02003414,1
E02006893,E02003417,1
E02006894,E02003417,1
E02006903,E02003418,1
E02006904,E02003419,1
E02006913,E02003411,1
E02006918,E02003414,1
E02006921,E02003414,2
E02006924,E02003414,1
E02006924,E02003416,3
E02006925,E02003416,1
E02006928,E02003414,1
E02006931,E02003410,1
E02006931,E02003417,1
E02006932,E02003417,1
E02006934,E02003419,5
E02006939,E02003415,8
E02006940,E02003416,4
E02006940,E02003418,1
E02006950,E02003414,1
E02006953,E02003417,5
E02006954,E02003412,1
E02006955,E02003410,1
E02006955,E02003415,12
E02006956,E02003415,1
E02006956,E02003416,5
E02006967,E02003416,1
E02006968,E02003412,2
E02006969,E02003410,1
E02006969,E02003417,2
E02006970,E02003410,3
E02006970,E02003414,3
E02006970,E02003415,9
E02006970,E02003417,8
E02006971,E02003410,1
E02006971,E02003411,1
E02006971,E02003412,3
E02006971,E02003415,1
E02006971,E02003418,6
E02006971,E02003419,6
E02006972,E02003415,4
E02006975,E02003419,1
E02006978,E02003414,1
E02006983,E02003417,1
E02006988,E02003415,1
E02006988,E02003416,1
E02006993,E02003412,1
E02006993,E02003416,1
E02006996,E02003412,1
E02007009,E02003416,1
E02007015,E02003416,8
E02007015,E02003418,1
E02007016,E02003412,1
E02007017,E02003419,1
E02007019,E02003414,2
E02007019,E02003416,4
E02007020,E02003410,1
E02007068,E02003410,36
E02007068,E02003411,44
E02007068,E02003412,12
E02007068,E02003414,32
E02007068,E02003415,65
E02007068,E02003416,11
E02007068,E02003417,41
E02007068,E02003418,12
E02007068,E02003419,14
E02007069,E02003410,18
E02007069,E02003411,55
E02007069,E02003412,22
E02007069,E02003414,27
E02007069,E02003415,86
E02007069,E02003416,8
E02007069,E02003417,37
E02007069,E02003418,19
E02007069,E02003419,16
E02007074,E02003411,1
E02007075,E02003411,1
E02007082,E02003411,1
E02007082,E02003412,1
E02007082,E02003416,1
E02007082,E02003419,1
E02007111,E02003415,1
E02007112,E02003414,3
E02007113,E02003419,1
E02007115,E02003416,1
S02001244,E02003411,2
S02001260,E02003417,1
S02001263,E02003414,3
S02001265,E02003416,2
S02001412,E02003417,1
S02001450,E02003416,1
S02001537,E02003415,2
S02001549,E02003415,1
S02001564,E02003414,1
S02001589,E02003410,1
S02001591,E02003417,2
S02001603,E02003414,7
S02001611,E02003417,3
S02001613,E02003414,1
S02001614,E02003415,1
S02001620,E02003417,1
S02001939,E02003419,1
S02001948,E02003416,1
S02002092,E02003417,2
S02002100,E02003414,1
S02002163,E02003415,2
S02002239,E02003419,1
S02002403,E02003416,4
W02000185,E02003418,1
W02000191,E02003416,2
W02000191,E02003418,1
W02000193,E02003417,1
W02000330,E02003411,1
W02000335,E02003414,2
W02000339,E02003416,1
W02000358,E02003412,1
W02000401,E02003417,3
W02000421,E02003418,1
