from,to,value
E02004959,E02004369,1
E02004960,E02004369,2
E02004970,E02004362,1
E02004991,E02004363,1
E02004998,E02004369,2
E02005000,E02004365,1
E02005000,E02004369,3
E02005001,E02004369,2
E02005002,E02004365,1
E02005002,E02004369,1
E02005003,E02004363,2
E02005004,E02004368,2
E02005004,E02004369,5
E02005005,E02004369,3
E02005006,E02004369,1
E02005007,E02004369,2
E02005008,E02004369,2
E02005009,E02004363,1
E02005009,E02004369,5
E02005018,E02004365,1
E02005023,E02004368,1
E02005025,E02004363,1
E02005025,E02004365,1
E02005032,E02004365,1
E02005036,E02004369,1
E02005037,E02004363,1
E02005040,E02004365,1
E02005051,E02004369,1
E02005055,E02004369,1
E02005058,E02004365,1
E02005060,E02004362,1
E02005061,E02004369,1
E02005068,E02004365,2
E02005069,E02004369,2
E02005078,E02004361,1
E02005078,E02004369,1
E02005080,E02004369,1
E02005081,E02004368,1
E02005081,E02004369,1
E02005082,E02004365,3
E02005082,E02004369,1
E02005083,E02004369,5
E02005084,E02004368,3
E02005084,E02004369,1
E02005085,E02004369,1
E02005086,E02004369,2
E02005088,E02004369,1
E02005095,E02004368,1
E02005098,E02004363,1
E02005098,E02004369,3
E02005101,E02004362,1
E02005102,E02004363,2
E02005102,E02004369,1
E02005105,E02004369,1
E02005109,E02004369,1
E02005110,E02004363,2
E02005110,E02004368,1
E02005112,E02004369,1
E02005113,E02004368,1
E02005113,E02004369,4
E02005114,E02004369,2
E02005119,E02004368,1
E02005120,E02004365,1
E02005128,E02004367,1
E02005129,E02004369,1
E02005134,E02004363,1
E02005158,E02004369,1
E02005159,E02004369,1
E02005161,E02004369,1
E02005162,E02004369,2
E02005163,E02004369,2
E02005164,E02004363,1
E02005164,E02004367,1
E02005164,E02004368,2
E02005164,E02004369,5
E02005165,E02004365,1
E02005165,E02004369,4
E02005166,E02004368,2
E02005167,E02004364,1
E02005167,E02004369,1
E02005168,E02004363,3
E02005168,E02004369,3
E02005169,E02004363,3
E02005169,E02004368,1
E02005169,E02004369,4
E02005170,E02004363,1
E02005170,E02004366,1
E02005170,E02004369,5
E02005171,E02004361,1
E02005171,E02004366,1
E02005171,E02004369,1
E02005172,E02004363,2
E02005172,E02004369,3
E02005173,E02004363,1
E02005173,E02004369,1
E02005174,E02004363,1
E02005174,E02004369,3
E02005175,E02004363,1
E02005175,E02004366,1
E02005175,E02004368,3
E02005175,E02004369,17
E02005260,E02004366,1
E02005347,E02004366,1
E02005354,E02004366,1
E02005455,E02004363,1
E02005463,E02004366,1
E02005472,E02004365,3
E02005535,E02004363,1
E02005560,E02004365,1
E02005584,E02004366,2
E02005671,E02004365,1
E02005677,E02004363,1
E02005822,E02004363,1
E02005953,E02004364,1
E02005993,E02004365,2
E02006077,E02004366,1
E02006196,E02004363,2
E02006255,E02004363,1
E02006258,E02004366,6
E02006277,E02004363,1
E02006283,E02004363,1
E02006320,E02004368,1
E02006321,E02004363,2
E02006326,E02004366,1
E02006329,E02004369,1
E02006335,E02004369,1
E02006336,E02004363,1
E02006336,E02004369,2
E02006342,E02004363,1
E02006343,E02004363,1
E02006355,E02004365,1
E02006356,E02004369,2
E02006358,E02004363,2
E02006381,E02004368,1
E02006385,E02004369,1
E02006391,E02004368,1
E02006392,E02004368,1
E02006393,E02004369,2
E02006403,E02004369,2
E02006410,E02004369,1
E02006412,E02004363,1
E02006420,E02004363,2
E02006431,E02004362,1
E02006446,E02004361,1
E02006463,E02004367,1
E02006496,E02004366,1
E02006526,E02004363,1
E02006529,E02004363,1
E02006534,E02004363,2
E02006534,E02004366,3
E02006535,E02004363,2
E02006535,E02004366,1
E02006536,E02004363,2
E02006537,E02004366,2
E02006538,E02004363,2
E02006538,E02004366,1
E02006539,E02004363,3
E02006539,E02004366,1
E02006540,E02004366,1
E02006541,E02004366,1
E02006541,E02004369,1
E02006542,E02004366,4
E02006545,E02004365,3
E02006546,E02004363,1
E02006546,E02004365,1
E02006547,E02004365,1
E02006548,E02004365,1
E02006550,E02004366,1
E02006552,E02004363,1
E02006557,E02004362,1
E02006558,E02004362,1
E02006558,E02004363,1
E02006562,E02004363,1
E02006572,E02004365,1
E02006573,E02004368,1
E02006575,E02004367,2
E02006576,E02004366,3
E02006577,E02004363,1
E02006577,E02004366,1
E02006577,E02004367,1
E02006578,E02004361,1
E02006578,E02004365,3
E02006579,E02004363,3
E02006579,E02004365,1
E02006579,E02004367,1
E02006581,E02004365,2
E02006581,E02004366,1
E02006582,E02004366,2
E02006585,E02004368,2
E02006587,E02004367,3
E02006591,E02004366,1
E02006592,E02004369,1
E02006593,E02004363,1
E02006594,E02004363,1
E02006596,E02004366,1
E02006601,E02004363,1
E02006602,E02004366,1
E02006603,E02004361,1
E02006603,E02004366,2
E02006604,E02004366,6
E02006605,E02004366,2
E02006606,E02004361,1
E02006606,E02004363,1
E02006606,E02004366,1
E02006607,E02004363,1
E02006607,E02004366,1
E02006608,E02004363,4
E02006608,E02004366,1
E02006609,E02004363,1
E02006609,E02004366,1
E02006610,E02004363,2
E02006610,E02004366,1
E02006610,E02004368,1
E02006611,E02004363,2
E02006611,E02004364,1
E02006612,E02004363,3
E02006612,E02004365,1
E02006612,E02004367,1
E02006613,E02004361,1
E02006613,E02004368,1
E02006614,E02004363,1
E02006614,E02004365,2
E02006614,E02004366,3
E02006615,E02004362,1
E02006615,E02004365,1
E02006616,E02004362,1
E02006616,E02004363,4
E02006616,E02004364,2
E02006616,E02004367,1
E02006617,E02004363,2
E02006617,E02004365,1
E02006617,E02004366,1
E02006618,E02004366,1
E02006619,E02004361,1
E02006619,E02004363,1
E02006620,E02004366,2
E02006621,E02004365,1
E02006623,E02004365,3
E02006624,E02004365,1
E02006628,E02004363,2
E02006629,E02004363,1
E02006629,E02004364,1
E02006629,E02004366,2
E02006630,E02004363,1
E02006630,E02004366,1
E02006631,E02004363,1
E02006631,E02004366,1
E02006631,E02004368,1
E02006645,E02004367,1
E02006651,E02004367,1
E02006782,E02004366,1
E02006784,E02004363,1
E02006790,E02004369,1
E02006792,E02004363,1
E02006798,E02004363,1
E02006800,E02004365,1
E02006854,E02004365,1
E02006855,E02004368,2
E02006856,E02004363,1
E02006856,E02004369,2
E02006857,E02004361,48
E02006857,E02004362,82
E02006857,E02004363,218
E02006857,E02004364,50
E02006857,E02004365,168
E02006857,E02004366,207
E02006857,E02004367,77
E02006857,E02004368,3
E02006857,E02004369,14
E02006858,E02004361,22
E02006858,E02004362,35
E02006858,E02004363,147
E02006858,E02004364,29
E02006858,E02004365,89
E02006858,E02004366,142
E02006858,E02004367,35
E02006858,E02004368,1
E02006858,E02004369,17
E02006863,E02004369,1
E02006880,E02004369,1
E02006882,E02004366,1
E02006924,E02004363,3
E02006925,E02004363,1
E02006926,E02004369,3
E02006930,E02004363,1
E02006937,E02004366,2
E02006966,E02004369,1
E02006967,E02004369,1
E02006994,E02004365,1
E02006999,E02004363,1
E02007000,E02004366,1
E02007008,E02004366,1
E02007015,E02004363,1
E02007046,E02004369,2
E02007047,E02004369,1
E02007073,E02004363,1
E02007077,E02004366,1
W02000055,E02004369,1
W02000122,E02004362,1
W02000142,E02004368,1
W02000302,E02004366,2
W02000336,E02004369,1
