from,to,value
E02005915,E02005338,6
E02005915,E02005341,1
E02005915,E02005345,1
E02005915,E02005346,10
E02005915,E02005347,4
E02005915,E02005348,1
E02005915,E02005351,6
E02005915,E02005352,8
E02005915,E02005353,3
E02005915,E02005354,1
E02005915,E02005355,1
E02005915,E02005356,1
E02005915,E02005357,4
E02005915,E02005358,2
E02005915,E02005359,1
E02005915,E02005360,1
E02005915,E02005365,2
E02005915,E02005370,1
E02005915,E02005376,1
E02005915,E02005380,1
E02005915,E02005381,1
E02005915,E02005391,23
E02005915,E02005392,6
E02005915,E02005393,17
E02005915,E02005394,6
E02005915,E02005395,12
E02005915,E02005396,11
E02005915,E02005397,11
E02005915,E02005398,8
E02005915,E02005399,1
E02005915,E02005409,1
E02005915,E02005439,1
E02005915,E02005444,1
E02005915,E02005462,1
E02005915,E02005476,1
E02005915,E02005477,3
E02005915,E02005478,3
E02005915,E02005479,5
E02005915,E02005480,2
E02005915,E02005481,3
E02005915,E02005482,1
E02005915,E02005484,2
E02005915,E02005643,1
E02005915,E02005677,1
E02005915,E02005679,1
E02005915,E02005819,1
E02005915,E02005821,1
E02005915,E02005822,2
E02005915,E02005824,1
E02005915,E02005825,2
E02005915,E02005827,1
E02005915,E02005828,1
E02005915,E02005831,2
E02005915,E02005832,3
E02005915,E02005834,1
E02005915,E02005847,1
E02005915,E02005849,3
E02005915,E02005852,2
E02005915,E02005853,1
E02005915,E02005859,3
E02005915,E02005860,5
E02005915,E02005861,1
E02005915,E02005862,2
E02005915,E02005863,2
E02005915,E02005865,7
E02005915,E02005866,2
E02005915,E02005869,3
E02005915,E02005870,3
E02005915,E02005872,5
E02005915,E02005873,2
E02005915,E02005874,1
E02005915,E02005875,2
E02005915,E02005876,6
E02005915,E02005878,1
E02005915,E02005879,11
E02005915,E02005884,1
E02005915,E02005885,1
E02005915,E02005887,1
E02005915,E02005892,1
E02005915,E02005893,3
E02005915,E02005894,1
E02005915,E02005896,3
E02005915,E02005897,3
E02005915,E02005898,1
E02005915,E02005899,11
E02005915,E02005901,4
E02005915,E02005902,2
E02005915,E02005903,2
E02005915,E02005904,4
E02005915,E02005905,5
E02005915,E02005906,27
E02005915,E02005907,60
E02005915,E02005908,34
E02005915,E02005909,9
E02005915,E02005910,46
E02005915,E02005911,21
E02005915,E02005912,28
E02005915,E02005913,12
E02005915,E02005914,34
E02005915,111111111,1500
E02005915,E02005915,137
E02005915,E02005916,18
E02005915,E02005917,27
E02005915,E02005918,13
E02005915,E02005919,12
E02005915,E02005920,7
E02005915,E02005992,1
E02005915,E02006131,1
E02005915,E02006138,1
E02005915,E02006217,1
E02005915,E02006470,1
E02005915,E02006471,1
E02005915,E02006817,1
E02005915,E02006835,1
E02005915,E02006844,2
E02005915,E02006850,9
E02005915,E02006851,3
E02005915,E02006867,1
E02005915,E02006899,2
E02005915,E02006904,42
E02005915,E02006905,27
E02005915,E02006920,1
E02005915,E02006966,1
E02005915,E02006996,1
E02005915,E02007038,1
E02005915,E02007048,1
E02005915,E02007066,1
E02005915,E02007082,9
E02005915,S02001278,1
E02005915,S02001598,2
E02005915,S02001952,1
E02005916,888888888,6
E02005916,999999999,3
E02005916,E02000001,1
E02005916,E02000383,1
E02005916,E02000631,1
E02005916,E02000951,1
E02005916,E02001628,1
E02005916,E02001715,1
E02005916,E02001863,1
E02005916,E02001876,3
E02005916,E02001892,1
E02005916,E02001920,1
E02005916,E02001964,1
E02005916,E02001976,1
E02005916,E02001990,1
E02005916,E02002414,1
E02005916,E02002420,1
E02005916,E02002757,1
E02005916,E02002790,1
E02005916,E02002797,1
E02005916,E02002799,2
E02005916,E02002802,2
E02005916,E02002803,2
E02005916,E02002805,1
E02005916,E02002806,1
E02005916,E02002807,2
E02005916,E02002808,4
E02005916,E02002809,5
E02005916,E02002811,2
E02005916,E02002812,8
E02005916,E02002816,4
E02005916,E02002819,4
E02005916,E02002820,1
E02005916,E02002828,3
E02005916,E02002829,3
E02005916,E02002830,4
E02005916,E02002834,4
E02005916,E02002844,1
E02005916,E02002847,2
E02005916,E02002851,1
E02005916,E02002863,1
E02005916,E02002865,1
E02005916,E02002869,4
E02005916,E02002871,6
E02005916,E02002872,3
E02005916,E02002873,1
E02005916,E02002874,39
E02005916,E02002875,6
E02005916,E02002876,12
E02005916,E02002877,8
E02005916,E02002878,3
E02005916,E02002879,3
E02005916,E02002881,6
E02005916,E02002882,5
E02005916,E02002883,3
E02005916,E02002884,12
E02005916,E02002885,10
E02005916,E02002886,18
E02005916,E02002887,13
E02005916,E02002888,9
E02005916,E02002889,15
E02005916,E02002890,24
E02005916,E02002891,3
E02005916,E02002892,6
E02005916,E02002893,8
E02005916,E02002895,20
E02005916,E02002896,25
E02005916,E02002897,2
E02005916,E02002898,170
E02005916,E02002901,25
E02005916,E02002902,43
E02005916,E02002903,8
E02005916,E02002904,7
E02005916,E02003249,1
E02005916,E02003274,1
E02005916,E02003714,1
E02005916,E02003814,1
E02005916,E02003830,1
E02005916,E02003840,1
E02005916,E02004015,1
E02005916,E02004029,1
E02005916,E02004032,2
E02005916,E02004033,2
E02005916,E02004039,1
E02005916,E02004040,5
E02005916,E02004041,2
E02005916,E02004051,1
E02005916,E02004058,1
E02005916,E02004061,2
E02005916,E02004064,1
E02005916,E02004066,1
E02005916,E02004073,1
E02005916,E02004076,1
E02005916,E02004078,1
E02005916,E02004080,3
E02005916,E02004083,3
E02005916,E02004084,3
E02005916,E02004085,3
E02005916,E02004087,3
E02005916,E02004088,5
E02005916,E02004089,6
E02005916,E02004090,1
E02005916,E02004091,4
E02005916,E02004092,4
E02005916,E02004118,8
E02005916,E02004121,2
E02005916,E02004122,2
E02005916,E02004961,2
E02005916,E02005208,1
E02005916,E02005335,1
E02005916,E02005336,1
E02005916,E02005338,5
E02005916,E02005346,14
E02005916,E02005347,7
E02005916,E02005348,1
E02005916,E02005349,2
E02005916,E02005350,2
E02005916,E02005351,5
E02005916,E02005352,4
E02005916,E02005353,9
E02005916,E02005354,6
E02005916,E02005355,1
E02005916,E02005356,7
E02005916,E02005357,6
E02005916,E02005358,1
E02005916,E02005361,1
E02005916,E02005365,3
E02005916,E02005369,2
E02005916,E02005374,1
E02005916,E02005377,1
E02005916,E02005381,4
E02005916,E02005383,1
E02005916,E02005391,3
E02005916,E02005392,2
E02005916,E02005393,6
E02005916,E02005395,3
E02005916,E02005397,19
E02005916,E02005398,11
E02005916,E02005399,5
E02005916,E02005400,2
E02005916,E02005405,1
E02005916,E02005406,3
E02005916,E02005407,1
E02005916,E02005408,1
E02005916,E02005409,3
E02005916,E02005412,2
E02005916,E02005444,1
E02005916,E02005447,1
E02005916,E02005455,1
E02005916,E02005477,1
E02005916,E02005481,1
E02005916,E02005482,1
E02005916,E02005619,1
E02005916,E02005651,1
E02005916,E02005666,1
E02005916,E02005670,1
E02005916,E02005674,1
E02005916,E02005693,1
E02005916,E02005768,1
E02005916,E02005821,1
E02005916,E02005822,5
E02005916,E02005825,3
E02005916,E02005827,1
E02005916,E02005828,1
E02005916,E02005829,1
E02005916,E02005831,3
E02005916,E02005832,3
E02005916,E02005833,1
E02005916,E02005834,4
E02005916,E02005851,3
E02005916,E02005852,3
E02005916,E02005856,7
E02005916,E02005857,3
E02005916,E02005858,3
E02005916,E02005859,6
E02005916,E02005860,25
E02005916,E02005861,2
E02005916,E02005862,7
E02005916,E02005863,7
E02005916,E02005864,3
E02005916,E02005865,7
E02005916,E02005866,1
E02005916,E02005868,1
E02005916,E02005869,3
E02005916,E02005870,8
E02005916,E02005871,2
E02005916,E02005872,1
E02005916,E02005873,4
E02005916,E02005874,3
E02005916,E02005875,2
E02005916,E02005877,4
E02005916,E02005878,1
E02005916,E02005879,25
E02005916,E02005883,1
E02005916,E02005887,2
E02005916,E02005891,1
E02005916,E02005896,2
E02005916,E02005897,1
E02005916,E02005898,2
E02005916,E02005899,8
E02005916,E02005900,3
E02005916,E02005901,2
E02005916,E02005902,1
E02005916,E02005903,2
E02005916,E02005904,3
E02005916,E02005906,11
E02005916,E02005907,21
E02005916,E02005908,23
E02005916,E02005909,25
E02005916,E02005910,77
E02005916,E02005911,26
E02005916,E02005912,86
E02005916,E02005913,35
E02005916,E02005914,27
E02005916,E02005915,20
E02005916,111111111,1980
E02005916,E02005916,189
E02005916,E02005917,24
E02005916,E02005918,17
E02005916,E02005919,33
E02005916,E02005920,20
E02005916,E02006131,1
E02005916,E02006137,1
E02005916,E02006141,3
E02005916,E02006143,1
E02005916,E02006149,1
E02005916,E02006156,1
E02005916,E02006471,1
E02005916,E02006479,1
E02005916,E02006495,2
E02005916,E02006516,1
E02005916,E02006528,1
E02005916,E02006663,1
E02005916,E02006721,1
E02005916,E02006804,1
E02005916,E02006827,1
E02005916,E02006828,1
E02005916,E02006835,6
E02005916,E02006850,5
E02005916,E02006851,5
E02005916,E02006867,1
E02005916,E02006875,2
E02005916,E02006899,1
E02005916,E02006904,87
E02005916,E02006905,47
E02005916,E02006906,5
E02005916,E02006965,1
E02005916,E02007048,1
E02005916,E02007071,1
E02005916,E02007073,1
E02005916,E02007082,18
E02005916,W02000027,1
E02005917,888888888,1
E02005917,999999999,8
E02005917,E02000576,1
E02005917,E02000587,1
E02005917,E02001560,1
E02005917,E02001563,1
E02005917,E02001628,1
E02005917,E02001832,1
E02005917,E02001858,1
E02005917,E02001875,1
E02005917,E02002033,1
E02005917,E02002080,1
E02005917,E02002089,1
E02005917,E02002096,1
E02005917,E02002336,1
E02005917,E02002359,1
E02005917,E02002403,1
E02005917,E02002420,1
E02005917,E02002473,1
E02005917,E02002728,1
E02005917,E02002797,2
E02005917,E02002799,1
E02005917,E02002802,1
E02005917,E02002803,1
E02005917,E02002809,3
E02005917,E02002811,1
E02005917,E02002812,1
E02005917,E02002813,2
E02005917,E02002816,1
E02005917,E02002819,4
E02005917,E02002824,1
E02005917,E02002825,1
E02005917,E02002827,1
E02005917,E02002828,4
E02005917,E02002830,5
E02005917,E02002845,1
E02005917,E02002846,1
E02005917,E02002849,1
E02005917,E02002851,1
E02005917,E02002856,1
E02005917,E02002863,1
E02005917,E02002869,4
E02005917,E02002871,3
E02005917,E02002872,4
E02005917,E02002874,27
E02005917,E02002875,1
E02005917,E02002876,3
E02005917,E02002877,3
E02005917,E02002878,1
E02005917,E02002879,8
E02005917,E02002882,2
E02005917,E02002884,3
E02005917,E02002885,3
E02005917,E02002886,9
E02005917,E02002887,3
E02005917,E02002888,1
E02005917,E02002889,9
E02005917,E02002890,12
E02005917,E02002891,4
E02005917,E02002892,1
E02005917,E02002893,1
E02005917,E02002895,10
E02005917,E02002896,9
E02005917,E02002898,95
E02005917,E02002902,9
E02005917,E02002903,3
E02005917,E02002904,4
E02005917,E02003473,1
E02005917,E02003762,1
E02005917,E02003930,2
E02005917,E02004040,1
E02005917,E02004059,1
E02005917,E02004075,1
E02005917,E02004077,2
E02005917,E02004080,8
E02005917,E02004081,1
E02005917,E02004082,2
E02005917,E02004083,2
E02005917,E02004085,2
E02005917,E02004087,1
E02005917,E02004088,2
E02005917,E02004089,5
E02005917,E02004091,3
E02005917,E02004092,3
E02005917,E02004115,2
E02005917,E02004118,2
E02005917,E02004753,1
E02005917,E02005336,3
E02005917,E02005337,1
E02005917,E02005338,11
E02005917,E02005341,2
E02005917,E02005345,1
E02005917,E02005346,16
E02005917,E02005347,2
E02005917,E02005351,3
E02005917,E02005352,11
E02005917,E02005353,8
E02005917,E02005354,7
E02005917,E02005355,5
E02005917,E02005356,5
E02005917,E02005357,4
E02005917,E02005358,1
E02005917,E02005359,2
E02005917,E02005361,3
E02005917,E02005363,1
E02005917,E02005364,1
E02005917,E02005365,2
E02005917,E02005376,2
E02005917,E02005378,1
E02005917,E02005391,8
E02005917,E02005392,3
E02005917,E02005393,15
E02005917,E02005394,4
E02005917,E02005395,4
E02005917,E02005397,5
E02005917,E02005398,7
E02005917,E02005399,1
E02005917,E02005400,2
E02005917,E02005406,1
E02005917,E02005407,1
E02005917,E02005409,2
E02005917,E02005419,1
E02005917,E02005444,2
E02005917,E02005478,1
E02005917,E02005481,1
E02005917,E02005482,3
E02005917,E02005489,1
E02005917,E02005614,1
E02005917,E02005785,1
E02005917,E02005819,1
E02005917,E02005822,1
E02005917,E02005824,1
E02005917,E02005827,5
E02005917,E02005828,2
E02005917,E02005833,4
E02005917,E02005834,3
E02005917,E02005850,1
E02005917,E02005852,3
E02005917,E02005853,1
E02005917,E02005856,1
E02005917,E02005857,1
E02005917,E02005858,1
E02005917,E02005859,4
E02005917,E02005860,5
E02005917,E02005861,2
E02005917,E02005862,3
E02005917,E02005863,6
E02005917,E02005865,6
E02005917,E02005866,4
E02005917,E02005868,2
E02005917,E02005869,3
E02005917,E02005870,2
E02005917,E02005871,1
E02005917,E02005872,4
E02005917,E02005873,3
E02005917,E02005876,4
E02005917,E02005879,15
E02005917,E02005885,1
E02005917,E02005887,1
E02005917,E02005892,2
E02005917,E02005896,3
E02005917,E02005897,1
E02005917,E02005898,2
E02005917,E02005899,4
E02005917,E02005901,1
E02005917,E02005902,1
E02005917,E02005903,1
E02005917,E02005904,1
E02005917,E02005905,5
E02005917,E02005906,15
E02005917,E02005907,18
E02005917,E02005908,10
E02005917,E02005909,8
E02005917,E02005910,42
E02005917,E02005911,20
E02005917,E02005912,30
E02005917,E02005913,25
E02005917,E02005914,21
E02005917,E02005915,20
E02005917,E02005916,13
E02005917,111111111,1477
E02005917,E02005917,79
E02005917,E02005918,37
E02005917,E02005919,14
E02005917,E02005920,19
E02005917,E02006004,1
E02005917,E02006136,2
E02005917,E02006138,1
E02005917,E02006141,2
E02005917,E02006143,1
E02005917,E02006425,1
E02005917,E02006482,1
E02005917,E02006493,1
E02005917,E02006494,1
E02005917,E02006817,3
E02005917,E02006850,2
E02005917,E02006851,4
E02005917,E02006867,1
E02005917,E02006874,1
E02005917,E02006904,50
E02005917,E02006905,20
E02005917,E02006919,1
E02005917,E02006965,1
E02005917,E02006966,4
E02005917,E02006978,1
E02005917,E02007012,1
E02005917,E02007014,1
E02005917,E02007048,1
E02005917,E02007082,18
E02005918,888888888,2
E02005918,999999999,4
E02005918,E02000327,1
E02005918,E02000524,1
E02005918,E02001623,1
E02005918,E02001720,1
E02005918,E02001774,1
E02005918,E02002069,1
E02005918,E02002135,1
E02005918,E02002403,1
E02005918,E02002422,1
E02005918,E02002424,1
E02005918,E02002799,1
E02005918,E02002801,1
E02005918,E02002803,3
E02005918,E02002809,2
E02005918,E02002812,3
E02005918,E02002813,1
E02005918,E02002819,4
E02005918,E02002823,1
E02005918,E02002824,1
E02005918,E02002825,1
E02005918,E02002829,1
E02005918,E02002830,6
E02005918,E02002832,1
E02005918,E02002834,1
E02005918,E02002844,3
E02005918,E02002847,1
E02005918,E02002856,1
E02005918,E02002863,1
E02005918,E02002869,3
E02005918,E02002871,2
E02005918,E02002872,3
E02005918,E02002873,2
E02005918,E02002874,19
E02005918,E02002875,1
E02005918,E02002876,9
E02005918,E02002877,4
E02005918,E02002879,5
E02005918,E02002881,7
E02005918,E02002882,3
E02005918,E02002884,1
E02005918,E02002885,5
E02005918,E02002886,3
E02005918,E02002887,5
E02005918,E02002888,2
E02005918,E02002889,8
E02005918,E02002890,18
E02005918,E02002891,4
E02005918,E02002892,3
E02005918,E02002893,4
E02005918,E02002895,11
E02005918,E02002896,21
E02005918,E02002897,2
E02005918,E02002898,68
E02005918,E02002901,2
E02005918,E02002902,8
E02005918,E02002904,6
E02005918,E02003254,1
E02005918,E02003271,3
E02005918,E02003360,1
E02005918,E02004030,1
E02005918,E02004031,2
E02005918,E02004033,1
E02005918,E02004034,1
E02005918,E02004040,1
E02005918,E02004051,2
E02005918,E02004054,3
E02005918,E02004064,1
E02005918,E02004078,3
E02005918,E02004080,5
E02005918,E02004083,2
E02005918,E02004085,2
E02005918,E02004087,1
E02005918,E02004088,1
E02005918,E02004089,5
E02005918,E02004090,1
E02005918,E02004091,4
E02005918,E02004092,1
E02005918,E02004118,2
E02005918,E02004119,3
E02005918,E02004122,1
E02005918,E02004123,1
E02005918,E02004267,1
E02005918,E02004747,1
E02005918,E02005338,2
E02005918,E02005340,1
E02005918,E02005346,8
E02005918,E02005347,2
E02005918,E02005348,1
E02005918,E02005350,2
E02005918,E02005351,2
E02005918,E02005352,6
E02005918,E02005353,8
E02005918,E02005354,2
E02005918,E02005356,1
E02005918,E02005357,6
E02005918,E02005358,3
E02005918,E02005359,1
E02005918,E02005361,2
E02005918,E02005363,2
E02005918,E02005365,2
E02005918,E02005372,3
E02005918,E02005381,1
E02005918,E02005387,1
E02005918,E02005389,1
E02005918,E02005390,1
E02005918,E02005391,3
E02005918,E02005392,2
E02005918,E02005393,8
E02005918,E02005395,4
E02005918,E02005396,7
E02005918,E02005397,15
E02005918,E02005398,6
E02005918,E02005399,1
E02005918,E02005406,2
E02005918,E02005408,2
E02005918,E02005415,1
E02005918,E02005423,1
E02005918,E02005434,1
E02005918,E02005439,1
E02005918,E02005440,1
E02005918,E02005444,2
E02005918,E02005446,1
E02005918,E02005460,1
E02005918,E02005477,2
E02005918,E02005479,1
E02005918,E02005480,1
E02005918,E02005481,2
E02005918,E02005620,1
E02005918,E02005653,1
E02005918,E02005674,1
E02005918,E02005822,3
E02005918,E02005825,3
E02005918,E02005829,2
E02005918,E02005834,2
E02005918,E02005836,2
E02005918,E02005843,2
E02005918,E02005850,1
E02005918,E02005856,6
E02005918,E02005859,4
E02005918,E02005860,8
E02005918,E02005861,4
E02005918,E02005863,2
E02005918,E02005864,3
E02005918,E02005865,5
E02005918,E02005866,2
E02005918,E02005869,2
E02005918,E02005870,3
E02005918,E02005873,1
E02005918,E02005876,2
E02005918,E02005878,1
E02005918,E02005879,10
E02005918,E02005887,1
E02005918,E02005891,2
E02005918,E02005893,1
E02005918,E02005895,1
E02005918,E02005896,2
E02005918,E02005899,8
E02005918,E02005900,3
E02005918,E02005902,2
E02005918,E02005905,3
E02005918,E02005906,6
E02005918,E02005907,10
E02005918,E02005908,12
E02005918,E02005909,6
E02005918,E02005910,38
E02005918,E02005911,22
E02005918,E02005912,30
E02005918,E02005913,28
E02005918,E02005914,26
E02005918,E02005915,25
E02005918,E02005916,27
E02005918,E02005917,109
E02005918,111111111,1119
E02005918,E02005918,101
E02005918,E02005919,21
E02005918,E02005920,22
E02005918,E02006136,1
E02005918,E02006139,1
E02005918,E02006141,1
E02005918,E02006153,2
E02005918,E02006191,1
E02005918,E02006218,1
E02005918,E02006470,1
E02005918,E02006477,1
E02005918,E02006827,1
E02005918,E02006835,2
E02005918,E02006850,3
E02005918,E02006851,1
E02005918,E02006904,47
E02005918,E02006905,23
E02005918,E02006906,1
E02005918,E02006919,1
E02005918,E02006966,1
E02005918,E02007005,1
E02005918,E02007082,12
E02005918,W02000068,1
E02005919,999999999,6
E02005919,E02000252,1
E02005919,E02000327,1
E02005919,E02000850,1
E02005919,E02000880,1
E02005919,E02001143,1
E02005919,E02001158,2
E02005919,E02001520,1
E02005919,E02001595,2
E02005919,E02001605,1
E02005919,E02001875,1
E02005919,E02002302,3
E02005919,E02002400,1
E02005919,E02002797,2
E02005919,E02002801,2
E02005919,E02002802,4
E02005919,E02002803,2
E02005919,E02002805,1
E02005919,E02002806,1
E02005919,E02002808,2
E02005919,E02002809,6
E02005919,E02002811,1
E02005919,E02002812,7
E02005919,E02002813,3
E02005919,E02002814,1
E02005919,E02002816,1
E02005919,E02002818,1
E02005919,E02002819,15
E02005919,E02002820,1
E02005919,E02002821,3
E02005919,E02002823,1
E02005919,E02002824,4
E02005919,E02002825,3
E02005919,E02002827,3
E02005919,E02002828,4
E02005919,E02002829,2
E02005919,E02002830,4
E02005919,E02002845,1
E02005919,E02002846,1
E02005919,E02002847,3
E02005919,E02002851,1
E02005919,E02002853,1
E02005919,E02002855,2
E02005919,E02002858,1
E02005919,E02002861,1
E02005919,E02002865,1
E02005919,E02002867,2
E02005919,E02002868,1
E02005919,E02002869,6
E02005919,E02002871,8
E02005919,E02002872,1
E02005919,E02002873,2
E02005919,E02002874,19
E02005919,E02002875,1
E02005919,E02002876,3
E02005919,E02002877,3
E02005919,E02002879,1
E02005919,E02002880,2
E02005919,E02002881,6
E02005919,E02002883,2
E02005919,E02002884,2
E02005919,E02002885,4
E02005919,E02002886,4
E02005919,E02002887,7
E02005919,E02002888,3
E02005919,E02002889,13
E02005919,E02002890,11
E02005919,E02002891,1
E02005919,E02002892,2
E02005919,E02002893,4
E02005919,E02002895,8
E02005919,E02002896,17
E02005919,E02002897,1
E02005919,E02002898,120
E02005919,E02002901,9
E02005919,E02002902,24
E02005919,E02002903,3
E02005919,E02002904,6
E02005919,E02003242,1
E02005919,E02003409,1
E02005919,E02003472,1
E02005919,E02003731,3
E02005919,E02004029,1
E02005919,E02004031,1
E02005919,E02004032,2
E02005919,E02004034,3
E02005919,E02004038,1
E02005919,E02004040,3
E02005919,E02004043,2
E02005919,E02004051,2
E02005919,E02004054,1
E02005919,E02004077,2
E02005919,E02004080,3
E02005919,E02004081,2
E02005919,E02004083,3
E02005919,E02004084,1
E02005919,E02004085,4
E02005919,E02004087,1
E02005919,E02004088,5
E02005919,E02004089,8
E02005919,E02004090,2
E02005919,E02004091,5
E02005919,E02004092,14
E02005919,E02004118,8
E02005919,E02004120,1
E02005919,E02004121,7
E02005919,E02004123,3
E02005919,E02004126,1
E02005919,E02004266,2
E02005919,E02004403,1
E02005919,E02004423,1
E02005919,E02004622,1
E02005919,E02005270,2
E02005919,E02005318,1
E02005919,E02005335,2
E02005919,E02005336,5
E02005919,E02005338,10
E02005919,E02005345,5
E02005919,E02005346,64
E02005919,E02005347,40
E02005919,E02005348,2
E02005919,E02005349,6
E02005919,E02005350,4
E02005919,E02005351,9
E02005919,E02005352,8
E02005919,E02005353,29
E02005919,E02005354,10
E02005919,E02005355,4
E02005919,E02005356,2
E02005919,E02005357,6
E02005919,E02005358,1
E02005919,E02005359,1
E02005919,E02005360,2
E02005919,E02005361,2
E02005919,E02005363,1
E02005919,E02005365,4
E02005919,E02005366,1
E02005919,E02005373,1
E02005919,E02005377,1
E02005919,E02005378,1
E02005919,E02005380,1
E02005919,E02005381,2
E02005919,E02005387,1
E02005919,E02005392,3
E02005919,E02005393,10
E02005919,E02005394,1
E02005919,E02005395,3
E02005919,E02005396,1
E02005919,E02005397,40
E02005919,E02005398,30
E02005919,E02005399,4
E02005919,E02005401,3
E02005919,E02005403,1
E02005919,E02005405,6
E02005919,E02005406,1
E02005919,E02005407,2
E02005919,E02005409,3
E02005919,E02005412,1
E02005919,E02005414,1
E02005919,E02005415,2
E02005919,E02005439,2
E02005919,E02005446,2
E02005919,E02005456,1
E02005919,E02005477,1
E02005919,E02005480,1
E02005919,E02005481,1
E02005919,E02005497,1
E02005919,E02005565,1
E02005919,E02005612,1
E02005919,E02005619,1
E02005919,E02005621,1
E02005919,E02005651,1
E02005919,E02005670,1
E02005919,E02005673,2
E02005919,E02005699,1
E02005919,E02005819,1
E02005919,E02005821,2
E02005919,E02005822,2
E02005919,E02005824,1
E02005919,E02005825,1
E02005919,E02005826,1
E02005919,E02005827,2
E02005919,E02005828,6
E02005919,E02005831,2
E02005919,E02005832,4
E02005919,E02005833,3
E02005919,E02005834,2
E02005919,E02005849,1
E02005919,E02005850,1
E02005919,E02005852,2
E02005919,E02005853,2
E02005919,E02005856,4
E02005919,E02005857,1
E02005919,E02005858,5
E02005919,E02005859,4
E02005919,E02005860,15
E02005919,E02005861,1
E02005919,E02005862,3
E02005919,E02005863,4
E02005919,E02005864,2
E02005919,E02005865,3
E02005919,E02005866,2
E02005919,E02005869,3
E02005919,E02005870,1
E02005919,E02005871,2
E02005919,E02005872,2
E02005919,E02005873,1
E02005919,E02005875,2
E02005919,E02005879,14
E02005919,E02005892,2
E02005919,E02005898,1
E02005919,E02005899,4
E02005919,E02005900,1
E02005919,E02005904,2
E02005919,E02005905,4
E02005919,E02005906,4
E02005919,E02005907,16
E02005919,E02005908,5
E02005919,E02005909,14
E02005919,E02005910,26
E02005919,E02005911,10
E02005919,E02005912,26
E02005919,E02005913,8
E02005919,E02005914,18
E02005919,E02005915,15
E02005919,E02005916,32
E02005919,E02005917,15
E02005919,E02005918,8
E02005919,111111111,1718
E02005919,E02005919,182
E02005919,E02005920,91
E02005919,E02005924,1
E02005919,E02006004,2
E02005919,E02006080,1
E02005919,E02006134,1
E02005919,E02006136,1
E02005919,E02006137,1
E02005919,E02006138,1
E02005919,E02006141,3
E02005919,E02006143,1
E02005919,E02006145,1
E02005919,E02006156,1
E02005919,E02006217,1
E02005919,E02006224,1
E02005919,E02006271,1
E02005919,E02006345,1
E02005919,E02006360,3
E02005919,E02006366,1
E02005919,E02006380,1
E02005919,E02006400,1
E02005919,E02006470,1
E02005919,E02006495,1
E02005919,E02006530,1
E02005919,E02006816,2
E02005919,E02006817,1
E02005919,E02006819,2
E02005919,E02006820,5
E02005919,E02006827,2
E02005919,E02006835,2
E02005919,E02006843,1
E02005919,E02006850,6
E02005919,E02006851,4
E02005919,E02006899,1
E02005919,E02006904,41
E02005919,E02006905,19
E02005919,E02006907,1
E02005919,E02006919,2
E02005919,E02007082,17
E02005919,S02002444,1
E02005919,W02000080,1
E02005920,E02005910,45
E02005920,E02005911,17
E02005920,E02005912,34
E02005920,E02005913,11
E02005920,E02005914,24
E02005920,E02005915,17
E02005920,E02005916,47
E02005920,E02005917,19
E02005920,E02005918,16
E02005920,E02005919,157
E02005928,E02005916,1
E02005956,E02005910,1
E02005960,E02005912,1
E02006020,E02005919,1
E02006021,E02005919,1
E02006040,E02005911,1
E02006063,E02005916,1
E02006067,E02005916,1
E02006069,E02005910,1
E02006070,E02005916,1
E02006122,E02005919,1
E02006125,E02005919,1
E02006126,E02005919,1
E02006131,E02005919,1
E02006132,E02005919,1
E02006134,E02005912,1
E02006134,E02005919,4
E02006135,E02005916,1
E02006135,E02005919,1
E02006136,E02005916,1
E02006136,E02005919,1
E02006137,E02005912,3
E02006137,E02005919,2
E02006138,E02005915,1
E02006139,E02005919,2
E02006140,E02005912,1
E02006140,E02005919,1
E02006141,E02005910,1
E02006141,E02005912,1
E02006142,E02005910,1
E02006142,E02005919,1
E02006143,E02005912,2
E02006143,E02005919,3
E02006144,E02005919,1
E02006145,E02005919,2
E02006147,E02005919,1
E02006150,E02005917,1
E02006150,E02005919,1
E02006153,E02005919,1
E02006154,E02005917,1
E02006160,E02005916,1
E02006193,E02005916,1
E02006210,E02005910,1
E02006213,E02005912,1
E02006213,E02005917,1
E02006217,E02005919,1
E02006218,E02005912,1
E02006224,E02005912,1
E02006224,E02005919,1
E02006228,E02005915,1
E02006283,E02005910,1
E02006285,E02005915,1
E02006286,E02005915,1
E02006318,E02005917,1
E02006335,E02005915,1
E02006337,E02005910,1
E02006387,E02005913,1
E02006438,E02005919,1
E02006468,E02005919,1
E02006471,E02005919,1
E02006472,E02005912,1
E02006473,E02005912,1
E02006473,E02005919,2
E02006475,E02005910,2
E02006477,E02005919,1
E02006495,E02005913,1
E02006496,E02005912,1
E02006497,E02005912,3
E02006498,E02005915,4
E02006499,E02005915,1
E02006502,E02005919,1
E02006503,E02005913,1
E02006512,E02005910,1
E02006530,E02005912,1
E02006532,E02005919,1
E02006533,E02005916,1
E02006543,E02005915,1
E02006701,E02005913,1
E02006704,E02005919,2
E02006727,E02005919,1
E02006743,E02005915,1
E02006754,E02005911,1
E02006772,E02005910,1
E02006803,E02005919,1
E02006815,E02005910,1
E02006815,E02005912,1
E02006815,E02005915,1
E02006815,E02005916,2
E02006815,E02005918,1
E02006816,E02005914,2
E02006816,E02005915,2
E02006816,E02005916,4
E02006817,E02005912,1
E02006817,E02005915,1
E02006817,E02005919,1
E02006818,E02005913,1
