from,to,value
E02000523,E02000248,1
E02000523,E02000249,1
E02000524,E02000240,1
E02000524,E02000244,5
E02000524,E02000245,1
E02000525,E02000241,4
E02000525,E02000242,2
E02000525,E02000245,1
E02000525,E02000246,1
E02000525,E02000247,2
E02000526,E02000243,2
E02000526,E02000248,2
E02000529,E02000243,2
E02000529,E02000247,1
E02000529,E02000249,5
E02000530,E02000245,6
E02000530,E02000246,1
E02000530,E02000247,4
E02000530,E02000248,3
E02000530,E02000249,1
E02000531,E02000240,2
E02000531,E02000241,3
E02000531,E02000242,3
E02000531,E02000243,1
E02000531,E02000244,3
E02000531,E02000245,6
E02000531,E02000246,2
E02000531,E02000247,5
E02000531,E02000248,2
E02000531,E02000249,6
E02000532,E02000243,1
E02000532,E02000248,2
E02000533,E02000243,1
E02000533,E02000244,2
E02000533,E02000248,1
E02000534,E02000240,2
E02000534,E02000243,1
E02000534,E02000245,1
E02000534,E02000248,27
E02000534,E02000249,4
E02000535,E02000240,2
E02000535,E02000245,4
E02000535,E02000246,2
E02000536,E02000246,4
E02000537,E02000240,3
E02000537,E02000247,6
E02000537,E02000248,3
E02000537,E02000249,2
E02000538,E02000245,1
E02000538,E02000246,4
E02000539,E02000241,1
E02000539,E02000242,2
E02000539,E02000244,2
E02000539,E02000247,2
E02000540,E02000240,1
E02000540,E02000244,2
E02000540,E02000247,1
E02000541,E02000241,2
E02000541,E02000243,1
E02000541,E02000247,2
E02000541,E02000248,2
E02000541,E02000249,4
E02000542,E02000241,3
E02000542,E02000243,2
E02000542,E02000245,3
E02000542,E02000247,3
E02000543,E02000243,1
E02000544,E02000241,4
E02000544,E02000247,1
E02000545,E02000246,1
E02000545,E02000247,2
E02000546,E02000241,4
E02000546,E02000244,4
E02000546,E02000245,1
E02000546,E02000246,4
E02000546,E02000248,1
E02000546,E02000249,12
E02000547,E02000245,1
E02000547,E02000246,5
E02000547,E02000247,2
E02000548,E02000241,3
E02000548,E02000243,1
E02000548,E02000245,18
E02000548,E02000247,1
E02000549,E02000247,5
E02000551,E02000245,1
E02000551,E02000247,5
E02000552,E02000241,4
E02000552,E02000243,1
E02000553,E02000243,2
E02000553,E02000245,4
E02000554,E02000241,1
E02000554,E02000248,2
E02000555,E02000240,3
E02000560,E02000243,1
E02000563,E02000243,1
E02000564,E02000240,1
E02000565,E02000240,2
E02000566,E02000240,2
E02000570,E02000244,1
E02000572,E02000245,4
E02000572,E02000246,1
E02000572,E02000247,3
E02000574,E02000243,3
E02000574,E02000248,1
E02000575,E02000248,1
E02000576,E02000245,1
E02000577,E02000241,1
E02000577,E02000247,1
E02000577,E02000248,1
E02000577,E02000249,2
E02000578,E02000246,2
E02000578,E02000247,1
E02000579,E02000240,1
E02000579,E02000242,1
E02000579,E02000243,1
E02000580,E02000243,3
E02000581,E02000243,1
E02000581,E02000245,3
E02000582,E02000243,1
E02000582,E02000245,1
E02000582,E02000247,1
E02000584,E02000245,1
E02000584,E02000248,1
E02000585,E02000249,11
E02000586,E02000245,3
E02000588,E02000243,1
E02000589,E02000247,1
E02000590,E02000248,1
E02000591,E02000248,3
E02000592,E02000243,1
E02000593,E02000244,3
E02000595,E02000242,1
E02000595,E02000248,2
E02000596,E02000244,1
E02000597,E02000243,1
E02000600,E02000242,1
E02000600,E02000248,1
E02000601,E02000244,4
E02000603,E02000240,3
E02000606,E02000241,1
E02000606,E02000248,1
E02000606,E02000249,1
E02000607,E02000246,1
E02000608,E02000249,1
E02000610,E02000242,2
E02000610,E02000248,1
E02000613,E02000242,1
E02000614,E02000248,1
E02000619,E02000247,2
E02000620,E02000241,1
E02000620,E02000243,2
E02000620,E02000245,1
E02000620,E02000248,1
E02000620,E02000249,1
E02000623,E02000241,3
E02000624,E02000244,1
E02000625,E02000242,1
E02000625,E02000248,1
E02000630,E02000244,2
E02000631,E02000242,1
E02000631,E02000243,1
E02000632,E02000246,1
E02000634,E02000242,2
E02000636,E02000248,3
E02000637,E02000241,1
E02000638,E02000245,1
E02000641,E02000247,1
E02000641,E02000248,1
E02000643,E02000241,2
E02000644,E02000248,3
E02000646,E02000246,1
E02000647,E02000243,1
E02000649,E02000248,2
E02000650,E02000245,1
E02000651,E02000241,1
E02000651,E02000248,1
E02000652,E02000240,1
E02000660,E02000240,1
E02000660,E02000243,1
E02000662,E02000248,2
E02000665,E02000247,1
E02000665,E02000248,1
E02000667,E02000248,1
E02000669,E02000242,1
E02000669,E02000243,1
E02000670,E02000243,1
E02000672,E02000245,1
E02000675,E02000248,1
E02000680,E02000245,1
E02000682,E02000242,1
E02000689,E02000247,1
E02000690,E02000241,1
E02000691,E02000247,1
E02000693,E02000245,1
E02000695,E02000245,1
E02000696,E02000242,1
E02000704,E02000241,2
E02000705,E02000247,3
E02000706,E02000241,3
E02000706,E02000245,1
E02000707,E02000249,1
E02000711,E02000242,2
E02000711,E02000246,1
E02000711,E02000249,1
E02000713,E02000244,1
E02000719,E02000248,1
E02000721,E02000248,2
E02000722,E02000242,1
E02000725,E02000242,1
E02000725,E02000248,1
E02000731,E02000248,1
E02000732,E02000246,1
E02000734,E02000243,1
E02000735,E02000241,2
E02000735,E02000245,1
E02000735,E02000248,1
E02000736,E02000246,1
E02000736,E02000249,2
E02000737,E02000244,7
E02000744,E02000245,6
E02000747,E02000248,1
E02000752,E02000243,1
E02000756,E02000249,2
E02000757,E02000243,1
E02000758,E02000241,1
E02000758,E02000247,1
E02000759,E02000240,1
E02000764,E02000243,1
E02000767,E02000249,1
E02000768,E02000242,2
E02000770,E02000248,2
E02000779,E02000243,2
E02000786,E02000243,3
E02000786,E02000244,1
E02000788,E02000247,1
E02000793,E02000246,9
E02000796,E02000240,2
E02000798,E02000240,1
E02000798,E02000246,1
E02000799,E02000249,2
E02000800,E02000247,2
E02000801,E02000247,4
E02000806,E02000240,2
E02000807,E02000242,1
E02000808,E02000240,1
E02000813,E02000240,2
E02000814,E02000243,1
E02000814,E02000244,1
E02000823,E02000247,5
E02000826,E02000240,1
E02000830,E02000244,1
E02000831,E02000240,1
E02000832,E02000248,1
E02000832,E02000249,1
E02000833,E02000243,2
E02000838,E02000242,2
E02000838,E02000247,1
E02000860,E02000242,1
E02000867,E02000248,1
E02000867,E02000249,3
E02000870,E02000242,1
E02000870,E02000248,1
E02000872,E02000244,1
E02000873,E02000241,2
E02000878,E02000245,1
E02000879,E02000244,1
E02000879,E02000248,2
E02000886,E02000240,1
E02000887,E02000243,1
E02000887,E02000249,1
E02000888,E02000242,2
E02000890,E02000240,1
E02000894,E02000243,4
E02000894,E02000245,1
E02000902,E02000248,1
E02000903,E02000248,2
E02000912,E02000240,1
E02000912,E02000244,1
E02000913,E02000242,1
E02000913,E02000247,2
E02000914,E02000240,2
E02000914,E02000245,1
E02000915,E02000248,2
E02000916,E02000244,1
E02000917,E02000244,1
E02000917,E02000247,1
E02000918,E02000248,1
E02000919,E02000248,1
E02000920,E02000244,1
E02000921,E02000243,1
E02000921,E02000247,3
E02000922,E02000240,1
E02000929,E02000241,1
E02000929,E02000247,3
E02000929,E02000249,1
E02000930,E02000248,1
E02000931,E02000249,1
E02000932,E02000245,1
E02000933,E02000249,1
E02000935,E02000243,1
E02000936,E02000241,1
E02000936,E02000242,1
E02000941,E02000244,7
E02000945,E02000241,1
E02000945,E02000247,1
E02000949,E02000243,1
E02000951,E02000247,1
E02000953,E02000240,1
E02000958,E02000246,1
E02000960,E02000248,1
E02000961,E02000240,1
E02000961,E02000243,1
E02000961,E02000244,1
E02000961,E02000247,1
E02000963,E02000240,1
E02000963,E02000245,1
E02000963,E02000248,1
E02000964,E02000240,2
E02000964,E02000241,3
E02000964,E02000245,4
E02000965,E02000243,1
E02000965,E02000244,1
E02000966,E02000248,3
E02000967,E02000243,1
E02000968,E02000240,1
E02000968,E02000242,2
E02000968,E02000243,2
E02000968,E02000244,1
E02000968,E02000245,1
E02000968,E02000246,4
E02000968,E02000248,1
E02000969,E02000240,2
E02000969,E02000241,3
E02000969,E02000242,1
E02000969,E02000245,1
E02000969,E02000249,3
E02000970,E02000242,1
E02000970,E02000248,1
E02000972,E02000248,2
E02000974,E02000245,3
E02000975,E02000244,1
E02000976,E02000243,1
E02000976,E02000247,1
E02000976,E02000248,3
E02000977,E02000244,7
E02000978,E02000242,1
E02000979,E02000244,1
E02000980,E02000240,2
E02000981,E02000246,1
E02000982,E02000242,1
E02000982,E02000243,1
E02000982,E02000247,2
E02000983,E02000242,2
E02000999,E02000244,1
E02001063,E02000246,1
E02001066,E02000240,1
E02001066,E02000243,1
E02001066,E02000244,1
E02001068,E02000246,1
E02001076,E02000249,1
E02001080,E02000241,1
E02001084,E02000246,4
E02001084,E02000249,1
E02001090,E02000244,1
E02001155,E02000240,1
E02001179,E02000247,3
E02001359,E02000245,1
E02001374,E02000244,1
E02001381,E02000241,1
E02001504,E02000240,1
E02001620,E02000240,1
E02001634,E02000248,2
E02001636,E02000248,1
E02001640,E02000240,1
E02001640,E02000248,2
E02001648,E02000248,1
E02001652,E02000249,1
E02001681,E02000247,1
E02001726,E02000242,1
E02001801,E02000244,1
E02001812,E02000249,1
E02001858,E02000248,1
E02001862,E02000246,1
E02001866,E02000241,1
E02001876,E02000245,2
E02001876,E02000246,4
E02001876,E02000248,1
E02001889,E02000248,1
E02001893,E02000240,1
E02001895,E02000247,2
E02001897,E02000243,1
E02001900,E02000248,2
E02001901,E02000246,1
E02001905,E02000243,1
E02001908,E02000245,1
E02001922,E02000240,1
E02001922,E02000244,1
E02001922,E02000245,1
E02001922,E02000247,2
E02001926,E02000245,1
E02001976,E02000245,2
E02001981,E02000240,1
E02001985,E02000240,2
E02001985,E02000247,2
E02001987,E02000247,1
E02001988,E02000240,1
E02001988,E02000242,1
E02001989,E02000240,1
E02001989,E02000247,1
E02001999,E02000240,2
E02001999,E02000242,1
E02002004,E02000243,1
E02002058,E02000245,2
E02002075,E02000241,1
E02002076,E02000247,2
E02002127,E02000242,1
E02002156,E02000242,2
E02002157,E02000249,1
E02002164,E02000241,1
E02002190,E02000247,3
E02002215,E02000249,1
E02002220,E02000240,5
E02002224,E02000247,1
E02002225,E02000244,1
E02002305,E02000248,3
E02002309,E02000248,1
E02002373,E02000249,1
E02002384,E02000247,2
E02002385,E02000243,5
E02002396,E02000249,1
E02002500,E02000240,3
E02002523,E02000244,5
E02002617,E02000245,1
E02002623,E02000245,3
E02002625,E02000241,3
E02002675,E02000248,1
E02002730,E02000245,2
E02002792,E02000244,5
E02002794,E02000248,1
E02002803,E02000245,1
E02002808,E02000246,3
E02002808,E02000248,1
E02002819,E02000240,1
E02002848,E02000248,1
E02002849,E02000240,1
E02002849,E02000243,1
E02002849,E02000244,2
E02002874,E02000240,3
E02002882,E02000240,1
E02002889,E02000240,1
E02002893,E02000244,1
E02002895,E02000248,1
E02002898,E02000244,1
E02002914,E02000245,1
E02002915,E02000244,1
E02002916,E02000248,1
E02002923,E02000246,1
E02002969,E02000247,1
E02002989,E02000243,1
E02002991,E02000246,2
E02002996,E02000240,1
E02002997,E02000249,2
E02002999,E02000249,1
E02003031,E02000244,1
E02003031,E02000248,2
E02003033,E02000248,1
E02003037,E02000246,1
E02003041,E02000248,1
E02003144,E02000245,1
E02003147,E02000244,1
E02003180,E02000245,1
E02003181,E02000240,1
E02003181,E02000245,1
E02003188,E02000248,2
E02003192,E02000240,1
E02003192,E02000241,1
E02003192,E02000246,1
E02003220,E02000249,1
E02003224,E02000248,2
E02003225,E02000241,1
E02003235,E02000242,2
E02003243,E02000241,1
E02003262,E02000240,1
E02003266,E02000240,1
E02003266,E02000242,2
E02003266,E02000248,1
E02003270,E02000248,1
E02003278,E02000242,1
E02003278,E02000243,2
E02003302,E02000249,1
E02003303,E02000245,1
E02003351,E02000240,1
E02003367,E02000240,2
E02003372,E02000244,1
E02003380,E02000241,1
E02003381,E02000247,1
E02003388,E02000249,1
E02003389,E02000242,1
E02003404,E02000241,1
E02003404,E02000249,1
E02003405,E02000241,1
E02003407,E02000248,1
E02003408,E02000241,1
E02003410,E02000249,1
E02003411,E02000245,2
E02003414,E02000240,1
E02003414,E02000245,6
E02003415,E02000245,1
E02003415,E02000246,4
E02003415,E02000247,1
E02003415,E02000249,2
E02003416,E02000240,3
E02003416,E02000249,2
E02003417,E02000245,1
E02003419,E02000240,1
E02003419,E02000247,1
E02003420,E02000240,1
E02003421,E02000249,1
E02003425,E02000248,4
E02003430,E02000244,2
E02003438,E02000245,1
E02003443,E02000240,1
E02003444,E02000240,1
E02003447,E02000240,1
E02003447,E02000242,1
E02003449,E02000243,2
E02003453,E02000247,1
E02003476,E02000240,1
E02003484,E02000248,2
E02003492,E02000249,1
E02003498,E02000247,1
E02003505,E02000240,1
E02003508,E02000245,1
E02003508,E02000246,3
E02003512,E02000240,1
E02003514,E02000248,1
E02003517,E02000242,1
E02003517,E02000243,2
E02003517,E02000246,1
E02003521,E02000249,1
E02003534,E02000245,1
E02003543,E02000246,3
E02003568,E02000249,1
E02003570,E02000246,1
E02003570,E02000247,3
E02003571,E02000249,1
E02003589,E02000245,1
E02003589,E02000246,2
E02003600,E02000242,3
E02003630,E02000241,1
E02003630,E02000243,1
E02003646,E02000247,1
E02003663,E02000249,2
E02003665,E02000240,1
E02003666,E02000242,3
E02003667,E02000240,3
E02003669,E02000241,1
E02003671,E02000241,1
E02003672,E02000242,1
E02003672,E02000247,1
E02003679,E02000243,1
E02003682,E02000245,1
E02003689,E02000245,6
E02003690,E02000247,2
E02003691,E02000246,1
E02003692,E02000246,1
E02003693,E02000246,1
E02003695,E02000240,1
E02003695,E02000241,1
E02003695,E02000242,1
E02003699,E02000248,1
E02003702,E02000241,1
E02003703,E02000242,7
E02003703,E02000249,4
E02003705,E02000245,4
E02003708,E02000247,4
E02003709,E02000240,1
E02003710,E02000243,2
E02003711,E02000243,3
E02003711,E02000244,3
E02003714,E02000241,2
E02003725,E02000245,1
E02003726,E02000241,1
E02003728,E02000246,1
E02003731,E02000246,1
E02003731,E02000247,1
E02003761,E02000245,1
E02003764,E02000243,1
E02003777,E02000241,1
E02003803,E02000241,1
E02003831,E02000249,1
E02003886,E02000241,4
E02003914,E02000242,1
E02004012,E02000247,1
E02004029,E02000248,1
E02004094,E02000243,2
E02004119,E02000241,2
E02004156,E02000247,1
E02004201,E02000241,1
E02004253,E02000248,1
E02004268,E02000240,2
E02004314,E02000249,1
E02004342,E02000248,1
E02004367,E02000244,1
E02004372,E02000248,1
E02004380,E02000243,2
E02004391,E02000244,1
E02004412,E02000244,1
E02004420,E02000246,3
E02004429,E02000241,3
E02004513,E02000240,3
E02004513,E02000243,2
E02004516,E02000240,1
E02004516,E02000246,1
E02004522,E02000240,1
E02004531,E02000249,2
E02004536,E02000243,1
E02004536,E02000248,1
E02004544,E02000248,1
E02004548,E02000249,1
E02004550,E02000242,2
E02004550,E02000247,3
E02004554,E02000242,1
E02004572,E02000241,1
E02004617,E02000242,1
E02004633,E02000249,1
E02004648,E02000245,1
E02004682,E02000241,1
E02004683,E02000241,1
E02004683,E02000248,2
E02004686,E02000240,3
E02004703,E02000247,1
E02004725,E02000247,1
E02004739,E02000246,1
E02004744,E02000241,1
E02004788,E02000243,1
E02004794,E02000245,1
E02004802,E02000247,1
E02004803,E02000242,1
E02004809,E02000242,1
E02004809,E02000244,1
E02004835,E02000249,1
E02004837,E02000247,1
E02004845,E02000243,1
E02004848,E02000247,1
E02004853,E02000243,3
E02004855,E02000241,2
E02004859,E02000240,1
E02004862,E02000247,2
E02004870,E02000243,1
E02004873,E02000247,2
E02004874,E02000243,1
E02004896,E02000244,1
E02004903,E02000245,1
E02004904,E02000243,2
E02004905,E02000240,1
E02004905,E02000246,2
E02004928,E02000240,1
E02004931,E02000245,1
E02004946,E02000248,1
E02004951,E02000248,1
E02004954,E02000240,1
E02004956,E02000249,1
E02004957,E02000242,1
E02004957,E02000245,1
E02004959,E02000244,2
E02004962,E02000241,3
E02004964,E02000242,1
E02004965,E02000245,5
E02004967,E02000244,2
E02004970,E02000248,2
E02004971,E02000248,3
E02004972,E02000248,1
E02004973,E02000242,1
E02004973,E02000245,1
E02004976,E02000240,1
E02004976,E02000241,3
E02004976,E02000245,3
E02004977,E02000243,1
E02004978,E02000242,1
E02004989,E02000242,1
E02004989,E02000249,1
E02004991,E02000246,1
E02004992,E02000240,1
E02004992,E02000241,3
E02004992,E02000243,1
E02004992,E02000249,1
E02005000,E02000245,1
E02005022,E02000243,1
E02005022,E02000249,2
E02005023,E02000244,2
E02005041,E02000242,2
E02005069,E02000245,1
E02005071,E02000240,1
E02005106,E02000240,1
E02005114,E02000241,1
E02005120,E02000246,1
E02005174,E02000240,1
E02005174,E02000241,1
E02005190,E02000248,1
E02005198,E02000249,1
E02005234,E02000244,1
E02005255,E02000248,4
E02005264,E02000246,1
E02005265,E02000243,3
E02005269,E02000248,1
E02005310,E02000245,1
E02005346,E02000243,1
E02005346,E02000244,1
E02005354,E02000248,1
E02005376,E02000243,1
E02005412,E02000248,3
E02005437,E02000248,1
E02005467,E02000240,1
E02005552,E02000244,2
E02005561,E02000240,1
E02005563,E02000246,10
E02005564,E02000243,2
E02005581,E02000246,3
E02005588,E02000247,1
E02005589,E02000249,1
E02005621,E02000240,2
E02005657,E02000248,1
E02005667,E02000247,4
E02005677,E02000247,1
E02005699,E02000240,1
E02005782,E02000245,1
E02005847,E02000248,2
E02005860,E02000240,1
E02005875,E02000245,1
E02005933,E02000248,1
E02005978,E02000244,1
E02005979,E02000244,1
E02005979,E02000247,1
E02005983,E02000244,1
E02005985,E02000248,1
E02006034,E02000241,1
E02006090,E02000246,1
E02006094,E02000241,1
E02006100,E02000249,1
E02006108,E02000248,2
E02006119,E02000249,2
E02006122,E02000249,1
E02006168,E02000249,2
E02006240,E02000243,1
E02006256,E02000241,1
E02006281,E02000248,1
E02006283,E02000242,1
E02006283,E02000246,1
E02006287,E02000248,1
E02006293,E02000241,2
E02006293,E02000249,1
E02006295,E02000245,1
E02006316,E02000240,1
E02006342,E02000242,1
E02006342,E02000248,1
E02006358,E02000241,1
E02006385,E02000240,1
E02006393,E02000249,1
E02006394,E02000241,1
E02006394,E02000247,3
E02006397,E02000242,5
E02006397,E02000248,1
E02006398,E02000249,1
E02006403,E02000241,1
E02006403,E02000245,3
E02006403,E02000246,1
E02006403,E02000248,1
E02006404,E02000241,2
E02006404,E02000243,1
E02006408,E02000245,1
E02006409,E02000242,1
E02006409,E02000249,1
E02006412,E02000249,1
E02006446,E02000248,2
E02006451,E02000248,1
E02006460,E02000244,1
E02006498,E02000243,1
E02006528,E02000245,1
E02006530,E02000240,1
E02006558,E02000240,1
E02006560,E02000240,1
E02006569,E02000241,1
E02006605,E02000243,1
E02006651,E02000244,1
E02006651,E02000248,1
E02006791,E02000240,2
E02006791,E02000241,2
E02006791,E02000243,4
E02006791,E02000244,1
E02006791,E02000245,5
E02006791,E02000246,5
E02006791,E02000247,2
E02006792,E02000241,2
E02006792,E02000242,1
E02006792,E02000243,1
E02006792,E02000244,2
E02006792,E02000248,1
E02006792,E02000249,2
E02006794,E02000242,1
E02006795,E02000240,5
E02006796,E02000240,8
E02006796,E02000241,5
E02006796,E02000242,5
E02006796,E02000243,2
E02006796,E02000246,5
E02006796,E02000247,7
E02006796,E02000249,5
E02006800,E02000247,1
E02006800,E02000248,3
E02006802,E02000244,1
E02006809,E02000246,3
E02006817,E02000243,2
E02006817,E02000246,1
E02006827,E02000240,1
E02006850,E02000240,1
E02006850,E02000245,1
E02006850,E02000246,2
E02006851,E02000243,1
E02006851,E02000245,3
E02006851,E02000246,1
E02006851,E02000247,1
E02006855,E02000246,1
E02006856,E02000249,1
E02006861,E02000241,1
E02006861,E02000248,1
E02006871,E02000249,1
E02006876,E02000243,1
E02006879,E02000243,1
E02006882,E02000240,12
E02006882,E02000244,1
E02006882,E02000245,5
E02006882,E02000246,2
E02006886,E02000248,1
E02006896,E02000247,1
E02006897,E02000240,1
E02006907,E02000244,1
E02006912,E02000243,1
E02006915,E02000249,1
E02006925,E02000249,2
E02006928,E02000245,1
E02006930,E02000248,2
E02006932,E02000248,1
E02006933,E02000242,1
E02006933,E02000248,1
E02006935,E02000243,4
E02006947,E02000245,3
E02006950,E02000248,1
E02006953,E02000244,3
E02006953,E02000246,7
E02006954,E02000247,1
E02006954,E02000249,1
E02006955,E02000244,5
E02006956,E02000240,4
E02006956,E02000244,35
E02006956,E02000247,1
E02006956,E02000249,2
E02006957,E02000246,2
E02006959,E02000247,1
E02006960,E02000244,1
E02006968,E02000240,12
E02006968,E02000241,1
E02006968,E02000242,2
E02006968,E02000243,1
E02006968,E02000244,11
E02006968,E02000245,5
E02006968,E02000246,8
E02006968,E02000247,2
E02006968,E02000248,18
E02006969,E02000240,8
E02006969,E02000242,5
E02006969,E02000243,11
E02006969,E02000244,4
E02006969,E02000245,9
E02006969,E02000246,4
E02006969,E02000247,4
E02006969,E02000248,18
E02006969,E02000249,9
E02006970,E02000240,1
E02006970,E02000241,9
E02006970,E02000242,7
E02006970,E02000243,2
E02006970,E02000245,6
E02006970,E02000246,10
E02006970,E02000247,3
E02006970,E02000248,8
E02006970,E02000249,3
E02006971,E02000240,2
E02006971,E02000241,3
E02006971,E02000245,11
E02006971,E02000246,2
E02006971,E02000247,4
E02006971,E02000248,1
E02006972,E02000241,1
E02006972,E02000247,1
E02006972,E02000248,1
E02006973,E02000240,2
E02006973,E02000244,2
E02006973,E02000245,1
E02006973,E02000247,5
E02006975,E02000243,2
E02006975,E02000248,1
E02006994,E02000248,1
E02006999,E02000240,1
E02007006,E02000244,1
E02007019,E02000242,3
E02007024,E02000244,1
E02007026,E02000240,1
E02007068,E02000241,1
E02007069,E02000244,2
E02007074,E02000240,1
E02007075,E02000248,1
E02007083,E02000246,2
E02007084,E02000246,1
E02007086,E02000248,1
E02007087,E02000245,1
E02007092,E02000247,2
E02007099,E02000243,1
E02007102,E02000245,2
E02007115,E02000248,1
E02007115,E02000249,2
N09000009,E02000243,1
S02001248,E02000242,3
S02001248,E02000247,1
S02001278,E02000241,2
S02001309,E02000247,1
S02001447,E02000249,2
S02001731,E02000241,1
S02001748,E02000249,1
S02001846,E02000241,6
S02001892,E02000248,1
S02001911,E02000248,1
S02001953,E02000243,2
W02000045,E02000244,1
W02000174,E02000240,1
W02000183,E02000246,3
W02000192,E02000243,1
W02000192,E02000247,3
W02000223,E02000246,1
W02000237,E02000242,1
W02000285,E02000248,3
W02000359,E02000245,2
W02000360,E02000248,1
W02000377,E02000245,2
W02000385,E02000243,1
W02000398,E02000248,1
W02000403,E02000244,2
W02000410,E02000248,1
W02000423,E02000249,1
