from,to,value
E02001209,E02001220,29
E02001209,E02001221,3
E02001209,E02001222,25
E02001209,E02001223,15
E02001209,E02001224,8
E02001209,E02001225,24
E02001209,E02001226,11
E02001209,E02001227,24
E02001209,E02001228,30
E02001209,E02001230,7
E02001209,E02001231,2
E02001209,E02001232,1
E02001209,E02001235,4
E02001209,E02001237,3
E02001209,E02001239,1
E02001209,E02001240,1
E02001209,E02001241,10
E02001209,E02001242,2
E02001209,E02001243,3
E02001209,E02001245,7
E02001209,E02001246,1
E02001209,E02001247,4
E02001209,E02001248,3
E02001209,E02001249,4
E02001209,E02001252,5
E02001209,E02001253,5
E02001209,E02001255,2
E02001209,E02001256,3
E02001209,E02001258,1
E02001209,E02001259,2
E02001209,E02001260,16
E02001209,E02001261,8
E02001209,E02001262,4
E02001209,E02001263,2
E02001209,E02001264,9
E02001209,E02001265,2
E02001209,E02001266,1
E02001209,E02001267,2
E02001209,E02001268,1
E02001209,E02001269,1
E02001209,E02001270,2
E02001209,E02001271,3
E02001209,E02001272,1
E02001209,E02001273,7
E02001209,E02001276,1
E02001209,E02001277,4
E02001209,E02001278,1
E02001209,E02001281,2
E02001209,E02001282,2
E02001209,E02001283,4
E02001209,E02001284,1
E02001209,E02001285,1
E02001209,E02001294,1
E02001209,E02001301,2
E02001209,E02001307,1
E02001209,E02001308,2
E02001209,E02001316,1
E02001209,E02001317,2
E02001209,E02001320,1
E02001209,E02001326,1
E02001209,E02001336,1
E02001209,E02001377,1
E02001209,E02001390,1
E02001209,E02001404,1
E02001209,E02001460,2
E02001209,E02001636,1
E02001209,E02002300,1
E02001209,E02002303,1
E02001209,E02002400,1
E02001209,E02002582,2
E02001209,E02002588,1
E02001209,E02002590,1
E02001209,E02002593,4
E02001209,E02002598,1
E02001209,E02002600,1
E02001209,E02002607,1
E02001209,E02002610,1
E02001209,E02002613,2
E02001209,E02002614,2
E02001209,E02002615,1
E02001209,E02002625,2
E02001209,E02002631,1
E02001209,E02003675,1
E02001209,E02003809,3
E02001209,E02003811,1
E02001209,E02003816,2
E02001209,E02003829,3
E02001209,E02003849,1
E02001209,E02003853,2
E02001209,E02003854,1
E02001209,E02003855,18
E02001209,E02003856,23
E02001209,E02003858,19
E02001209,E02003859,12
E02001209,E02003860,1
E02001209,E02003861,2
E02001209,E02003862,21
E02001209,E02003863,1
E02001209,E02003864,9
E02001209,E02003865,5
E02001209,E02003866,2
E02001209,E02003867,1
E02001209,E02003868,11
E02001209,E02003869,8
E02001209,E02003870,5
E02001209,E02003871,1
E02001209,E02003873,3
E02001209,E02003886,2
E02001209,E02003891,1
E02001209,E02003986,1
E02001209,E02004069,1
E02001209,E02004093,1
E02001209,E02004094,2
E02001209,E02004095,1
E02001209,E02004097,3
E02001209,E02004098,1
E02001209,E02004100,1
E02001209,E02004102,3
E02001209,E02004103,1
E02001209,E02004104,1
E02001209,E02004255,1
E02001209,E02004491,1
E02001209,E02005186,1
E02001209,E02005194,1
E02001209,E02005239,1
E02001209,E02005253,1
E02001209,E02005277,2
E02001209,E02005757,2
E02001209,E02005785,2
E02001209,E02005807,1
E02001209,E02006070,1
E02001209,E02006136,1
E02001209,E02006214,3
E02001209,E02006345,1
E02001209,E02006843,1
E02001209,E02006872,1
E02001209,E02006902,32
E02001209,E02006912,28
E02001209,E02006913,6
E02001209,E02006914,6
E02001209,E02006915,1
E02001209,E02006917,13
E02001209,E02006932,1
E02001209,E02006933,1
E02001209,E02006959,4
E02001209,E02006960,2
E02001209,E02006961,4
E02001209,E02006963,6
E02001209,E02006984,1
E02001209,E02006985,2
E02001209,E02007000,1
E02001209,E02007001,1
E02001209,S02001934,1
E02001210,E02001200,110
E02001210,E02001201,24
E02001210,E02001202,28
E02001210,E02001203,6
E02001210,E02001204,25
E02001210,E02001205,52
E02001210,E02001206,38
E02001210,E02001207,76
E02001210,E02001208,46
E02001210,E02001209,26
E02001211,E02001200,29
E02001211,E02001201,2
E02001211,E02001202,9
E02001211,E02001203,1
E02001211,E02001204,8
E02001211,E02001205,14
E02001211,E02001206,6
E02001211,E02001207,5
E02001211,E02001208,57
E02001211,E02001209,2
E02001212,E02001200,98
E02001212,E02001201,6
E02001212,E02001202,41
E02001212,E02001203,2
E02001212,E02001204,61
E02001212,E02001205,33
E02001212,E02001206,7
E02001212,E02001207,20
E02001212,E02001208,85
E02001212,E02001209,38
E02001213,E02001200,141
E02001213,E02001201,11
E02001213,E02001202,33
E02001213,E02001203,5
E02001213,E02001204,22
E02001213,E02001205,67
E02001213,E02001206,21
E02001213,E02001207,30
E02001213,E02001208,53
E02001213,E02001209,31
E02001214,E02001200,52
E02001214,E02001201,1
E02001214,E02001202,14
E02001214,E02001204,14
E02001214,E02001205,21
E02001214,E02001206,7
E02001214,E02001207,2
E02001214,E02001208,100
E02001214,E02001209,7
E02001215,E02001200,50
E02001215,E02001201,3
E02001215,E02001202,15
E02001215,E02001203,18
E02001215,E02001204,4
E02001215,E02001205,23
E02001215,E02001206,137
E02001215,E02001207,16
E02001215,E02001208,17
E02001215,E02001209,5
E02001216,E02001200,44
E02001216,E02001201,2
E02001216,E02001202,20
E02001216,E02001204,21
E02001216,E02001205,20
E02001216,E02001206,16
E02001216,E02001207,7
E02001216,E02001208,53
E02001216,E02001209,11
E02001217,E02001200,72
E02001217,E02001201,4
E02001217,E02001202,18
E02001217,E02001203,5
E02001217,E02001204,13
E02001217,E02001205,38
E02001217,E02001206,24
E02001217,E02001207,25
E02001217,E02001208,32
E02001217,E02001209,16
E02001218,E02001200,39
E02001218,E02001202,25
E02001218,E02001203,1
E02001218,E02001204,8
E02001218,E02001205,12
E02001218,E02001206,8
E02001218,E02001207,9
E02001218,E02001208,33
E02001218,E02001209,9
E02001219,E02001200,50
E02001219,E02001201,4
E02001219,E02001202,17
E02001219,E02001203,2
E02001219,E02001204,5
E02001219,E02001205,27
E02001219,E02001206,11
E02001219,E02001207,15
E02001219,E02001208,27
E02001219,E02001209,9
E02001220,E02001200,41
E02001220,E02001202,23
E02001220,E02001203,1
E02001220,E02001204,8
E02001220,E02001205,11
E02001220,E02001206,6
E02001220,E02001207,2
E02001220,E02001208,25
E02001220,E02001209,9
E02001221,E02001200,39
E02001221,E02001201,2
E02001221,E02001202,8
E02001221,E02001203,6
E02001221,E02001204,8
E02001221,E02001205,32
E02001221,E02001206,16
E02001221,E02001207,14
E02001221,E02001208,26
E02001221,E02001209,9
E02001222,E02001200,31
E02001222,E02001201,1
E02001222,E02001202,7
E02001222,E02001203,1
E02001222,E02001204,8
E02001222,E02001205,14
E02001222,E02001206,2
E02001222,E02001207,5
E02001222,E02001208,35
E02001222,E02001209,9
E02001223,E02001200,51
E02001223,E02001201,3
E02001223,E02001202,19
E02001223,E02001203,1
E02001223,E02001204,7
E02001223,E02001205,27
E02001223,E02001206,18
E02001223,E02001207,7
E02001223,E02001208,26
E02001223,E02001209,11
E02001224,E02001200,53
E02001224,E02001201,7
E02001224,E02001202,10
E02001224,E02001203,5
E02001224,E02001204,5
E02001224,E02001205,22
E02001224,E02001206,41
E02001224,E02001207,9
E02001224,E02001208,17
E02001224,E02001209,9
E02001225,E02001200,51
E02001225,E02001201,2
E02001225,E02001202,12
E02001225,E02001203,1
E02001225,E02001204,19
E02001225,E02001205,19
E02001225,E02001206,12
E02001225,E02001207,10
E02001225,E02001208,58
E02001225,E02001209,11
E02001226,E02001200,38
E02001226,E02001201,3
E02001226,E02001202,16
E02001226,E02001203,4
E02001226,E02001204,12
E02001226,E02001205,13
E02001226,E02001206,8
E02001226,E02001207,7
E02001226,E02001208,54
E02001226,E02001209,5
E02001227,E02001200,27
E02001227,E02001201,1
E02001227,E02001202,14
E02001227,E02001203,1
E02001227,E02001204,9
E02001227,E02001205,14
E02001227,E02001206,6
E02001227,E02001207,6
E02001227,E02001208,29
E02001227,E02001209,2
E02001228,E02001200,28
E02001228,E02001201,2
E02001228,E02001202,6
E02001228,E02001203,1
E02001228,E02001204,9
E02001228,E02001205,12
E02001228,E02001206,9
E02001228,E02001207,11
E02001228,E02001208,30
E02001228,E02001209,8
E02001229,E02001200,25
E02001229,E02001201,2
E02001229,E02001202,4
E02001229,E02001204,2
E02001229,E02001205,8
E02001229,E02001206,1
E02001229,E02001208,4
E02001230,E02001200,18
E02001230,E02001201,1
E02001230,E02001202,5
E02001230,E02001204,1
E02001230,E02001205,5
E02001230,E02001206,4
E02001230,E02001208,1
E02001231,E02001200,27
E02001231,E02001202,3
E02001231,E02001204,5
E02001231,E02001205,4
E02001231,E02001206,4
E02001231,E02001207,1
E02001231,E02001208,6
E02001232,E02001200,16
E02001232,E02001202,5
E02001232,E02001204,2
E02001232,E02001205,8
E02001232,E02001206,1
E02001232,E02001207,2
E02001232,E02001208,4
E02001232,E02001209,2
E02001233,E02001200,26
E02001233,E02001202,7
E02001233,E02001204,4
E02001233,E02001205,6
E02001233,E02001206,6
E02001233,E02001207,1
E02001233,E02001208,5
E02001234,E02001200,21
E02001234,E02001201,1
E02001234,E02001202,3
E02001234,E02001204,3
E02001234,E02001205,3
E02001234,E02001206,2
E02001234,E02001207,2
E02001234,E02001208,4
E02001234,E02001209,2
E02001235,E02001200,23
E02001235,E02001201,1
E02001235,E02001202,11
E02001235,E02001203,1
E02001235,E02001204,3
E02001235,E02001205,11
E02001235,E02001206,2
E02001235,E02001207,1
E02001235,E02001208,5
E02001235,E02001209,3
E02001236,E02001200,24
E02001236,E02001202,3
E02001236,E02001205,3
E02001236,E02001207,4
E02001236,E02001208,5
E02001236,E02001209,2
E02001237,E02001200,25
E02001237,E02001202,8
E02001237,E02001203,1
E02001237,E02001204,6
E02001237,E02001205,6
E02001237,E02001206,1
E02001237,E02001207,4
E02001237,E02001208,3
E02001237,E02001209,2
E02001238,E02001200,31
E02001238,E02001202,6
E02001238,E02001204,5
E02001238,E02001205,12
E02001238,E02001206,3
E02001238,E02001207,1
E02001238,E02001208,7
E02001238,E02001209,2
E02001239,E02001200,41
E02001239,E02001201,5
E02001239,E02001202,14
E02001239,E02001204,4
E02001239,E02001205,8
E02001239,E02001206,1
E02001239,E02001207,2
E02001239,E02001208,5
E02001239,E02001209,6
E02001240,E02001200,10
E02001240,E02001202,1
E02001240,E02001204,1
E02001240,E02001205,3
E02001240,E02001206,3
E02001240,E02001207,1
E02001240,E02001208,3
E02001240,E02001209,5
E02001241,E02001200,35
E02001241,E02001201,1
E02001241,E02001202,9
E02001241,E02001204,3
E02001241,E02001205,4
E02001241,E02001206,4
E02001241,E02001207,4
E02001241,E02001208,2
E02001241,E02001209,4
E02001242,E02001200,23
E02001242,E02001202,7
E02001242,E02001204,7
E02001242,E02001205,7
E02001242,E02001206,3
E02001242,E02001207,3
E02001242,E02001208,5
E02001243,E02001200,19
E02001243,E02001201,1
E02001243,E02001202,6
E02001243,E02001204,2
E02001243,E02001205,4
E02001243,E02001206,3
E02001243,E02001208,5
E02001243,E02001209,2
E02001244,E02001200,23
E02001244,E02001202,5
E02001244,E02001205,4
E02001244,E02001206,4
E02001244,E02001207,2
E02001244,E02001208,3
E02001244,E02001209,2
E02001245,E02001200,39
E02001245,E02001201,3
E02001245,E02001202,13
E02001245,E02001203,1
E02001245,E02001204,3
E02001245,E02001205,8
E02001245,E02001206,2
E02001245,E02001207,1
E02001245,E02001208,5
E02001245,E02001209,3
E02001246,E02001200,30
E02001246,E02001202,4
E02001246,E02001204,6
E02001246,E02001205,5
E02001246,E02001206,3
E02001246,E02001207,2
E02001246,E02001208,4
E02001246,E02001209,3
E02001247,E02001200,38
E02001247,E02001202,12
E02001247,E02001203,3
E02001247,E02001204,2
E02001247,E02001205,11
E02001247,E02001206,3
E02001247,E02001207,5
E02001247,E02001208,11
E02001247,E02001209,3
E02001248,E02001200,81
E02001248,E02001201,4
E02001248,E02001202,21
E02001248,E02001203,2
E02001248,E02001204,8
E02001248,E02001205,14
E02001248,E02001206,17
E02001248,E02001207,9
E02001248,E02001208,11
E02001248,E02001209,2
E02001249,E02001200,43
E02001249,E02001201,1
E02001249,E02001202,12
E02001249,E02001204,7
E02001249,E02001205,7
E02001249,E02001206,3
E02001249,E02001207,3
E02001249,E02001208,4
E02001249,E02001209,1
E02001250,E02001200,30
E02001250,E02001201,3
E02001250,E02001202,8
E02001250,E02001203,1
E02001250,E02001204,4
E02001250,E02001205,8
E02001250,E02001206,9
E02001250,E02001207,6
E02001250,E02001208,2
E02001250,E02001209,2
E02001251,E02001200,30
E02001251,E02001201,2
E02001251,E02001202,4
E02001251,E02001204,2
E02001251,E02001205,6
E02001251,E02001206,10
E02001251,E02001207,5
E02001251,E02001208,4
E02001251,E02001209,1
E02001252,E02001200,69
E02001252,E02001202,15
E02001252,E02001203,1
E02001252,E02001204,5
E02001252,E02001205,17
E02001252,E02001206,3
E02001252,E02001207,8
E02001252,E02001208,11
E02001252,E02001209,3
E02001253,E02001200,35
E02001253,E02001201,3
E02001253,E02001202,7
E02001253,E02001203,4
E02001253,E02001204,6
E02001253,E02001205,9
E02001253,E02001206,1
E02001253,E02001207,5
E02001253,E02001208,6
E02001253,E02001209,3
E02001254,E02001200,46
E02001254,E02001201,1
E02001254,E02001202,9
E02001254,E02001203,2
E02001254,E02001204,6
E02001254,E02001205,5
E02001254,E02001206,4
E02001254,E02001207,2
E02001254,E02001208,10
E02001254,E02001209,1
E02001255,E02001200,25
E02001255,E02001202,6
E02001255,E02001204,1
E02001255,E02001205,9
E02001255,E02001206,16
E02001255,E02001207,3
E02001255,E02001208,6
E02001255,E02001209,4
E02001256,E02001200,91
E02001256,E02001201,1
E02001256,E02001202,19
E02001256,E02001203,10
E02001256,E02001204,5
E02001256,E02001205,22
E02001256,E02001206,24
E02001256,E02001207,10
E02001256,E02001208,9
E02001256,E02001209,10
E02001257,E02001200,56
E02001257,E02001201,6
E02001257,E02001202,26
E02001257,E02001203,1
E02001257,E02001204,8
E02001257,E02001205,27
E02001257,E02001206,10
E02001257,E02001207,3
E02001257,E02001208,12
E02001257,E02001209,8
E02001258,E02001200,55
E02001258,E02001201,1
E02001258,E02001202,17
E02001258,E02001203,6
E02001258,E02001204,4
E02001258,E02001205,13
E02001258,E02001206,19
E02001258,E02001207,7
E02001258,E02001208,9
E02001258,E02001209,6
E02001259,E02001200,3
E02001259,E02001201,1
E02001259,E02001202,2
E02001259,E02001204,2
E02001259,E02001205,5
E02001259,E02001206,1
E02001259,E02001208,5
E02001259,E02001209,2
E02001260,E02001200,7
E02001260,E02001201,1
E02001260,E02001202,4
E02001260,E02001204,1
E02001260,E02001205,1
E02001260,E02001208,4
E02001261,E02001200,9
E02001261,E02001202,2
E02001261,E02001204,6
E02001261,E02001205,1
E02001261,E02001206,3
E02001261,E02001207,1
E02001261,E02001208,4
E02001261,E02001209,3
E02001262,E02001200,13
E02001262,E02001202,5
E02001262,E02001204,1
E02001262,E02001205,6
E02001262,E02001206,1
E02001262,E02001207,3
E02001262,E02001208,7
E02001262,E02001209,2
E02001263,E02001200,6
E02001263,E02001202,1
E02001263,E02001204,2
E02001263,E02001205,1
E02001263,E02001206,1
E02001263,E02001208,5
E02001263,E02001209,1
E02001264,E02001200,8
E02001264,E02001202,3
E02001264,E02001204,4
E02001264,E02001205,1
E02001264,E02001206,1
E02001264,E02001208,6
E02001265,E02001200,11
E02001265,E02001202,7
E02001265,E02001204,2
E02001265,E02001205,4
E02001265,E02001206,2
E02001265,E02001208,6
E02001265,E02001209,2
E02001266,E02001200,8
E02001266,E02001201,1
E02001266,E02001202,3
E02001266,E02001204,3
E02001266,E02001205,2
E02001266,E02001208,8
E02001267,E02001200,8
E02001267,E02001202,4
E02001267,E02001204,3
E02001267,E02001205,4
E02001267,E02001206,3
E02001267,E02001208,3
E02001267,E02001209,1
E02001268,E02001200,8
E02001268,E02001202,1
E02001268,E02001204,2
E02001268,E02001205,2
E02001268,E02001206,2
E02001268,E02001208,6
E02001268,E02001209,1
E02001269,E02001200,10
E02001269,E02001202,1
E02001269,E02001204,4
E02001269,E02001206,1
E02001269,E02001207,1
E02001269,E02001208,4
E02001269,E02001209,3
E02001270,E02001200,7
E02001270,E02001201,2
E02001270,E02001202,3
E02001270,E02001204,2
E02001270,E02001206,3
E02001270,E02001207,1
E02001270,E02001208,4
E02001270,E02001209,5
E02001271,E02001200,15
E02001271,E02001201,2
E02001271,E02001204,2
E02001271,E02001206,2
E02001271,E02001207,1
E02001271,E02001208,7
E02001272,E02001200,5
E02001272,E02001201,1
E02001272,E02001202,1
E02001272,E02001204,5
E02001272,E02001205,3
E02001272,E02001206,2
E02001272,E02001208,4
E02001272,E02001209,1
E02001273,E02001200,5
E02001273,E02001202,2
E02001273,E02001204,4
E02001273,E02001205,2
E02001273,E02001206,2
E02001273,E02001208,9
E02001273,E02001209,2
E02001274,E02001200,4
E02001274,E02001201,1
E02001274,E02001202,1
E02001274,E02001204,1
E02001274,E02001205,1
E02001274,E02001206,2
E02001274,E02001208,9
E02001274,E02001209,1
E02001275,E02001200,6
E02001275,E02001201,1
E02001275,E02001202,3
E02001275,E02001206,1
E02001275,E02001208,3
E02001275,E02001209,1
E02001276,E02001200,11
E02001276,E02001201,1
E02001276,E02001202,3
E02001276,E02001204,5
E02001276,E02001205,5
E02001276,E02001206,3
E02001276,E02001208,8
E02001277,E02001200,4
E02001277,E02001202,2
E02001277,E02001204,2
E02001277,E02001205,9
E02001277,E02001206,1
E02001277,E02001208,5
E02001277,E02001209,1
E02001278,E02001200,3
E02001278,E02001201,1
E02001278,E02001202,2
E02001278,E02001204,4
E02001278,E02001205,3
E02001278,E02001206,3
E02001278,E02001207,2
E02001278,E02001208,9
E02001278,E02001209,1
E02001279,E02001200,11
E02001279,E02001202,3
E02001279,E02001204,4
E02001279,E02001205,5
E02001279,E02001206,4
E02001279,E02001208,10
E02001280,E02001200,10
E02001280,E02001201,2
E02001280,E02001202,2
E02001280,E02001204,6
E02001280,E02001205,5
E02001280,E02001207,1
E02001280,E02001208,11
E02001280,E02001209,1
E02001281,E02001200,7
E02001281,E02001202,3
E02001281,E02001204,1
E02001281,E02001205,6
E02001281,E02001206,2
E02001281,E02001207,1
E02001281,E02001208,5
E02001281,E02001209,2
E02001282,E02001200,9
E02001282,E02001202,2
E02001282,E02001204,1
E02001282,E02001206,3
E02001282,E02001208,7
E02001282,E02001209,2
E02001283,E02001200,10
E02001283,E02001202,4
E02001283,E02001204,2
E02001283,E02001205,3
E02001283,E02001206,2
E02001283,E02001208,10
E02001283,E02001209,1
E02001284,E02001200,10
E02001284,E02001202,6
E02001284,E02001204,2
E02001284,E02001205,1
E02001284,E02001208,9
E02001284,E02001209,1
E02001285,E02001200,7
E02001285,E02001201,1
E02001285,E02001202,2
E02001285,E02001204,3
E02001285,E02001205,2
E02001285,E02001206,1
E02001285,E02001208,4
E02001285,E02001209,2
E02001286,E02001200,4
E02001286,E02001201,1
E02001286,E02001202,1
E02001286,E02001204,1
E02001286,E02001205,1
E02001286,E02001206,4
E02001286,E02001208,9
E02001286,E02001209,1
E02001287,E02001200,1
E02001287,E02001207,1
E02001287,E02001208,1
E02001288,E02001207,2
E02001289,E02001200,2
E02001290,E02001200,2
E02001290,E02001202,1
E02001291,E02001200,1
E02001291,E02001205,2
E02001291,E02001209,1
E02001292,E02001202,2
E02001293,E02001200,1
E02001294,E02001200,2
E02001294,E02001208,1
E02001295,E02001202,1
E02001296,E02001200,3
E02001297,E02001202,1
E02001297,E02001205,1
E02001298,E02001203,1
E02001299,E02001204,1
E02001299,E02001207,1
E02001299,E02001208,1
E02001301,E02001200,3
E02001303,E02001202,2
E02001303,E02001208,2
E02001304,E02001202,3
E02001304,E02001203,1
E02001304,E02001204,1
E02001304,E02001205,2
E02001304,E02001208,1
E02001305,E02001200,4
E02001306,E02001204,1
E02001307,E02001200,1
E02001307,E02001202,2
E02001307,E02001205,1
E02001307,E02001208,2
E02001307,E02001209,1
E02001308,E02001200,2
E02001308,E02001207,1
E02001308,E02001208,1
E02001309,E02001200,6
E02001309,E02001204,1
E02001309,E02001205,1
E02001309,E02001208,1
E02001310,E02001205,2
E02001311,E02001200,4
E02001312,E02001202,1
E02001312,E02001208,1
E02001313,E02001200,4
E02001313,E02001202,1
E02001313,E02001208,3
E02001314,E02001200,4
E02001314,E02001202,2
E02001314,E02001205,6
E02001315,E02001200,6
E02001315,E02001202,1
E02001315,E02001205,1
E02001315,E02001207,1
E02001315,E02001208,4
E02001316,E02001200,1
E02001316,E02001209,1
E02001317,E02001202,2
E02001317,E02001205,3
E02001319,E02001200,2
E02001319,E02001208,1
E02001321,E02001200,1
E02001321,E02001208,1
E02001323,E02001200,2
E02001323,E02001207,1
E02001323,E02001208,2
E02001324,E02001200,1
E02001324,E02001202,1
E02001324,E02001205,1
E02001324,E02001208,1
E02001325,E02001200,1
E02001325,E02001202,3
E02001325,E02001204,1
E02001325,E02001205,1
E02001325,E02001206,1
E02001325,E02001208,1
E02001326,E02001200,1
E02001326,E02001205,2
E02001326,E02001208,2
E02001327,E02001200,1
E02001328,E02001208,1
E02001333,E02001200,1
E02001333,E02001202,1
E02001336,E02001200,1
E02001340,E02001200,1
E02001341,E02001205,1
E02001345,E02001205,1
E02001346,E02001200,2
E02001347,E02001200,2
E02001350,E02001200,2
E02001359,E02001205,1
E02001360,E02001200,2
E02001360,E02001204,2
E02001373,E02001200,10
E02001376,E02001205,1
E02001377,E02001206,1
E02001378,E02001200,1
E02001384,E02001202,1
E02001384,E02001205,1
E02001385,E02001200,1
E02001387,E02001200,1
E02001387,E02001205,1
E02001394,E02001200,1
E02001397,E02001208,1
E02001400,E02001205,1
E02001401,E02001208,1
E02001408,E02001200,2
E02001408,E02001202,1
E02001409,E02001200,1
E02001409,E02001208,1
E02001410,E02001200,2
E02001410,E02001208,1
E02001411,E02001200,1
E02001412,E02001200,3
E02001413,E02001209,1
E02001414,E02001208,2
E02001415,E02001200,1
E02001415,E02001205,1
E02001415,E02001208,1
E02001418,E02001202,2
E02001420,E02001200,2
E02001420,E02001205,3
E02001420,E02001208,4
E02001421,E02001200,1
E02001421,E02001204,1
E02001421,E02001205,1
E02001422,E02001200,1
E02001423,E02001204,1
E02001425,E02001200,1
E02001425,E02001201,2
E02001425,E02001205,1
E02001425,E02001208,3
E02001426,E02001200,1
E02001427,E02001205,1
E02001427,E02001208,1
E02001428,E02001208,1
E02001429,E02001205,1
E02001431,E02001208,1
E02001433,E02001200,3
E02001438,E02001204,1
E02001442,E02001200,1
E02001442,E02001202,1
E02001445,E02001209,1
E02001446,E02001208,1
E02001448,E02001200,2
E02001449,E02001200,1
E02001452,E02001200,1
E02001455,E02001202,1
E02001458,E02001200,1
E02001463,E02001204,1
E02001465,E02001200,1
E02001471,E02001200,1
E02001473,E02001204,1
E02001482,E02001205,1
E02001483,E02001208,1
E02001484,E02001202,1
E02001484,E02001207,2
E02001484,E02001208,1
E02001489,E02001202,1
E02001490,E02001202,1
E02001490,E02001205,1
E02001495,E02001200,1
E02001495,E02001206,1
E02001499,E02001200,1
E02001500,E02001200,1
E02001501,E02001200,1
E02001502,E02001201,1
E02001503,E02001202,1
E02001505,E02001200,1
E02001505,E02001204,1
E02001506,E02001200,2
E02001508,E02001204,2
E02001516,E02001202,1
E02001520,E02001204,1
E02001529,E02001208,1
E02001534,E02001208,1
E02001535,E02001200,1
E02001536,E02001200,1
E02001537,E02001200,1
E02001547,E02001200,1
E02001569,E02001208,1
E02001573,E02001200,1
E02001579,E02001205,1
E02001604,E02001202,1
E02001619,E02001200,2
E02001625,E02001207,1
E02001632,E02001202,1
E02001635,E02001202,1
E02001638,E02001200,1
E02001639,E02001202,1
E02001646,E02001200,4
E02001646,E02001208,3
E02001650,E02001200,1
E02001650,E02001204,2
E02001650,E02001206,3
E02001652,E02001200,2
E02001654,E02001200,1
E02001656,E02001200,1
E02001660,E02001205,1
E02001661,E02001200,2
E02001665,E02001200,1
E02001665,E02001205,1
E02001669,E02001202,1
E02001670,E02001209,1
E02001674,E02001200,1
E02001674,E02001202,1
E02001678,E02001205,1
E02001681,E02001200,1
E02001724,E02001202,1
E02001740,E02001200,1
E02001766,E02001202,1
E02001820,E02001200,1
E02001829,E02001202,1
E02001865,E02001200,1
E02001881,E02001200,1
E02001881,E02001207,1
E02001981,E02001208,1
E02002005,E02001202,1
E02002033,E02001200,1
E02002060,E02001200,2
E02002063,E02001200,1
E02002070,E02001200,3
E02002074,E02001202,1
E02002101,E02001200,2
E02002162,E02001208,1
E02002166,E02001202,1
E02002226,E02001204,1
E02002240,E02001200,1
E02002248,E02001200,1
E02002254,E02001208,1
E02002256,E02001208,2
E02002259,E02001200,1
E02002267,E02001200,1
E02002268,E02001200,2
E02002272,E02001204,1
E02002273,E02001206,1
E02002274,E02001204,1
E02002281,E02001202,1
E02002285,E02001207,1
E02002286,E02001205,1
E02002288,E02001205,1
E02002290,E02001205,1
E02002296,E02001202,1
E02002300,E02001200,1
E02002300,E02001208,1
E02002304,E02001200,1
E02002306,E02001202,1
E02002314,E02001200,1
E02002315,E02001202,1
E02002317,E02001200,1
E02002322,E02001200,1
E02002325,E02001200,1
E02002327,E02001200,1
E02002328,E02001202,1
E02002329,E02001207,1
E02002337,E02001207,1
E02002345,E02001200,1
E02002348,E02001208,1
E02002352,E02001202,1
E02002369,E02001200,1
E02002376,E02001208,3
E02002383,E02001200,1
E02002396,E02001208,1
E02002405,E02001200,2
E02002408,E02001202,2
E02002430,E02001200,1
E02002431,E02001200,1
E02002450,E02001202,3
E02002454,E02001202,1
E02002457,E02001205,1
E02002466,E02001205,1
E02002534,E02001202,1
E02002574,E02001200,1
E02002574,E02001205,1
E02002574,E02001208,2
E02002575,E02001200,1
E02002575,E02001202,2
E02002576,E02001200,1
E02002576,E02001209,1
E02002577,E02001200,1
E02002577,E02001208,1
E02002578,E02001208,2
E02002579,E02001202,1
E02002579,E02001206,1
E02002580,E02001202,2
E02002580,E02001205,1
E02002580,E02001208,1
E02002582,E02001202,1
E02002582,E02001205,2
E02002582,E02001208,4
E02002582,E02001209,1
E02002584,E02001200,1
E02002584,E02001204,2
E02002585,E02001204,1
E02002585,E02001205,2
E02002585,E02001209,1
E02002586,E02001204,1
E02002586,E02001206,1
E02002587,E02001205,1
E02002587,E02001208,1
E02002589,E02001208,1
E02002590,E02001200,1
E02002590,E02001202,1
E02002590,E02001208,4
E02002591,E02001202,2
E02002591,E02001205,1
E02002591,E02001208,2
E02002592,E02001200,2
E02002592,E02001202,1
E02002592,E02001205,1
E02002592,E02001208,1
E02002593,E02001203,2
E02002593,E02001208,1
E02002594,E02001207,1
E02002595,E02001200,3
E02002595,E02001202,1
E02002595,E02001206,1
E02002596,E02001200,1
E02002596,E02001201,1
E02002596,E02001205,3
E02002596,E02001208,3
E02002597,E02001200,2
E02002598,E02001200,5
E02002598,E02001204,2
E02002598,E02001209,1
E02002599,E02001200,1
E02002599,E02001205,1
E02002600,E02001200,5
E02002600,E02001202,1
E02002600,E02001205,2
E02002601,E02001200,3
E02002601,E02001205,3
E02002601,E02001208,4
E02002602,E02001200,2
E02002602,E02001208,1
E02002603,E02001200,2
E02002603,E02001202,1
E02002603,E02001205,3
E02002603,E02001208,2
E02002604,E02001200,3
E02002604,E02001204,1
E02002604,E02001205,1
E02002605,E02001200,4
E02002605,E02001208,1
E02002605,E02001209,2
E02002606,E02001204,1
E02002606,E02001208,1
E02002607,E02001205,1
E02002607,E02001208,1
E02002608,E02001200,4
E02002608,E02001204,1
E02002608,E02001205,1
E02002609,E02001200,4
E02002609,E02001202,2
E02002609,E02001204,1
E02002610,E02001200,1
E02002610,E02001202,4
E02002610,E02001204,1
E02002610,E02001205,3
E02002610,E02001207,2
E02002610,E02001208,4
E02002611,E02001200,1
E02002611,E02001202,1
E02002611,E02001208,3
E02002612,E02001200,1
