from,to,value
E02003407,E02004870,1
E02003407,E02004876,1
E02003407,E02004897,1
E02003407,E02004905,3
E02003407,E02004914,2
E02003407,E02004926,1
E02003407,E02004942,1
E02003407,E02004949,4
E02003407,E02004956,1
E02003407,E02004959,2
E02003407,E02004962,1
E02003407,E02004968,2
E02003407,E02004976,2
E02003407,E02004978,1
E02003407,E02005030,1
E02003407,E02005936,1
E02003407,E02005938,1
E02003407,E02005939,2
E02003407,E02005945,3
E02003407,E02005947,7
E02003407,E02005955,4
E02003407,E02005973,3
E02003407,E02005974,2
E02003407,E02006069,1
E02003407,E02006157,1
E02003407,E02006279,1
E02003407,E02006318,1
E02003407,E02006328,1
E02003407,E02006329,2
E02003407,E02006330,1
E02003407,E02006332,3
E02003407,E02006347,1
E02003407,E02006349,1
E02003407,E02006356,1
E02003407,E02006364,3
E02003407,E02006393,6
E02003407,E02006394,10
E02003407,E02006396,5
E02003407,E02006397,4
E02003407,E02006398,1
E02003407,E02006400,2
E02003407,E02006404,3
E02003407,E02006405,1
E02003407,E02006406,4
E02003407,E02006408,1
E02003407,E02006410,1
E02003407,E02006416,3
E02003407,E02006417,2
E02003407,E02006418,1
E02003407,E02006423,3
E02003407,E02006429,1
E02003407,E02006457,4
E02003407,E02006458,2
E02003407,E02006462,2
E02003407,E02006526,1
E02003407,E02006593,2
E02003407,E02006700,1
E02003407,E02006718,1
E02003407,E02006796,3
E02003407,E02006801,3
E02003407,E02006823,3
E02003407,E02006836,2
E02003407,E02006897,1
E02003407,E02006899,2
E02003407,E02006939,8
E02003407,E02006940,2
E02003407,E02006942,2
E02003407,E02006955,1
E02003407,E02006956,3
E02003407,E02006969,1
E02003407,E02006970,3
E02003407,E02006971,1
E02003407,E02006973,3
E02003407,E02006987,2
E02003407,E02006992,1
E02003407,E02007026,1
E02003407,E02007068,20
E02003407,E02007069,62
E02003407,E02007084,1
E02003407,E02007111,1
E02003408,999999999,14
E02003408,E02000001,7
E02003408,E02000035,1
E02003408,E02000041,1
E02003408,E02000100,2
E02003408,E02000103,3
E02003408,E02000105,1
E02003408,E02000112,1
E02003408,E02000113,1
E02003408,E02000118,2
E02003408,E02000119,3
E02003408,E02000124,1
E02003408,E02000156,1
E02003408,E02000168,1
E02003408,E02000179,1
E02003408,E02000181,2
E02003408,E02000188,1
E02003408,E02000191,1
E02003408,E02000193,2
E02003408,E02000240,1
E02003408,E02000241,2
E02003408,E02000242,1
E02003408,E02000243,9
E02003408,E02000247,2
E02003408,E02000252,7
E02003408,E02000256,2
E02003408,E02000260,2
E02003408,E02000262,2
E02003408,E02000263,1
E02003408,E02000266,9
E02003408,E02000271,2
E02003408,E02000275,4
E02003408,E02000276,2
E02003408,E02000372,3
E02003408,E02000376,2
E02003408,E02000381,2
E02003408,E02000383,2
E02003408,E02000388,1
E02003408,E02000391,2
E02003408,E02000392,2
E02003408,E02000423,1
E02003408,E02000436,2
E02003408,E02000445,1
E02003408,E02000448,1
E02003408,E02000455,1
E02003408,E02000457,2
E02003408,E02000494,1
E02003408,E02000495,1
E02003408,E02000496,4
E02003408,E02000500,1
E02003408,E02000504,2
E02003408,E02000506,4
E02003408,E02000508,8
E02003408,E02000509,13
E02003408,E02000510,11
E02003408,E02000511,5
E02003408,E02000512,1
E02003408,E02000513,1
E02003408,E02000514,1
E02003408,E02000515,6
E02003408,E02000518,5
E02003408,E02000519,6
E02003408,E02000520,11
E02003408,E02000521,4
E02003408,E02000522,3
E02003408,E02000523,7
E02003408,E02000524,154
E02003408,E02000525,14
E02003408,E02000530,3
E02003408,E02000531,2
E02003408,E02000534,3
E02003408,E02000535,1
E02003408,E02000536,6
E02003408,E02000537,1
E02003408,E02000538,9
E02003408,E02000539,2
E02003408,E02000540,2
E02003408,E02000543,8
E02003408,E02000547,11
E02003408,E02000548,2
E02003408,E02000549,1
E02003408,E02000550,3
E02003408,E02000551,1
E02003408,E02000552,2
E02003408,E02000573,1
E02003408,E02000575,2
E02003408,E02000576,1
E02003408,E02000579,1
E02003408,E02000587,1
E02003408,E02000588,1
E02003408,E02000592,1
E02003408,E02000594,1
E02003408,E02000595,1
E02003408,E02000616,1
E02003408,E02000617,2
E02003408,E02000631,1
E02003408,E02000638,1
E02003408,E02000670,1
E02003408,E02000708,1
E02003408,E02000733,2
E02003408,E02000759,3
E02003408,E02000788,1
E02003408,E02000791,2
E02003408,E02000794,1
E02003408,E02000797,1
E02003408,E02000801,2
E02003408,E02000803,3
E02003408,E02000804,2
E02003408,E02000806,2
E02003408,E02000812,1
E02003408,E02000817,1
E02003408,E02000822,1
E02003408,E02000824,3
E02003408,E02000884,1
E02003408,E02000916,1
E02003408,E02000967,1
E02003408,E02000968,2
E02003408,E02000969,2
E02003408,E02000970,3
E02003408,E02000971,1
E02003408,E02000972,2
E02003408,E02000974,2
E02003408,E02000975,5
E02003408,E02000977,2
E02003408,E02000978,2
E02003408,E02000979,4
E02003408,E02001870,1
E02003408,E02001989,1
E02003408,E02002572,2
E02003408,E02002991,1
E02003408,E02003126,1
E02003408,E02003219,1
E02003408,E02003226,1
E02003408,E02003297,2
E02003408,E02003313,1
E02003408,E02003317,1
E02003408,E02003352,7
E02003408,E02003353,5
E02003408,E02003354,1
E02003408,E02003355,7
E02003408,E02003357,3
E02003408,E02003358,10
E02003408,E02003360,6
E02003408,E02003361,1
E02003408,E02003363,2
E02003408,E02003365,1
E02003408,E02003366,2
E02003408,E02003368,3
E02003408,E02003370,1
E02003408,E02003375,3
E02003408,E02003381,1
E02003408,E02003382,2
E02003408,E02003385,3
E02003408,E02003388,7
E02003408,E02003393,1
E02003408,E02003395,2
E02003408,E02003396,1
E02003408,E02003398,1
E02003408,E02003402,8
E02003408,E02003403,2
E02003408,E02003405,8
E02003408,E02003406,1
E02003408,E02003407,34
E02003408,111111111,1988
E02003408,E02003408,435
E02003408,E02003409,170
E02003408,E02003410,73
E02003408,E02003411,171
E02003408,E02003412,36
E02003408,E02003414,75
E02003408,E02003415,124
E02003408,E02003416,23
E02003408,E02003417,108
E02003408,E02003418,16
E02003408,E02003419,78
E02003408,E02003420,58
E02003408,E02003421,8
E02003408,E02003422,22
E02003408,E02003423,4
E02003408,E02003424,14
E02003408,E02003425,48
E02003408,E02003426,7
E02003408,E02003427,18
E02003408,E02003428,1
E02003408,E02003429,16
E02003408,E02003430,68
E02003408,E02003431,12
E02003408,E02003432,26
E02003408,E02003433,4
E02003408,E02003434,8
E02003408,E02003435,19
E02003408,E02003436,10
E02003408,E02003437,13
E02003408,E02003438,6
E02003408,E02003439,4
E02003408,E02003440,2
E02003408,E02003444,9
E02003408,E02003446,1
E02003408,E02003448,3
E02003408,E02003450,3
E02003408,E02003454,4
E02003408,E02003456,3
E02003408,E02003458,1
E02003408,E02003517,1
E02003408,E02003520,1
E02003408,E02003606,1
E02003408,E02003646,1
E02003408,E02003655,1
E02003408,E02003663,1
E02003408,E02003670,1
E02003408,E02003677,2
E02003408,E02003679,2
E02003408,E02003681,5
E02003408,E02003682,2
E02003408,E02003683,4
E02003408,E02003685,3
E02003408,E02003686,17
E02003408,E02003687,6
E02003408,E02003688,25
E02003408,E02003689,20
E02003408,E02003690,9
E02003408,E02003691,35
E02003408,E02003692,53
E02003408,E02003693,57
E02003408,E02003694,34
E02003408,E02003695,27
E02003408,E02003696,2
E02003408,E02003698,2
E02003408,E02003699,2
E02003408,E02003701,2
E02003408,E02003703,1
E02003408,E02003707,6
E02003408,E02003708,10
E02003408,E02003710,22
E02003408,E02003711,5
E02003408,E02003712,3
E02003408,E02003713,1
E02003408,E02003714,10
E02003408,E02003715,2
E02003408,E02003716,4
E02003408,E02003717,2
E02003408,E02003718,9
E02003408,E02003774,1
E02003408,E02004183,1
E02003408,E02004221,1
E02003408,E02004363,1
E02003408,E02004375,1
E02003408,E02004402,1
E02003408,E02004421,1
E02003408,E02004624,3
E02003408,E02004681,1
E02003408,E02004682,3
E02003408,E02004690,1
E02003408,E02004697,2
E02003408,E02004727,1
E02003408,E02004751,1
E02003408,E02004754,1
E02003408,E02004760,1
E02003408,E02004788,2
E02003408,E02004812,1
E02003408,E02004841,3
E02003408,E02004844,2
E02003408,E02004864,1
E02003408,E02004868,2
E02003408,E02004896,1
E02003408,E02004905,1
E02003408,E02004923,1
E02003408,E02004929,3
E02003408,E02004931,1
E02003408,E02004935,1
E02003408,E02004956,3
E02003408,E02004961,1
E02003408,E02004966,2
E02003408,E02004967,1
E02003408,E02005033,2
E02003408,E02005055,1
E02003408,E02005060,1
E02003408,E02005122,1
E02003408,E02005366,1
E02003408,E02005939,1
E02003408,E02005945,3
E02003408,E02005949,1
E02003408,E02005951,1
E02003408,E02005960,1
E02003408,E02005965,3
E02003408,E02005974,4
E02003408,E02005976,1
E02003408,E02005984,2
E02003408,E02006113,2
E02003408,E02006323,1
E02003408,E02006328,1
E02003408,E02006330,6
E02003408,E02006332,2
E02003408,E02006333,1
E02003408,E02006342,1
E02003408,E02006350,3
E02003408,E02006355,1
E02003408,E02006356,1
E02003408,E02006360,1
E02003408,E02006364,1
E02003408,E02006376,1
E02003408,E02006390,1
E02003408,E02006393,2
E02003408,E02006394,4
E02003408,E02006395,2
E02003408,E02006396,3
E02003408,E02006397,1
E02003408,E02006398,1
E02003408,E02006399,1
E02003408,E02006400,6
E02003408,E02006401,1
E02003408,E02006402,1
E02003408,E02006403,10
E02003408,E02006404,1
E02003408,E02006405,6
E02003408,E02006406,7
E02003408,E02006408,2
E02003408,E02006410,2
E02003408,E02006416,3
E02003408,E02006418,3
E02003408,E02006420,1
E02003408,E02006421,1
E02003408,E02006423,3
E02003408,E02006425,1
E02003408,E02006429,1
E02003408,E02006435,1
E02003408,E02006450,2
E02003408,E02006451,1
E02003408,E02006454,1
E02003408,E02006458,1
E02003408,E02006462,1
E02003408,E02006463,3
E02003408,E02006464,1
E02003408,E02006473,1
E02003408,E02006495,2
E02003408,E02006517,1
E02003408,E02006577,1
E02003408,E02006593,1
E02003408,E02006597,1
E02003408,E02006635,2
E02003408,E02006793,2
E02003408,E02006794,1
E02003408,E02006854,3
E02003408,E02006939,12
E02003408,E02006940,3
E02003408,E02006942,2
E02003408,E02006954,1
E02003408,E02006955,1
E02003408,E02006970,4
E02003408,E02006971,3
E02003408,E02006972,2
E02003408,E02006973,2
E02003408,E02007005,1
E02003408,E02007068,40
E02003408,E02007069,129
E02003408,E02007083,2
E02003408,E02007092,1
E02003408,E02007111,1
E02003408,E02007115,1
E02003408,W02000170,1
E02003409,888888888,4
E02003409,999999999,9
E02003409,E02000001,11
E02003409,E02000049,1
E02003409,E02000057,1
E02003409,E02000094,1
E02003409,E02000100,3
E02003409,E02000105,2
E02003409,E02000107,1
E02003409,E02000111,1
E02003409,E02000112,3
E02003409,E02000117,1
E02003409,E02000118,2
E02003409,E02000119,5
E02003409,E02000122,2
E02003409,E02000123,3
E02003409,E02000124,1
E02003409,E02000169,1
E02003409,E02000182,1
E02003409,E02000184,2
E02003409,E02000186,1
E02003409,E02000191,3
E02003409,E02000192,2
E02003409,E02000193,1
E02003409,E02000221,1
E02003409,E02000238,1
E02003409,E02000240,1
E02003409,E02000241,3
E02003409,E02000242,2
E02003409,E02000243,7
E02003409,E02000244,1
E02003409,E02000247,2
E02003409,E02000248,2
E02003409,E02000250,1
E02003409,E02000252,6
E02003409,E02000256,4
E02003409,E02000260,3
E02003409,E02000262,1
E02003409,E02000264,1
E02003409,E02000266,13
E02003409,E02000267,1
E02003409,E02000268,1
E02003409,E02000269,2
E02003409,E02000270,3
E02003409,E02000271,1
E02003409,E02000272,3
E02003409,E02000284,1
E02003409,E02000305,1
E02003409,E02000372,7
E02003409,E02000375,1
E02003409,E02000376,1
E02003409,E02000380,1
E02003409,E02000384,3
E02003409,E02000386,3
E02003409,E02000387,1
E02003409,E02000388,1
E02003409,E02000392,1
E02003409,E02000394,1
E02003409,E02000396,1
E02003409,E02000421,1
E02003409,E02000443,1
E02003409,E02000448,2
E02003409,E02000451,2
E02003409,E02000455,1
E02003409,E02000459,1
E02003409,E02000461,1
E02003409,E02000494,2
E02003409,E02000495,2
E02003409,E02000496,5
E02003409,E02000500,1
E02003409,E02000502,2
E02003409,E02000503,1
E02003409,E02000504,1
E02003409,E02000506,1
E02003409,E02000507,2
E02003409,E02000508,8
E02003409,E02000509,13
E02003409,E02000510,11
E02003409,E02000511,1
E02003409,E02000512,1
E02003409,E02000513,1
E02003409,E02000514,2
E02003409,E02000515,7
E02003409,E02000518,7
E02003409,E02000519,1
E02003409,E02000520,20
E02003409,E02000521,2
E02003409,E02000522,1
E02003409,E02000523,2
E02003409,E02000524,112
E02003409,E02000525,3
E02003409,E02000526,2
E02003409,E02000530,4
E02003409,E02000531,2
E02003409,E02000532,1
E02003409,E02000534,3
E02003409,E02000535,1
E02003409,E02000536,2
E02003409,E02000537,1
E02003409,E02000538,5
E02003409,E02000539,1
E02003409,E02000540,2
E02003409,E02000542,2
E02003409,E02000543,2
E02003409,E02000546,1
E02003409,E02000547,6
E02003409,E02000548,4
E02003409,E02000549,2
E02003409,E02000552,2
E02003409,E02000574,2
E02003409,E02000575,1
E02003409,E02000576,1
E02003409,E02000587,2
E02003409,E02000591,1
E02003409,E02000592,3
E02003409,E02000595,3
E02003409,E02000596,1
E02003409,E02000610,1
E02003409,E02000697,1
E02003409,E02000699,2
E02003409,E02000701,1
E02003409,E02000711,1
E02003409,E02000772,1
E02003409,E02000787,1
E02003409,E02000804,7
E02003409,E02000806,2
E02003409,E02000808,1
E02003409,E02000817,1
E02003409,E02000833,1
E02003409,E02000842,1
E02003409,E02000850,1
E02003409,E02000853,1
E02003409,E02000857,1
E02003409,E02000901,1
E02003409,E02000905,1
E02003409,E02000911,1
E02003409,E02000928,1
E02003409,E02000935,2
E02003409,E02000945,1
E02003409,E02000965,1
E02003409,E02000968,3
E02003409,E02000969,1
E02003409,E02000970,8
E02003409,E02000974,8
E02003409,E02000975,3
E02003409,E02000977,3
E02003409,E02000979,1
E02003409,E02001014,2
E02003409,E02001200,1
E02003409,E02001927,1
E02003409,E02001956,1
E02003409,E02002073,1
E02003409,E02003219,1
E02003409,E02003226,3
E02003409,E02003282,1
E02003409,E02003352,3
E02003409,E02003353,2
E02003409,E02003355,2
E02003409,E02003356,3
E02003409,E02003358,4
E02003409,E02003360,5
E02003409,E02003363,4
E02003409,E02003364,3
E02003409,E02003367,1
E02003409,E02003368,2
E02003409,E02003369,2
E02003409,E02003371,1
E02003409,E02003372,1
E02003409,E02003373,1
E02003409,E02003375,7
E02003409,E02003377,4
E02003409,E02003381,2
E02003409,E02003385,2
E02003409,E02003388,3
E02003409,E02003394,1
E02003409,E02003395,4
E02003409,E02003398,2
E02003409,E02003400,1
E02003409,E02003401,4
E02003409,E02003402,11
E02003409,E02003403,4
E02003409,E02003405,7
E02003409,E02003406,4
E02003409,E02003407,45
E02003409,E02003408,248
E02003409,111111111,2452
E02003409,E02003409,243
E02003409,E02003410,30
E02003409,E02003411,122
E02003409,E02003412,46
E02003409,E02003414,60
E02003409,E02003415,79
E02003409,E02003416,26
E02003409,E02003417,82
E02003409,E02003418,18
E02003409,E02003419,33
E02003409,E02003420,58
E02003409,E02003421,8
E02003409,E02003422,39
E02003409,E02003423,13
E02003409,E02003424,13
E02003409,E02003425,107
E02003409,E02003426,14
E02003409,E02003427,15
E02003409,E02003428,19
E02003409,E02003429,24
E02003409,E02003430,50
E02003409,E02003431,12
E02003409,E02003432,23
E02003409,E02003433,6
E02003409,E02003434,7
E02003409,E02003435,24
E02003409,E02003436,15
E02003409,E02003437,6
E02003409,E02003438,7
E02003409,E02003439,4
E02003409,E02003440,2
E02003409,E02003441,2
E02003409,E02003442,1
E02003409,E02003443,4
E02003409,E02003446,4
E02003409,E02003447,1
E02003409,E02003448,2
E02003409,E02003450,3
E02003409,E02003451,5
E02003409,E02003454,4
E02003409,E02003456,3
E02003409,E02003467,1
E02003409,E02003507,2
E02003409,E02003669,1
E02003409,E02003670,1
E02003409,E02003673,1
E02003409,E02003679,2
E02003409,E02003680,2
E02003409,E02003681,2
E02003409,E02003682,2
E02003409,E02003686,11
E02003409,E02003687,2
E02003409,E02003688,22
E02003409,E02003689,12
E02003409,E02003690,9
E02003409,E02003691,23
E02003409,E02003692,31
E02003409,E02003693,88
E02003409,E02003694,68
E02003409,E02003695,20
E02003409,E02003705,3
E02003409,E02003706,6
E02003409,E02003707,4
E02003409,E02003708,3
E02003409,E02003710,23
E02003409,E02003711,8
E02003409,E02003712,5
E02003409,E02003714,8
E02003409,E02003715,2
E02003409,E02003716,14
E02003409,E02003717,7
E02003409,E02003718,17
E02003409,E02003729,1
E02003409,E02003731,1
E02003409,E02003774,1
E02003409,E02004435,1
E02003409,E02004562,1
E02003409,E02004624,1
E02003409,E02004679,1
E02003409,E02004681,1
E02003409,E02004682,1
E02003409,E02004690,2
E02003409,E02004755,2
E02003409,E02004758,1
E02003409,E02004807,1
E02003409,E02004808,1
E02003409,E02004813,1
E02003409,E02004835,2
E02003409,E02004844,2
E02003409,E02004868,1
E02003409,E02004930,1
E02003409,E02004931,1
E02003409,E02004935,3
E02003409,E02004940,1
E02003409,E02004942,3
E02003409,E02004949,2
E02003409,E02004957,4
E02003409,E02004966,2
E02003409,E02004976,3
E02003409,E02004978,3
E02003409,E02004979,1
E02003409,E02004983,1
E02003409,E02004989,5
E02003409,E02005013,1
E02003409,E02005033,1
E02003409,E02005055,1
E02003409,E02005075,1
E02003409,E02005211,1
E02003409,E02005785,1
E02003409,E02005947,1
E02003409,E02005955,4
E02003409,E02005962,1
E02003409,E02005965,1
E02003409,E02005968,1
E02003409,E02005973,1
E02003409,E02005974,4
E02003409,E02005992,1
E02003409,E02006318,1
E02003409,E02006323,1
E02003409,E02006328,2
E02003409,E02006330,1
E02003409,E02006332,3
E02003409,E02006339,2
E02003409,E02006342,2
E02003409,E02006345,2
E02003409,E02006349,1
E02003409,E02006355,1
E02003409,E02006356,2
E02003409,E02006360,1
E02003409,E02006364,3
E02003409,E02006389,1
E02003409,E02006393,3
E02003409,E02006394,6
E02003409,E02006395,4
E02003409,E02006397,3
E02003409,E02006399,2
E02003409,E02006400,7
E02003409,E02006403,8
E02003409,E02006404,1
E02003409,E02006405,2
E02003409,E02006406,3
E02003409,E02006408,2
E02003409,E02006410,6
E02003409,E02006413,1
E02003409,E02006416,3
E02003409,E02006417,3
E02003409,E02006418,1
E02003409,E02006419,2
E02003409,E02006423,4
E02003409,E02006425,3
E02003409,E02006427,1
E02003409,E02006435,1
E02003409,E02006444,1
E02003409,E02006456,1
E02003409,E02006458,1
E02003409,E02006459,2
E02003409,E02006460,1
E02003409,E02006466,1
E02003409,E02006584,1
E02003409,E02006600,4
E02003409,E02006642,1
E02003409,E02006660,1
E02003409,E02006744,1
E02003409,E02006796,2
E02003409,E02006801,3
E02003409,E02006823,3
E02003409,E02006824,2
E02003409,E02006854,1
E02003409,E02006874,1
E02003409,E02006925,1
E02003409,E02006939,9
E02003409,E02006940,5
E02003409,E02006953,1
E02003409,E02006956,2
E02003409,E02006959,1
E02003409,E02006969,2
E02003409,E02006970,2
E02003409,E02006971,1
E02003409,E02006973,1
E02003409,E02006988,1
E02003409,E02007016,1
E02003409,E02007021,2
E02003409,E02007066,1
E02003409,E02007068,22
E02003409,E02007069,46
E02003409,E02007115,1
E02003409,W02000170,1
E02003410,E02003402,8
E02003410,E02003403,2
E02003410,E02003404,1
E02003410,E02003405,12
E02003410,E02003406,4
E02003410,E02003407,36
E02003410,E02003408,350
E02003410,E02003409,140
E02003411,E02003402,2
E02003411,E02003403,1
E02003411,E02003405,5
E02003411,E02003406,5
E02003411,E02003407,17
E02003411,E02003408,198
E02003411,E02003409,94
E02003412,E02003401,20
E02003412,E02003402,5
E02003412,E02003405,3
E02003412,E02003406,5
E02003412,E02003407,20
E02003412,E02003408,196
E02003412,E02003409,184
E02003414,E02003402,7
E02003414,E02003403,3
E02003414,E02003404,1
E02003414,E02003405,6
E02003414,E02003406,10
E02003414,E02003407,30
E02003414,E02003408,310
E02003414,E02003409,150
E02003415,E02003402,3
E02003415,E02003403,2
E02003415,E02003404,1
E02003415,E02003405,8
E02003415,E02003406,17
E02003415,E02003407,18
E02003415,E02003408,300
E02003415,E02003409,97
E02003416,E02003401,2
E02003416,E02003402,4
E02003416,E02003404,1
E02003416,E02003405,9
E02003416,E02003406,3
E02003416,E02003407,13
E02003416,E02003408,64
E02003416,E02003409,41
E02003417,E02003402,9
E02003417,E02003404,2
E02003417,E02003405,5
E02003417,E02003406,4
E02003417,E02003407,14
E02003417,E02003408,188
E02003417,E02003409,71
E02003418,E02003402,4
E02003418,E02003403,3
E02003418,E02003405,3
E02003418,E02003407,10
E02003418,E02003408,90
E02003418,E02003409,39
E02003419,E02003402,5
E02003419,E02003403,1
E02003419,E02003404,1
E02003419,E02003405,3
E02003419,E02003406,3
E02003419,E02003407,12
E02003419,E02003408,88
E02003419,E02003409,49
E02003420,E02003402,2
E02003420,E02003404,1
E02003420,E02003405,4
E02003420,E02003407,5
E02003420,E02003408,52
E02003420,E02003409,39
E02003421,E02003401,1
E02003421,E02003402,9
E02003421,E02003403,1
E02003421,E02003404,1
E02003421,E02003405,3
E02003421,E02003406,3
E02003421,E02003407,4
E02003421,E02003408,20
E02003421,E02003409,17
E02003422,E02003400,3
E02003422,E02003401,1
E02003422,E02003402,17
E02003422,E02003403,1
E02003422,E02003404,2
E02003422,E02003405,9
E02003422,E02003406,1
E02003422,E02003407,3
E02003422,E02003408,24
E02003422,E02003409,22
E02003423,E02003401,1
E02003423,E02003402,5
E02003423,E02003403,2
E02003423,E02003404,1
E02003423,E02003405,5
E02003423,E02003406,1
E02003423,E02003407,4
E02003423,E02003408,24
E02003423,E02003409,21
E02003424,E02003402,9
E02003424,E02003405,6
E02003424,E02003407,4
E02003424,E02003408,34
E02003424,E02003409,31
E02003425,E02003400,4
E02003425,E02003401,5
E02003425,E02003402,13
E02003425,E02003403,4
E02003425,E02003404,4
E02003425,E02003405,16
E02003425,E02003406,8
E02003425,E02003407,9
E02003425,E02003408,80
E02003425,E02003409,48
E02003426,E02003402,15
E02003426,E02003403,1
E02003426,E02003404,3
E02003426,E02003405,7
E02003426,E02003406,3
E02003426,E02003407,8
E02003426,E02003408,30
E02003426,E02003409,29
E02003427,E02003402,9
E02003427,E02003403,2
E02003427,E02003405,8
E02003427,E02003406,1
E02003427,E02003407,2
E02003427,E02003408,35
E02003427,E02003409,25
E02003428,E02003401,2
E02003428,E02003402,18
E02003428,E02003403,1
E02003428,E02003404,1
E02003428,E02003405,9
E02003428,E02003407,8
E02003428,E02003408,28
E02003428,E02003409,36
E02003429,E02003402,6
E02003429,E02003405,3
E02003429,E02003407,3
E02003429,E02003408,23
E02003429,E02003409,19
E02003430,E02003400,3
E02003430,E02003401,1
E02003430,E02003402,8
E02003430,E02003404,1
E02003430,E02003405,4
E02003430,E02003406,4
E02003430,E02003407,6
E02003430,E02003408,23
E02003430,E02003409,32
E02003431,E02003402,2
E02003431,E02003405,4
E02003431,E02003406,1
E02003431,E02003407,3
E02003431,E02003408,30
E02003431,E02003409,11
E02003432,E02003401,1
E02003432,E02003402,7
E02003432,E02003403,1
E02003432,E02003405,3
E02003432,E02003406,1
E02003432,E02003407,1
E02003432,E02003408,41
E02003432,E02003409,16
E02003433,E02003402,3
E02003433,E02003404,1
E02003433,E02003405,10
E02003433,E02003406,4
E02003433,E02003407,3
E02003433,E02003408,26
E02003433,E02003409,25
E02003434,E02003401,1
E02003434,E02003402,4
E02003434,E02003405,7
E02003434,E02003406,6
E02003434,E02003407,12
E02003434,E02003408,58
E02003434,E02003409,24
E02003435,E02003402,3
E02003435,E02003403,1
E02003435,E02003405,2
E02003435,E02003406,1
E02003435,E02003408,33
E02003435,E02003409,24
E02003436,E02003402,4
E02003436,E02003403,1
E02003436,E02003404,1
E02003436,E02003405,2
E02003436,E02003406,2
E02003436,E02003407,3
E02003436,E02003408,18
E02003436,E02003409,15
E02003437,E02003400,1
E02003437,E02003402,6
E02003437,E02003403,2
E02003437,E02003404,1
E02003437,E02003406,1
E02003437,E02003407,1
E02003437,E02003408,8
E02003437,E02003409,12
E02003438,E02003402,2
E02003438,E02003403,3
E02003438,E02003404,1
E02003438,E02003405,3
E02003438,E02003406,2
E02003438,E02003408,18
E02003438,E02003409,7
E02003439,E02003400,3
E02003439,E02003401,6
E02003439,E02003402,33
E02003439,E02003404,1
E02003439,E02003405,8
E02003439,E02003406,6
E02003439,E02003408,2
E02003439,E02003409,6
E02003440,E02003400,11
E02003440,E02003401,3
E02003440,E02003402,60
E02003440,E02003403,5
E02003440,E02003404,12
E02003440,E02003405,19
E02003440,E02003406,8
E02003440,E02003408,7
E02003441,E02003400,26
E02003441,E02003401,9
E02003441,E02003402,86
E02003441,E02003403,5
E02003441,E02003404,11
E02003441,E02003405,40
E02003441,E02003406,16
E02003441,E02003407,2
E02003441,E02003408,8
E02003441,E02003409,4
E02003442,E02003400,30
E02003442,E02003401,3
E02003442,E02003402,76
E02003442,E02003403,2
E02003442,E02003404,12
E02003442,E02003405,35
E02003442,E02003406,19
E02003442,E02003407,1
E02003442,E02003408,18
E02003442,E02003409,9
E02003443,E02003400,25
E02003443,E02003401,7
E02003443,E02003402,84
E02003443,E02003403,9
E02003443,E02003404,17
E02003443,E02003405,44
E02003443,E02003406,23
E02003443,E02003407,1
E02003443,E02003408,8
E02003443,E02003409,2
E02003444,E02003400,61
E02003444,E02003401,5
E02003444,E02003402,146
E02003444,E02003403,14
E02003444,E02003404,37
E02003444,E02003405,64
E02003444,E02003406,22
E02003444,E02003407,2
E02003444,E02003408,14
E02003444,E02003409,10
E02003445,E02003400,30
E02003445,E02003401,21
E02003445,E02003402,100
E02003445,E02003403,13
E02003445,E02003404,10
E02003445,E02003405,46
E02003445,E02003406,24
E02003445,E02003407,1
E02003445,E02003408,8
E02003445,E02003409,2
E02003446,E02003400,29
E02003446,E02003401,12
E02003446,E02003402,100
E02003446,E02003403,13
E02003446,E02003404,42
E02003446,E02003405,62
E02003446,E02003406,20
E02003446,E02003408,6
E02003446,E02003409,9
E02003447,E02003400,20
E02003447,E02003401,8
E02003447,E02003402,93
E02003447,E02003403,12
E02003447,E02003404,19
E02003447,E02003405,49
E02003447,E02003406,17
E02003447,E02003407,1
E02003447,E02003408,16
E02003447,E02003409,11
E02003448,E02003400,6
E02003448,E02003401,9
E02003448,E02003402,67
E02003448,E02003403,5
E02003448,E02003404,8
E02003448,E02003405,24
E02003448,E02003406,13
E02003448,E02003407,1
E02003448,E02003408,6
E02003448,E02003409,3
E02003449,E02003400,21
E02003449,E02003401,11
E02003449,E02003402,106
E02003449,E02003403,12
E02003449,E02003404,16
E02003449,E02003405,58
E02003449,E02003406,38
E02003449,E02003408,11
E02003449,E02003409,4
E02003450,E02003400,33
E02003450,E02003401,27
E02003450,E02003402,179
E02003450,E02003403,14
E02003450,E02003404,58
E02003450,E02003405,144
E02003450,E02003406,75
E02003450,E02003408,16
E02003450,E02003409,6
E02003451,E02003400,10
E02003451,E02003401,7
E02003451,E02003402,57
E02003451,E02003403,10
E02003451,E02003404,3
E02003451,E02003405,18
E02003451,E02003406,14
E02003451,E02003407,4
E02003451,E02003408,10
E02003451,E02003409,6
E02003452,E02003400,7
E02003452,E02003401,5
E02003452,E02003402,44
E02003452,E02003403,7
E02003452,E02003404,6
E02003452,E02003405,18
E02003452,E02003406,13
E02003452,E02003408,12
E02003452,E02003409,4
E02003453,E02003400,5
E02003453,E02003401,4
E02003453,E02003402,42
E02003453,E02003403,5
E02003453,E02003404,9
E02003453,E02003405,19
E02003453,E02003406,7
E02003453,E02003407,1
E02003453,E02003408,4
E02003453,E02003409,5
E02003454,E02003400,9
