from,to,value
E02007008,E02006528,1
E02007008,E02006529,1
E02007008,E02006575,2
E02007008,E02006614,4
E02007008,E02006616,1
E02007008,E02006654,1
E02007008,E02006674,1
E02007008,E02006783,2
E02007008,E02006785,1
E02007008,E02006787,3
E02007008,E02006792,2
E02007008,E02006798,16
E02007008,E02006801,5
E02007008,E02006802,2
E02007008,E02006820,2
E02007008,E02006843,1
E02007008,E02006853,5
E02007008,E02006854,6
E02007008,E02006857,1
E02007008,E02006880,1
E02007008,E02006883,2
E02007008,E02006912,3
E02007008,E02006913,2
E02007008,E02006921,1
E02007008,E02006924,3
E02007008,E02006927,13
E02007008,E02006928,13
E02007008,E02006930,12
E02007008,E02006931,11
E02007008,E02006941,1
E02007008,E02006949,1
E02007008,E02006951,1
E02007008,E02006953,5
E02007008,E02006955,9
E02007008,E02006960,1
E02007008,E02006963,1
E02007008,E02006968,1
E02007008,E02006980,2
E02007008,E02006984,3
E02007008,E02006987,4
E02007008,E02006991,1
E02007008,E02006992,8
E02007008,E02006993,21
E02007008,E02006994,2
E02007008,E02006995,4
E02007008,E02006996,2
E02007008,E02006997,5
E02007008,E02006999,10
E02007008,E02007008,115
E02007008,E02007009,30
E02007008,E02007015,1
E02007008,E02007055,1
E02007008,E02007076,2
E02007008,E02007083,3
E02007008,E02007085,1
E02007008,E02007102,3
E02007008,E02007110,1
E02007008,E02007111,1
E02007008,E02007114,10
E02007008,E02007116,1
E02007008,W02000037,1
E02007008,W02000378,2
E02007009,E02000007,1
E02007009,E02000008,1
E02007009,E02000009,1
E02007009,E02000016,3
E02007009,E02000017,1
E02007009,E02000033,1
E02007009,E02000038,1
E02007009,E02000041,2
E02007009,E02000052,3
E02007009,E02000057,1
E02007009,E02000058,1
E02007009,E02000065,1
E02007009,E02000066,1
E02007009,E02000071,8
E02007009,E02000072,1
E02007009,E02000077,1
E02007009,E02000080,3
E02007009,E02000082,5
E02007009,E02000083,1
E02007009,E02000084,3
E02007009,E02000088,1
E02007009,E02000090,1
E02007009,E02000091,3
E02007009,E02000092,2
E02007009,E02000097,2
E02007009,E02000098,3
E02007009,E02000101,1
E02007009,E02000113,1
E02007009,E02000114,2
E02007009,E02000122,1
E02007009,E02000127,4
E02007009,E02000128,1
E02007009,E02000130,1
E02007009,E02000131,3
E02007009,E02000132,3
E02007009,E02000135,1
E02007009,E02000136,1
E02007009,E02000138,1
E02007009,E02000142,3
E02007009,E02000144,4
E02007009,E02000145,7
E02007009,E02000149,4
E02007009,E02000163,2
E02007009,E02000185,1
E02007009,E02000188,2
E02007009,E02000194,1
E02007009,E02000207,4
E02007009,E02000211,3
E02007009,E02000212,2
E02007009,E02000217,1
E02007009,E02000224,1
E02007009,E02000252,1
E02007009,E02000277,1
E02007009,E02000285,2
E02007009,E02000291,1
E02007009,E02000305,2
E02007009,E02000315,3
E02007009,E02000318,5
E02007009,E02000319,3
E02007009,E02000320,4
E02007009,E02000321,1
E02007009,E02000323,5
E02007009,E02000326,7
E02007009,E02000327,22
E02007009,E02000331,8
E02007009,E02000332,3
E02007009,E02000333,1
E02007009,E02000334,2
E02007009,E02000335,3
E02007009,E02000337,3
E02007009,E02000339,1
E02007009,E02000342,5
E02007009,E02000343,5
E02007009,E02000347,1
E02007009,E02000350,3
E02007009,E02000351,2
E02007009,E02000353,1
E02007009,E02000354,1
E02007009,E02000357,1
E02007009,E02000358,1
E02007009,E02000359,1
E02007009,E02000360,1
E02007009,E02000362,1
E02007009,E02000369,2
E02007009,E02000372,1
E02007009,E02000382,1
E02007009,E02000384,2
E02007009,E02000411,1
E02007009,E02000414,1
E02007009,E02000417,1
E02007009,E02000423,11
E02007009,E02000427,2
E02007009,E02000428,2
E02007009,E02000438,2
E02007009,E02000439,1
E02007009,E02000491,5
E02007009,E02000497,1
E02007009,E02000520,2
E02007009,E02000547,1
E02007009,E02000554,1
E02007009,E02000555,1
E02007009,E02000560,1
E02007009,E02000565,1
E02007009,E02000568,1
E02007009,E02000571,2
E02007009,E02000576,2
E02007009,E02000588,2
E02007009,E02000607,1
E02007009,E02000613,2
E02007009,E02000619,1
E02007009,E02000620,1
E02007009,E02000621,1
E02007009,E02000625,1
E02007009,E02000626,1
E02007009,E02000627,1
E02007009,E02000629,1
E02007009,E02000631,2
E02007009,E02000632,1
E02007009,E02000635,1
E02007009,E02000636,3
E02007009,E02000638,1
E02007009,E02000639,3
E02007009,E02000640,2
E02007009,E02000641,3
E02007009,E02000643,1
E02007009,E02000644,13
E02007009,E02000645,2
E02007009,E02000646,1
E02007009,E02000647,1
E02007009,E02000648,2
E02007009,E02000650,1
E02007009,E02000652,1
E02007009,E02000653,16
E02007009,E02000654,12
E02007009,E02000655,7
E02007009,E02000657,5
E02007009,E02000658,6
E02007009,E02000659,22
E02007009,E02000660,11
E02007009,E02000661,26
E02007009,E02000662,7
E02007009,E02000663,9
E02007009,E02000665,22
E02007009,E02000666,11
E02007009,E02000667,4
E02007009,E02000668,11
E02007009,E02000669,47
E02007009,E02000670,15
E02007009,E02000671,6
E02007009,E02000672,18
E02007009,E02000673,7
E02007009,E02000674,33
E02007009,E02000675,28
E02007009,E02000676,8
E02007009,E02000677,25
E02007009,E02000678,13
E02007009,E02000679,10
E02007009,E02000680,6
E02007009,E02000681,4
E02007009,E02000682,8
E02007009,E02000683,4
E02007009,E02000685,12
E02007009,E02000686,7
E02007009,E02000687,6
E02007009,E02000691,2
E02007009,E02000692,2
E02007009,E02000696,1
E02007009,E02000704,6
E02007009,E02000705,1
E02007009,E02000707,1
E02007009,E02000710,1
E02007009,E02000722,1
E02007009,E02000728,1
E02007009,E02000729,5
E02007009,E02000746,3
E02007009,E02000747,3
E02007009,E02000749,1
E02007009,E02000768,2
E02007009,E02000787,1
E02007009,E02000790,1
E02007009,E02000796,1
E02007009,E02000798,2
E02007009,E02000805,1
E02007009,E02000807,4
E02007009,E02000808,4
E02007009,E02000812,2
E02007009,E02000813,3
E02007009,E02000814,1
E02007009,E02000815,2
E02007009,E02000817,2
E02007009,E02000818,4
E02007009,E02000819,3
E02007009,E02000822,2
E02007009,E02000827,3
E02007009,E02000828,1
E02007009,E02000829,5
E02007009,E02000830,2
E02007009,E02000831,5
E02007009,E02000832,5
E02007009,E02000833,3
E02007009,E02000838,1
E02007009,E02000839,2
E02007009,E02000846,1
E02007009,E02000865,1
E02007009,E02000866,1
E02007009,E02000867,2
E02007009,E02000871,1
E02007009,E02000872,2
E02007009,E02000875,3
E02007009,E02000879,1
E02007009,E02000881,2
E02007009,E02000884,1
E02007009,E02000886,13
E02007009,E02000887,1
E02007009,E02000889,4
E02007009,E02000890,1
E02007009,E02000894,2
E02007009,E02000900,1
E02007009,E02000908,2
E02007009,E02000910,3
E02007009,E02000911,2
E02007009,E02000916,1
E02007009,E02000922,2
E02007009,E02000926,2
E02007009,E02000928,2
E02007009,E02000931,1
E02007009,E02000936,1
E02007009,E02000938,2
E02007009,E02000946,1
E02007009,E02000952,1
E02007009,E02000954,2
E02007009,E02000955,2
E02007009,E02000962,1
E02007009,E02000964,2
E02007009,E02000973,1
E02007009,E02000976,1
E02007009,E02000981,1
E02007009,E02000982,1
E02007009,E02001059,2
E02007009,E02001066,1
E02007009,E02001072,4
E02007009,E02001076,1
E02007009,E02001083,2
E02007009,E02001089,3
E02007009,E02001129,1
E02007009,E02001209,1
E02007009,E02001358,2
E02007009,E02001384,1
E02007009,E02001534,2
E02007009,E02001648,1
E02007009,E02001672,1
E02007009,E02001875,3
E02007009,E02001898,1
E02007009,E02001904,3
E02007009,E02001919,3
E02007009,E02001985,2
E02007009,E02001999,2
E02007009,E02002058,3
E02007009,E02002148,1
E02007009,E02002199,3
E02007009,E02002259,1
E02007009,E02002336,1
E02007009,E02002350,2
E02007009,E02002676,2
E02007009,E02002783,1
E02007009,E02002834,4
E02007009,E02002849,1
E02007009,E02002879,1
E02007009,E02002883,1
E02007009,E02002932,1
E02007009,E02002969,4
E02007009,E02002977,2
E02007009,E02003030,3
E02007009,E02003052,1
E02007009,E02003074,2
E02007009,E02003090,2
E02007009,E02003153,1
E02007009,E02003176,3
E02007009,E02003220,1
E02007009,E02003309,1
E02007009,E02003317,3
E02007009,E02003322,1
E02007009,E02003331,1
E02007009,E02003348,2
E02007009,E02003358,3
E02007009,E02003392,2
E02007009,E02003398,1
E02007009,E02003416,1
E02007009,E02003497,1
E02007009,E02003506,2
E02007009,E02003517,1
E02007009,E02003520,1
E02007009,E02003521,1
E02007009,E02003543,1
E02007009,E02003546,1
E02007009,E02003570,4
E02007009,E02003598,2
E02007009,E02003617,1
E02007009,E02003649,1
E02007009,E02003670,1
E02007009,E02003673,2
E02007009,E02003692,2
E02007009,E02003707,1
E02007009,E02003717,1
E02007009,E02003719,2
E02007009,E02003769,1
E02007009,E02003773,1
E02007009,E02003797,1
E02007009,E02003873,1
E02007009,E02003884,1
E02007009,E02003952,1
E02007009,E02004154,1
E02007009,E02004155,3
E02007009,E02004157,1
E02007009,E02004314,5
E02007009,E02004373,1
E02007009,E02004378,2
E02007009,E02004397,1
E02007009,E02004425,4
E02007009,E02004437,2
E02007009,E02004456,1
E02007009,E02004506,2
E02007009,E02004512,1
E02007009,E02004532,1
E02007009,E02004588,1
E02007009,E02004605,1
E02007009,E02004616,2
E02007009,E02004637,1
E02007009,E02004675,1
E02007009,E02004680,1
E02007009,E02004699,1
E02007009,E02004705,1
E02007009,E02004754,3
E02007009,E02004755,3
E02007009,E02004825,1
E02007009,E02004837,1
E02007009,E02004855,1
E02007009,E02004866,5
E02007009,E02004873,1
E02007009,E02004880,3
E02007009,E02004902,1
E02007009,E02004916,3
E02007009,E02004918,3
E02007009,E02004919,1
E02007009,E02004921,3
E02007009,E02004941,1
E02007009,E02004972,1
E02007009,E02004981,1
E02007009,E02004989,10
E02007009,E02005000,1
E02007009,E02005001,4
E02007009,E02005002,6
E02007009,E02005009,4
E02007009,E02005018,4
E02007009,E02005020,2
E02007009,E02005021,2
E02007009,E02005023,4
E02007009,E02005028,2
E02007009,E02005029,5
E02007009,E02005031,1
E02007009,E02005035,4
E02007009,E02005055,6
E02007009,E02005056,2
E02007009,E02005057,1
E02007009,E02005058,1
E02007009,E02005063,5
E02007009,E02005091,1
E02007009,E02005096,1
E02007009,E02005097,2
E02007009,E02005132,1
E02007009,E02005134,1
E02007009,E02005141,1
E02007009,E02005154,3
E02007009,E02005164,3
E02007009,E02005170,2
E02007009,E02005234,1
E02007009,E02005270,1
E02007009,E02005449,1
E02007009,E02005548,2
E02007009,E02005570,1
E02007009,E02005584,1
E02007009,E02005593,1
E02007009,E02005600,2
E02007009,E02005674,2
E02007009,E02005928,2
E02007009,E02005940,3
E02007009,E02005947,2
E02007009,E02005987,1
E02007009,E02006029,2
E02007009,E02006116,1
E02007009,E02006141,7
E02007009,E02006181,1
E02007009,E02006210,1
E02007009,E02006230,3
E02007009,E02006283,2
E02007009,E02006329,2
E02007009,E02006338,2
E02007009,E02006353,2
E02007009,E02006358,2
E02007009,E02006373,1
E02007009,E02006406,1
E02007009,E02006455,3
E02007009,E02006462,2
E02007009,E02006467,2
E02007009,E02006555,1
E02007009,E02006578,1
E02007009,E02006614,2
E02007009,E02006621,1
E02007009,E02006626,2
E02007009,E02006631,1
E02007009,E02006636,2
E02007009,E02006783,9
E02007009,E02006784,2
E02007009,E02006788,6
E02007009,E02006798,14
E02007009,E02006802,5
E02007009,E02006843,2
E02007009,E02006844,1
E02007009,E02006853,2
E02007009,E02006897,1
E02007009,E02006927,17
E02007009,E02006928,11
E02007009,E02006930,2
E02007009,E02006931,7
E02007009,E02006942,1
E02007009,E02006952,2
E02007009,E02006960,2
E02007009,E02006961,1
E02007009,E02006987,2
E02007009,E02006988,7
E02007009,E02006991,6
E02007009,E02006992,1
E02007009,E02006993,7
E02007009,E02006994,5
E02007009,E02006995,3
E02007009,E02006997,2
E02007009,E02006999,3
E02007009,E02007008,44
E02007009,E02007009,62
E02007009,E02007052,1
E02007009,E02007066,3
E02007009,E02007074,1
E02007009,E02007082,2
E02007009,E02007111,1
E02007009,E02007112,4
E02007009,E02007113,1
E02007009,W02000011,2
E02007009,W02000148,1
E02007009,W02000183,3
E02007009,W02000186,3
E02007009,W02000193,1
E02007009,W02000400,1
E02007017,E02007008,1
E02007019,E02007004,1
E02007019,E02007005,3
E02007020,E02007004,6
E02007020,E02007005,1
E02007021,E02007009,1
E02007026,E02007006,4
E02007040,E02007008,1
E02007041,E02007003,2
E02007045,E02007007,1
E02007066,E02007009,2
E02007074,E02007000,1
E02007075,E02007007,3
E02007081,E02007002,2
E02007082,E02007007,1
E02007084,E02007008,1
E02007084,E02007009,3
E02007092,E02007002,1
E02007097,E02007009,1
E02007109,E02007009,1
E02007110,E02007004,1
E02007110,E02007008,1
E02007111,E02007008,3
E02007112,E02007008,2
E02007113,E02007004,2
E02007113,E02007005,3
E02007113,E02007009,4
E02007114,E02007008,1
E02007114,E02007009,3
E02007115,E02007008,4
E02007115,E02007009,3
S02001246,E02007006,1
S02001258,E02007009,3
S02001417,E02007002,1
S02001423,E02007002,1
S02001615,E02007006,1
S02001618,E02007009,1
S02001638,E02007000,1
S02001658,E02007008,5
S02001659,E02007008,1
S02001816,E02007003,2
S02001820,E02007002,1
S02001937,E02007000,1
S02002063,E02007009,1
S02002083,E02007001,1
S02002275,E02007000,1
S02002275,E02007008,1
S02002375,E02007000,1
W02000160,E02007009,1
W02000184,E02007009,1
W02000186,E02007004,1
W02000193,E02007008,1
W02000196,E02007008,2
W02000250,E02007004,1
W02000253,E02007006,2
W02000377,E02007002,1
W02000396,E02007008,1
W02000399,E02007008,2
W02000402,E02007009,1
W02000410,E02007007,1
W02000418,E02007002,1
