from,to,value
E02001234,E02006985,2
E02001234,E02006986,1
E02001234,E02007000,4
E02001235,888888888,2
E02001235,999999999,3
E02001235,E02000001,1
E02001235,E02000979,1
E02001235,E02000988,2
E02001235,E02000999,2
E02001235,E02001005,1
E02001235,E02001008,1
E02001235,E02001009,2
E02001235,E02001014,4
E02001235,E02001025,1
E02001235,E02001026,8
E02001235,E02001029,1
E02001235,E02001031,4
E02001235,E02001033,1
E02001235,E02001036,1
E02001235,E02001038,1
E02001235,E02001041,1
E02001235,E02001042,1
E02001235,E02001046,1
E02001235,E02001049,5
E02001235,E02001050,6
E02001235,E02001052,2
E02001235,E02001053,8
E02001235,E02001055,6
E02001235,E02001056,4
E02001235,E02001059,28
E02001235,E02001061,20
E02001235,E02001062,32
E02001235,E02001063,3
E02001235,E02001064,8
E02001235,E02001065,3
E02001235,E02001066,11
E02001235,E02001067,3
E02001235,E02001069,2
E02001235,E02001070,3
E02001235,E02001072,1
E02001235,E02001073,1
E02001235,E02001075,1
E02001235,E02001076,1
E02001235,E02001077,3
E02001235,E02001079,1
E02001235,E02001082,5
E02001235,E02001083,5
E02001235,E02001087,3
E02001235,E02001089,3
E02001235,E02001090,13
E02001235,E02001091,1
E02001235,E02001092,1
E02001235,E02001093,3
E02001235,E02001094,2
E02001235,E02001095,3
E02001235,E02001096,1
E02001235,E02001097,25
E02001235,E02001099,1
E02001235,E02001102,1
E02001235,E02001103,3
E02001235,E02001104,3
E02001235,E02001105,2
E02001235,E02001106,10
E02001235,E02001108,5
E02001235,E02001109,1
E02001235,E02001110,6
E02001235,E02001111,14
E02001235,E02001112,9
E02001235,E02001113,20
E02001235,E02001114,4
E02001235,E02001116,7
E02001235,E02001117,12
E02001235,E02001118,1
E02001235,E02001119,5
E02001235,E02001121,20
E02001235,E02001123,2
E02001235,E02001124,2
E02001235,E02001125,9
E02001235,E02001126,20
E02001235,E02001127,5
E02001235,E02001128,7
E02001235,E02001129,6
E02001235,E02001130,4
E02001235,E02001132,3
E02001235,E02001136,1
E02001235,E02001139,1
E02001235,E02001141,9
E02001235,E02001143,1
E02001235,E02001144,6
E02001235,E02001145,1
E02001235,E02001147,2
E02001235,E02001148,5
E02001235,E02001149,2
E02001235,E02001151,1
E02001235,E02001152,2
E02001235,E02001153,1
E02001235,E02001154,2
E02001235,E02001155,3
E02001235,E02001156,1
E02001235,E02001159,1
E02001235,E02001160,1
E02001235,E02001163,1
E02001235,E02001164,2
E02001235,E02001166,1
E02001235,E02001167,3
E02001235,E02001168,2
E02001235,E02001169,1
E02001235,E02001173,4
E02001235,E02001175,2
E02001235,E02001176,3
E02001235,E02001177,11
E02001235,E02001180,3
E02001235,E02001181,3
E02001235,E02001185,2
E02001235,E02001187,1
E02001235,E02001188,5
E02001235,E02001189,3
E02001235,E02001190,1
E02001235,E02001191,2
E02001235,E02001192,1
E02001235,E02001193,12
E02001235,E02001195,25
E02001235,E02001196,6
E02001235,E02001197,7
E02001235,E02001198,4
E02001235,E02001199,2
E02001235,E02001200,23
E02001235,E02001201,1
E02001235,E02001202,11
E02001235,E02001203,1
E02001235,E02001204,3
E02001235,E02001205,11
E02001235,E02001206,2
E02001235,E02001207,1
E02001235,E02001208,5
E02001235,E02001209,3
E02001235,E02001210,1
E02001235,E02001211,1
E02001235,E02001212,6
E02001235,E02001213,12
E02001235,E02001214,1
E02001235,E02001215,1
E02001235,E02001216,3
E02001235,E02001217,3
E02001235,E02001219,3
E02001235,E02001220,2
E02001235,E02001222,2
E02001235,E02001223,1
E02001235,E02001224,1
E02001235,E02001225,3
E02001235,E02001226,2
E02001235,E02001229,22
E02001235,E02001230,15
E02001235,E02001231,7
E02001235,E02001232,19
E02001235,E02001233,31
E02001235,E02001234,19
E02001235,111111111,1244
E02001235,E02001235,284
E02001235,E02001236,30
E02001235,E02001237,21
E02001235,E02001238,11
E02001235,E02001239,10
E02001235,E02001241,318
E02001235,E02001242,6
E02001235,E02001243,68
E02001235,E02001244,13
E02001235,E02001245,94
E02001235,E02001246,14
E02001235,E02001247,21
E02001235,E02001248,36
E02001235,E02001249,16
E02001235,E02001250,18
E02001235,E02001251,3
E02001235,E02001252,8
E02001235,E02001253,30
E02001235,E02001254,1
E02001235,E02001255,9
E02001235,E02001256,34
E02001235,E02001257,1
E02001235,E02001258,3
E02001235,E02001259,4
E02001235,E02001260,11
E02001235,E02001261,7
E02001235,E02001263,2
E02001235,E02001264,8
E02001235,E02001269,1
E02001235,E02001270,2
E02001235,E02001273,1
E02001235,E02001275,2
E02001235,E02001277,3
E02001235,E02001281,1
E02001235,E02001282,2
E02001235,E02001283,1
E02001235,E02001285,3
E02001235,E02001292,1
E02001235,E02001309,1
E02001235,E02001316,2
E02001235,E02001318,1
E02001235,E02001326,1
E02001235,E02001377,1
E02001235,E02001505,1
E02001235,E02001520,2
E02001235,E02002256,1
E02001235,E02002260,1
E02001235,E02002300,1
E02001235,E02002303,1
E02001235,E02002323,1
E02001235,E02002402,1
E02001235,E02002451,1
E02001235,E02002458,1
E02001235,E02002461,1
E02001235,E02002583,1
E02001235,E02002603,2
E02001235,E02002607,2
E02001235,E02002613,1
E02001235,E02002615,3
E02001235,E02002625,1
E02001235,E02002628,2
E02001235,E02002784,1
E02001235,E02002898,1
E02001235,E02002959,1
E02001235,E02003271,1
E02001235,E02003797,2
E02001235,E02003802,1
E02001235,E02003811,1
E02001235,E02003822,1
E02001235,E02003829,1
E02001235,E02003834,1
E02001235,E02003842,2
E02001235,E02003856,1
E02001235,E02003858,2
E02001235,E02003859,6
E02001235,E02003861,1
E02001235,E02003862,11
E02001235,E02003863,1
E02001235,E02003864,1
E02001235,E02003868,1
E02001235,E02003923,3
E02001235,E02003972,1
E02001235,E02003986,2
E02001235,E02004005,1
E02001235,E02004093,12
E02001235,E02004094,8
E02001235,E02004095,6
E02001235,E02004096,2
E02001235,E02004097,3
E02001235,E02004098,1
E02001235,E02004100,3
E02001235,E02004717,1
E02001235,E02005176,1
E02001235,E02005178,3
E02001235,E02005180,1
E02001235,E02005230,1
E02001235,E02005271,1
E02001235,E02005277,1
E02001235,E02005294,1
E02001235,E02005346,1
E02001235,E02005509,1
E02001235,E02005748,2
E02001235,E02005756,1
E02001235,E02006004,2
E02001235,E02006186,1
E02001235,E02006293,1
E02001235,E02006530,1
E02001235,E02006861,1
E02001235,E02006872,2
E02001235,E02006902,40
E02001235,E02006912,20
E02001235,E02006913,7
E02001235,E02006914,3
E02001235,E02006915,9
E02001235,E02006917,17
E02001235,E02006934,9
E02001235,E02006958,1
E02001235,E02006959,5
E02001235,E02006960,4
E02001235,E02006961,6
E02001235,E02006963,1
E02001235,E02006983,1
E02001235,E02006984,1
E02001235,E02006985,3
E02001235,E02007000,1
E02001235,E02007001,4
E02001235,E02007030,2
E02001235,W02000066,1
E02001236,E02000997,1
E02001236,E02000999,1
E02001236,E02001009,1
E02001236,E02001017,3
E02001236,E02001025,2
E02001236,E02001026,5
E02001236,E02001031,3
E02001236,E02001037,1
E02001236,E02001040,2
E02001236,E02001045,4
E02001236,E02001046,1
E02001236,E02001047,1
E02001236,E02001050,1
E02001236,E02001052,1
E02001236,E02001053,2
E02001236,E02001055,4
E02001236,E02001056,1
E02001236,E02001059,22
E02001236,E02001061,6
E02001236,E02001062,21
E02001236,E02001063,4
E02001236,E02001064,6
E02001236,E02001065,5
E02001236,E02001067,1
E02001236,E02001068,1
E02001236,E02001069,1
E02001236,E02001070,1
E02001236,E02001074,1
E02001236,E02001076,2
E02001236,E02001082,3
E02001236,E02001083,3
E02001236,E02001084,1
E02001236,E02001087,3
E02001236,E02001090,7
E02001236,E02001091,1
E02001236,E02001093,7
E02001236,E02001094,1
E02001236,E02001095,3
E02001236,E02001096,1
E02001236,E02001097,22
E02001236,E02001100,3
E02001236,E02001103,1
E02001236,E02001105,2
E02001236,E02001106,2
E02001236,E02001108,3
E02001236,E02001110,7
E02001236,E02001111,9
E02001236,E02001112,4
E02001236,E02001113,10
E02001236,E02001114,1
E02001236,E02001116,7
E02001236,E02001117,5
E02001236,E02001118,1
E02001236,E02001119,6
E02001236,E02001121,4
E02001236,E02001123,3
E02001236,E02001124,2
E02001236,E02001125,6
E02001236,E02001126,4
E02001236,E02001127,6
E02001236,E02001128,9
E02001236,E02001129,5
E02001236,E02001130,1
E02001236,E02001131,2
E02001236,E02001133,1
E02001236,E02001141,5
E02001236,E02001144,8
E02001236,E02001149,2
E02001236,E02001151,1
E02001236,E02001152,3
E02001236,E02001154,1
E02001236,E02001155,2
E02001236,E02001157,2
E02001236,E02001159,1
E02001236,E02001161,1
E02001236,E02001164,1
E02001236,E02001168,1
E02001236,E02001173,5
E02001236,E02001174,1
E02001236,E02001177,7
E02001236,E02001179,1
E02001236,E02001185,1
E02001236,E02001187,1
E02001236,E02001188,1
E02001236,E02001189,1
E02001236,E02001190,3
E02001236,E02001191,2
E02001236,E02001192,7
E02001236,E02001193,3
E02001236,E02001194,2
E02001236,E02001195,15
E02001236,E02001196,4
E02001236,E02001197,3
E02001236,E02001199,3
E02001236,E02001200,24
E02001236,E02001202,3
E02001236,E02001205,3
E02001236,E02001207,4
E02001236,E02001208,5
E02001236,E02001209,2
E02001236,E02001212,2
E02001236,E02001213,14
E02001236,E02001214,1
E02001236,E02001215,3
E02001236,E02001216,5
E02001236,E02001217,3
E02001236,E02001219,7
E02001236,E02001220,1
E02001236,E02001222,4
E02001236,E02001223,1
E02001236,E02001224,1
E02001236,E02001225,3
E02001236,E02001229,24
E02001236,E02001230,19
E02001236,E02001231,14
E02001236,E02001232,10
E02001236,E02001233,4
E02001236,E02001234,18
E02001236,E02001235,161
E02001236,111111111,912
E02001236,E02001236,81
E02001236,E02001237,39
E02001236,E02001238,8
E02001236,E02001239,1
E02001236,E02001240,1
E02001236,E02001241,199
E02001236,E02001242,3
E02001236,E02001243,105
E02001236,E02001244,15
E02001236,E02001245,61
E02001236,E02001246,25
E02001236,E02001247,8
E02001236,E02001248,21
E02001236,E02001249,13
E02001236,E02001250,17
E02001236,E02001251,3
E02001236,E02001252,1
E02001236,E02001253,23
E02001236,E02001254,5
E02001236,E02001255,6
E02001236,E02001256,35
E02001236,E02001257,4
E02001236,E02001258,5
E02001236,E02001260,9
E02001236,E02001261,2
E02001236,E02001264,9
E02001236,E02001265,1
E02001236,E02001268,2
E02001236,E02001273,1
E02001236,E02001275,2
E02001236,E02001283,2
E02001236,E02001286,1
E02001236,E02001320,2
E02001236,E02001364,1
E02001236,E02001404,1
E02001236,E02001410,1
E02001236,E02001506,1
E02001236,E02001648,1
E02001236,E02002251,2
E02001236,E02002272,1
E02001236,E02002273,1
E02001236,E02002312,1
E02001236,E02002323,2
E02001236,E02002582,1
E02001236,E02002583,1
E02001236,E02002592,1
E02001236,E02002594,1
E02001236,E02002598,2
E02001236,E02002607,1
E02001236,E02002625,1
E02001236,E02002777,1
E02001236,E02003802,1
E02001236,E02003814,1
E02001236,E02003817,1
E02001236,E02003856,4
E02001236,E02003858,1
E02001236,E02003859,1
E02001236,E02003862,3
E02001236,E02003864,1
E02001236,E02003879,1
E02001236,E02003922,2
E02001236,E02004093,5
E02001236,E02004094,11
E02001236,E02004095,5
E02001236,E02004096,1
E02001236,E02004097,4
E02001236,E02004098,4
E02001236,E02004100,4
E02001236,E02004954,1
E02001236,E02005176,1
E02001236,E02005197,1
E02001236,E02005234,1
E02001236,E02005275,1
E02001236,E02005279,2
E02001236,E02005382,1
E02001236,E02005584,1
E02001236,E02005785,1
E02001236,E02006033,3
E02001236,E02006058,1
E02001236,E02006872,1
E02001236,E02006875,1
E02001236,E02006884,1
E02001236,E02006902,30
E02001236,E02006912,18
E02001236,E02006913,5
E02001236,E02006914,3
E02001236,E02006915,7
E02001236,E02006917,12
E02001236,E02006934,6
E02001236,E02006950,3
E02001236,E02006958,1
E02001236,E02006959,2
E02001236,E02006960,3
E02001236,E02006961,7
E02001236,E02006962,4
E02001236,E02006963,2
E02001236,E02006983,2
E02001236,E02006984,2
E02001236,E02006985,2
E02001236,E02007000,3
E02001236,E02007030,7
E02001236,S02001546,1
E02001236,W02000050,1
E02001236,W02000271,1
E02001237,999999999,2
E02001237,E02000001,1
E02001237,E02000188,1
E02001237,E02000388,1
E02001237,E02000979,2
E02001237,E02000999,4
E02001237,E02001000,1
E02001237,E02001005,3
E02001237,E02001012,1
E02001237,E02001014,1
E02001237,E02001017,3
E02001237,E02001025,3
E02001237,E02001026,3
E02001237,E02001027,1
E02001237,E02001029,2
E02001237,E02001034,1
E02001237,E02001041,1
E02001237,E02001046,3
E02001237,E02001047,1
E02001237,E02001050,7
E02001237,E02001051,2
E02001237,E02001053,7
E02001237,E02001055,3
E02001237,E02001056,1
E02001237,E02001059,16
E02001237,E02001061,11
E02001237,E02001062,32
E02001237,E02001063,9
E02001237,E02001064,10
E02001237,E02001065,1
E02001237,E02001066,6
E02001237,E02001067,2
E02001237,E02001074,5
E02001237,E02001077,1
E02001237,E02001078,1
E02001237,E02001082,6
E02001237,E02001083,3
E02001237,E02001086,2
E02001237,E02001089,8
E02001237,E02001092,1
E02001237,E02001093,2
E02001237,E02001094,3
E02001237,E02001095,14
E02001237,E02001096,2
E02001237,E02001097,13
E02001237,E02001098,1
E02001237,E02001099,1
E02001237,E02001100,1
E02001237,E02001102,2
E02001237,E02001103,3
E02001237,E02001106,3
E02001237,E02001107,3
E02001237,E02001108,3
E02001237,E02001109,3
E02001237,E02001110,2
E02001237,E02001111,13
E02001237,E02001112,8
E02001237,E02001113,18
E02001237,E02001114,3
E02001237,E02001115,4
E02001237,E02001116,7
E02001237,E02001117,9
E02001237,E02001118,4
E02001237,E02001119,7
E02001237,E02001121,9
E02001237,E02001123,1
E02001237,E02001124,4
E02001237,E02001125,22
E02001237,E02001126,6
E02001237,E02001128,6
E02001237,E02001129,2
E02001237,E02001130,1
E02001237,E02001139,1
E02001237,E02001141,6
E02001237,E02001144,12
E02001237,E02001148,4
E02001237,E02001149,2
E02001237,E02001150,2
E02001237,E02001151,2
E02001237,E02001152,6
E02001237,E02001154,3
E02001237,E02001155,1
E02001237,E02001156,2
E02001237,E02001162,1
E02001237,E02001166,1
E02001237,E02001173,3
E02001237,E02001174,2
E02001237,E02001176,2
E02001237,E02001177,3
E02001237,E02001182,2
E02001237,E02001186,2
E02001237,E02001188,1
E02001237,E02001189,3
E02001237,E02001190,2
E02001237,E02001191,1
E02001237,E02001192,2
E02001237,E02001193,10
E02001237,E02001195,19
E02001237,E02001196,6
E02001237,E02001197,5
E02001237,E02001198,4
E02001237,E02001199,3
E02001237,E02001200,25
E02001237,E02001202,8
E02001237,E02001203,1
E02001237,E02001204,6
E02001237,E02001205,6
E02001237,E02001206,1
E02001237,E02001207,4
E02001237,E02001208,3
E02001237,E02001209,2
E02001237,E02001211,1
E02001237,E02001212,6
E02001237,E02001213,10
E02001237,E02001214,1
E02001237,E02001215,1
E02001237,E02001216,4
E02001237,E02001217,5
E02001237,E02001219,2
E02001237,E02001220,1
E02001237,E02001221,1
E02001237,E02001222,1
E02001237,E02001223,1
E02001237,E02001224,1
E02001237,E02001225,3
E02001237,E02001227,1
E02001237,E02001229,34
E02001237,E02001230,26
E02001237,E02001231,28
E02001237,E02001232,14
E02001237,E02001233,6
E02001237,E02001234,8
E02001237,E02001235,153
E02001237,E02001236,49
E02001237,111111111,1419
E02001237,E02001237,114
E02001237,E02001238,9
E02001237,E02001239,8
E02001237,E02001240,1
E02001237,E02001241,203
E02001237,E02001242,5
E02001237,E02001243,159
E02001237,E02001244,29
E02001237,E02001245,81
E02001237,E02001246,38
E02001237,E02001247,13
E02001237,E02001248,39
E02001237,E02001249,17
E02001237,E02001250,37
E02001237,E02001251,9
E02001237,E02001252,3
E02001237,E02001253,37
E02001237,E02001254,2
E02001237,E02001255,17
E02001237,E02001256,64
E02001237,E02001257,3
E02001237,E02001258,2
E02001237,E02001259,3
E02001237,E02001260,11
E02001237,E02001261,4
E02001237,E02001262,1
E02001237,E02001263,2
E02001237,E02001264,10
E02001237,E02001266,2
E02001237,E02001270,1
E02001237,E02001271,2
E02001237,E02001272,1
E02001237,E02001273,5
E02001237,E02001275,3
E02001237,E02001277,2
E02001237,E02001279,1
E02001237,E02001282,2
E02001237,E02001286,2
E02001237,E02001320,1
E02001237,E02001404,1
E02001237,E02001410,1
E02001237,E02001420,1
E02001237,E02001425,1
E02001237,E02001446,1
E02001237,E02001553,1
E02001237,E02001594,1
E02001237,E02001628,1
E02001237,E02001648,1
E02001237,E02002202,1
E02001237,E02002217,2
E02001237,E02002220,1
E02001237,E02002239,2
E02001237,E02002242,1
E02001237,E02002263,1
E02001237,E02002265,1
E02001237,E02002270,2
E02001237,E02002299,2
E02001237,E02002301,1
E02001237,E02002303,2
E02001237,E02002312,1
E02001237,E02002313,1
E02001237,E02002320,1
E02001237,E02002321,1
E02001237,E02002323,3
E02001237,E02002328,1
E02001237,E02002348,1
E02001237,E02002393,1
E02001237,E02002454,1
E02001237,E02002559,1
E02001237,E02002583,2
E02001237,E02002590,2
E02001237,E02002592,2
E02001237,E02002593,3
E02001237,E02002598,1
E02001237,E02002600,2
E02001237,E02002603,1
E02001237,E02002613,1
E02001237,E02002617,1
E02001237,E02002645,2
E02001237,E02002754,1
E02001237,E02002784,2
E02001237,E02003271,1
E02001237,E02003299,1
E02001237,E02003794,1
E02001237,E02003853,1
E02001237,E02003855,1
E02001237,E02003856,1
E02001237,E02003857,1
E02001237,E02003859,1
E02001237,E02003862,2
E02001237,E02003868,1
E02001237,E02003869,3
E02001237,E02003872,1
E02001237,E02003878,1
E02001237,E02004064,2
E02001237,E02004093,8
E02001237,E02004094,22
E02001237,E02004095,14
E02001237,E02004096,3
E02001237,E02004098,2
E02001237,E02004110,1
E02001237,E02004793,1
E02001237,E02005115,1
E02001237,E02005176,1
E02001237,E02005190,1
E02001237,E02005194,1
E02001237,E02005203,3
E02001237,E02005209,1
E02001237,E02005230,3
E02001237,E02005239,1
E02001237,E02005253,1
E02001237,E02005269,1
E02001237,E02005277,3
E02001237,E02005280,1
E02001237,E02005281,3
E02001237,E02005329,1
E02001237,E02005456,1
E02001237,E02005670,1
E02001237,E02005768,1
E02001237,E02005802,1
E02001237,E02005891,2
E02001237,E02005916,1
E02001237,E02006116,1
E02001237,E02006380,1
E02001237,E02006530,1
E02001237,E02006872,1
E02001237,E02006875,3
E02001237,E02006876,1
E02001237,E02006899,1
E02001237,E02006902,30
E02001237,E02006912,19
E02001237,E02006913,4
E02001237,E02006914,4
E02001237,E02006915,6
E02001237,E02006917,16
E02001237,E02006957,3
E02001237,E02006958,3
E02001237,E02006959,2
E02001237,E02006960,2
E02001237,E02006961,9
E02001237,E02006962,2
E02001237,E02006963,2
E02001237,E02006975,1
E02001237,E02006985,1
E02001237,E02006986,2
E02001237,E02007000,1
E02001237,E02007001,1
E02001237,W02000012,1
E02001237,W02000066,1
E02001238,999999999,3
E02001238,E02000001,1
E02001238,E02000186,1
E02001238,E02000193,1
E02001238,E02000815,2
E02001238,E02000971,1
E02001238,E02000985,2
E02001238,E02000993,1
E02001238,E02000999,2
E02001238,E02001001,1
E02001238,E02001009,2
E02001238,E02001011,1
E02001238,E02001012,2
E02001238,E02001014,3
E02001238,E02001015,3
E02001238,E02001019,1
E02001238,E02001025,3
E02001238,E02001026,5
E02001238,E02001027,1
E02001238,E02001029,3
E02001238,E02001030,1
E02001238,E02001031,1
E02001238,E02001033,2
E02001238,E02001035,2
E02001238,E02001040,2
E02001238,E02001041,2
E02001238,E02001042,1
E02001238,E02001046,2
E02001238,E02001047,3
E02001238,E02001049,1
E02001238,E02001050,17
E02001238,E02001051,4
E02001238,E02001052,4
E02001238,E02001053,13
E02001238,E02001055,26
E02001238,E02001056,21
E02001238,E02001059,83
E02001238,E02001061,49
E02001238,E02001062,109
E02001238,E02001063,15
E02001238,E02001064,23
E02001238,E02001065,25
E02001238,E02001066,14
E02001238,E02001067,6
E02001238,E02001068,2
E02001238,E02001069,1
E02001238,E02001070,12
E02001238,E02001072,2
E02001238,E02001073,5
E02001238,E02001074,2
E02001238,E02001075,6
E02001238,E02001076,1
E02001238,E02001078,2
E02001238,E02001080,2
E02001238,E02001082,6
E02001238,E02001083,7
E02001238,E02001085,1
E02001238,E02001086,2
E02001238,E02001087,1
E02001238,E02001089,4
E02001238,E02001090,9
E02001238,E02001091,9
E02001238,E02001093,4
E02001238,E02001094,3
E02001238,E02001095,4
E02001238,E02001096,5
E02001238,E02001097,20
E02001238,E02001100,1
E02001238,E02001101,1
E02001238,E02001103,2
E02001238,E02001106,7
E02001238,E02001108,7
E02001238,E02001110,2
E02001238,E02001111,12
E02001238,E02001112,11
E02001238,E02001113,13
E02001238,E02001114,2
E02001238,E02001115,2
E02001238,E02001116,7
E02001238,E02001117,4
E02001238,E02001119,2
E02001238,E02001121,7
E02001238,E02001123,2
E02001238,E02001125,10
E02001238,E02001126,11
E02001238,E02001127,6
E02001238,E02001128,12
E02001238,E02001129,4
E02001238,E02001130,7
E02001238,E02001131,1
E02001238,E02001132,1
E02001238,E02001134,1
E02001238,E02001135,7
E02001238,E02001138,1
E02001238,E02001141,7
E02001238,E02001143,1
E02001238,E02001144,2
E02001238,E02001147,3
E02001238,E02001149,3
E02001238,E02001150,1
E02001238,E02001151,1
E02001238,E02001152,6
E02001238,E02001153,1
E02001238,E02001154,6
E02001238,E02001155,9
E02001238,E02001159,2
E02001238,E02001163,3
E02001238,E02001164,4
E02001238,E02001165,2
E02001238,E02001168,2
E02001238,E02001169,1
E02001238,E02001171,1
E02001238,E02001173,7
E02001238,E02001177,15
E02001238,E02001180,2
E02001238,E02001181,2
E02001238,E02001183,1
E02001238,E02001186,1
E02001238,E02001187,1
E02001238,E02001188,5
E02001238,E02001189,9
E02001238,E02001190,4
E02001238,E02001191,1
E02001238,E02001192,7
E02001238,E02001193,13
E02001238,E02001194,6
E02001238,E02001195,26
E02001238,E02001196,2
E02001238,E02001197,7
E02001238,E02001198,5
E02001238,E02001199,1
E02001238,E02001200,31
E02001238,E02001202,6
E02001238,E02001204,5
E02001238,E02001205,12
E02001238,E02001206,3
E02001238,E02001207,1
E02001238,E02001208,7
E02001238,E02001209,2
E02001238,E02001210,1
E02001238,E02001211,1
E02001238,E02001212,8
E02001238,E02001213,8
E02001238,E02001214,1
E02001238,E02001215,2
E02001238,E02001216,3
E02001238,E02001217,6
E02001238,E02001218,1
E02001238,E02001219,7
E02001238,E02001220,1
E02001238,E02001221,1
E02001238,E02001222,4
E02001238,E02001224,1
E02001238,E02001225,5
E02001238,E02001226,3
E02001238,E02001229,11
E02001238,E02001230,5
E02001238,E02001231,3
E02001238,E02001232,5
E02001238,E02001233,8
E02001238,E02001234,10
E02001238,E02001235,65
E02001238,E02001236,2
E02001238,E02001237,1
E02001238,111111111,1638
E02001238,E02001238,131
E02001238,E02001239,61
E02001238,E02001240,10
E02001238,E02001241,169
E02001238,E02001242,28
E02001238,E02001243,27
E02001238,E02001244,5
E02001238,E02001245,36
E02001238,E02001246,11
E02001238,E02001247,18
E02001238,E02001248,26
E02001238,E02001249,19
E02001238,E02001250,7
E02001238,E02001251,1
E02001238,E02001252,4
E02001238,E02001253,32
E02001238,E02001254,4
E02001238,E02001256,29
E02001238,E02001258,2
E02001238,E02001259,5
E02001238,E02001260,27
E02001238,E02001261,6
E02001238,E02001262,1
E02001238,E02001263,2
E02001238,E02001264,17
E02001238,E02001265,1
E02001238,E02001266,1
E02001238,E02001267,1
E02001238,E02001269,3
E02001238,E02001270,6
E02001238,E02001273,10
E02001238,E02001275,1
E02001238,E02001278,1
E02001238,E02001282,2
E02001238,E02001283,4
E02001238,E02001284,2
E02001238,E02001286,1
E02001238,E02001292,2
E02001238,E02001309,1
E02001238,E02001319,1
E02001238,E02001323,1
E02001238,E02001326,1
E02001238,E02001333,2
E02001238,E02001404,1
E02001238,E02001406,1
E02001238,E02001422,1
E02001238,E02001462,1
E02001238,E02001505,1
E02001238,E02001612,1
E02001238,E02001913,1
E02001238,E02002034,1
E02001238,E02002199,1
E02001238,E02002210,1
E02001238,E02002214,1
E02001238,E02002268,1
E02001238,E02002313,1
E02001238,E02002336,1
E02001238,E02002411,1
E02001238,E02002419,1
E02001238,E02002420,1
E02001238,E02002442,1
E02001238,E02002582,3
E02001238,E02002598,1
E02001238,E02002607,2
E02001238,E02002613,3
E02001238,E02002615,1
E02001238,E02002624,1
E02001238,E02002628,1
E02001238,E02002641,1
E02001238,E02002646,1
E02001238,E02002668,1
E02001238,E02003107,1
E02001238,E02003762,1
E02001238,E02003795,1
E02001238,E02003814,2
E02001238,E02003830,2
E02001238,E02003841,1
E02001238,E02003853,1
E02001238,E02003855,1
E02001238,E02003856,8
E02001238,E02003858,4
E02001238,E02003859,2
E02001238,E02003862,2
E02001238,E02003863,2
E02001238,E02003864,2
E02001238,E02003868,4
E02001238,E02003877,1
E02001238,E02003878,1
E02001238,E02003890,1
E02001238,E02003979,1
E02001238,E02004025,2
E02001238,E02004055,1
E02001238,E02004093,2
E02001238,E02004094,2
E02001238,E02004095,1
E02001238,E02004096,2
E02001238,E02004097,2
E02001238,E02004100,1
E02001238,E02004747,1
E02001238,E02004794,1
E02001238,E02004841,1
E02001238,E02004842,1
E02001238,E02005194,1
E02001238,E02005203,1
E02001238,E02005213,2
E02001238,E02005214,1
E02001238,E02005215,2
E02001238,E02005222,1
E02001238,E02005256,2
E02001238,E02005262,1
E02001238,E02005265,1
E02001238,E02005269,1
E02001238,E02005277,7
E02001238,E02005279,2
E02001238,E02005286,2
E02001238,E02005312,1
E02001238,E02005318,1
E02001238,E02005361,1
E02001238,E02005431,1
E02001238,E02005674,1
E02001238,E02005784,3
E02001238,E02006188,1
E02001238,E02006494,2
E02001238,E02006843,1
E02001238,E02006875,1
E02001238,E02006884,1
E02001238,E02006902,83
E02001238,E02006912,42
E02001238,E02006913,13
E02001238,E02006914,11
E02001238,E02006915,6
E02001238,E02006917,23
E02001238,E02006934,1
E02001238,E02006935,1
E02001238,E02006948,1
E02001238,E02006959,2
E02001238,E02006960,9
E02001238,E02006961,8
E02001238,E02006962,1
E02001238,E02006963,12
E02001238,E02006983,5
E02001238,E02006984,11
E02001238,E02006985,1
E02001238,E02006986,4
E02001238,E02007000,1
E02001238,E02007001,2
E02001238,W02000018,2
E02001239,888888888,1
E02001239,999999999,7
E02001239,E02000001,4
E02001239,E02000119,1
E02001239,E02000187,1
E02001239,E02000507,1
E02001239,E02000974,2
E02001239,E02000991,1
E02001239,E02000999,4
E02001239,E02001005,2
E02001239,E02001009,1
E02001239,E02001016,1
E02001239,E02001017,2
E02001239,E02001021,1
E02001239,E02001025,1
E02001239,E02001026,4
E02001239,E02001027,2
E02001239,E02001029,2
E02001239,E02001030,3
E02001239,E02001031,6
E02001239,E02001033,2
E02001239,E02001034,1
E02001239,E02001038,1
E02001239,E02001040,2
E02001239,E02001041,1
E02001239,E02001044,1
E02001239,E02001045,1
E02001239,E02001047,4
E02001239,E02001048,1
E02001239,E02001049,1
E02001239,E02001050,20
E02001239,E02001051,4
E02001239,E02001052,6
E02001239,E02001053,10
E02001239,E02001055,34
E02001239,E02001056,27
E02001239,E02001059,148
E02001239,E02001061,64
E02001239,E02001062,118
E02001239,E02001063,15
E02001239,E02001064,32
E02001239,E02001065,9
E02001239,E02001066,26
E02001239,E02001067,11
E02001239,E02001068,3
E02001239,E02001069,1
E02001239,E02001070,4
E02001239,E02001074,7
E02001239,E02001075,7
E02001239,E02001076,3
E02001239,E02001077,3
E02001239,E02001078,2
E02001239,E02001080,5
E02001239,E02001081,1
E02001239,E02001082,15
E02001239,E02001083,9
E02001239,E02001084,1
E02001239,E02001086,4
E02001239,E02001087,5
E02001239,E02001088,1
