from,to,value
E02006188,E02001918,1
E02006189,E02001916,2
E02006189,E02001919,1
E02006192,E02001916,1
E02006196,E02001913,1
E02006196,E02001914,1
E02006215,E02001914,1
E02006217,E02001919,1
E02006219,E02001915,1
E02006220,E02001913,1
E02006220,E02001915,1
E02006221,E02001915,3
E02006222,E02001916,1
E02006224,E02001915,1
E02006231,E02001913,1
E02006282,E02001913,1
E02006288,E02001919,1
E02006294,E02001913,2
E02006308,E02001913,1
E02006323,E02001913,2
E02006347,E02001916,2
E02006348,E02001918,1
E02006349,E02001919,1
E02006351,E02001919,1
E02006358,E02001918,1
E02006373,E02001915,1
E02006385,E02001913,1
E02006388,E02001915,1
E02006389,E02001911,1
E02006392,E02001913,2
E02006405,E02001919,1
E02006408,E02001916,6
E02006445,E02001913,2
E02006446,E02001910,1
E02006459,E02001919,1
E02006468,E02001913,1
E02006468,E02001914,1
E02006468,E02001919,1
E02006469,E02001914,1
E02006474,E02001915,2
E02006476,E02001913,1
E02006478,E02001915,3
E02006479,E02001914,1
E02006479,E02001918,1
E02006493,E02001918,1
E02006496,E02001915,2
E02006504,E02001913,2
E02006504,E02001916,1
E02006505,E02001919,3
E02006506,E02001915,2
E02006513,E02001914,2
E02006513,E02001915,1
E02006518,E02001911,2
E02006525,E02001913,1
E02006525,E02001914,1
E02006527,E02001918,3
E02006528,E02001913,2
E02006529,E02001915,1
E02006532,E02001914,1
E02006559,E02001919,3
E02006569,E02001913,1
E02006570,E02001914,1
E02006588,E02001915,4
E02006595,E02001913,1
E02006604,E02001913,1
E02006604,E02001914,5
E02006614,E02001914,1
E02006650,E02001911,2
E02006654,E02001918,1
E02006656,E02001915,1
E02006656,E02001916,1
E02006693,E02001916,1
E02006697,E02001910,1
E02006697,E02001914,1
E02006698,E02001911,4
E02006698,E02001915,2
E02006699,E02001910,1
E02006699,E02001918,1
E02006699,E02001919,2
E02006700,E02001910,2
E02006700,E02001915,3
E02006700,E02001918,3
E02006701,E02001913,1
E02006701,E02001918,1
E02006702,E02001915,1
E02006703,E02001910,1
E02006703,E02001914,1
E02006703,E02001918,1
E02006703,E02001919,3
E02006705,E02001914,1
E02006706,E02001918,2
E02006708,E02001919,2
E02006709,E02001914,1
E02006711,E02001911,1
E02006711,E02001919,1
E02006712,E02001918,1
E02006715,E02001915,4
E02006716,E02001914,2
E02006719,E02001914,2
E02006719,E02001919,1
E02006722,E02001918,3
E02006723,E02001918,1
E02006725,E02001916,1
E02006726,E02001911,1
E02006726,E02001918,3
E02006726,E02001919,1
E02006728,E02001913,1
E02006728,E02001916,1
E02006729,E02001915,1
E02006730,E02001914,1
E02006731,E02001915,4
E02006732,E02001911,2
E02006732,E02001913,1
E02006732,E02001919,1
E02006735,E02001919,1
E02006737,E02001914,1
E02006739,E02001911,1
E02006739,E02001913,3
E02006740,E02001910,6
E02006740,E02001911,2
E02006740,E02001918,1
E02006742,E02001913,1
E02006744,E02001918,1
E02006746,E02001915,1
E02006749,E02001913,1
E02006750,E02001914,1
E02006751,E02001911,2
E02006751,E02001913,4
E02006752,E02001919,2
E02006754,E02001914,1
E02006754,E02001918,1
E02006755,E02001918,1
E02006760,E02001914,1
E02006769,E02001919,1
E02006771,E02001918,1
E02006772,E02001918,1
E02006774,E02001913,1
E02006778,E02001913,1
E02006780,E02001914,2
E02006783,E02001911,2
E02006784,E02001918,1
E02006787,E02001914,1
E02006807,E02001910,1
E02006807,E02001911,1
E02006807,E02001913,1
E02006807,E02001914,7
E02006807,E02001915,9
E02006807,E02001916,4
E02006807,E02001918,5
E02006807,E02001919,2
E02006808,E02001915,4
E02006809,E02001911,4
E02006809,E02001913,4
E02006809,E02001914,2
E02006809,E02001918,2
E02006810,E02001915,1
E02006817,E02001910,1
E02006817,E02001911,1
E02006817,E02001916,1
E02006819,E02001916,1
E02006822,E02001916,1
E02006843,E02001913,1
E02006844,E02001913,1
E02006844,E02001918,1
E02006850,E02001913,4
E02006851,E02001913,2
E02006851,E02001914,3
E02006851,E02001915,2
E02006851,E02001916,1
E02006854,E02001913,2
E02006861,E02001911,1
E02006882,E02001913,1
E02006884,E02001915,1
E02006894,E02001916,1
E02006895,E02001910,4
E02006895,E02001911,8
E02006895,E02001913,10
E02006895,E02001914,5
E02006895,E02001915,3
E02006895,E02001916,5
E02006895,E02001918,16
E02006895,E02001919,2
E02006896,E02001910,9
E02006896,E02001911,4
E02006896,E02001913,13
E02006896,E02001914,4
E02006896,E02001918,2
E02006896,E02001919,3
E02006897,E02001910,5
E02006897,E02001911,14
E02006897,E02001913,8
E02006897,E02001915,9
E02006897,E02001916,5
E02006897,E02001918,10
E02006897,E02001919,7
E02006898,E02001911,3
E02006898,E02001913,17
E02006898,E02001914,4
E02006898,E02001915,4
E02006898,E02001918,19
E02006898,E02001919,4
E02006899,E02001910,2
E02006899,E02001911,1
E02006899,E02001913,8
E02006899,E02001914,4
E02006899,E02001915,7
E02006899,E02001916,5
E02006899,E02001918,16
E02006899,E02001919,7
E02006900,E02001910,27
E02006900,E02001911,5
E02006900,E02001913,2
E02006900,E02001914,2
E02006900,E02001915,2
E02006900,E02001916,10
E02006900,E02001918,8
E02006900,E02001919,3
E02006902,E02001919,2
E02006904,E02001913,3
E02006904,E02001919,2
E02006908,E02001913,1
E02006909,E02001913,1
E02006912,E02001913,1
E02006912,E02001914,1
E02006912,E02001918,1
E02006913,E02001916,1
E02006921,E02001913,2
E02006924,E02001913,1
E02006924,E02001916,1
E02006924,E02001919,1
E02006932,E02001915,1
E02006932,E02001916,1
E02006933,E02001913,3
E02006938,E02001911,1
E02006941,E02001913,1
E02006943,E02001911,1
E02006943,E02001916,1
E02006944,E02001911,1
E02006944,E02001913,2
E02006944,E02001914,1
E02006944,E02001916,1
E02006944,E02001918,1
E02006944,E02001919,1
E02006948,E02001910,1
E02006950,E02001914,1
E02006952,E02001918,1
E02006954,E02001915,1
E02006954,E02001916,2
E02006960,E02001918,2
E02006965,E02001916,1
E02006973,E02001918,2
E02006985,E02001918,2
E02006991,E02001910,1
E02006995,E02001913,1
E02007006,E02001918,1
E02007009,E02001919,3
E02007015,E02001918,1
E02007016,E02001913,1
E02007021,E02001911,1
E02007035,E02001918,2
E02007038,E02001910,21
E02007038,E02001911,6
E02007038,E02001915,2
E02007038,E02001918,3
E02007038,E02001919,1
E02007039,E02001910,2
E02007039,E02001913,1
E02007039,E02001914,2
E02007039,E02001915,12
E02007039,E02001916,36
E02007039,E02001918,5
E02007039,E02001919,13
E02007040,E02001910,1
E02007040,E02001915,4
E02007040,E02001916,33
E02007040,E02001918,3
E02007040,E02001919,22
E02007048,E02001914,1
E02007050,E02001915,1
E02007053,E02001910,1
E02007053,E02001918,2
E02007061,E02001913,4
E02007068,E02001913,3
E02007070,E02001918,1
E02007074,E02001918,1
E02007099,E02001913,1
E02007100,E02001915,2
E02007110,E02001918,3
E02007114,E02001914,2
E02007114,E02001916,1
E02007115,E02001913,1
E02007115,E02001918,1
E02007116,E02001911,1
N09000004,E02001914,1
N09000008,E02001913,1
S02001242,E02001916,4
S02001264,E02001918,1
S02001414,E02001918,2
S02001438,E02001918,1
S02001445,E02001916,1
S02001449,E02001918,1
S02001509,E02001918,1
S02001602,E02001915,1
S02001615,E02001918,1
S02001617,E02001913,1
S02001618,E02001913,1
S02001654,E02001911,1
S02001654,E02001918,1
S02001677,E02001915,1
S02001728,E02001913,3
S02001863,E02001916,1
S02001873,E02001913,4
S02001873,E02001914,1
S02001938,E02001910,1
S02001954,E02001918,1
S02001961,E02001910,3
S02002088,E02001911,1
S02002153,E02001913,2
S02002186,E02001918,1
S02002496,E02001914,1
W02000025,E02001913,1
W02000039,E02001911,1
W02000070,E02001913,1
W02000075,E02001913,1
W02000081,E02001910,1
W02000107,E02001914,1
W02000107,E02001918,1
W02000108,E02001914,1
W02000108,E02001918,1
W02000131,E02001919,1
W02000136,E02001915,1
W02000142,E02001913,1
W02000147,E02001919,1
W02000170,E02001918,1
W02000178,E02001916,4
W02000188,E02001913,1
W02000191,E02001911,2
W02000191,E02001914,1
W02000192,E02001914,1
W02000230,E02001911,2
W02000234,E02001915,1
W02000238,E02001919,1
W02000239,E02001915,1
W02000246,E02001910,1
W02000286,E02001913,1
W02000287,E02001913,2
W02000303,E02001919,1
W02000309,E02001913,1
W02000358,E02001914,2
W02000369,E02001913,1
W02000378,E02001913,1
W02000380,E02001913,1
W02000391,E02001913,3
W02000391,E02001915,1
W02000398,E02001913,1
W02000398,E02001915,3
W02000398,E02001919,1
W02000399,E02001915,1
W02000401,E02001919,1
W02000402,E02001914,1
W02000402,E02001918,1
W02000427,E02001918,1
