from,to,value
E02004058,E02002291,1
E02004058,E02002318,1
E02004058,E02002331,1
E02004058,E02002447,1
E02004058,E02002448,1
E02004058,E02002461,2
E02004058,E02002473,1
E02004058,E02002576,1
E02004058,E02002593,1
E02004058,E02002663,1
E02004058,E02002784,1
E02004058,E02002797,1
E02004058,E02002802,3
E02004058,E02002803,1
E02004058,E02002808,2
E02004058,E02002809,2
E02004058,E02002812,1
E02004058,E02002813,1
E02004058,E02002816,1
E02004058,E02002819,5
E02004058,E02002820,2
E02004058,E02002821,1
E02004058,E02002824,1
E02004058,E02002881,1
E02004058,E02002898,7
E02004058,E02003012,1
E02004058,E02003476,1
E02004058,E02003987,1
E02004058,E02004029,9
E02004058,E02004031,4
E02004058,E02004032,4
E02004058,E02004033,8
E02004058,E02004036,3
E02004058,E02004037,2
E02004058,E02004038,1
E02004058,E02004045,36
E02004058,E02004046,1
E02004058,E02004048,13
E02004058,E02004049,2
E02004058,E02004050,2
E02004058,E02004051,11
E02004058,E02004052,7
E02004058,E02004054,16
E02004058,E02004055,177
E02004058,E02004056,46
E02004058,E02004057,22
E02004058,111111111,1190
E02004058,E02004058,177
E02004058,E02004059,33
E02004058,E02004060,36
E02004058,E02004061,153
E02004058,E02004062,35
E02004058,E02004063,34
E02004058,E02004064,338
E02004058,E02004065,33
E02004058,E02004066,204
E02004058,E02004067,14
E02004058,E02004068,9
E02004058,E02004069,39
E02004058,E02004072,12
E02004058,E02004073,18
E02004058,E02004074,3
E02004058,E02004075,6
E02004058,E02004076,1
E02004058,E02004078,1
E02004058,E02004089,1
E02004058,E02004095,1
E02004058,E02004098,2
E02004058,E02004100,1
E02004058,E02004102,1
E02004058,E02004103,1
E02004058,E02004104,9
E02004058,E02004105,4
E02004058,E02004106,6
E02004058,E02004108,64
E02004058,E02004109,10
E02004058,E02004110,16
E02004058,E02004111,15
E02004058,E02004112,49
E02004058,E02004113,47
E02004058,E02004114,9
E02004058,E02004115,13
E02004058,E02004116,50
E02004058,E02004117,4
E02004058,E02004118,2
E02004058,E02004518,1
E02004058,E02004808,1
E02004058,E02004904,1
E02004058,E02005351,1
E02004058,E02005397,2
E02004058,E02005398,1
E02004058,E02005404,1
E02004058,E02005407,1
E02004058,E02005444,1
E02004058,E02005456,1
E02004058,E02005635,1
E02004058,E02005651,1
E02004058,E02005660,1
E02004058,E02005773,1
E02004058,E02005821,5
E02004058,E02005822,7
E02004058,E02005824,2
E02004058,E02005825,5
E02004058,E02005826,2
E02004058,E02005827,3
E02004058,E02005828,1
E02004058,E02005832,6
E02004058,E02005834,1
E02004058,E02005835,2
E02004058,E02005836,2
E02004058,E02005837,2
E02004058,E02005840,3
E02004058,E02005843,7
E02004058,E02005844,1
E02004058,E02005846,2
E02004058,E02005847,1
E02004058,E02005848,3
E02004058,E02005849,1
E02004058,E02005850,1
E02004058,E02005869,1
E02004058,E02005870,1
E02004058,E02005872,1
E02004058,E02005881,1
E02004058,E02005884,3
E02004058,E02005887,4
E02004058,E02005891,2
E02004058,E02005892,5
E02004058,E02005895,3
E02004058,E02005905,1
E02004058,E02006131,2
E02004058,E02006169,1
E02004058,E02006191,1
E02004058,E02006198,2
E02004058,E02006209,2
E02004058,E02006358,1
E02004058,E02006423,1
E02004058,E02006471,1
E02004058,E02006803,2
E02004058,E02006804,15
E02004058,E02006827,3
E02004058,E02006843,15
E02004058,E02006844,3
E02004058,E02006850,1
E02004058,E02006868,6
E02004058,E02006869,3
E02004058,E02006872,9
E02004058,E02006876,1
E02004058,E02006903,1
E02004058,E02006905,1
E02004058,E02006917,2
E02004058,E02007029,19
E02004058,E02007058,3
E02004058,W02000060,1
E02004059,888888888,2
E02004059,999999999,7
E02004059,E02000524,1
E02004059,E02001213,1
E02004059,E02001264,1
E02004059,E02001368,1
E02004059,E02001520,1
E02004059,E02001521,1
E02004059,E02001523,2
E02004059,E02001527,1
E02004059,E02001536,2
E02004059,E02001541,1
E02004059,E02001547,1
E02004059,E02001556,3
E02004059,E02001563,1
E02004059,E02001566,2
E02004059,E02001577,2
E02004059,E02001580,1
E02004059,E02001584,1
E02004059,E02001585,1
E02004059,E02001586,5
E02004059,E02001592,1
E02004059,E02001593,4
E02004059,E02001594,5
E02004059,E02001595,1
E02004059,E02001598,2
E02004059,E02001600,1
E02004059,E02001602,4
E02004059,E02001603,3
E02004059,E02001604,6
E02004059,E02001605,2
E02004059,E02001608,1
E02004059,E02001609,1
E02004059,E02001610,2
E02004059,E02001621,3
E02004059,E02001622,1
E02004059,E02001623,2
E02004059,E02001624,5
E02004059,E02001625,1
E02004059,E02001627,5
E02004059,E02001628,9
E02004059,E02001630,6
E02004059,E02001632,16
E02004059,E02001636,6
E02004059,E02001637,10
E02004059,E02001640,13
E02004059,E02001642,3
E02004059,E02001643,1
E02004059,E02001646,6
E02004059,E02001648,1
E02004059,E02001649,8
E02004059,E02001650,1
E02004059,E02001652,11
E02004059,E02001653,3
E02004059,E02001654,1
E02004059,E02001656,3
E02004059,E02001657,1
E02004059,E02001658,1
E02004059,E02001659,1
E02004059,E02001660,1
E02004059,E02001661,2
E02004059,E02001663,4
E02004059,E02001664,1
E02004059,E02001665,4
E02004059,E02001666,4
E02004059,E02001669,5
E02004059,E02001671,2
E02004059,E02001673,10
E02004059,E02001674,5
E02004059,E02001675,9
E02004059,E02001676,3
E02004059,E02001678,3
E02004059,E02001680,2
E02004059,E02001681,2
E02004059,E02001913,1
E02004059,E02001952,1
E02004059,E02002089,1
E02004059,E02002433,1
E02004059,E02002444,1
E02004059,E02002452,2
E02004059,E02002454,1
E02004059,E02002468,1
E02004059,E02002758,1
E02004059,E02002802,3
E02004059,E02002803,2
E02004059,E02002808,1
E02004059,E02002812,1
E02004059,E02002813,1
E02004059,E02002819,4
E02004059,E02002824,5
E02004059,E02002856,3
E02004059,E02002863,1
E02004059,E02002874,1
E02004059,E02002881,3
E02004059,E02002887,1
E02004059,E02002889,2
E02004059,E02002895,1
E02004059,E02002898,6
E02004059,E02003377,3
E02004059,E02003644,1
E02004059,E02003655,1
E02004059,E02003858,1
E02004059,E02003868,1
E02004059,E02004029,2
E02004059,E02004031,9
E02004059,E02004032,9
E02004059,E02004033,9
E02004059,E02004034,1
E02004059,E02004036,2
E02004059,E02004038,3
E02004059,E02004043,2
E02004059,E02004045,50
E02004059,E02004046,1
E02004059,E02004047,6
E02004059,E02004048,23
E02004059,E02004049,6
E02004059,E02004050,3
E02004059,E02004051,10
E02004059,E02004052,10
E02004059,E02004054,8
E02004059,E02004055,136
E02004059,E02004056,94
E02004059,E02004057,50
E02004059,E02004058,78
E02004059,111111111,1251
E02004059,E02004059,118
E02004059,E02004060,41
E02004059,E02004061,98
E02004059,E02004062,11
E02004059,E02004063,26
E02004059,E02004064,312
E02004059,E02004065,22
E02004059,E02004066,235
E02004059,E02004067,7
E02004059,E02004068,3
E02004059,E02004069,13
E02004059,E02004072,8
E02004059,E02004073,10
E02004059,E02004074,2
E02004059,E02004075,3
E02004059,E02004076,2
E02004059,E02004080,1
E02004059,E02004085,1
E02004059,E02004088,1
E02004059,E02004102,1
E02004059,E02004103,2
E02004059,E02004105,7
E02004059,E02004106,8
E02004059,E02004108,65
E02004059,E02004109,4
E02004059,E02004110,6
E02004059,E02004111,31
E02004059,E02004112,19
E02004059,E02004113,25
E02004059,E02004114,10
E02004059,E02004115,15
E02004059,E02004116,34
E02004059,E02004117,3
E02004059,E02004118,3
E02004059,E02004126,3
E02004059,E02004218,1
E02004059,E02004411,1
E02004059,E02004753,1
E02004059,E02004846,1
E02004059,E02004985,1
E02004059,E02005336,1
E02004059,E02005338,2
E02004059,E02005346,1
E02004059,E02005353,1
E02004059,E02005372,1
E02004059,E02005397,4
E02004059,E02005398,1
E02004059,E02005399,1
E02004059,E02005433,3
E02004059,E02005439,2
E02004059,E02005660,1
E02004059,E02005756,2
E02004059,E02005782,1
E02004059,E02005821,1
E02004059,E02005822,6
E02004059,E02005823,4
E02004059,E02005824,3
E02004059,E02005825,2
E02004059,E02005827,6
E02004059,E02005828,2
E02004059,E02005829,3
E02004059,E02005833,2
E02004059,E02005834,1
E02004059,E02005838,4
E02004059,E02005842,1
E02004059,E02005843,4
E02004059,E02005846,1
E02004059,E02005847,3
E02004059,E02005848,10
E02004059,E02005849,2
E02004059,E02005850,1
E02004059,E02005856,1
E02004059,E02005864,3
E02004059,E02005865,2
E02004059,E02005870,1
E02004059,E02005875,1
E02004059,E02005880,2
E02004059,E02005882,1
E02004059,E02005883,4
E02004059,E02005886,1
E02004059,E02005887,7
E02004059,E02005888,1
E02004059,E02005889,7
E02004059,E02005891,4
E02004059,E02005892,4
E02004059,E02005895,1
E02004059,E02005897,1
E02004059,E02005898,1
E02004059,E02005900,4
E02004059,E02005901,4
E02004059,E02005904,1
E02004059,E02005905,3
E02004059,E02005924,1
E02004059,E02006086,1
E02004059,E02006116,1
E02004059,E02006141,2
E02004059,E02006143,1
E02004059,E02006156,1
E02004059,E02006198,1
E02004059,E02006217,2
E02004059,E02006494,1
E02004059,E02006497,1
E02004059,E02006803,3
E02004059,E02006804,14
E02004059,E02006827,2
E02004059,E02006835,1
E02004059,E02006843,5
E02004059,E02006844,6
E02004059,E02006851,1
E02004059,E02006867,1
E02004059,E02006868,5
E02004059,E02006869,3
E02004059,E02006872,10
E02004059,E02006903,1
E02004059,E02006904,2
E02004059,E02006905,2
E02004059,E02007002,2
E02004059,E02007029,13
E02004059,E02007049,1
E02004059,S02001772,1
E02004060,E02004050,3
E02004060,E02004051,8
E02004060,E02004052,13
E02004060,E02004053,4
E02004060,E02004054,19
E02004060,E02004055,92
E02004060,E02004056,211
E02004060,E02004057,30
E02004060,E02004058,67
E02004060,E02004059,48
E02004061,E02004050,5
E02004061,E02004051,6
E02004061,E02004052,2
E02004061,E02004053,2
E02004061,E02004054,14
E02004061,E02004055,145
E02004061,E02004056,59
E02004061,E02004057,15
E02004061,E02004058,111
E02004061,E02004059,33
E02004062,E02004050,6
E02004062,E02004051,12
E02004062,E02004052,4
E02004062,E02004054,4
E02004062,E02004055,106
E02004062,E02004056,49
E02004062,E02004057,19
E02004062,E02004058,99
E02004062,E02004059,28
E02004063,E02004050,2
E02004063,E02004051,6
E02004063,E02004052,14
E02004063,E02004053,1
E02004063,E02004054,12
E02004063,E02004055,76
E02004063,E02004056,40
E02004063,E02004057,19
E02004063,E02004058,92
E02004063,E02004059,20
E02004064,E02004050,5
E02004064,E02004051,17
E02004064,E02004052,15
E02004064,E02004054,10
E02004064,E02004055,103
E02004064,E02004056,54
E02004064,E02004057,22
E02004064,E02004058,116
E02004064,E02004059,41
E02004065,E02004050,7
E02004065,E02004051,4
E02004065,E02004052,12
E02004065,E02004054,6
E02004065,E02004055,78
E02004065,E02004056,26
E02004065,E02004057,14
E02004065,E02004058,72
E02004065,E02004059,19
E02004066,E02004050,5
E02004066,E02004051,22
E02004066,E02004052,16
E02004066,E02004053,3
E02004066,E02004054,34
E02004066,E02004055,128
E02004066,E02004056,92
E02004066,E02004057,17
E02004066,E02004058,101
E02004066,E02004059,57
E02004067,E02004051,11
E02004067,E02004052,3
E02004067,E02004053,1
E02004067,E02004054,13
E02004067,E02004055,80
E02004067,E02004056,41
E02004067,E02004057,12
E02004067,E02004058,70
E02004067,E02004059,24
E02004068,E02004050,1
E02004068,E02004051,2
E02004068,E02004052,1
E02004068,E02004054,2
E02004068,E02004055,11
E02004068,E02004056,6
E02004068,E02004057,1
E02004068,E02004058,12
E02004069,E02004051,1
E02004069,E02004052,4
E02004069,E02004053,1
E02004069,E02004054,3
E02004069,E02004055,6
E02004069,E02004056,7
E02004069,E02004058,12
E02004069,E02004059,1
E02004072,E02004051,2
E02004072,E02004052,2
E02004072,E02004053,3
E02004072,E02004054,9
E02004072,E02004055,19
E02004072,E02004056,12
E02004072,E02004058,6
E02004072,E02004059,5
E02004073,E02004050,1
E02004073,E02004051,2
E02004073,E02004052,4
E02004073,E02004053,1
E02004073,E02004054,14
E02004073,E02004055,13
E02004073,E02004056,4
E02004073,E02004058,3
E02004073,E02004059,2
E02004074,E02004054,11
E02004074,E02004055,3
E02004074,E02004057,1
E02004074,E02004058,3
E02004074,E02004059,1
E02004075,E02004052,3
E02004075,E02004054,3
E02004075,E02004056,1
E02004075,E02004057,1
E02004076,E02004051,1
E02004076,E02004052,2
E02004076,E02004054,2
E02004076,E02004055,1
E02004076,E02004056,3
E02004076,E02004058,2
E02004077,E02004051,3
E02004077,E02004052,3
E02004077,E02004054,3
E02004077,E02004055,3
E02004077,E02004056,1
E02004077,E02004057,3
E02004077,E02004058,3
E02004078,E02004051,2
E02004078,E02004054,17
E02004078,E02004055,1
E02004078,E02004058,3
E02004080,E02004052,1
E02004080,E02004053,3
E02004080,E02004054,8
E02004080,E02004056,2
E02004080,E02004058,1
E02004081,E02004051,1
E02004081,E02004052,2
E02004081,E02004053,2
E02004081,E02004054,6
E02004081,E02004055,2
E02004082,E02004051,2
E02004082,E02004053,1
E02004082,E02004054,11
E02004082,E02004056,1
E02004083,E02004050,1
E02004083,E02004054,23
E02004083,E02004058,2
E02004084,E02004051,1
E02004084,E02004053,1
E02004084,E02004054,1
E02004084,E02004058,1
E02004085,E02004053,1
E02004085,E02004054,9
E02004085,E02004056,3
E02004085,E02004058,1
E02004086,E02004051,3
E02004086,E02004052,2
E02004086,E02004053,1
E02004086,E02004054,3
E02004086,E02004058,2
E02004087,E02004054,10
E02004087,E02004056,2
E02004087,E02004059,1
E02004088,E02004051,1
E02004088,E02004054,3
E02004088,E02004055,1
E02004088,E02004058,3
E02004089,E02004051,1
E02004089,E02004054,5
E02004089,E02004056,1
E02004090,E02004051,1
E02004090,E02004052,1
E02004090,E02004053,1
E02004090,E02004054,2
E02004091,E02004053,1
E02004091,E02004054,11
E02004092,E02004051,1
E02004092,E02004053,1
E02004092,E02004054,6
E02004092,E02004057,1
E02004092,E02004058,1
E02004093,E02004055,2
E02004093,E02004058,3
E02004094,E02004054,1
E02004094,E02004059,2
E02004095,E02004051,1
E02004095,E02004055,1
E02004095,E02004056,1
E02004095,E02004057,1
E02004095,E02004058,3
E02004096,E02004052,1
E02004096,E02004055,3
E02004096,E02004056,1
E02004096,E02004057,1
E02004096,E02004058,3
E02004096,E02004059,1
E02004097,E02004055,2
E02004097,E02004056,1
E02004097,E02004058,2
E02004097,E02004059,3
E02004098,E02004051,1
E02004098,E02004052,1
E02004098,E02004054,1
E02004098,E02004055,1
E02004098,E02004056,3
E02004098,E02004058,2
E02004100,E02004051,1
E02004100,E02004052,1
E02004100,E02004054,3
E02004100,E02004055,2
E02004100,E02004059,3
E02004102,E02004055,1
E02004102,E02004056,1
E02004102,E02004058,2
E02004102,E02004059,1
E02004103,E02004054,2
E02004103,E02004056,1
E02004103,E02004058,1
E02004104,E02004051,2
E02004104,E02004054,3
E02004104,E02004056,2
E02004104,E02004058,3
E02004105,E02004050,3
E02004105,E02004051,20
E02004105,E02004052,7
E02004105,E02004054,8
E02004105,E02004055,43
E02004105,E02004056,32
E02004105,E02004057,9
E02004105,E02004058,21
E02004105,E02004059,7
E02004106,E02004050,1
E02004106,E02004051,7
E02004106,E02004052,2
E02004106,E02004054,5
E02004106,E02004055,40
E02004106,E02004056,31
E02004106,E02004057,2
E02004106,E02004058,27
E02004106,E02004059,8
E02004108,E02004050,1
E02004108,E02004051,8
E02004108,E02004052,6
E02004108,E02004053,1
E02004108,E02004054,4
E02004108,E02004055,55
E02004108,E02004056,19
E02004108,E02004057,4
E02004108,E02004058,46
E02004108,E02004059,15
E02004109,E02004050,1
E02004109,E02004051,1
E02004109,E02004052,2
E02004109,E02004053,2
E02004109,E02004054,3
E02004109,E02004055,42
E02004109,E02004056,28
E02004109,E02004057,7
E02004109,E02004058,38
E02004109,E02004059,5
E02004110,E02004050,2
E02004110,E02004051,3
E02004110,E02004052,5
E02004110,E02004053,2
E02004110,E02004054,6
E02004110,E02004055,47
E02004110,E02004056,20
E02004110,E02004057,7
E02004110,E02004058,44
E02004110,E02004059,6
E02004111,E02004050,5
E02004111,E02004051,14
E02004111,E02004052,14
E02004111,E02004053,3
E02004111,E02004054,20
E02004111,E02004055,49
E02004111,E02004056,74
E02004111,E02004057,7
E02004111,E02004058,31
E02004111,E02004059,22
E02004112,E02004050,1
E02004112,E02004051,2
E02004112,E02004052,5
E02004112,E02004054,6
E02004112,E02004055,40
E02004112,E02004056,25
E02004112,E02004057,3
E02004112,E02004058,51
E02004112,E02004059,6
E02004113,E02004050,11
E02004113,E02004051,18
E02004113,E02004052,42
E02004113,E02004053,3
E02004113,E02004054,40
E02004113,E02004055,66
E02004113,E02004056,58
E02004113,E02004057,22
E02004113,E02004058,56
E02004113,E02004059,16
E02004114,E02004050,5
E02004114,E02004051,16
E02004114,E02004052,15
E02004114,E02004053,4
E02004114,E02004054,27
E02004114,E02004055,61
E02004114,E02004056,40
E02004114,E02004057,7
E02004114,E02004058,47
E02004114,E02004059,19
E02004115,E02004050,5
E02004115,E02004051,14
E02004115,E02004052,75
E02004115,E02004053,5
E02004115,E02004054,55
E02004115,E02004055,64
E02004115,E02004056,40
E02004115,E02004057,5
E02004115,E02004058,42
E02004115,E02004059,15
E02004116,E02004050,2
E02004116,E02004051,13
E02004116,E02004052,33
E02004116,E02004053,5
E02004116,E02004054,35
E02004116,E02004055,51
E02004116,E02004056,35
E02004116,E02004057,10
E02004116,E02004058,46
E02004116,E02004059,13
E02004117,E02004050,2
E02004117,E02004051,8
E02004117,E02004052,65
E02004117,E02004053,9
E02004117,E02004054,108
E02004117,E02004055,15
E02004117,E02004056,17
E02004117,E02004057,5
E02004117,E02004058,18
E02004117,E02004059,6
E02004118,E02004052,1
E02004118,E02004054,5
E02004118,E02004055,1
E02004118,E02004058,1
E02004119,E02004054,5
E02004119,E02004058,1
E02004120,E02004051,4
E02004120,E02004052,2
E02004120,E02004053,3
E02004120,E02004054,10
E02004120,E02004055,3
E02004120,E02004056,1
E02004120,E02004058,4
E02004121,E02004052,1
E02004121,E02004054,6
E02004121,E02004056,5
E02004121,E02004058,2
E02004121,E02004059,3
E02004122,E02004052,2
E02004122,E02004054,3
E02004122,E02004059,1
E02004123,E02004052,2
E02004123,E02004054,3
E02004123,E02004056,1
E02004123,E02004058,2
E02004124,E02004051,3
E02004124,E02004054,3
E02004124,E02004057,1
E02004124,E02004058,1
E02004125,E02004053,2
E02004125,E02004054,4
E02004125,E02004055,3
E02004125,E02004058,2
E02004126,E02004050,1
E02004126,E02004051,1
E02004126,E02004054,1
E02004126,E02004055,1
E02004126,E02004056,1
E02004126,E02004058,2
E02004128,E02004050,1
E02004128,E02004051,4
E02004128,E02004052,3
E02004128,E02004053,4
E02004128,E02004054,7
E02004128,E02004055,2
E02004128,E02004056,2
E02004224,E02004054,1
E02004255,E02004051,2
E02004256,E02004051,1
E02004304,E02004051,1
E02004310,E02004054,1
E02004326,E02004054,1
E02004606,E02004051,1
E02004657,E02004053,1
E02004710,E02004051,1
E02004722,E02004058,1
E02004734,E02004058,1
E02004901,E02004054,2
E02004923,E02004054,1
E02004936,E02004054,1
E02004978,E02004051,1
E02005005,E02004054,1
E02005180,E02004051,1
E02005182,E02004051,1
E02005239,E02004054,1
E02005281,E02004058,1
E02005336,E02004054,1
E02005337,E02004053,1
E02005339,E02004058,1
E02005345,E02004051,1
E02005346,E02004051,4
E02005348,E02004052,2
E02005348,E02004058,1
E02005349,E02004052,2
E02005349,E02004054,3
E02005350,E02004054,2
E02005353,E02004054,1
E02005354,E02004054,1
E02005357,E02004054,1
E02005358,E02004055,1
E02005360,E02004054,1
E02005362,E02004054,1
E02005364,E02004054,2
E02005366,E02004054,1
E02005369,E02004054,1
E02005369,E02004059,1
E02005373,E02004051,1
E02005373,E02004054,1
E02005376,E02004054,5
E02005379,E02004051,1
E02005379,E02004055,1
E02005381,E02004051,1
E02005381,E02004058,1
E02005383,E02004051,1
E02005385,E02004058,1
E02005386,E02004058,1
E02005391,E02004051,1
E02005393,E02004054,2
E02005396,E02004051,1
E02005397,E02004054,3
E02005398,E02004054,2
E02005398,E02004055,1
E02005399,E02004054,2
E02005399,E02004056,1
E02005399,E02004058,1
E02005400,E02004054,1
E02005401,E02004054,1
E02005404,E02004051,1
E02005404,E02004053,1
E02005407,E02004054,1
E02005407,E02004056,1
E02005407,E02004059,1
E02005408,E02004051,2
E02005409,E02004051,1
E02005409,E02004056,2
E02005426,E02004054,1
E02005431,E02004057,1
E02005433,E02004056,1
E02005440,E02004054,1
E02005443,E02004052,1
E02005443,E02004054,1
E02005444,E02004054,3
E02005444,E02004056,1
E02005447,E02004052,1
E02005449,E02004051,2
E02005451,E02004051,1
E02005453,E02004054,2
E02005455,E02004056,1
E02005455,E02004057,1
E02005465,E02004051,1
E02005490,E02004052,1
E02005491,E02004054,1
E02005493,E02004056,1
E02005495,E02004052,1
E02005495,E02004054,1
E02005501,E02004051,2
E02005502,E02004054,1
E02005621,E02004054,1
E02005627,E02004054,2
E02005637,E02004057,1
E02005640,E02004054,1
E02005710,E02004056,1
E02005713,E02004058,1
E02005752,E02004054,1
E02005780,E02004056,1
E02005785,E02004051,1
E02005804,E02004058,2
E02005813,E02004051,1
E02005817,E02004058,1
E02005819,E02004050,3
E02005819,E02004051,34
E02005819,E02004052,29
E02005819,E02004053,6
E02005819,E02004054,77
E02005819,E02004055,4
E02005819,E02004056,6
E02005819,E02004057,2
E02005819,E02004058,4
E02005820,E02004050,3
E02005820,E02004051,25
E02005820,E02004052,16
E02005820,E02004053,8
E02005820,E02004054,97
E02005820,E02004055,1
E02005820,E02004056,1
E02005820,E02004058,3
E02005821,E02004050,2
E02005821,E02004051,30
E02005821,E02004052,27
E02005821,E02004053,10
E02005821,E02004054,162
E02005821,E02004055,3
E02005821,E02004056,1
E02005821,E02004058,2
E02005822,E02004050,3
E02005822,E02004051,65
E02005822,E02004052,20
E02005822,E02004053,10
E02005822,E02004054,220
E02005822,E02004055,7
E02005822,E02004056,8
E02005822,E02004058,3
E02005823,E02004050,1
E02005823,E02004051,41
E02005823,E02004052,15
E02005823,E02004053,2
E02005823,E02004054,157
E02005823,E02004055,4
E02005823,E02004056,1
E02005823,E02004057,2
E02005823,E02004058,3
E02005824,E02004050,2
E02005824,E02004051,44
E02005824,E02004052,18
E02005824,E02004053,6
E02005824,E02004054,192
E02005824,E02004055,1
E02005824,E02004056,2
E02005824,E02004058,1
E02005824,E02004059,1
E02005825,E02004050,3
E02005825,E02004051,35
E02005825,E02004052,13
E02005825,E02004053,4
E02005825,E02004054,94
E02005825,E02004055,2
E02005825,E02004056,3
E02005825,E02004059,1
E02005826,E02004051,21
E02005826,E02004052,4
E02005826,E02004053,1
E02005826,E02004054,93
E02005826,E02004055,5
E02005826,E02004056,2
E02005827,E02004050,5
E02005827,E02004051,27
E02005827,E02004052,10
E02005827,E02004053,8
E02005827,E02004054,148
E02005827,E02004055,3
E02005827,E02004056,5
E02005828,E02004050,1
E02005828,E02004051,15
E02005828,E02004052,8
E02005828,E02004053,5
E02005828,E02004054,96
E02005828,E02004055,2
E02005828,E02004056,2
E02005828,E02004058,1
E02005829,E02004050,2
E02005829,E02004051,11
E02005829,E02004052,9
E02005829,E02004053,7
E02005829,E02004054,145
E02005829,E02004055,3
E02005829,E02004056,2
E02005829,E02004058,3
E02005830,E02004051,10
E02005830,E02004052,9
E02005830,E02004053,3
E02005830,E02004054,75
E02005830,E02004055,2
E02005830,E02004058,3
E02005831,E02004051,9
E02005831,E02004052,4
E02005831,E02004053,1
E02005831,E02004054,36
E02005831,E02004055,1
E02005831,E02004056,2
E02005831,E02004058,1
E02005832,E02004051,9
E02005832,E02004052,2
E02005832,E02004053,2
E02005832,E02004054,26
E02005832,E02004057,1
E02005833,E02004050,3
E02005833,E02004051,3
E02005833,E02004052,2
E02005833,E02004053,1
E02005833,E02004054,22
E02005833,E02004055,1
E02005833,E02004056,2
E02005834,E02004050,2
E02005834,E02004051,5
E02005834,E02004052,4
E02005834,E02004054,33
E02005834,E02004057,1
E02005834,E02004058,3
E02005834,E02004059,1
E02005835,E02004051,14
E02005835,E02004052,1
E02005835,E02004054,3
E02005835,E02004055,4
E02005835,E02004056,5
E02005835,E02004058,1
E02005836,E02004051,8
E02005836,E02004052,2
E02005836,E02004053,1
E02005836,E02004055,5
E02005836,E02004056,2
E02005836,E02004058,1
E02005837,E02004051,4
E02005837,E02004052,2
E02005837,E02004054,1
E02005837,E02004055,3
E02005837,E02004056,1
E02005837,E02004058,1
E02005838,E02004050,1
E02005838,E02004051,17
E02005838,E02004054,2
E02005838,E02004055,4
E02005838,E02004056,1
E02005838,E02004058,1
E02005838,E02004059,1
E02005839,E02004051,1
E02005839,E02004054,3
E02005839,E02004055,2
E02005839,E02004056,3
E02005839,E02004057,1
E02005839,E02004058,1
E02005839,E02004059,1
E02005840,E02004050,4
E02005840,E02004051,19
E02005840,E02004052,3
E02005840,E02004054,3
E02005840,E02004055,3
E02005840,E02004056,8
E02005840,E02004057,2
E02005840,E02004058,2
E02005840,E02004059,1
E02005842,E02004050,1
E02005842,E02004051,6
E02005842,E02004054,3
E02005842,E02004055,1
E02005842,E02004056,1
E02005842,E02004058,1
E02005843,E02004050,1
E02005843,E02004051,21
E02005843,E02004052,3
E02005843,E02004054,4
E02005843,E02004055,5
E02005843,E02004056,9
E02005844,E02004050,2
E02005844,E02004051,7
E02005844,E02004054,1
E02005844,E02004055,2
E02005844,E02004056,3
E02005844,E02004059,1
E02005846,E02004050,1
E02005846,E02004051,45
E02005846,E02004052,4
E02005846,E02004054,2
E02005846,E02004055,2
E02005846,E02004056,3
E02005846,E02004058,1
E02005847,E02004050,1
E02005847,E02004051,21
E02005847,E02004052,3
E02005847,E02004054,1
E02005847,E02004055,4
E02005847,E02004056,7
E02005847,E02004058,1
E02005847,E02004059,3
E02005848,E02004050,7
E02005848,E02004051,33
E02005848,E02004054,4
E02005848,E02004055,2
E02005848,E02004056,4
E02005848,E02004058,1
E02005849,E02004050,1
E02005849,E02004051,7
E02005849,E02004055,2
E02005849,E02004056,1
E02005850,E02004051,6
E02005850,E02004052,5
E02005850,E02004053,2
E02005850,E02004054,29
E02005850,E02004058,1
E02005851,E02004050,1
E02005851,E02004051,1
E02005851,E02004052,1
E02005851,E02004054,17
E02005851,E02004059,1
E02005852,E02004051,1
E02005852,E02004052,2
E02005852,E02004054,17
E02005852,E02004056,2
E02005852,E02004058,3
E02005853,E02004051,3
E02005853,E02004052,1
E02005853,E02004053,1
E02005853,E02004054,20
E02005853,E02004055,1
E02005853,E02004058,2
E02005856,E02004051,1
E02005856,E02004054,3
E02005856,E02004058,1
E02005857,E02004051,1
E02005857,E02004052,1
E02005857,E02004054,5
E02005858,E02004052,1
E02005858,E02004054,4
E02005859,E02004051,2
E02005859,E02004054,8
E02005859,E02004058,2
E02005860,E02004051,1
E02005860,E02004052,1
E02005860,E02004054,5
E02005860,E02004058,1
E02005861,E02004051,1
E02005861,E02004054,3
E02005861,E02004057,3
E02005861,E02004058,1
E02005862,E02004051,2
E02005862,E02004058,2
E02005863,E02004054,3
E02005864,E02004051,1
E02005864,E02004054,8
E02005864,E02004055,1
E02005865,E02004050,1
E02005865,E02004051,13
E02005865,E02004052,2
E02005865,E02004053,1
E02005865,E02004054,12
E02005866,E02004051,4
E02005866,E02004052,2
E02005866,E02004054,8
E02005868,E02004051,5
E02005868,E02004054,6
E02005868,E02004056,1
E02005869,E02004051,3
E02005869,E02004054,5
E02005869,E02004056,2
E02005870,E02004051,6
E02005870,E02004054,4
E02005871,E02004051,4
E02005871,E02004054,7
E02005872,E02004050,1
E02005872,E02004051,2
E02005872,E02004052,1
E02005872,E02004054,3
E02005872,E02004056,1
E02005873,E02004051,2
E02005873,E02004054,9
