from,to,value
E02006748,E02005478,1
E02006756,E02005470,1
E02006762,E02005479,1
E02006763,E02005471,3
E02006810,E02005473,1
E02006815,E02005479,1
E02006816,E02005470,3
E02006816,E02005475,2
E02006816,E02005479,1
E02006817,E02005470,1
E02006818,E02005479,2
E02006825,E02005470,1
E02006825,E02005474,1
E02006827,E02005477,1
E02006834,E02005479,1
E02006835,E02005479,2
E02006850,E02005474,2
E02006856,E02005470,2
E02006863,E02005472,1
E02006863,E02005478,1
E02006864,E02005470,78
E02006864,E02005471,49
E02006864,E02005472,18
E02006864,E02005473,8
E02006864,E02005474,5
E02006864,E02005475,2
E02006864,E02005476,4
E02006864,E02005477,3
E02006864,E02005479,1
E02006865,E02005470,82
E02006865,E02005471,58
E02006865,E02005472,26
E02006865,E02005473,13
E02006865,E02005474,8
E02006865,E02005475,5
E02006865,E02005476,4
E02006865,E02005477,3
E02006865,E02005479,3
E02006866,E02005470,5
E02006866,E02005472,1
E02006866,E02005473,1
E02006866,E02005476,6
E02006866,E02005477,7
E02006866,E02005478,14
E02006866,E02005479,6
E02006867,E02005470,2
E02006867,E02005471,5
E02006867,E02005473,1
E02006867,E02005476,6
E02006867,E02005477,5
E02006867,E02005478,9
E02006867,E02005479,6
E02006877,E02005470,7
E02006877,E02005471,6
E02006877,E02005473,4
E02006877,E02005474,3
E02006877,E02005475,3
E02006877,E02005479,1
E02006878,E02005470,15
E02006878,E02005471,1
E02006878,E02005472,3
E02006878,E02005474,3
E02006878,E02005475,2
E02006878,E02005479,1
E02006880,E02005474,1
E02006895,E02005472,1
E02006900,E02005477,2
E02006903,E02005479,2
E02006904,E02005477,1
E02006904,E02005478,13
E02006905,E02005477,2
E02006905,E02005478,3
E02006906,E02005477,3
E02006920,E02005475,1
E02006925,E02005470,2
E02006925,E02005477,1
E02006965,E02005479,1
E02006966,E02005470,1
E02006966,E02005479,1
E02006967,E02005479,1
E02007017,E02005474,1
E02007054,E02005478,1
E02007071,E02005472,1
E02007071,E02005473,3
E02007071,E02005475,1
W02000056,E02005474,1
W02000080,E02005477,1
