from,to,value
E02000746,E02004540,2
E02000746,E02004544,2
E02000746,E02004564,1
E02000746,E02004577,3
E02000746,E02004588,1
E02000746,E02004597,1
E02000746,E02004686,1
E02000746,E02004781,1
E02000746,E02004815,1
E02000746,E02004833,1
E02000746,E02004872,1
E02000746,E02004889,1
E02000746,E02004918,2
E02000746,E02004941,3
E02000746,E02004964,1
E02000746,E02004971,2
E02000746,E02004989,2
E02000746,E02004991,1
E02000746,E02005000,1
E02000746,E02005021,1
E02000746,E02005029,3
E02000746,E02005030,6
E02000746,E02005031,3
E02000746,E02005032,1
E02000746,E02005093,4
E02000746,E02005132,1
E02000746,E02005234,1
E02000746,E02005306,1
E02000746,E02005347,2
E02000746,E02005354,2
E02000746,E02005449,1
E02000746,E02005484,3
E02000746,E02005487,2
E02000746,E02005511,1
E02000746,E02005560,3
E02000746,E02005592,2
E02000746,E02005600,2
E02000746,E02005624,1
E02000746,E02005665,1
E02000746,E02005680,1
E02000746,E02005693,1
E02000746,E02005764,1
E02000746,E02005860,2
E02000746,E02005968,7
E02000746,E02006042,1
E02000746,E02006140,1
E02000746,E02006169,1
E02000746,E02006218,1
E02000746,E02006335,1
E02000746,E02006358,3
E02000746,E02006359,1
E02000746,E02006388,1
E02000746,E02006392,1
E02000746,E02006421,1
E02000746,E02006523,3
E02000746,E02006556,1
E02000746,E02006564,1
E02000746,E02006576,1
E02000746,E02006589,1
E02000746,E02006754,1
E02000746,E02006765,1
E02000746,E02006791,3
E02000746,E02006792,2
E02000746,E02006800,1
E02000746,E02006819,1
E02000746,E02006841,2
E02000746,E02006850,1
E02000746,E02006853,4
E02000746,E02006854,1
E02000746,E02006859,3
E02000746,E02006875,1
E02000746,E02006879,2
E02000746,E02006898,1
E02000746,E02006928,5
E02000746,E02006938,1
E02000746,E02006955,1
E02000746,E02006958,2
E02000746,E02006959,1
E02000746,E02006960,1
E02000746,E02006980,4
E02000746,E02006981,2
E02000746,E02006987,1
E02000746,E02006991,3
E02000746,E02006992,3
E02000746,E02006993,3
E02000746,E02006994,1
E02000746,E02006995,13
E02000746,E02006996,6
E02000746,E02006997,7
E02000746,E02006998,15
E02000746,E02006999,20
E02000746,E02007005,2
E02000746,E02007013,2
E02000746,E02007017,2
E02000746,E02007019,2
E02000746,E02007020,2
E02000746,E02007049,2
E02000746,E02007056,4
E02000746,E02007057,2
E02000746,E02007112,1
E02000746,E02007113,1
E02000746,W02000009,1
E02000746,W02000398,7
E02000747,E02000001,9
E02000747,E02000004,2
E02000747,E02000008,1
E02000747,E02000009,2
E02000747,E02000014,1
E02000747,E02000015,5
E02000747,E02000016,7
E02000747,E02000018,1
E02000747,E02000019,3
E02000747,E02000020,1
E02000747,E02000023,2
E02000747,E02000024,2
E02000747,E02000031,1
E02000747,E02000048,1
E02000747,E02000054,1
E02000747,E02000055,11
E02000747,E02000059,1
E02000747,E02000060,2
E02000747,E02000061,2
E02000747,E02000067,1
E02000747,E02000071,1
E02000747,E02000077,3
E02000747,E02000080,5
E02000747,E02000082,3
E02000747,E02000083,1
E02000747,E02000091,3
E02000747,E02000094,3
E02000747,E02000096,1
E02000747,E02000104,1
E02000747,E02000107,10
E02000747,E02000108,1
E02000747,E02000110,1
E02000747,E02000114,3
E02000747,E02000116,2
E02000747,E02000119,2
E02000747,E02000121,1
E02000747,E02000122,3
E02000747,E02000125,1
E02000747,E02000130,1
E02000747,E02000131,2
E02000747,E02000133,8
E02000747,E02000135,1
E02000747,E02000139,1
E02000747,E02000144,3
E02000747,E02000146,1
E02000747,E02000151,2
E02000747,E02000154,4
E02000747,E02000157,4
E02000747,E02000158,2
E02000747,E02000161,11
E02000747,E02000162,3
E02000747,E02000163,10
E02000747,E02000176,1
E02000747,E02000177,1
E02000747,E02000178,3
E02000747,E02000181,1
E02000747,E02000183,3
E02000747,E02000184,2
E02000747,E02000185,1
E02000747,E02000191,1
E02000747,E02000192,1
E02000747,E02000194,3
E02000747,E02000201,2
E02000747,E02000203,2
E02000747,E02000204,1
E02000747,E02000213,1
E02000747,E02000215,2
E02000747,E02000217,2
E02000747,E02000221,2
E02000747,E02000222,2
E02000747,E02000228,2
E02000747,E02000236,1
E02000747,E02000248,1
E02000747,E02000252,4
E02000747,E02000258,1
E02000747,E02000259,1
E02000747,E02000261,3
E02000747,E02000262,2
E02000747,E02000265,1
E02000747,E02000275,2
E02000747,E02000277,1
E02000747,E02000287,1
E02000747,E02000290,1
E02000747,E02000291,1
E02000747,E02000293,1
E02000747,E02000299,1
E02000747,E02000315,34
E02000747,E02000317,4
E02000747,E02000318,2
E02000747,E02000319,1
E02000747,E02000320,2
E02000747,E02000321,7
E02000747,E02000323,5
E02000747,E02000326,4
E02000747,E02000327,2
E02000747,E02000328,1
E02000747,E02000335,3
E02000747,E02000337,3
E02000747,E02000340,1
E02000747,E02000341,4
E02000747,E02000342,5
E02000747,E02000344,2
E02000747,E02000355,1
E02000747,E02000359,1
E02000747,E02000361,1
E02000747,E02000362,1
E02000747,E02000368,3
E02000747,E02000369,1
E02000747,E02000370,1
E02000747,E02000372,1
E02000747,E02000374,1
E02000747,E02000375,3
E02000747,E02000376,2
E02000747,E02000378,5
E02000747,E02000381,4
E02000747,E02000383,3
E02000747,E02000384,2
E02000747,E02000385,1
E02000747,E02000389,1
E02000747,E02000392,1
E02000747,E02000393,3
E02000747,E02000395,2
E02000747,E02000401,1
E02000747,E02000404,2
E02000747,E02000407,1
E02000747,E02000408,3
E02000747,E02000416,1
E02000747,E02000419,1
E02000747,E02000435,1
E02000747,E02000444,1
E02000747,E02000447,4
E02000747,E02000452,5
E02000747,E02000455,4
E02000747,E02000456,6
E02000747,E02000459,2
E02000747,E02000461,2
E02000747,E02000464,2
E02000747,E02000465,1
E02000747,E02000467,1
E02000747,E02000468,1
E02000747,E02000469,3
E02000747,E02000477,1
E02000747,E02000483,3
E02000747,E02000485,4
E02000747,E02000488,6
E02000747,E02000489,2
E02000747,E02000491,2
E02000747,E02000493,2
E02000747,E02000494,2
E02000747,E02000502,4
E02000747,E02000503,1
E02000747,E02000504,4
E02000747,E02000507,4
E02000747,E02000520,1
E02000747,E02000530,1
E02000747,E02000539,2
E02000747,E02000543,2
E02000747,E02000547,1
E02000747,E02000556,1
E02000747,E02000560,2
E02000747,E02000561,4
E02000747,E02000562,1
E02000747,E02000563,3
E02000747,E02000564,1
E02000747,E02000569,1
E02000747,E02000572,1
E02000747,E02000578,1
E02000747,E02000579,1
E02000747,E02000582,2
E02000747,E02000585,1
E02000747,E02000586,2
E02000747,E02000588,5
E02000747,E02000589,3
E02000747,E02000593,2
E02000747,E02000595,1
E02000747,E02000601,1
E02000747,E02000604,1
E02000747,E02000605,3
E02000747,E02000606,2
E02000747,E02000613,1
E02000747,E02000619,1
E02000747,E02000620,2
E02000747,E02000621,2
E02000747,E02000623,3
E02000747,E02000624,2
E02000747,E02000625,3
E02000747,E02000632,1
E02000747,E02000638,5
E02000747,E02000639,2
E02000747,E02000645,4
E02000747,E02000649,1
E02000747,E02000653,12
E02000747,E02000655,6
E02000747,E02000657,2
E02000747,E02000658,1
E02000747,E02000659,5
E02000747,E02000660,2
E02000747,E02000675,1
E02000747,E02000678,7
E02000747,E02000679,1
E02000747,E02000681,1
E02000747,E02000683,3
E02000747,E02000686,1
E02000747,E02000697,1
E02000747,E02000699,2
E02000747,E02000703,1
E02000747,E02000704,1
E02000747,E02000714,5
E02000747,E02000715,2
E02000747,E02000716,3
E02000747,E02000717,2
E02000747,E02000719,3
E02000747,E02000722,23
E02000747,E02000723,5
E02000747,E02000724,2
E02000747,E02000725,26
E02000747,E02000727,1
E02000747,E02000729,5
E02000747,E02000731,5
E02000747,E02000732,12
E02000747,E02000733,17
E02000747,E02000734,8
E02000747,E02000735,7
E02000747,E02000736,3
E02000747,E02000737,10
E02000747,E02000738,1
E02000747,E02000739,11
E02000747,E02000740,16
E02000747,E02000741,5
E02000747,E02000742,8
E02000747,E02000743,41
E02000747,E02000744,22
E02000747,E02000745,12
E02000747,E02000746,28
E02000747,E02000747,262
E02000747,E02000748,10
E02000747,E02000749,29
E02000747,E02000751,1
E02000747,E02000752,1
E02000747,E02000753,4
E02000747,E02000754,4
E02000747,E02000756,1
E02000747,E02000759,4
E02000747,E02000762,1
E02000747,E02000764,1
E02000747,E02000768,1
E02000747,E02000774,2
E02000747,E02000776,2
E02000747,E02000777,1
E02000747,E02000779,2
E02000747,E02000782,9
E02000747,E02000783,1
E02000747,E02000785,3
E02000747,E02000787,2
E02000747,E02000788,1
E02000747,E02000791,1
E02000747,E02000804,2
E02000747,E02000807,1
E02000747,E02000808,1
E02000747,E02000810,2
E02000747,E02000812,12
E02000747,E02000813,1
E02000747,E02000814,1
E02000747,E02000818,1
E02000747,E02000819,1
E02000747,E02000821,1
E02000747,E02000824,1
E02000747,E02000826,1
E02000747,E02000829,2
E02000747,E02000830,2
E02000747,E02000832,1
E02000747,E02000834,2
E02000747,E02000835,2
E02000747,E02000840,2
E02000747,E02000845,2
E02000747,E02000851,1
E02000747,E02000852,1
E02000747,E02000855,3
E02000747,E02000860,1
E02000747,E02000864,5
E02000747,E02000865,3
E02000747,E02000866,1
E02000747,E02000867,6
E02000747,E02000868,1
E02000747,E02000871,6
E02000747,E02000872,3
E02000747,E02000873,7
E02000747,E02000875,11
E02000747,E02000876,2
E02000747,E02000877,8
E02000747,E02000878,2
E02000747,E02000879,1
E02000747,E02000880,2
E02000747,E02000881,21
E02000747,E02000882,8
E02000747,E02000883,7
E02000747,E02000884,10
E02000747,E02000885,4
E02000747,E02000886,7
E02000747,E02000887,8
E02000747,E02000888,5
E02000747,E02000889,8
E02000747,E02000890,3
E02000747,E02000893,5
E02000747,E02000894,17
E02000747,E02000896,1
E02000747,E02000898,3
E02000747,E02000904,2
E02000747,E02000907,2
E02000747,E02000908,2
E02000747,E02000909,2
E02000747,E02000910,4
E02000747,E02000911,2
E02000747,E02000912,1
E02000747,E02000915,2
E02000747,E02000916,1
E02000747,E02000917,4
E02000747,E02000918,3
E02000747,E02000919,2
E02000747,E02000920,1
E02000747,E02000921,1
E02000747,E02000927,3
E02000747,E02000928,2
E02000747,E02000929,4
E02000747,E02000933,2
E02000747,E02000940,3
E02000747,E02000942,2
E02000747,E02000943,3
E02000747,E02000946,1
E02000747,E02000948,3
E02000747,E02000954,1
E02000747,E02000956,2
E02000747,E02000962,1
E02000747,E02000967,1
E02000747,E02000968,3
E02000747,E02000969,1
E02000747,E02000970,1
E02000747,E02000972,2
E02000747,E02000973,4
E02000747,E02000974,1
E02000747,E02000975,4
E02000747,E02000976,4
E02000747,E02000977,1
E02000747,E02000979,2
E02000747,E02000981,3
E02000747,E02000982,1
E02000747,E02001076,4
E02000747,E02001078,1
E02000747,E02001228,2
E02000747,E02001259,2
E02000747,E02001272,1
E02000747,E02001322,1
E02000747,E02001329,1
E02000747,E02001522,3
E02000747,E02001613,1
E02000747,E02001714,1
E02000747,E02001792,1
E02000747,E02001876,3
E02000747,E02001965,1
E02000747,E02001972,1
E02000747,E02001977,1
E02000747,E02001981,1
E02000747,E02001999,2
E02000747,E02002016,1
E02000747,E02002060,1
E02000747,E02002074,1
E02000747,E02002176,2
E02000747,E02002177,2
E02000747,E02002185,1
E02000747,E02002207,1
E02000747,E02002218,2
E02000747,E02002268,5
E02000747,E02002301,1
E02000747,E02002357,2
E02000747,E02002454,1
E02000747,E02002630,1
E02000747,E02002643,4
E02000747,E02002762,1
E02000747,E02002781,1
E02000747,E02002785,1
E02000747,E02002790,2
E02000747,E02002810,3
E02000747,E02002817,1
E02000747,E02002839,1
E02000747,E02002865,3
E02000747,E02002889,2
E02000747,E02002893,1
E02000747,E02002909,1
E02000747,E02002915,2
E02000747,E02002996,1
E02000747,E02003040,3
E02000747,E02003117,2
E02000747,E02003147,3
E02000747,E02003148,2
E02000747,E02003153,1
E02000747,E02003174,3
E02000747,E02003246,3
E02000747,E02003279,7
E02000747,E02003282,2
E02000747,E02003288,1
E02000747,E02003289,2
E02000747,E02003290,1
E02000747,E02003295,1
E02000747,E02003300,2
E02000747,E02003301,4
E02000747,E02003303,2
E02000747,E02003307,2
E02000747,E02003308,6
E02000747,E02003311,2
E02000747,E02003313,6
E02000747,E02003316,2
E02000747,E02003328,1
E02000747,E02003358,2
E02000747,E02003393,2
E02000747,E02003400,1
E02000747,E02003416,1
E02000747,E02003417,2
E02000747,E02003432,1
E02000747,E02003466,2
E02000747,E02003492,1
E02000747,E02003514,4
E02000747,E02003537,3
E02000747,E02003543,1
E02000747,E02003562,1
E02000747,E02003602,1
E02000747,E02003608,1
E02000747,E02003639,2
E02000747,E02003663,1
E02000747,E02003668,1
E02000747,E02003676,1
E02000747,E02003681,1
E02000747,E02003689,5
E02000747,E02003693,1
E02000747,E02003695,2
E02000747,E02003706,1
E02000747,E02003711,2
E02000747,E02003719,1
E02000747,E02003723,3
E02000747,E02003724,1
E02000747,E02003725,6
E02000747,E02003747,2
E02000747,E02003854,1
E02000747,E02003885,1
E02000747,E02003964,1
E02000747,E02003968,1
E02000747,E02003978,2
E02000747,E02003996,1
E02000747,E02004039,1
E02000747,E02004081,2
E02000747,E02004149,1
E02000747,E02004161,1
E02000747,E02004162,1
E02000747,E02004165,1
E02000747,E02004172,3
E02000747,E02004255,1
E02000747,E02004259,1
E02000747,E02004316,1
E02000747,E02004389,1
E02000747,E02004395,1
E02000747,E02004399,3
E02000747,E02004435,1
E02000747,E02004436,3
E02000747,E02004437,3
E02000747,E02004438,2
E02000747,E02004440,4
E02000747,E02004441,2
E02000747,E02004443,7
E02000747,E02004448,1
E02000747,E02004459,1
E02000747,E02004460,1
E02000747,E02004470,2
E02000747,E02004477,2
E02000747,E02004483,1
E02000747,E02004485,1
E02000747,E02004513,1
E02000747,E02004516,3
E02000747,E02004518,1
E02000747,E02004526,1
E02000747,E02004527,1
E02000747,E02004532,2
E02000747,E02004536,2
E02000747,E02004537,3
E02000747,E02004538,3
E02000747,E02004540,1
E02000747,E02004541,2
E02000747,E02004542,4
E02000747,E02004544,2
E02000747,E02004547,3
E02000747,E02004581,1
E02000747,E02004583,1
E02000747,E02004585,1
E02000747,E02004589,1
E02000747,E02004606,1
E02000747,E02004620,2
E02000747,E02004640,1
E02000747,E02004728,4
E02000747,E02004764,2
E02000747,E02004846,2
E02000747,E02004847,2
E02000747,E02004852,2
E02000747,E02004857,2
E02000747,E02004880,2
E02000747,E02004886,1
E02000747,E02004894,3
E02000747,E02004908,1
E02000747,E02004910,1
E02000747,E02004918,2
E02000747,E02004943,2
E02000747,E02004954,2
E02000747,E02004962,1
E02000747,E02004971,1
E02000747,E02004981,2
E02000747,E02004986,2
E02000747,E02004992,6
E02000747,E02005004,3
E02000747,E02005021,2
E02000747,E02005023,2
E02000747,E02005025,1
E02000747,E02005028,2
E02000747,E02005029,4
E02000747,E02005030,1
E02000747,E02005033,1
E02000747,E02005040,1
E02000747,E02005056,3
E02000747,E02005057,3
E02000747,E02005065,3
E02000747,E02005070,1
E02000747,E02005099,1
E02000747,E02005145,1
E02000747,E02005149,1
E02000747,E02005168,2
E02000747,E02005173,1
E02000747,E02005346,1
E02000747,E02005351,1
E02000747,E02005369,2
E02000747,E02005443,1
E02000747,E02005507,1
E02000747,E02005533,1
E02000747,E02005544,1
E02000747,E02005557,2
E02000747,E02005560,1
E02000747,E02005564,2
E02000747,E02005571,1
E02000747,E02005574,1
E02000747,E02005575,3
E02000747,E02005594,1
E02000747,E02005596,3
E02000747,E02005619,2
E02000747,E02005623,1
E02000747,E02005637,3
E02000747,E02005667,1
E02000747,E02005668,1
E02000747,E02005670,1
E02000747,E02005671,1
E02000747,E02005674,1
E02000747,E02005680,7
E02000747,E02005683,1
E02000747,E02005698,2
E02000747,E02005725,1
E02000747,E02005747,2
E02000747,E02005758,1
E02000747,E02005863,1
E02000747,E02005951,1
E02000747,E02005966,1
E02000747,E02006012,1
E02000747,E02006016,1
E02000747,E02006019,1
E02000747,E02006080,1
E02000747,E02006197,1
E02000747,E02006235,2
E02000747,E02006246,5
E02000747,E02006262,3
E02000747,E02006301,2
E02000747,E02006311,1
E02000747,E02006326,2
E02000747,E02006328,2
E02000747,E02006337,3
E02000747,E02006339,1
E02000747,E02006381,1
E02000747,E02006383,1
E02000747,E02006384,2
E02000747,E02006385,3
E02000747,E02006421,3
E02000747,E02006458,1
E02000747,E02006463,3
E02000747,E02006480,3
E02000747,E02006499,1
E02000747,E02006503,1
E02000747,E02006519,1
E02000747,E02006523,3
E02000747,E02006538,1
E02000747,E02006554,1
E02000747,E02006558,3
E02000747,E02006683,1
E02000747,E02006740,1
E02000747,E02006785,2
E02000747,E02006786,1
E02000747,E02006796,9
E02000747,E02006798,1
E02000747,E02006800,1
E02000747,E02006801,2
E02000747,E02006802,5
E02000747,E02006833,1
E02000747,E02006849,1
E02000747,E02006851,1
E02000747,E02006853,21
E02000747,E02006854,17
E02000747,E02006855,1
E02000747,E02006856,2
E02000747,E02006885,2
E02000747,E02006890,1
E02000747,E02006897,1
E02000747,E02006899,1
E02000747,E02006924,2
E02000747,E02006925,2
E02000747,E02006926,4
E02000747,E02006927,14
E02000747,E02006928,7
E02000747,E02006930,12
E02000747,E02006931,5
E02000747,E02006933,1
E02000747,E02006941,4
E02000747,E02006942,11
E02000747,E02006944,1
E02000747,E02006953,2
E02000747,E02006954,1
E02000747,E02006955,9
E02000747,E02006956,2
E02000747,E02006963,1
E02000747,E02006969,1
E02000747,E02006978,3
E02000747,E02006979,2
E02000747,E02006987,1
E02000747,E02006991,8
E02000747,E02006992,8
E02000747,E02006993,11
E02000747,E02006994,12
E02000747,E02006995,5
E02000747,E02006996,4
E02000747,E02006997,17
E02000747,E02006998,13
E02000747,E02006999,130
E02000747,E02007004,1
E02000747,E02007005,5
E02000747,E02007007,1
E02000747,E02007008,6
E02000747,E02007009,1
E02000747,E02007017,3
E02000747,E02007024,1
E02000747,E02007033,1
E02000747,E02007057,1
E02000747,E02007069,1
E02000747,E02007074,2
E02000747,E02007075,3
E02000747,E02007083,2
E02000747,E02007087,1
E02000747,E02007089,2
E02000747,E02007102,1
E02000747,E02007110,2
E02000747,E02007112,35
E02000747,E02007113,4
E02000747,E02007114,9
E02000747,W02000117,7
E02000747,W02000207,1
E02000748,E02000002,6
E02000748,E02000007,1
E02000748,E02000008,5
E02000748,E02000009,1
E02000748,E02000010,1
E02000748,E02000013,1
E02000748,E02000014,2
E02000748,E02000016,4
E02000748,E02000017,2
E02000748,E02000019,1
E02000748,E02000020,3
E02000748,E02000021,2
E02000748,E02000022,2
E02000748,E02000023,1
E02000748,E02000034,1
E02000748,E02000059,1
E02000748,E02000065,2
E02000748,E02000069,4
E02000748,E02000072,2
E02000748,E02000078,2
E02000748,E02000079,1
E02000748,E02000084,1
E02000748,E02000095,1
E02000748,E02000104,1
E02000748,E02000114,2
E02000748,E02000115,1
E02000748,E02000116,1
E02000748,E02000130,3
E02000748,E02000131,1
E02000748,E02000180,1
E02000748,E02000181,2
E02000748,E02000182,3
E02000748,E02000258,1
E02000748,E02000278,1
E02000748,E02000279,2
E02000748,E02000284,1
E02000748,E02000288,2
E02000748,E02000292,1
E02000748,E02000305,1
E02000748,E02000314,3
E02000748,E02000317,3
E02000748,E02000321,2
E02000748,E02000323,3
E02000748,E02000327,2
E02000748,E02000337,2
E02000748,E02000339,3
E02000748,E02000342,1
E02000748,E02000360,1
E02000748,E02000364,1
E02000748,E02000384,2
E02000748,E02000389,1
E02000748,E02000407,1
E02000748,E02000413,1
E02000748,E02000447,1
E02000748,E02000460,3
E02000748,E02000465,3
E02000748,E02000468,1
E02000748,E02000475,4
E02000748,E02000476,1
E02000748,E02000480,2
E02000748,E02000484,7
E02000748,E02000486,4
E02000748,E02000488,2
E02000748,E02000557,1
E02000748,E02000568,3
E02000748,E02000569,1
E02000748,E02000573,1
E02000748,E02000576,1
E02000748,E02000641,1
E02000748,E02000650,1
E02000748,E02000655,1
E02000748,E02000675,1
E02000748,E02000680,1
E02000748,E02000693,2
E02000748,E02000714,1
E02000748,E02000715,5
E02000748,E02000718,2
E02000748,E02000719,2
E02000748,E02000721,6
E02000748,E02000722,7
E02000748,E02000724,5
E02000748,E02000725,4
E02000748,E02000727,1
E02000748,E02000728,3
E02000748,E02000729,1
E02000748,E02000730,9
E02000748,E02000731,13
E02000748,E02000732,4
E02000748,E02000733,8
E02000748,E02000735,2
E02000748,E02000736,6
E02000748,E02000737,6
E02000748,E02000738,1
E02000748,E02000739,6
E02000748,E02000740,5
E02000748,E02000742,9
E02000748,E02000743,6
E02000748,E02000744,7
E02000748,E02000745,53
E02000748,E02000746,66
E02000748,E02000747,12
E02000748,E02000748,52
E02000748,E02000749,9
E02000748,E02000753,2
E02000748,E02000754,4
E02000748,E02000756,1
E02000748,E02000757,2
E02000748,E02000759,2
E02000748,E02000772,1
E02000748,E02000774,2
E02000748,E02000779,3
E02000748,E02000781,1
E02000748,E02000799,2
E02000748,E02000805,1
E02000748,E02000806,3
E02000748,E02000813,1
E02000748,E02000814,1
E02000748,E02000818,3
E02000748,E02000819,1
E02000748,E02000827,1
E02000748,E02000832,3
E02000748,E02000846,1
E02000748,E02000853,4
E02000748,E02000866,1
E02000748,E02000867,2
E02000748,E02000871,5
E02000748,E02000872,1
E02000748,E02000874,1
E02000748,E02000875,1
E02000748,E02000878,1
E02000748,E02000879,2
E02000748,E02000880,1
E02000748,E02000881,1
E02000748,E02000882,4
E02000748,E02000883,3
E02000748,E02000886,1
E02000748,E02000890,1
E02000748,E02000893,5
E02000748,E02000894,2
E02000748,E02000898,2
E02000748,E02000909,1
E02000748,E02000910,2
E02000748,E02000916,2
E02000748,E02000918,1
E02000748,E02000919,5
E02000748,E02000921,1
E02000748,E02000954,1
E02000748,E02000968,6
E02000748,E02000972,1
E02000748,E02000973,1
E02000748,E02000974,1
E02000748,E02000982,1
E02000748,E02001069,1
E02000748,E02001629,1
E02000748,E02001675,2
E02000748,E02001811,1
E02000748,E02001835,1
E02000748,E02001985,2
E02000748,E02001999,2
E02000748,E02002000,2
E02000748,E02002634,1
E02000748,E02002673,2
E02000748,E02002786,1
E02000748,E02002856,1
E02000748,E02002874,1
E02000748,E02002890,7
E02000748,E02002996,1
E02000748,E02003015,1
E02000748,E02003017,1
E02000748,E02003039,1
E02000748,E02003082,1
E02000748,E02003228,1
E02000748,E02003265,1
E02000748,E02003278,4
E02000748,E02003284,1
E02000748,E02003301,3
E02000748,E02003302,6
E02000748,E02003305,2
E02000748,E02003307,3
E02000748,E02003308,4
E02000748,E02003312,2
E02000748,E02003313,1
E02000748,E02003327,1
E02000748,E02003362,1
E02000748,E02003374,5
E02000748,E02003383,1
E02000748,E02003398,3
E02000748,E02003424,2
E02000748,E02003431,1
E02000748,E02003497,1
E02000748,E02003512,1
E02000748,E02003557,1
E02000748,E02003569,1
E02000748,E02003572,1
E02000748,E02003633,1
E02000748,E02003663,4
E02000748,E02003708,1
E02000748,E02003731,1
E02000748,E02003744,4
E02000748,E02003771,3
E02000748,E02003916,1
E02000748,E02004025,1
E02000748,E02004087,1
E02000748,E02004149,1
E02000748,E02004152,1
E02000748,E02004175,1
E02000748,E02004440,2
E02000748,E02004442,1
E02000748,E02004458,1
E02000748,E02004470,2
E02000748,E02004473,2
E02000748,E02004485,2
E02000748,E02004487,4
E02000748,E02004498,1
E02000748,E02004534,1
E02000748,E02004539,3
E02000748,E02004543,5
E02000748,E02004548,1
E02000748,E02004551,1
E02000748,E02004552,2
E02000748,E02004554,1
E02000748,E02004574,3
E02000748,E02004597,2
E02000748,E02004806,1
E02000748,E02004808,1
E02000748,E02004841,2
E02000748,E02004855,2
E02000748,E02004868,1
E02000748,E02004880,2
E02000748,E02004883,1
E02000748,E02004903,4
E02000748,E02004912,2
E02000748,E02004923,1
E02000748,E02004989,1
E02000748,E02005021,2
E02000748,E02005030,4
E02000748,E02005039,1
E02000748,E02005072,1
E02000748,E02005097,2
E02000748,E02005100,1
E02000748,E02005125,1
E02000748,E02005140,1
E02000748,E02005141,2
E02000748,E02005233,1
E02000748,E02005568,3
E02000748,E02005582,2
E02000748,E02005593,2
E02000748,E02005608,1
E02000748,E02005640,2
E02000748,E02005666,1
E02000748,E02005764,1
E02000748,E02005829,1
E02000748,E02005910,1
E02000748,E02005921,4
E02000748,E02005966,1
E02000748,E02006232,5
E02000748,E02006259,3
E02000748,E02006383,3
E02000748,E02006393,1
E02000748,E02006394,4
E02000748,E02006399,2
E02000748,E02006431,1
E02000748,E02006514,1
E02000748,E02006534,1
E02000748,E02006603,2
E02000748,E02006672,1
E02000748,E02006783,1
E02000748,E02006794,1
E02000748,E02006817,1
E02000748,E02006850,2
E02000748,E02006853,2
E02000748,E02006854,10
E02000748,E02006875,1
E02000748,E02006894,1
E02000748,E02006897,4
E02000748,E02006898,1
E02000748,E02006900,1
E02000748,E02006925,7
E02000748,E02006928,3
E02000748,E02006964,1
E02000748,E02006991,2
E02000748,E02006995,1
E02000748,E02006996,21
E02000748,E02006997,2
E02000748,E02006998,9
E02000748,E02006999,11
E02000748,E02007004,1
E02000748,E02007005,3
E02000748,E02007109,1
E02000748,E02007111,2
E02000748,E02007112,2
E02000748,E02007113,1
E02000748,E02007114,1
E02000748,E02007115,1
E02000748,W02000082,1
E02000748,W02000391,1
E02000748,W02000395,1
E02000748,W02000399,1
E02000748,W02000401,1
E02000748,W02000406,2
E02000749,E02000001,2
E02000749,E02000002,1
E02000749,E02000003,2
E02000749,E02000004,4
E02000749,E02000005,2
E02000749,E02000007,1
E02000749,E02000009,2
E02000749,E02000010,4
E02000749,E02000011,10
E02000749,E02000012,8
E02000749,E02000013,1
E02000749,E02000015,3
E02000749,E02000016,2
E02000749,E02000019,23
E02000749,E02000020,8
E02000749,E02000021,7
E02000749,E02000023,3
E02000749,E02000045,4
E02000749,E02000056,3
E02000749,E02000066,6
E02000749,E02000067,6
E02000749,E02000084,2
E02000749,E02000089,1
E02000749,E02000092,3
E02000749,E02000110,3
E02000749,E02000123,1
E02000749,E02000124,1
E02000749,E02000128,3
E02000749,E02000132,2
E02000749,E02000140,1
E02000749,E02000157,4
E02000749,E02000168,1
E02000749,E02000176,4
E02000749,E02000183,1
E02000749,E02000197,2
E02000749,E02000230,1
E02000749,E02000238,1
E02000749,E02000264,1
E02000749,E02000265,1
E02000749,E02000269,3
E02000749,E02000270,2
E02000749,E02000279,1
E02000749,E02000283,1
E02000749,E02000287,2
E02000749,E02000288,2
E02000749,E02000307,2
E02000749,E02000314,2
E02000749,E02000315,1
E02000749,E02000317,3
E02000749,E02000318,4
E02000749,E02000319,1
E02000749,E02000323,5
E02000749,E02000332,3
E02000749,E02000363,2
E02000749,E02000376,3
E02000749,E02000377,1
E02000749,E02000384,1
E02000749,E02000385,1
E02000749,E02000386,1
E02000749,E02000396,1
E02000749,E02000408,3
E02000749,E02000413,8
E02000749,E02000416,1
E02000749,E02000421,4
E02000749,E02000424,1
E02000749,E02000429,1
E02000749,E02000443,1
E02000749,E02000454,3
E02000749,E02000461,2
E02000749,E02000464,3
E02000749,E02000466,1
E02000749,E02000468,6
E02000749,E02000469,1
E02000749,E02000473,1
E02000749,E02000476,2
E02000749,E02000479,1
E02000749,E02000486,1
E02000749,E02000488,1
E02000749,E02000490,2
E02000749,E02000492,1
E02000749,E02000493,1
E02000749,E02000507,2
E02000749,E02000554,1
E02000749,E02000555,3
E02000749,E02000557,2
E02000749,E02000560,1
E02000749,E02000563,1
E02000749,E02000568,1
E02000749,E02000587,2
E02000749,E02000589,1
E02000749,E02000599,1
E02000749,E02000624,1
E02000749,E02000628,1
E02000749,E02000631,1
E02000749,E02000633,2
E02000749,E02000644,1
E02000749,E02000654,1
E02000749,E02000655,2
E02000749,E02000659,2
