from,to,value
E02007064,E02003023,6
E02007064,E02003024,17
E02007064,E02003025,12
E02007064,E02003026,2
E02007064,E02003027,17
E02007064,E02003028,7
E02007064,E02003029,7
E02007064,E02003030,16
E02007064,E02003031,8
E02007064,E02003032,7
E02007064,E02003033,4
E02007064,E02003036,12
E02007064,E02003037,5
E02007064,E02003038,5
E02007064,E02003039,2
E02007064,E02003040,6
E02007064,E02003041,14
E02007064,E02003044,1
E02007064,E02003045,2
E02007064,E02003046,6
E02007064,E02003047,3
E02007064,E02003048,1
E02007064,E02003049,5
E02007064,E02003050,13
E02007064,E02003052,9
E02007064,E02003053,1
E02007064,E02003054,7
E02007064,E02003055,1
E02007064,E02003056,4
E02007064,E02003057,5
E02007064,E02003058,1
E02007064,E02003059,3
E02007064,E02003064,4
E02007064,E02003065,7
E02007064,E02003066,4
E02007064,E02003067,6
E02007064,E02003068,11
E02007064,E02003069,5
E02007064,E02003070,8
E02007064,E02003071,3
E02007064,E02003072,2
E02007064,E02003074,2
E02007064,E02003075,4
E02007064,E02003076,9
E02007064,E02003077,4
E02007064,E02003078,3
E02007064,E02003079,1
E02007064,E02003082,3
E02007064,E02003084,3
E02007064,E02003085,3
E02007064,E02003086,1
E02007064,E02003088,3
E02007064,E02003089,5
E02007064,E02003090,10
E02007064,E02003091,43
E02007064,E02003092,26
E02007064,E02003093,26
E02007064,E02003094,329
E02007064,E02003095,17
E02007064,E02003096,9
E02007064,E02003097,14
E02007064,E02003098,91
E02007064,E02003099,1
E02007064,E02003101,57
E02007064,E02003102,5
E02007064,E02003103,5
E02007064,E02003104,18
E02007064,E02003105,15
E02007064,E02003107,124
E02007064,E02003108,50
E02007064,E02003109,1
E02007064,E02003110,20
E02007064,E02003111,5
E02007064,E02003112,3
E02007064,E02003113,7
E02007064,E02003114,9
E02007064,E02003115,8
E02007064,E02003116,6
E02007064,E02003117,10
E02007064,E02003118,1
E02007064,E02003119,5
E02007064,E02003120,7
E02007064,E02003121,8
E02007064,E02003207,1
E02007064,E02003219,4
E02007064,E02003224,1
E02007064,E02003233,2
E02007064,E02003235,2
E02007064,E02003236,1
E02007064,E02003440,1
E02007064,E02003545,3
E02007064,E02004242,1
E02007064,E02004266,1
E02007064,E02004279,1
E02007064,E02004485,1
E02007064,E02004498,1
E02007064,E02004609,1
E02007064,E02004618,1
E02007064,E02004621,1
E02007064,E02004625,1
E02007064,E02004637,1
E02007064,E02004639,4
E02007064,E02004640,1
E02007064,E02004642,1
E02007064,E02004643,1
E02007064,E02004644,1
E02007064,E02004646,1
E02007064,E02004649,1
E02007064,E02004650,1
E02007064,E02004653,1
E02007064,E02004656,1
E02007064,E02004657,1
E02007064,E02004659,1
E02007064,E02004662,6
E02007064,E02004663,1
E02007064,E02004664,3
E02007064,E02004665,2
E02007064,E02004753,1
E02007064,E02005351,2
E02007064,E02005621,1
E02007064,E02006050,1
E02007064,E02006061,2
E02007064,E02006063,1
E02007064,E02006064,1
E02007064,E02006066,1
E02007064,E02006067,1
E02007064,E02006070,1
E02007064,E02006074,1
E02007064,E02006080,1
E02007064,E02006103,1
E02007064,E02006116,2
E02007064,E02006198,2
E02007064,E02006645,4
E02007064,E02006646,1
E02007064,E02006648,1
E02007064,E02006650,3
E02007064,E02006653,2
E02007064,E02006655,1
E02007064,E02006657,1
E02007064,E02006659,2
E02007064,E02006660,2
E02007064,E02006661,1
E02007064,E02006663,1
E02007064,E02006682,1
E02007064,E02006684,2
E02007064,E02006685,1
E02007064,E02006692,2
E02007064,E02006713,2
E02007064,E02006758,1
E02007064,E02006846,3
E02007064,E02006886,1
E02007064,E02006887,31
E02007064,E02006888,4
E02007064,E02006889,18
E02007064,E02006890,1
E02007064,E02006949,4
E02007064,E02006950,6
E02007064,E02006951,58
E02007064,E02006952,19
E02007064,111111111,1713
E02007064,E02007064,183
E02007064,E02007065,77
E02007064,E02007066,104
E02007064,E02007067,21
E02007064,W02000240,1
E02007064,W02000342,1
E02007064,W02000343,2
E02007064,W02000344,3
E02007064,W02000347,1
E02007064,W02000353,1
E02007064,W02000364,1
E02007064,W02000369,1
E02007065,888888888,2
E02007065,999999999,6
E02007065,E02000001,1
E02007065,E02000495,1
E02007065,E02000524,1
E02007065,E02000596,2
E02007065,E02000856,1
E02007065,E02000974,1
E02007065,E02000979,1
E02007065,E02001886,2
E02007065,E02001890,1
E02007065,E02001945,2
E02007065,E02001993,1
E02007065,E02002917,2
E02007065,E02002986,1
E02007065,E02002987,4
E02007065,E02002991,4
E02007065,E02002992,6
E02007065,E02002993,2
E02007065,E02002994,1
E02007065,E02002995,1
E02007065,E02002996,7
E02007065,E02003000,1
E02007065,E02003001,2
E02007065,E02003004,1
E02007065,E02003006,1
E02007065,E02003007,2
E02007065,E02003009,3
E02007065,E02003012,30
E02007065,E02003013,19
E02007065,E02003014,68
E02007065,E02003015,148
E02007065,E02003016,16
E02007065,E02003017,21
E02007065,E02003018,4
E02007065,E02003019,36
E02007065,E02003020,12
E02007065,E02003021,7
E02007065,E02003022,6
E02007065,E02003023,9
E02007065,E02003024,18
E02007065,E02003025,12
E02007065,E02003026,5
E02007065,E02003027,9
E02007065,E02003028,15
E02007065,E02003029,15
E02007065,E02003030,4
E02007065,E02003031,10
E02007065,E02003032,13
E02007065,E02003033,14
E02007065,E02003036,13
E02007065,E02003037,17
E02007065,E02003038,5
E02007065,E02003039,6
E02007065,E02003040,5
E02007065,E02003041,12
E02007065,E02003044,2
E02007065,E02003046,7
E02007065,E02003047,1
E02007065,E02003049,9
E02007065,E02003050,8
E02007065,E02003051,1
E02007065,E02003052,11
E02007065,E02003054,8
E02007065,E02003056,3
E02007065,E02003057,2
E02007065,E02003058,4
E02007065,E02003059,3
E02007065,E02003062,1
E02007065,E02003064,1
E02007065,E02003065,8
E02007065,E02003066,6
E02007065,E02003067,13
E02007065,E02003068,14
E02007065,E02003069,3
E02007065,E02003070,19
E02007065,E02003071,1
E02007065,E02003072,1
E02007065,E02003073,1
E02007065,E02003074,1
E02007065,E02003075,2
E02007065,E02003076,3
E02007065,E02003077,9
E02007065,E02003081,1
E02007065,E02003082,1
E02007065,E02003084,2
E02007065,E02003090,9
E02007065,E02003091,32
E02007065,E02003092,16
E02007065,E02003093,14
E02007065,E02003094,346
E02007065,E02003095,13
E02007065,E02003096,6
E02007065,E02003097,12
E02007065,E02003098,89
E02007065,E02003099,4
E02007065,E02003101,25
E02007065,E02003102,7
E02007065,E02003104,11
E02007065,E02003105,7
E02007065,E02003107,165
E02007065,E02003108,39
E02007065,E02003110,26
E02007065,E02003111,5
E02007065,E02003112,2
E02007065,E02003113,4
E02007065,E02003114,10
E02007065,E02003115,14
E02007065,E02003116,6
E02007065,E02003117,12
E02007065,E02003118,12
E02007065,E02003119,8
E02007065,E02003120,11
E02007065,E02003121,12
E02007065,E02003135,1
E02007065,E02003148,1
E02007065,E02003172,1
E02007065,E02003216,1
E02007065,E02003219,6
E02007065,E02003223,3
E02007065,E02003224,1
E02007065,E02003226,4
E02007065,E02003230,2
E02007065,E02003235,1
E02007065,E02003297,1
E02007065,E02003376,1
E02007065,E02003385,1
E02007065,E02003422,1
E02007065,E02003440,1
E02007065,E02003705,1
E02007065,E02003849,2
E02007065,E02004142,1
E02007065,E02004154,1
E02007065,E02004159,2
E02007065,E02004182,1
E02007065,E02004602,1
E02007065,E02004606,1
E02007065,E02004608,1
E02007065,E02004621,3
E02007065,E02004625,1
E02007065,E02004630,2
E02007065,E02004634,2
E02007065,E02004635,1
E02007065,E02004637,5
E02007065,E02004639,3
E02007065,E02004641,1
E02007065,E02004644,1
E02007065,E02004648,1
E02007065,E02004650,1
E02007065,E02004651,1
E02007065,E02004653,2
E02007065,E02004655,8
E02007065,E02004656,1
E02007065,E02004657,3
E02007065,E02004661,1
E02007065,E02004662,6
E02007065,E02004665,1
E02007065,E02004672,2
E02007065,E02004673,1
E02007065,E02004785,1
E02007065,E02004820,1
E02007065,E02005768,1
E02007065,E02005968,1
E02007065,E02005988,1
E02007065,E02006004,2
E02007065,E02006047,2
E02007065,E02006048,1
E02007065,E02006061,3
E02007065,E02006062,1
E02007065,E02006064,3
E02007065,E02006066,1
E02007065,E02006068,5
E02007065,E02006070,1
E02007065,E02006080,2
E02007065,E02006092,1
E02007065,E02006105,1
E02007065,E02006109,1
E02007065,E02006111,1
E02007065,E02006113,2
E02007065,E02006116,4
E02007065,E02006243,1
E02007065,E02006638,2
E02007065,E02006645,3
E02007065,E02006650,1
E02007065,E02006651,1
E02007065,E02006652,2
E02007065,E02006654,1
E02007065,E02006657,1
E02007065,E02006659,1
E02007065,E02006660,1
E02007065,E02006683,1
E02007065,E02006689,2
E02007065,E02006789,1
E02007065,E02006845,1
E02007065,E02006849,1
E02007065,E02006887,41
E02007065,E02006888,10
E02007065,E02006889,11
E02007065,E02006890,3
E02007065,E02006950,4
E02007065,E02006951,72
E02007065,E02006952,32
E02007065,E02006963,1
E02007065,E02007064,154
E02007065,111111111,2007
E02007065,E02007065,75
E02007065,E02007066,111
E02007065,E02007067,20
E02007065,S02002279,1
E02007065,W02000194,1
E02007065,W02000240,1
E02007065,W02000282,1
E02007065,W02000330,1
E02007065,W02000343,2
E02007065,W02000344,1
E02007065,W02000346,1
E02007065,W02000348,1
E02007065,W02000350,4
E02007065,W02000360,1
E02007065,W02000361,1
E02007065,W02000376,2
E02007065,W02000390,1
E02007066,888888888,1
E02007066,999999999,19
E02007066,E02000290,1
E02007066,E02000306,1
E02007066,E02000524,3
E02007066,E02000540,1
E02007066,E02000576,1
E02007066,E02000620,2
E02007066,E02000808,1
E02007066,E02000974,1
E02007066,E02000977,1
E02007066,E02001556,1
E02007066,E02001880,1
E02007066,E02001965,2
E02007066,E02001993,1
E02007066,E02002034,1
E02007066,E02002099,1
E02007066,E02002235,1
E02007066,E02002916,1
E02007066,E02002985,2
E02007066,E02002986,1
E02007066,E02002987,5
E02007066,E02002988,1
E02007066,E02002990,1
E02007066,E02002991,5
E02007066,E02002992,13
E02007066,E02002993,1
E02007066,E02002996,4
E02007066,E02002997,4
E02007066,E02003000,1
E02007066,E02003002,3
E02007066,E02003003,1
E02007066,E02003006,2
E02007066,E02003007,2
E02007066,E02003008,1
E02007066,E02003012,9
E02007066,E02003013,3
E02007066,E02003014,14
E02007066,E02003015,101
E02007066,E02003016,9
E02007066,E02003017,10
E02007066,E02003018,1
E02007066,E02003019,25
E02007066,E02003020,2
E02007066,E02003021,10
E02007066,E02003022,4
E02007066,E02003023,12
E02007066,E02003024,34
E02007066,E02003025,20
E02007066,E02003026,3
E02007066,E02003027,8
E02007066,E02003028,6
E02007066,E02003029,2
E02007066,E02003030,10
E02007066,E02003031,10
E02007066,E02003032,8
E02007066,E02003033,11
E02007066,E02003036,32
E02007066,E02003037,7
E02007066,E02003038,1
E02007066,E02003039,4
E02007066,E02003040,5
E02007066,E02003041,12
E02007066,E02003044,2
E02007066,E02003046,1
E02007066,E02003047,2
E02007066,E02003048,1
E02007066,E02003049,1
E02007066,E02003050,6
E02007066,E02003051,2
E02007066,E02003052,7
E02007066,E02003053,2
E02007066,E02003054,4
E02007066,E02003055,1
E02007066,E02003056,3
E02007066,E02003058,6
E02007066,E02003059,1
E02007066,E02003060,2
E02007066,E02003062,3
E02007066,E02003063,1
E02007066,E02003064,3
E02007066,E02003065,6
E02007066,E02003066,7
E02007066,E02003067,3
E02007066,E02003068,5
E02007066,E02003069,4
E02007066,E02003070,17
E02007066,E02003072,1
E02007066,E02003073,1
E02007066,E02003075,1
E02007066,E02003076,1
E02007066,E02003077,3
E02007066,E02003084,1
E02007066,E02003085,2
E02007066,E02003088,1
E02007066,E02003089,1
E02007066,E02003090,20
E02007066,E02003091,8
E02007066,E02003092,11
E02007066,E02003093,7
E02007066,E02003094,135
E02007066,E02003095,17
E02007066,E02003096,4
E02007066,E02003097,7
E02007066,E02003098,33
E02007066,E02003099,4
E02007066,E02003101,35
E02007066,E02003102,8
E02007066,E02003104,18
E02007066,E02003105,7
E02007066,E02003107,102
E02007066,E02003108,28
E02007066,E02003109,4
E02007066,E02003110,27
E02007066,E02003111,11
E02007066,E02003112,2
E02007066,E02003113,8
E02007066,E02003114,8
E02007066,E02003115,10
E02007066,E02003116,6
E02007066,E02003117,7
E02007066,E02003118,13
E02007066,E02003119,5
E02007066,E02003120,9
E02007066,E02003121,6
E02007066,E02003126,2
E02007066,E02003128,1
E02007066,E02003142,1
E02007066,E02003167,1
E02007066,E02003168,1
E02007066,E02003194,1
E02007066,E02003205,2
E02007066,E02003208,3
E02007066,E02003219,9
E02007066,E02003220,1
E02007066,E02003226,2
E02007066,E02003229,1
E02007066,E02003230,4
E02007066,E02003233,4
E02007066,E02003236,2
E02007066,E02003317,1
E02007066,E02003358,1
E02007066,E02003409,2
E02007066,E02003489,1
E02007066,E02003511,1
E02007066,E02003711,1
E02007066,E02003910,1
E02007066,E02003953,1
E02007066,E02004174,1
E02007066,E02004193,1
E02007066,E02004196,1
E02007066,E02004205,3
E02007066,E02004206,3
E02007066,E02004223,1
E02007066,E02004261,1
E02007066,E02004269,1
E02007066,E02004373,2
E02007066,E02004600,1
E02007066,E02004607,1
E02007066,E02004608,1
E02007066,E02004610,1
E02007066,E02004621,1
E02007066,E02004622,1
E02007066,E02004625,3
E02007066,E02004626,1
E02007066,E02004629,1
E02007066,E02004632,1
E02007066,E02004637,5
E02007066,E02004639,5
E02007066,E02004645,1
E02007066,E02004648,1
E02007066,E02004651,1
E02007066,E02004653,1
E02007066,E02004654,1
E02007066,E02004655,4
E02007066,E02004665,5
E02007066,E02004666,1
E02007066,E02004674,1
E02007066,E02004696,2
E02007066,E02004703,1
E02007066,E02004720,1
E02007066,E02004724,1
E02007066,E02004755,1
E02007066,E02004790,2
E02007066,E02004837,2
E02007066,E02004937,2
E02007066,E02005075,1
E02007066,E02005928,3
E02007066,E02005969,1
E02007066,E02005973,2
E02007066,E02005975,3
E02007066,E02005976,2
E02007066,E02005993,1
E02007066,E02005999,1
E02007066,E02006021,1
E02007066,E02006050,1
E02007066,E02006054,1
E02007066,E02006061,2
E02007066,E02006065,1
E02007066,E02006080,1
E02007066,E02006089,2
E02007066,E02006095,2
E02007066,E02006099,1
E02007066,E02006102,1
E02007066,E02006109,1
E02007066,E02006116,4
E02007066,E02006279,1
E02007066,E02006296,1
E02007066,E02006442,2
E02007066,E02006614,1
E02007066,E02006634,1
E02007066,E02006637,1
E02007066,E02006641,1
E02007066,E02006645,4
E02007066,E02006646,2
E02007066,E02006652,1
E02007066,E02006653,4
E02007066,E02006654,1
E02007066,E02006659,3
E02007066,E02006660,2
E02007066,E02006661,3
E02007066,E02006663,2
E02007066,E02006664,1
E02007066,E02006678,3
E02007066,E02006681,2
E02007066,E02006682,1
E02007066,E02006687,2
E02007066,E02006712,1
E02007066,E02006746,1
E02007066,E02006770,1
E02007066,E02006845,1
E02007066,E02006875,1
E02007066,E02006887,52
E02007066,E02006888,6
E02007066,E02006889,8
E02007066,E02006890,1
E02007066,E02006949,3
E02007066,E02006950,4
E02007066,E02006951,60
E02007066,E02006952,37
E02007066,E02007023,2
E02007066,E02007064,37
E02007066,E02007065,10
E02007066,111111111,1875
E02007066,E02007066,165
E02007066,E02007067,35
E02007066,S02001838,1
E02007066,S02001932,1
E02007066,S02002186,1
E02007066,W02000149,1
E02007066,W02000168,1
E02007066,W02000175,3
E02007066,W02000183,1
E02007066,W02000198,2
E02007066,W02000214,1
E02007066,W02000230,4
E02007066,W02000323,1
E02007066,W02000332,1
E02007066,W02000342,1
E02007066,W02000343,2
E02007066,W02000344,1
E02007066,W02000345,1
E02007066,W02000346,1
E02007066,W02000348,1
E02007066,W02000355,1
E02007066,W02000359,1
E02007066,W02000360,1
E02007066,W02000365,3
E02007066,W02000372,1
E02007066,W02000376,1
E02007066,W02000377,1
E02007066,W02000384,1
E02007066,W02000388,1
E02007066,W02000398,3
E02007066,W02000422,2
E02007067,888888888,1
E02007067,999999999,3
E02007067,E02000001,2
E02007067,E02000173,1
E02007067,E02000520,2
E02007067,E02000808,1
E02007067,E02000878,2
E02007067,E02000970,1
E02007067,E02001947,1
E02007067,E02002411,1
E02007067,E02002898,1
E02007067,E02002985,8
E02007067,E02002986,1
E02007067,E02002987,4
E02007067,E02002989,2
E02007067,E02002991,5
E02007067,E02002992,12
E02007067,E02002996,3
E02007067,E02003000,3
E02007067,E02003001,1
E02007067,E02003002,1
E02007067,E02003003,1
E02007067,E02003004,1
E02007067,E02003005,6
E02007067,E02003009,1
E02007067,E02003010,1
E02007067,E02003012,9
E02007067,E02003013,12
E02007067,E02003014,20
E02007067,E02003015,92
E02007067,E02003016,15
E02007067,E02003017,5
E02007067,E02003019,12
E02007067,E02003020,6
E02007067,E02003021,7
E02007067,E02003022,2
E02007067,E02003023,4
E02007067,E02003024,22
E02007067,E02003025,13
E02007067,E02003026,1
E02007067,E02003027,11
E02007067,E02003028,9
E02007067,E02003029,8
E02007067,E02003030,17
E02007067,E02003031,10
E02007067,E02003032,11
E02007067,E02003033,4
E02007067,E02003036,15
E02007067,E02003037,3
E02007067,E02003040,7
E02007067,E02003041,9
E02007067,E02003044,2
E02007067,E02003046,3
E02007067,E02003047,3
E02007067,E02003050,4
E02007067,E02003051,1
E02007067,E02003052,4
E02007067,E02003054,10
E02007067,E02003055,2
E02007067,E02003056,4
E02007067,E02003057,3
E02007067,E02003058,6
E02007067,E02003059,2
E02007067,E02003060,1
E02007067,E02003063,2
E02007067,E02003064,4
E02007067,E02003065,2
E02007067,E02003066,5
E02007067,E02003067,2
E02007067,E02003068,9
E02007067,E02003069,2
E02007067,E02003070,6
E02007067,E02003071,6
E02007067,E02003072,2
E02007067,E02003073,1
E02007067,E02003076,1
E02007067,E02003080,1
E02007067,E02003082,1
E02007067,E02003084,2
E02007067,E02003085,1
E02007067,E02003086,1
E02007067,E02003088,3
E02007067,E02003089,3
E02007067,E02003090,7
E02007067,E02003091,16
E02007067,E02003092,18
E02007067,E02003093,9
E02007067,E02003094,89
E02007067,E02003095,18
E02007067,E02003096,5
E02007067,E02003097,9
E02007067,E02003098,53
E02007067,E02003099,1
E02007067,E02003101,34
E02007067,E02003102,6
E02007067,E02003103,1
E02007067,E02003104,31
E02007067,E02003105,22
E02007067,E02003107,74
E02007067,E02003108,36
E02007067,E02003109,1
E02007067,E02003110,18
E02007067,E02003111,17
E02007067,E02003112,8
E02007067,E02003113,6
E02007067,E02003114,15
E02007067,E02003115,19
E02007067,E02003116,7
E02007067,E02003117,4
E02007067,E02003118,7
E02007067,E02003119,7
E02007067,E02003120,9
E02007067,E02003121,2
E02007067,E02003129,1
E02007067,E02003135,1
E02007067,E02003212,1
E02007067,E02003216,1
E02007067,E02003219,1
E02007067,E02003220,2
E02007067,E02003225,1
E02007067,E02003226,1
E02007067,E02003233,1
E02007067,E02003385,1
E02007067,E02003406,1
E02007067,E02003521,1
E02007067,E02004149,1
E02007067,E02004252,1
E02007067,E02004255,2
E02007067,E02004270,1
E02007067,E02004606,1
E02007067,E02004608,1
E02007067,E02004609,1
E02007067,E02004624,1
E02007067,E02004625,1
E02007067,E02004626,2
E02007067,E02004632,1
E02007067,E02004637,2
E02007067,E02004639,3
E02007067,E02004642,2
E02007067,E02004644,2
E02007067,E02004649,1
E02007067,E02004650,3
E02007067,E02004651,1
E02007067,E02004653,2
E02007067,E02004654,1
E02007067,E02004655,1
E02007067,E02004656,2
E02007067,E02004662,4
E02007067,E02004665,4
E02007067,E02004666,1
E02007067,E02004674,1
E02007067,E02004739,2
E02007067,E02004755,1
E02007067,E02004809,1
E02007067,E02004942,1
E02007067,E02005256,1
E02007067,E02005698,1
E02007067,E02006004,2
E02007067,E02006050,1
E02007067,E02006051,1
E02007067,E02006052,1
E02007067,E02006053,1
E02007067,E02006061,1
E02007067,E02006069,1
E02007067,E02006070,2
E02007067,E02006080,1
E02007067,E02006088,1
E02007067,E02006107,1
E02007067,E02006108,1
E02007067,E02006109,2
E02007067,E02006116,3
E02007067,E02006645,7
E02007067,E02006650,2
E02007067,E02006651,1
E02007067,E02006652,1
E02007067,E02006654,4
E02007067,E02006657,1
E02007067,E02006659,2
E02007067,E02006660,1
E02007067,E02006679,3
E02007067,E02006680,1
E02007067,E02006688,1
E02007067,E02006713,2
E02007067,E02006845,1
E02007067,E02006857,1
E02007067,E02006887,31
E02007067,E02006888,10
E02007067,E02006889,15
E02007067,E02006890,1
E02007067,E02006949,3
E02007067,E02006950,6
E02007067,E02006951,72
E02007067,E02006952,27
E02007067,E02007064,45
E02007067,E02007065,11
E02007067,E02007066,106
E02007067,111111111,2031
E02007067,E02007067,44
E02007067,W02000263,1
E02007067,W02000304,1
E02007067,W02000330,1
E02007067,W02000335,1
E02007067,W02000342,1
E02007067,W02000345,2
E02007067,W02000348,1
E02007067,W02000350,1
E02007067,W02000352,3
E02007067,W02000361,2
E02007067,W02000366,2
E02007067,W02000369,1
E02007067,W02000384,2
E02007067,W02000391,2
E02007067,W02000398,2
E02007068,888888888,1
E02007068,999999999,7
E02007068,E02000001,17
E02007068,E02000062,1
E02007068,E02000093,1
E02007068,E02000100,3
E02007068,E02000112,1
E02007068,E02000119,9
E02007068,E02000121,2
E02007068,E02000144,1
E02007068,E02000238,1
E02007068,E02000241,3
E02007068,E02000243,2
E02007068,E02000244,1
E02007068,E02000248,2
E02007068,E02000252,4
E02007068,E02000260,3
E02007068,E02000263,1
E02007068,E02000266,9
E02007068,E02000268,1
E02007068,E02000270,3
E02007068,E02000323,2
E02007068,E02000367,1
E02007068,E02000372,2
E02007068,E02000382,1
E02007068,E02000387,4
E02007068,E02000405,3
E02007068,E02000452,1
E02007068,E02000462,4
E02007068,E02000495,1
E02007068,E02000496,3
E02007068,E02000500,1
E02007068,E02000502,2
E02007068,E02000506,1
E02007068,E02000507,1
E02007068,E02000508,9
E02007068,E02000509,11
E02007068,E02000510,8
E02007068,E02000511,2
E02007068,E02000512,2
E02007068,E02000515,3
E02007068,E02000518,2
E02007068,E02000519,2
E02007068,E02000520,14
E02007068,E02000523,3
E02007068,E02000524,82
E02007068,E02000525,3
E02007068,E02000526,2
E02007068,E02000530,5
E02007068,E02000534,5
E02007068,E02000535,1
E02007068,E02000536,1
E02007068,E02000537,1
E02007068,E02000538,8
E02007068,E02000539,3
E02007068,E02000542,1
E02007068,E02000543,1
E02007068,E02000546,1
E02007068,E02000547,3
E02007068,E02000548,3
E02007068,E02000551,1
E02007068,E02000552,2
E02007068,E02000553,1
E02007068,E02000562,1
E02007068,E02000574,1
E02007068,E02000575,2
E02007068,E02000576,3
E02007068,E02000588,2
E02007068,E02000594,1
E02007068,E02000595,1
E02007068,E02000600,1
E02007068,E02000615,1
E02007068,E02000649,2
E02007068,E02000725,2
E02007068,E02000749,1
E02007068,E02000763,2
E02007068,E02000786,1
E02007068,E02000796,1
E02007068,E02000803,2
E02007068,E02000804,1
E02007068,E02000806,2
E02007068,E02000808,1
E02007068,E02000833,3
E02007068,E02000884,2
E02007068,E02000927,1
E02007068,E02000947,1
E02007068,E02000956,2
E02007068,E02000967,1
E02007068,E02000968,3
E02007068,E02000969,1
E02007068,E02000970,7
E02007068,E02000971,1
E02007068,E02000972,7
E02007068,E02000974,13
E02007068,E02000975,1
E02007068,E02000978,2
E02007068,E02000981,2
E02007068,E02002177,1
E02007068,E02002215,1
E02007068,E02002219,1
E02007068,E02002996,3
E02007068,E02003018,3
E02007068,E02003226,1
E02007068,E02003270,1
E02007068,E02003352,1
E02007068,E02003353,1
E02007068,E02003355,3
E02007068,E02003356,1
E02007068,E02003357,2
E02007068,E02003360,6
E02007068,E02003365,1
E02007068,E02003377,1
E02007068,E02003392,1
E02007068,E02003395,2
E02007068,E02003398,2
E02007068,E02003403,6
E02007068,E02003405,2
E02007068,E02003407,15
E02007068,E02003408,130
E02007068,E02003409,42
E02007068,E02003410,30
E02007068,E02003411,290
E02007068,E02003412,11
E02007068,E02003414,37
E02007068,E02003415,59
E02007068,E02003416,13
E02007068,E02003417,95
E02007068,E02003418,11
E02007068,E02003419,49
E02007068,E02003420,42
E02007068,E02003421,2
E02007068,E02003422,12
E02007068,E02003423,8
E02007068,E02003424,12
E02007068,E02003425,36
E02007068,E02003426,3
E02007068,E02003427,4
E02007068,E02003428,2
E02007068,E02003429,10
E02007068,E02003430,59
E02007068,E02003431,7
E02007068,E02003432,21
E02007068,E02003434,10
E02007068,E02003435,13
E02007068,E02003436,11
E02007068,E02003437,7
E02007068,E02003438,7
E02007068,E02003439,1
E02007068,E02003443,3
E02007068,E02003444,1
E02007068,E02003446,2
E02007068,E02003449,1
E02007068,E02003450,1
E02007068,E02003451,1
E02007068,E02003457,1
E02007068,E02003482,1
E02007068,E02003517,1
E02007068,E02003524,1
E02007068,E02003541,1
E02007068,E02003619,1
E02007068,E02003664,1
E02007068,E02003679,1
E02007068,E02003681,1
E02007068,E02003682,3
E02007068,E02003683,2
E02007068,E02003686,15
E02007068,E02003687,4
E02007068,E02003688,5
E02007068,E02003689,13
E02007068,E02003690,3
E02007068,E02003691,16
E02007068,E02003692,43
E02007068,E02003693,16
E02007068,E02003694,19
E02007068,E02003695,25
E02007068,E02003701,1
E02007068,E02003707,1
E02007068,E02003710,4
E02007068,E02003714,5
E02007068,E02003715,2
E02007068,E02003717,1
E02007068,E02003953,1
E02007068,E02004391,1
E02007068,E02004512,1
E02007068,E02004755,1
E02007068,E02004759,1
E02007068,E02004872,1
E02007068,E02004957,1
E02007068,E02004966,4
E02007068,E02004972,1
E02007068,E02004989,2
E02007068,E02005680,1
E02007068,E02005935,1
E02007068,E02005945,1
E02007068,E02005969,1
E02007068,E02005973,4
E02007068,E02005976,1
E02007068,E02006049,1
E02007068,E02006113,1
E02007068,E02006323,1
E02007068,E02006330,3
E02007068,E02006332,2
E02007068,E02006333,1
E02007068,E02006356,2
E02007068,E02006393,3
E02007068,E02006394,3
E02007068,E02006397,3
E02007068,E02006400,5
E02007068,E02006403,3
E02007068,E02006405,5
E02007068,E02006406,4
E02007068,E02006410,1
E02007068,E02006412,2
E02007068,E02006425,1
E02007068,E02006445,1
E02007068,E02006466,1
E02007068,E02006467,1
E02007068,E02006504,2
E02007068,E02006547,1
E02007068,E02006575,1
E02007068,E02006792,1
E02007068,E02006796,4
E02007068,E02006801,3
E02007068,E02006802,1
E02007068,E02006823,2
E02007068,E02006938,1
E02007068,E02006939,6
E02007068,E02006940,2
E02007068,E02006941,1
E02007068,E02006955,1
E02007068,E02006968,1
E02007068,E02006969,1
E02007068,E02006970,2
E02007068,111111111,1433
E02007068,E02007068,42
E02007068,E02007069,96
E02007068,E02007076,1
E02007068,E02007083,1
E02007068,E02007111,4
E02007068,E02007115,1
E02007068,S02002488,1
E02007068,W02000184,1
E02007069,888888888,4
E02007069,999999999,9
E02007069,E02000001,5
E02007069,E02000003,1
E02007069,E02000016,1
E02007069,E02000019,1
E02007069,E02000054,2
E02007069,E02000055,1
E02007069,E02000100,1
E02007069,E02000121,1
E02007069,E02000162,1
E02007069,E02000184,1
E02007069,E02000191,2
E02007069,E02000192,2
E02007069,E02000193,4
E02007069,E02000215,1
E02007069,E02000234,4
E02007069,E02000239,3
E02007069,E02000241,2
E02007069,E02000243,2
E02007069,E02000251,1
E02007069,E02000256,1
E02007069,E02000258,1
E02007069,E02000260,3
E02007069,E02000262,4
E02007069,E02000266,13
E02007069,E02000267,2
E02007069,E02000270,1
E02007069,E02000271,2
E02007069,E02000275,2
E02007069,E02000372,1
E02007069,E02000376,1
E02007069,E02000384,1
E02007069,E02000387,2
E02007069,E02000388,1
E02007069,E02000396,1
E02007069,E02000452,1
E02007069,E02000461,1
E02007069,E02000494,7
E02007069,E02000495,1
E02007069,E02000496,5
E02007069,E02000497,1
E02007069,E02000498,1
